# time, vertical, radial, transverse
1.807999959588050842e+01 -1.638815518845149426e-22 -4.634734068531543125e-21 -0.000000000000000000e+00
1.811999959498643875e+01 -2.986110700931021854e-22 -4.665543201554101398e-21 -0.000000000000000000e+00
1.815999959409236908e+01 -4.190577840290643808e-22 -4.592051482177340015e-21 -0.000000000000000000e+00
1.819999959319829941e+01 -5.229459816291637375e-22 -4.419213382789167234e-21 -0.000000000000000000e+00
1.823999959230422974e+01 -6.065877187211299641e-22 -4.155300757702207798e-21 -0.000000000000000000e+00
1.827999959141016006e+01 -6.714234928040242209e-22 -3.808801011473406133e-21 -0.000000000000000000e+00
1.831999959051609039e+01 -7.140617981349351286e-22 -3.389597623026930021e-21 0.000000000000000000e+00
1.835999958962202072e+01 -7.339716603382840794e-22 -2.905657311202958417e-21 0.000000000000000000e+00
1.839999958872795105e+01 -7.368873866653303286e-22 -2.371970367676112862e-21 0.000000000000000000e+00
1.843999958783388138e+01 -7.176973326750158814e-22 -1.802271071937866708e-21 0.000000000000000000e+00
1.847999958693981171e+01 -6.809118531236890842e-22 -1.209351808029168894e-21 0.000000000000000000e+00
1.851999958604574203e+01 -6.303606596702594182e-22 -6.076749627936806854e-22 0.000000000000000000e+00
1.855999958515167236e+01 -5.641565508085477604e-22 -1.299243468366739923e-23 0.000000000000000000e+00
1.859999958425760269e+01 -4.903330932393146535e-22 5.631979433928791461e-22 0.000000000000000000e+00
1.863999958336353302e+01 -4.096158363608993040e-22 1.110715857066679892e-21 0.000000000000000000e+00
1.867999958246946335e+01 -3.243268622554751774e-22 1.612608343748434116e-21 0.000000000000000000e+00
1.871999958157539368e+01 -2.382654002985873337e-22 2.062366775135160754e-21 0.000000000000000000e+00
1.875999958068132401e+01 -1.492630161692432197e-22 2.450901092743151884e-21 0.000000000000000000e+00
1.879999957978725433e+01 -6.519614004218966482e-23 2.767757450783392690e-21 0.000000000000000000e+00
1.883999957889318466e+01 1.325846188393597946e-23 3.010473619724507812e-21 0.000000000000000000e+00
1.887999957799911499e+01 8.680945029482246586e-23 3.173173581672017590e-21 0.000000000000000000e+00
1.891999957710504532e+01 1.497240162962043660e-22 3.255825731685036248e-21 0.000000000000000000e+00
1.895999957621097565e+01 2.069442217589312588e-22 3.259712229919387253e-21 0.000000000000000000e+00
1.899999957531690598e+01 2.552609714712162109e-22 3.186436288160621444e-21 0.000000000000000000e+00
1.903999957442283630e+01 2.924012960647814929e-22 3.038939894395298483e-21 0.000000000000000000e+00
1.907999957352876663e+01 3.245389734729542830e-22 2.823647037075716361e-21 0.000000000000000000e+00
1.911999957263469696e+01 3.444896776727546721e-22 2.550792487454600659e-21 0.000000000000000000e+00
1.915999957174062729e+01 3.542861293226451483e-22 2.224710442533251010e-21 0.000000000000000000e+00
1.919999957084655762e+01 3.603448135436337982e-22 1.856379299169930153e-21 0.000000000000000000e+00
1.923999956995248795e+01 3.558062076081114643e-22 1.457816324546002040e-21 -0.000000000000000000e+00
1.927999956905841827e+01 3.452201156051160558e-22 1.038369191519450386e-21 -0.000000000000000000e+00
1.931999956816434860e+01 3.311354248580755978e-22 6.089185262680985239e-22 -0.000000000000000000e+00
1.935999956727027893e+01 3.090979134867666298e-22 1.805174179025925737e-22 -0.000000000000000000e+00
1.939999956637620926e+01 2.826399736477469566e-22 -2.338256308576092327e-22 -0.000000000000000000e+00
1.943999956548213959e+01 2.497878028862032910e-22 -6.266294008128171133e-22 -0.000000000000000000e+00
1.947999956458806992e+01 2.141086952178739089e-22 -9.887454552881537436e-22 -0.000000000000000000e+00
1.951999956369400024e+01 1.776271574271959499e-22 -1.310737729909306041e-21 -0.000000000000000000e+00
1.955999956279993057e+01 1.345363216387340820e-22 -1.588667032592639067e-21 -0.000000000000000000e+00
1.959999956190586090e+01 9.057620076191598140e-23 -1.815378368519304849e-21 -0.000000000000000000e+00
1.963999956101179123e+01 4.783184337497914793e-23 -1.987231826205970930e-21 -0.000000000000000000e+00
1.967999956011772156e+01 3.354140576394826393e-25 -2.102131702486076484e-21 -0.000000000000000000e+00
1.971999955922365189e+01 -4.899334271613043339e-23 -2.158926918127690723e-21 -0.000000000000000000e+00
1.975999955832958221e+01 -9.690847946330906206e-23 -2.159219320674310642e-21 -0.000000000000000000e+00
1.979999955743551254e+01 -1.417121211488847615e-22 -2.104819031956140175e-21 -0.000000000000000000e+00
1.983999955654144287e+01 -1.858690410472263700e-22 -1.999558435272774890e-21 -0.000000000000000000e+00
1.987999955564737320e+01 -2.267835270686191686e-22 -1.848378019531082968e-21 -0.000000000000000000e+00
1.991999955475330353e+01 -2.634211284657795012e-22 -1.658163796491862870e-21 -0.000000000000000000e+00
1.995999955385923386e+01 -2.962426322028477652e-22 -1.433065676792466670e-21 -0.000000000000000000e+00
1.999999955296516418e+01 -3.238808403693838091e-22 -1.182088453788310417e-21 -0.000000000000000000e+00
2.003999955207109451e+01 -3.436843485360441397e-22 -9.138975656242111005e-22 -0.000000000000000000e+00
2.007999955117702484e+01 -3.539632018600969313e-22 -6.335924922495906700e-22 -0.000000000000000000e+00
2.011999955028295517e+01 -3.588820618460886375e-22 -3.517761797411367756e-22 0.000000000000000000e+00
2.015999954938888550e+01 -3.548462359503901319e-22 -7.475136953871697423e-23 0.000000000000000000e+00
2.019999954849481583e+01 -3.428437764796399567e-22 1.919647729664575359e-22 0.000000000000000000e+00
2.023999954760074615e+01 -3.216870823052886634e-22 4.407484084367752338e-22 0.000000000000000000e+00
2.027999954670667648e+01 -2.914377148499625240e-22 6.653011155322019976e-22 0.000000000000000000e+00
2.031999954581260681e+01 -2.552332034611026943e-22 8.609536621406732821e-22 0.000000000000000000e+00
2.035999954491853714e+01 -2.097679043799871676e-22 1.024546804728743281e-21 0.000000000000000000e+00
2.039999954402446747e+01 -1.601825516672761321e-22 1.151599349213938758e-21 0.000000000000000000e+00
2.043999954313039780e+01 -1.087307737179798977e-22 1.241355676029343240e-21 0.000000000000000000e+00
2.047999954223632812e+01 -5.367780886444961765e-23 1.295346464758040436e-21 0.000000000000000000e+00
2.051999954134225845e+01 2.742808646871708654e-24 1.312100835093588273e-21 0.000000000000000000e+00
2.055999954044818878e+01 5.996434992994181695e-23 1.290330487790925114e-21 0.000000000000000000e+00
2.059999953955411911e+01 1.131267808318625723e-22 1.235097784046956816e-21 0.000000000000000000e+00
2.063999953866004944e+01 1.613955902257657898e-22 1.149932245425589067e-21 0.000000000000000000e+00
2.067999953776597977e+01 2.059362032014178174e-22 1.036317712532763823e-21 0.000000000000000000e+00
2.071999953687191010e+01 2.396828335804457511e-22 9.010550456878263704e-22 0.000000000000000000e+00
2.075999953597784042e+01 2.666984073584899739e-22 7.475487109331880653e-22 0.000000000000000000e+00
2.079999953508377075e+01 2.872295397082780277e-22 5.809649223920132760e-22 0.000000000000000000e+00
2.083999953418970108e+01 2.965469434457191048e-22 4.082147313511086864e-22 0.000000000000000000e+00
2.087999953329563141e+01 2.971150934172328706e-22 2.316219251952134249e-22 0.000000000000000000e+00
2.091999953240156174e+01 2.850307794233231350e-22 5.670684188885389425e-23 0.000000000000000000e+00
2.095999953150749207e+01 2.652284649684588857e-22 -1.109345575400766405e-22 0.000000000000000000e+00
2.099999953061342239e+01 2.382600996497785663e-22 -2.665586578132206570e-22 -0.000000000000000000e+00
2.103999952971935272e+01 2.005074861699540898e-22 -4.071419823503674838e-22 -0.000000000000000000e+00
2.107999952882528305e+01 1.618220721866237097e-22 -5.298422252053570218e-22 -0.000000000000000000e+00
2.111999952793121338e+01 1.147989223682088799e-22 -6.303278610175767151e-22 -0.000000000000000000e+00
2.115999952703714371e+01 6.432859578353601151e-23 -7.081397939145972738e-22 -0.000000000000000000e+00
2.119999952614307404e+01 1.662639625976680841e-23 -7.624736895195384058e-22 -0.000000000000000000e+00
2.123999952524900436e+01 -3.578941232262878297e-23 -7.898348144408374179e-22 -0.000000000000000000e+00
2.127999952435493469e+01 -8.478021840119254353e-23 -7.925542604425573589e-22 -0.000000000000000000e+00
2.131999952346086502e+01 -1.279031494050286876e-22 -7.736645670775033413e-22 -0.000000000000000000e+00
2.135999952256679535e+01 -1.674222858127905263e-22 -7.310233627322305487e-22 -0.000000000000000000e+00
2.139999952167272568e+01 -1.997316729784870603e-22 -6.697943604194734290e-22 -0.000000000000000000e+00
2.143999952077865601e+01 -2.266227170366619327e-22 -5.926864901084628008e-22 -0.000000000000000000e+00
2.147999951988458633e+01 -2.480967111750942628e-22 -4.985715236216493073e-22 -0.000000000000000000e+00
2.151999951899051666e+01 -2.605247857445647599e-22 -3.943038393572351617e-22 -0.000000000000000000e+00
2.155999951809644699e+01 -2.644474079716019444e-22 -2.819373037254990895e-22 -0.000000000000000000e+00
2.159999951720237732e+01 -2.604444091502955813e-22 -1.659248738405949653e-22 -0.000000000000000000e+00
2.163999951630830765e+01 -2.462017505422409404e-22 -5.132885050329605762e-23 -0.000000000000000000e+00
2.167999951541423798e+01 -2.299315866594043074e-22 6.129933893816996966e-23 -0.000000000000000000e+00
2.171999951452016830e+01 -2.100938019111708918e-22 1.673978005101162333e-22 -0.000000000000000000e+00
2.175999951362609863e+01 -1.807650846785691171e-22 2.632344546782405815e-22 -0.000000000000000000e+00
2.179999951273202896e+01 -1.504551931930109407e-22 3.471117508979659953e-22 -0.000000000000000000e+00
2.183999951183795929e+01 -1.171575263470003959e-22 4.157241164648440200e-22 -0.000000000000000000e+00
2.187999951094388962e+01 -8.130187012511669397e-23 4.680400707002263892e-22 0.000000000000000000e+00
2.191999951004981995e+01 -4.610088311096660690e-23 5.029874046158511560e-22 0.000000000000000000e+00
2.195999950915575027e+01 -1.345383271456057753e-23 5.189551188777841230e-22 0.000000000000000000e+00
2.199999950826168060e+01 1.516250769384441879e-23 5.197134669288062207e-22 0.000000000000000000e+00
2.203999950736761093e+01 4.483801419041811325e-23 5.030054239796300397e-22 0.000000000000000000e+00
2.207999950647354126e+01 7.080200248310575289e-23 4.669453517180955338e-22 0.000000000000000000e+00
2.211999950557947159e+01 9.123994004767155582e-23 4.163242977028858585e-22 0.000000000000000000e+00
2.215999950468540192e+01 1.076243805187004970e-22 3.526613454596372778e-22 0.000000000000000000e+00
2.219999950379133224e+01 1.175863602043136790e-22 2.791647659705632039e-22 0.000000000000000000e+00
2.223999950289726257e+01 1.251077463848560177e-22 1.972704666286517814e-22 0.000000000000000000e+00
2.227999950200319290e+01 1.290150777322196606e-22 1.089577708057731971e-22 0.000000000000000000e+00
2.231999950110912323e+01 1.269823712846118923e-22 1.969374352484010323e-23 0.000000000000000000e+00
2.235999950021505356e+01 1.236647904079291195e-22 -6.890892478850219552e-23 0.000000000000000000e+00
2.239999949932098389e+01 1.157711864152588544e-22 -1.541539660365742825e-22 0.000000000000000000e+00
2.243999949842691422e+01 1.044338659994537123e-22 -2.331230462004896370e-22 0.000000000000000000e+00
2.247999949753284454e+01 9.151978730415067028e-23 -3.028850130704086307e-22 0.000000000000000000e+00
2.251999949663877487e+01 7.471168572692477089e-23 -3.614986781030893703e-22 0.000000000000000000e+00
2.255999949574470520e+01 6.150052200837308084e-23 -4.064062011366332206e-22 0.000000000000000000e+00
2.259999949485063553e+01 4.493226057888933035e-23 -4.388205923078203764e-22 0.000000000000000000e+00
2.263999949395656586e+01 2.461104919859735890e-23 -4.570391638480941757e-22 0.000000000000000000e+00
2.267999949306249619e+01 9.163140468615439497e-24 -4.577759682433680245e-22 0.000000000000000000e+00
2.271999949216842651e+01 -9.924785437931405616e-24 -4.435103733158030712e-22 0.000000000000000000e+00
2.275999949127435684e+01 -2.675019139530832414e-23 -4.143877845308452523e-22 -0.000000000000000000e+00
2.279999949038028717e+01 -4.270733100497637367e-23 -3.715421144079300778e-22 -0.000000000000000000e+00
2.283999948948621750e+01 -5.849749484809763835e-23 -3.169961928506382057e-22 -0.000000000000000000e+00
2.287999948859214783e+01 -6.981618838608483974e-23 -2.527501692384248895e-22 -0.000000000000000000e+00
2.291999948769807816e+01 -8.179336674629667559e-23 -1.805425000611649074e-22 -0.000000000000000000e+00
2.295999948680400848e+01 -9.456902461124628416e-23 -1.011597632327721005e-22 -0.000000000000000000e+00
2.299999948590993881e+01 -1.043046253812462988e-22 -1.943575078655612890e-23 -0.000000000000000000e+00
2.303999948501586914e+01 -1.087861960513691966e-22 6.079525149971232567e-23 -0.000000000000000000e+00
2.307999948412179947e+01 -1.121562149819510650e-22 1.404845733077309123e-22 -0.000000000000000000e+00
2.311999948322772980e+01 -1.139301630814770891e-22 2.153055191911335011e-22 -0.000000000000000000e+00
2.315999948233366013e+01 -1.128693298824146202e-22 2.817604638494231210e-22 -0.000000000000000000e+00
2.319999948143959045e+01 -1.132333551367992308e-22 3.401609376396663845e-22 -0.000000000000000000e+00
2.323999948054552078e+01 -1.078315250424566315e-22 3.882290400269994608e-22 -0.000000000000000000e+00
2.327999947965145111e+01 -9.954381141596969873e-23 4.222642928652931106e-22 -0.000000000000000000e+00
2.331999947875738144e+01 -9.062262051884318656e-23 4.418000116857001520e-22 -0.000000000000000000e+00
2.335999947786331177e+01 -7.939269153212081713e-23 4.475106152312946996e-22 -0.000000000000000000e+00
2.339999947696924210e+01 -6.982131139920966919e-23 4.402498632316565220e-22 -0.000000000000000000e+00
2.343999947607517242e+01 -5.507744660349090483e-23 4.190240758816799440e-22 -0.000000000000000000e+00
2.347999947518110275e+01 -4.058308533672061557e-23 3.841343243493611466e-22 -0.000000000000000000e+00
2.351999947428703308e+01 -2.744978111479668258e-23 3.381271369562455259e-22 -0.000000000000000000e+00
2.355999947339296341e+01 -1.102732039015563770e-23 2.805732322030962916e-22 -0.000000000000000000e+00
2.359999947249889374e+01 4.179042889518314512e-24 2.128731040329512540e-22 -0.000000000000000000e+00
2.363999947160482407e+01 2.066122739563525307e-23 1.402595870558798201e-22 0.000000000000000000e+00
2.367999947071075439e+01 3.300629103364372120e-23 6.429407761743278507e-23 0.000000000000000000e+00
2.371999946981668472e+01 4.277823606457787180e-23 -1.402698490693410505e-23 0.000000000000000000e+00
2.375999946892261505e+01 5.669181390999256190e-23 -9.284591584446389127e-23 0.000000000000000000e+00
2.379999946802854538e+01 6.445163336366022506e-23 -1.676780101433905716e-22 0.000000000000000000e+00
2.383999946713447571e+01 6.949717601401062759e-23 -2.374937793092613321e-22 0.000000000000000000e+00
2.387999946624040604e+01 7.553784087122040551e-23 -3.013534239926229993e-22 0.000000000000000000e+00
2.391999946534633636e+01 7.441376226324792899e-23 -3.559106573902682046e-22 0.000000000000000000e+00
2.395999946445226669e+01 7.037966298639730661e-23 -3.997039073055930549e-22 0.000000000000000000e+00
2.399999946355819702e+01 6.517311135212367417e-23 -4.312872476930351918e-22 0.000000000000000000e+00
2.403999946266412735e+01 5.859234519789425598e-23 -4.505895958573092264e-22 0.000000000000000000e+00
2.407999946177005768e+01 5.089411914127595468e-23 -4.572364105115412377e-22 0.000000000000000000e+00
2.411999946087598801e+01 3.814777116417644821e-23 -4.505241406604910175e-22 0.000000000000000000e+00
2.415999945998191833e+01 2.377211671955592714e-23 -4.304939125177043047e-22 0.000000000000000000e+00
2.419999945908784866e+01 8.315623745147605578e-24 -3.965799635352596371e-22 0.000000000000000000e+00
2.423999945819377899e+01 -8.131166850944283707e-24 -3.534458130616258264e-22 0.000000000000000000e+00
2.427999945729970932e+01 -2.083118033624487256e-23 -3.004361417424661531e-22 0.000000000000000000e+00
2.431999945640563965e+01 -3.457840946907709204e-23 -2.401185099643043988e-22 0.000000000000000000e+00
2.435999945551156998e+01 -4.841989564852156253e-23 -1.739166890502019832e-22 0.000000000000000000e+00
2.439999945461750031e+01 -6.038545308229004621e-23 -1.022984861265285941e-22 0.000000000000000000e+00
2.443999945372343063e+01 -7.313787619978029855e-23 -2.859379399922090964e-23 0.000000000000000000e+00
2.447999945282936096e+01 -8.125717698703738377e-23 4.595692004727425301e-23 -0.000000000000000000e+00
2.451999945193529129e+01 -8.542790652654730579e-23 1.162800344900461040e-22 -0.000000000000000000e+00
2.455999945104122162e+01 -8.913013971323380914e-23 1.849674191589656609e-22 -0.000000000000000000e+00
2.459999945014715195e+01 -8.957412234167350713e-23 2.483125172147993233e-22 -0.000000000000000000e+00
2.463999944925308228e+01 -8.625044500831792060e-23 3.002674873187061171e-22 -0.000000000000000000e+00
2.467999944835901260e+01 -8.298424347685796425e-23 3.450059011811390881e-22 -0.000000000000000000e+00
2.471999944746494293e+01 -7.737597940149499378e-23 3.799769956458476766e-22 -0.000000000000000000e+00
2.475999944657087326e+01 -6.875411173723478219e-23 4.034888831938588316e-22 -0.000000000000000000e+00
2.479999944567680359e+01 -5.956990278832563794e-23 4.138418887578154868e-22 -0.000000000000000000e+00
2.483999944478273392e+01 -4.768125094756214907e-23 4.135345932354539909e-22 -0.000000000000000000e+00
2.487999944388866425e+01 -3.440178986124920298e-23 4.019039749891817868e-22 -0.000000000000000000e+00
2.491999944299459457e+01 -2.306303237276097464e-23 3.775965353725041717e-22 -0.000000000000000000e+00
2.495999944210052490e+01 -1.198447296957283522e-23 3.453056933722109635e-22 -0.000000000000000000e+00
2.499999944120645523e+01 -2.448634406349015430e-24 3.024840111720550795e-22 -0.000000000000000000e+00
2.503999944031238556e+01 7.763361509205424945e-24 2.506778002953069504e-22 -0.000000000000000000e+00
2.507999943941831589e+01 1.728693632685463172e-23 1.920629273399754568e-22 -0.000000000000000000e+00
2.511999943852424622e+01 2.472117444085597605e-23 1.302805117120442548e-22 -0.000000000000000000e+00
2.515999943763017654e+01 3.037591511656501591e-23 6.532127372338436881e-23 -0.000000000000000000e+00
2.519999943673610687e+01 3.420622718408594730e-23 -1.450681907932960359e-24 -0.000000000000000000e+00
2.523999943584203720e+01 3.558181660423543220e-23 -6.639140792685794008e-23 -0.000000000000000000e+00
2.527999943494796753e+01 3.334493570150698362e-23 -1.284071657892127564e-22 -0.000000000000000000e+00
2.531999943405389786e+01 3.375922830173295010e-23 -1.879813709138034062e-22 -0.000000000000000000e+00
2.535999943315982819e+01 3.290878325401536592e-23 -2.403695305019937175e-22 0.000000000000000000e+00
2.539999943226575851e+01 2.512543773036668607e-23 -2.853616649645119099e-22 0.000000000000000000e+00
2.543999943137168884e+01 2.044222036090559565e-23 -3.225661941996804876e-22 0.000000000000000000e+00
2.547999943047761917e+01 1.732633769790936855e-23 -3.497098362004180751e-22 0.000000000000000000e+00
2.551999942958354950e+01 8.654055250190141076e-24 -3.674565220990189634e-22 0.000000000000000000e+00
2.555999942868947983e+01 1.991338649531826662e-24 -3.751729025225358978e-22 0.000000000000000000e+00
2.559999942779541016e+01 -3.607330656407725659e-24 -3.719561618709122053e-22 0.000000000000000000e+00
2.563999942690134048e+01 -1.080717471069192615e-23 -3.584281103030662448e-22 0.000000000000000000e+00
2.567999942600727081e+01 -1.810373362332029681e-23 -3.351384805228008398e-22 0.000000000000000000e+00
2.571999942511320114e+01 -2.411288413384227361e-23 -3.045275889235199633e-22 0.000000000000000000e+00
2.575999942421913147e+01 -2.762654993659907593e-23 -2.659566860074846965e-22 0.000000000000000000e+00
2.579999942332506180e+01 -3.032250717183160422e-23 -2.201903299692276380e-22 0.000000000000000000e+00
2.583999942243099213e+01 -3.530691472519720344e-23 -1.691684161642115382e-22 0.000000000000000000e+00
2.587999942153692245e+01 -3.882442811686815069e-23 -1.146113035588314271e-22 0.000000000000000000e+00
2.591999942064285278e+01 -3.774431789338450725e-23 -5.986908035993110829e-23 0.000000000000000000e+00
2.595999941974878311e+01 -3.860822062051738709e-23 -3.043851393158547995e-24 0.000000000000000000e+00
2.599999941885471344e+01 -4.064361647238001835e-23 5.343696329873638274e-23 0.000000000000000000e+00
2.603999941796064377e+01 -3.946095361584411932e-23 1.062178185406992421e-22 0.000000000000000000e+00
2.607999941706657410e+01 -3.801698156280508939e-23 1.541089318379818163e-22 0.000000000000000000e+00
2.611999941617250443e+01 -3.551583560579274604e-23 1.963710332120172293e-22 0.000000000000000000e+00
2.615999941527843475e+01 -3.273949999993419928e-23 2.342206215644182651e-22 0.000000000000000000e+00
2.619999941438436508e+01 -3.238216450540676321e-23 2.625091326535767026e-22 -0.000000000000000000e+00
2.623999941349029541e+01 -2.986691427508958798e-23 2.832677239439363295e-22 -0.000000000000000000e+00
2.627999941259622574e+01 -2.586911840296579708e-23 2.967890395666473000e-22 -0.000000000000000000e+00
2.631999941170215607e+01 -2.274020438619573109e-23 3.005508233400178561e-22 -0.000000000000000000e+00
2.635999941080808640e+01 -1.882294675681350863e-23 2.944254902104148689e-22 -0.000000000000000000e+00
2.639999940991401672e+01 -1.603893728940875160e-23 2.804953282975475472e-22 -0.000000000000000000e+00
2.643999940901994705e+01 -1.249589587359878459e-23 2.608200588838372181e-22 -0.000000000000000000e+00
2.647999940812587738e+01 -1.125175419502966334e-23 2.340403426615012029e-22 -0.000000000000000000e+00
2.651999940723180771e+01 -9.173629855752097410e-24 2.015839299929212002e-22 -0.000000000000000000e+00
2.655999940633773804e+01 -2.653173680755571924e-24 1.636350503986250411e-22 -0.000000000000000000e+00
2.659999940544366837e+01 -2.368482965309226639e-24 1.207918529644303006e-22 -0.000000000000000000e+00
2.663999940454959869e+01 -5.432798100279967425e-25 7.700458581894054145e-23 -0.000000000000000000e+00
2.667999940365552902e+01 3.759125011271180412e-24 3.194583086951752182e-23 -0.000000000000000000e+00
2.671999940276145935e+01 3.641153822897536345e-24 -1.282241601785472155e-23 -0.000000000000000000e+00
2.675999940186738968e+01 5.734691388425972312e-24 -5.759572374586241907e-23 -0.000000000000000000e+00
2.679999940097332001e+01 7.105374066895820939e-24 -1.004740610710541744e-22 -0.000000000000000000e+00
2.683999940007925034e+01 7.524872280839645931e-24 -1.366248767453726237e-22 -0.000000000000000000e+00
2.687999939918518066e+01 7.536995916268552869e-24 -1.695433553550174235e-22 -0.000000000000000000e+00
2.691999939829111099e+01 3.406791959648103679e-24 -1.963801565807443820e-22 -0.000000000000000000e+00
2.695999939739704132e+01 4.244355977789382649e-24 -2.159446381710949921e-22 -0.000000000000000000e+00
2.699999939650297165e+01 3.297097039833829924e-24 -2.298222909757896901e-22 -0.000000000000000000e+00
2.703999939560890198e+01 -2.326816739284254352e-24 -2.368192468793495537e-22 0.000000000000000000e+00
2.707999939471483231e+01 -2.601727944195886321e-24 -2.386759661021642553e-22 0.000000000000000000e+00
2.711999939382076263e+01 -5.901524158247184662e-24 -2.337222042569919839e-22 0.000000000000000000e+00
2.715999939292669296e+01 -1.044573405550863817e-23 -2.212738365869881983e-22 0.000000000000000000e+00
2.719999939203262329e+01 -1.409956240649989974e-23 -2.041493019078188953e-22 0.000000000000000000e+00
2.723999939113855362e+01 -1.687256201421405617e-23 -1.811535952356280206e-22 0.000000000000000000e+00
2.727999939024448395e+01 -1.747486777503581870e-23 -1.568135843399431947e-22 0.000000000000000000e+00
2.731999938935041428e+01 -2.159256240474860739e-23 -1.266450198045277082e-22 0.000000000000000000e+00
2.735999938845634460e+01 -2.389355557852468511e-23 -9.277390944362196655e-23 0.000000000000000000e+00
2.739999938756227493e+01 -2.391642084376144586e-23 -6.050645851018999636e-23 0.000000000000000000e+00
2.743999938666820526e+01 -2.739582960487041746e-23 -2.627004391797527386e-23 0.000000000000000000e+00
2.747999938577413559e+01 -2.853383840317747380e-23 6.459449419793373385e-24 0.000000000000000000e+00
2.751999938488006592e+01 -2.842184976259431954e-23 3.673945414561785888e-23 0.000000000000000000e+00
2.755999938398599625e+01 -2.785489705559030322e-23 6.650844852629234277e-23 0.000000000000000000e+00
2.759999938309192657e+01 -2.554350331251953652e-23 9.085363927852086535e-23 0.000000000000000000e+00
2.763999938219785690e+01 -2.588934577829604805e-23 1.136129696988064267e-22 0.000000000000000000e+00
2.767999938130378723e+01 -2.419449351975800096e-23 1.333780801360262666e-22 0.000000000000000000e+00
2.771999938040971756e+01 -2.114360775351542714e-23 1.481728588714759172e-22 0.000000000000000000e+00
2.775999937951564789e+01 -1.932652615721508677e-23 1.582364035357386508e-22 0.000000000000000000e+00
2.779999937862157822e+01 -1.695252649369649763e-23 1.628606298709200987e-22 0.000000000000000000e+00
2.783999937772750854e+01 -1.414124017884432777e-23 1.627830101824656783e-22 0.000000000000000000e+00
2.787999937683343887e+01 -1.071090949267272777e-23 1.587071949415985892e-22 -0.000000000000000000e+00
2.791999937593936920e+01 -8.880774338138053344e-24 1.502564543898188476e-22 -0.000000000000000000e+00
2.795999937504529953e+01 -6.068102464951153360e-24 1.374523463937293986e-22 -0.000000000000000000e+00
2.799999937415122986e+01 -4.612559223460267174e-25 1.211852520555112403e-22 -0.000000000000000000e+00
2.803999937325716019e+01 6.260568174987213493e-25 1.033781487080887129e-22 -0.000000000000000000e+00
2.807999937236309052e+01 -7.079374308993636520e-25 8.206236401520073061e-23 -0.000000000000000000e+00
2.811999937146902084e+01 4.616599047491121291e-25 5.926236212872027368e-23 -0.000000000000000000e+00
2.815999937057495117e+01 2.012182198640744119e-24 3.705314455260122997e-23 -0.000000000000000000e+00
2.819999936968088150e+01 1.413022254759255269e-24 1.363455748304431850e-23 -0.000000000000000000e+00
2.823999936878681183e+01 -1.342167821327677810e-24 -8.511278792866505714e-24 -0.000000000000000000e+00
2.827999936789274216e+01 1.527779430743336842e-25 -3.136888793164871949e-23 -0.000000000000000000e+00
2.831999936699867249e+01 -1.158054416250387089e-25 -5.258425161969171835e-23 -0.000000000000000000e+00
2.835999936610460281e+01 -3.091638944852093527e-24 -7.097445120507473479e-23 -0.000000000000000000e+00
2.839999936521053314e+01 -5.568697503122166718e-24 -8.636363446612449843e-23 -0.000000000000000000e+00
2.843999936431646347e+01 -7.915295974214587974e-24 -9.945028978108895287e-23 -0.000000000000000000e+00
2.847999936342239380e+01 -1.074903366315993569e-23 -1.097046364861853483e-22 -0.000000000000000000e+00
2.851999936252832413e+01 -1.482743616776360876e-23 -1.165919698564721348e-22 -0.000000000000000000e+00
2.855999936163425446e+01 -1.423893181140556374e-23 -1.191833263192165844e-22 -0.000000000000000000e+00
2.859999936074018478e+01 -1.307759944779718517e-23 -1.201194095301616645e-22 -0.000000000000000000e+00
2.863999935984611511e+01 -1.524713333367344829e-23 -1.171081294160103590e-22 -0.000000000000000000e+00
2.867999935895204544e+01 -1.717796571654162252e-23 -1.095749126989176285e-22 0.000000000000000000e+00
2.871999935805797577e+01 -1.826935758231229619e-23 -1.015150630223615814e-22 0.000000000000000000e+00
2.875999935716390610e+01 -1.909363689378551687e-23 -8.999605682902257035e-23 0.000000000000000000e+00
2.879999935626983643e+01 -1.656215786738357691e-23 -7.703143012349755762e-23 0.000000000000000000e+00
2.883999935537576675e+01 -1.609548583303421902e-23 -6.425528198406028287e-23 0.000000000000000000e+00
2.887999935448169708e+01 -1.711808295112860180e-23 -4.878747006387129765e-23 0.000000000000000000e+00
2.891999935358762741e+01 -1.425967965928976033e-23 -3.347428290112475396e-23 0.000000000000000000e+00
2.895999935269355774e+01 -1.467337096272558623e-23 -1.919252134996441126e-23 0.000000000000000000e+00
2.899999935179948807e+01 -1.511399361220356022e-23 -5.125519120241506423e-24 0.000000000000000000e+00
2.903999935090541840e+01 -1.171732488813859318e-23 1.010759387298776461e-23 0.000000000000000000e+00
2.907999935001134872e+01 -1.327282816987463000e-23 2.340659044364201806e-23 0.000000000000000000e+00
2.911999934911727905e+01 -1.223066004030215523e-23 3.320657881999977726e-23 0.000000000000000000e+00
2.915999934822320938e+01 -1.082031708676822768e-23 4.359382899110642164e-23 0.000000000000000000e+00
2.919999934732913971e+01 -1.019898387966122804e-23 5.311688866527219976e-23 0.000000000000000000e+00
2.923999934643507004e+01 -8.614637891923848962e-24 6.044505340696560630e-23 0.000000000000000000e+00
2.927999934554100037e+01 -1.008841188365750037e-23 6.456924950271060057e-23 0.000000000000000000e+00
