# time, vertical, radial, transverse
4.031999909877777100e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.465705552713644505e-24
4.035999909788370132e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.645602409894309202e-23
4.039999909698963165e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.209216098947308719e-23
4.043999909609556198e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.047844453542894095e-23
4.047999909520149231e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.965968246674947906e-24
4.051999909430742264e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.481826655298391729e-23
4.055999909341335297e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.264807008600655826e-23
4.059999909251928329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.941670515127953163e-24
4.063999909162521362e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.301418611239114519e-23
4.067999909073114395e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.363391444186845634e-23
4.071999908983707428e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.720912075295018872e-24
4.075999908894300461e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.116784589949020745e-23
4.079999908804893494e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.603345722855920056e-23
4.083999908715486526e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.787168267876950387e-23
4.087999908626079559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.852778528492308458e-23
4.091999908536672592e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.130981944352243362e-23
4.095999908447265625e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.721268105825402059e-23
4.099999908357858658e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.625817702688436933e-24
4.103999908268451691e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.521768642324787618e-23
4.107999908179044724e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.662308513061816586e-23
4.111999908089637756e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.234196123078845698e-23
4.115999908000230789e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.873545845716308156e-23
4.119999907910823822e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.801015869773436959e-23
4.123999907821416855e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.703073734433019697e-24
4.127999907732009888e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.439038209762657038e-23
4.131999907642602921e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.461748500020121473e-23
4.135999907553195953e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.616573979707936965e-23
4.139999907463788986e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.990353647509437040e-23
4.143999907374382019e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.571650720677553418e-23
4.147999907284975052e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.415014883043852558e-24
4.151999907195568085e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.162975741905939131e-23
4.155999907106161118e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.900956713209780370e-23
4.159999907016754150e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.147174977234044620e-23
4.163999906927347183e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.266584419099218179e-24
4.167999906837940216e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.646711625535317950e-23
4.171999906748533249e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.196342485660807431e-23
4.175999906659126282e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.473196498125162268e-23
4.179999906569719315e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.133100984735847454e-23
4.183999906480312347e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.476236910491479738e-23
4.187999906390905380e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.280490273345095011e-23
4.191999906301498413e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.035730931193030340e-23
4.195999906212091446e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.003265464622927834e-23
4.199999906122684479e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.160512290241058816e-23
4.203999906033277512e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.326669949567986609e-23
4.207999905943870544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.190124514025229178e-23
4.211999905854463577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.507846623231671646e-23
4.215999905765056610e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.241993352607551225e-23
4.219999905675649643e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.904094197399900015e-23
4.223999905586242676e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.513823993410824274e-23
4.227999905496835709e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.756543520694322380e-23
4.231999905407428741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.247585146302299139e-23
4.235999905318021774e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.135347270699640375e-23
4.239999905228614807e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.193838894408827500e-23
4.243999905139207840e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.754905051449157103e-25
4.247999905049800873e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.561568545113914816e-23
4.251999904960393906e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.866025011234341971e-23
4.255999904870986938e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.743891750067178710e-24
4.259999904781579971e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.460205645287260512e-23
4.263999904692173004e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.720904118154067022e-23
4.267999904602766037e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.046480756552227843e-23
4.271999904513359070e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.967824983661330737e-24
4.275999904423952103e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.440287711318433257e-23
4.279999904334545135e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.674018872994565836e-23
4.283999904245138168e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.396067072003461410e-23
4.287999904155731201e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.859207708956092019e-23
4.291999904066324234e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.494675316848770560e-23
4.295999903976917267e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.611637756582240588e-23
4.299999903887510300e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.327928544903045391e-24
4.303999903798103333e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.332750265703452932e-23
4.307999903708696365e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.091457502155890455e-23
4.311999903619289398e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.845373086619474775e-23
4.315999903529882431e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.011993416317636850e-23
4.319999903440475464e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.998662106459051129e-23
4.323999903351068497e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.007299393369521772e-23
4.327999903261661530e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.972977135115798551e-23
4.331999903172254562e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.420512584284552072e-23
4.335999903082847595e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.768492990412596694e-23
4.339999902993440628e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.140184811125437214e-23
4.343999902904033661e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.634219870538800014e-23
4.347999902814626694e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.952028488323322108e-23
4.351999902725219727e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.191959916497126052e-24
4.355999902635812759e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.805498665660935080e-24
4.359999902546405792e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.147076827441196778e-23
4.363999902456998825e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.128355364699018650e-23
4.367999902367591858e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.967922974050907406e-23
4.371999902278184891e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.430556739734356597e-23
4.375999902188777924e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.710993716296798520e-23
4.379999902099370956e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.000617437327492087e-23
4.383999902009963989e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.365657619269768577e-23
4.387999901920557022e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.378117151622063936e-23
4.391999901831150055e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.966989415791431548e-23
4.395999901741743088e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.702742302711613096e-23
4.399999901652336121e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.616650363052031134e-23
4.403999901562929153e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.906562990290240152e-23
4.407999901473522186e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.028593648617516026e-23
4.411999901384115219e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.218340260957575348e-24
4.415999901294708252e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.541028993301552178e-23
4.419999901205301285e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.066712134762838408e-23
4.423999901115894318e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.508979494805999259e-24
4.427999901026487350e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.052351971177813739e-23
4.431999900937080383e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.000194226387975506e-23
4.435999900847673416e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.725875595885555018e-23
4.439999900758266449e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.965387674829344212e-23
4.443999900668859482e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.385339901271436683e-23
4.447999900579452515e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.653092240871956238e-23
4.451999900490045547e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.076319891690218515e-23
4.455999900400638580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.807320848534743686e-24
4.459999900311231613e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.516847613127538801e-23
4.463999900221824646e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.499697338009809989e-23
4.467999900132417679e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.480556011124179028e-24
4.471999900043010712e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.032460866274732593e-24
4.475999899953603745e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.740799562976462929e-23
4.479999899864196777e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.593059456046376229e-23
4.483999899774789810e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.924492102986733110e-23
4.487999899685382843e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.783073848102504141e-23
4.491999899595975876e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.266152148739820560e-23
4.495999899506568909e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.081885064342259416e-23
4.499999899417161942e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.668848964049175372e-23
4.503999899327754974e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.143993249603681935e-23
4.507999899238348007e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.630063526496087801e-24
4.511999899148941040e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.629337541610767045e-23
4.515999899059534073e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.235884011270172943e-23
4.519999898970127106e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.537039106049633617e-23
4.523999898880720139e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.501094252873372741e-23
4.527999898791313171e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.703295815502770040e-23
4.531999898701906204e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.279297899894118024e-23
4.535999898612499237e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.101407213852326225e-23
4.539999898523092270e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.030842909979014862e-24
4.543999898433685303e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.026685829217058340e-23
4.547999898344278336e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.987702979988625892e-23
4.551999898254871368e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.987929358435394800e-23
4.555999898165464401e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.662367215577888122e-23
4.559999898076057434e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.748488890982116708e-23
4.563999897986650467e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.472666396779459593e-23
4.567999897897243500e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.779479200247352348e-24
4.571999897807836533e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.654815199955919673e-23
4.575999897718429565e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.689296962898879653e-23
4.579999897629022598e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.243084994470792162e-24
4.583999897539615631e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.114027714521626073e-23
4.587999897450208664e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.854359663715058648e-24
4.591999897360801697e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.790514208594885471e-25
4.595999897271394730e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.262425327780875009e-24
4.599999897181987762e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.649622127786187817e-23
4.603999897092580795e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.043051949840446556e-23
4.607999897003173828e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.155592288526463566e-24
4.611999896913766861e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.519511272363160963e-23
4.615999896824359894e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.841775311907441098e-24
4.619999896734952927e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.302284306589854707e-24
4.623999896645545959e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.462168602335168701e-23
4.627999896556138992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.650895141760202505e-25
4.631999896466732025e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.243751673347560660e-23
4.635999896377325058e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.198776988786676245e-23
4.639999896287918091e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.941092703239277951e-25
4.643999896198511124e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.024485207778980139e-23
4.647999896109104156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.041096974243373591e-23
4.651999896019697189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.123650754195296181e-23
4.655999895930290222e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.007215181900392122e-23
4.659999895840883255e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.269781873565079975e-23
4.663999895751476288e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.910999441496642371e-23
4.667999895662069321e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.756617582619583198e-23
4.671999895572662354e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.176904569585532406e-24
4.675999895483255386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.220521069939423251e-23
4.679999895393848419e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.643097094638506096e-23
4.683999895304441452e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.398411253461517865e-23
4.687999895215034485e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.949213305849298411e-23
4.691999895125627518e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.479629739899792321e-23
4.695999895036220551e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.479444738412439722e-23
4.699999894946813583e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.216041477571707325e-23
4.703999894857406616e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.541818927033091452e-23
4.707999894767999649e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.884876586037535660e-23
4.711999894678592682e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.794304757169357560e-24
4.715999894589185715e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.971884320388199105e-23
4.719999894499778748e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.005054338700574554e-23
4.723999894410371780e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.600353401140183650e-24
4.727999894320964813e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.667203785084893823e-23
4.731999894231557846e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.487083789442067474e-23
4.735999894142150879e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.855809265791322480e-23
4.739999894052743912e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.678048278108690467e-23
4.743999893963336945e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.748586318077286876e-23
4.747999893873929977e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.623452743932830657e-23
4.751999893784523010e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.160670048960810266e-23
4.755999893695116043e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.937185961116029369e-23
4.759999893605709076e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.608146397799828796e-23
4.763999893516302109e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.134973537375572128e-23
4.767999893426895142e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.947158333517109345e-23
4.771999893337488174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.852313827465651372e-24
4.775999893248081207e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.239787105258074529e-23
4.779999893158674240e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.719631073792697750e-24
4.783999893069267273e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.358186225938426549e-24
4.787999892979860306e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.653919134980697040e-23
4.791999892890453339e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.465075283313410648e-25
4.795999892801046371e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.945691298833936051e-24
4.799999892711639404e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.260627063321863073e-23
4.803999892622232437e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.934619183913583993e-24
4.807999892532825470e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.648209177091304203e-24
4.811999892443418503e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.339744315487223715e-23
4.815999892354011536e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.296842722098290442e-23
4.819999892264604568e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.707456931399065320e-23
4.823999892175197601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.283513549945382937e-23
4.827999892085790634e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.527394649121106544e-23
4.831999891996383667e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.297809752529247108e-23
4.835999891906976700e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.587081647855484452e-23
4.839999891817569733e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.749749938857349183e-23
4.843999891728162766e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.562664202012456445e-23
4.847999891638755798e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.508886292635793385e-24
4.851999891549348831e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.300460704735997368e-23
4.855999891459941864e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.633240742648922865e-23
4.859999891370534897e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.765176627088749434e-23
4.863999891281127930e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.475152882652764932e-23
4.867999891191720963e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.462662524431835008e-23
4.871999891102313995e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.286736216523422783e-23
4.875999891012907028e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.274993432000883586e-23
4.879999890923500061e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.052010010331287234e-23
4.883999890834093094e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.015892495270236863e-23
4.887999890744686127e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.759665562734881293e-23
4.891999890655279160e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.633797511312878061e-23
4.895999890565872192e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.011001918437841940e-24
4.899999890476465225e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.608244725228360047e-23
4.903999890387058258e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.089142636663155255e-24
4.907999890297651291e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.360965905585544868e-23
4.911999890208244324e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.052742337748213756e-23
4.915999890118837357e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.841358970329110841e-23
4.919999890029430389e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.231005241133289428e-24
4.923999889940023422e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.664364202014212629e-24
4.927999889850616455e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.915482966159288789e-24
4.931999889761209488e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.959085834841063203e-24
4.935999889671802521e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.961520249149089725e-24
4.939999889582395554e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.517388691420819800e-23
4.943999889492988586e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.418783224238495678e-23
4.947999889403581619e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.405362747344043282e-23
4.951999889314174652e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.217771104071289568e-24
4.955999889224767685e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.812313309481397101e-23
4.959999889135360718e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.129547300138256195e-23
4.963999889045953751e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.277359539310964887e-23
4.967999888956546783e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.055285636653025145e-23
4.971999888867139816e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.530893634082986044e-24
4.975999888777732849e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.133504732413030153e-24
4.979999888688325882e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.212240943881398105e-24
4.983999888598918915e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.646540136514886962e-23
4.987999888509511948e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.072746140337813384e-24
4.991999888420104980e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.184364226806793082e-23
4.995999888330698013e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.126905395196445432e-23
4.999999888241291046e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.998012504917824541e-23
5.003999888151884079e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.527471482631881547e-23
5.007999888062477112e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.725905331630201641e-24
5.011999887973070145e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.824182049858791348e-23
5.015999887883663177e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.485530365386011945e-23
5.019999887794256210e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.690415960657447259e-23
5.023999887704849243e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.057256942578078678e-23
5.027999887615442276e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.366026011368376706e-23
5.031999887526035309e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.155790487407444815e-25
5.035999887436628342e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.383040076381348934e-23
5.039999887347221375e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.295868384294408597e-23
5.043999887257814407e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.526881021618464761e-23
5.047999887168407440e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.887072365036601913e-23
5.051999887079000473e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.919234098897050206e-23
5.055999886989593506e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.140924492190834276e-24
5.059999886900186539e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.817550447455687707e-23
5.063999886810779572e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.405609636634836494e-23
5.067999886721372604e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.664235942972936906e-23
5.071999886631965637e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.063266676572312232e-23
5.075999886542558670e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.378946284409266933e-23
5.079999886453151703e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.776349709663009026e-23
5.083999886363744736e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.005063220484772035e-23
5.087999886274337769e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.015915067157039071e-23
5.091999886184930801e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.726166054538680344e-23
5.095999886095523834e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.694345546672139197e-23
5.099999886006116867e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.067185255252071042e-24
5.103999885916709900e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.569177925959565198e-25
5.107999885827302933e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.005854728627583317e-24
5.111999885737895966e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.552353599114213306e-23
5.115999885648488998e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.493468187481085161e-23
5.119999885559082031e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.081090037606372903e-23
5.123999885469675064e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.081022263515479084e-23
5.127999885380268097e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.592227410502800993e-23
5.131999885290861130e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.325926639126010332e-23
5.135999885201454163e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.533557896811089774e-23
5.139999885112047195e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.699519541238260409e-23
5.143999885022640228e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.555986248850786940e-23
5.147999884933233261e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.740754467822625847e-23
5.151999884843826294e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.159139521675570575e-23
5.155999884754419327e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.947807141775229379e-23
