# time, vertical, radial, transverse
2.139999952167272568e+01 -1.539248660265002389e-20 -4.834468199987895961e-20 0.000000000000000000e+00
2.143999952077865601e+01 -1.685804454609751824e-20 -3.560702680260874845e-20 -0.000000000000000000e+00
2.147999951988458633e+01 -1.774530392140150289e-20 -2.213169318565633334e-20 -0.000000000000000000e+00
2.151999951899051666e+01 -1.797223740140907700e-20 -8.665321729495191252e-21 -0.000000000000000000e+00
2.155999951809644699e+01 -1.762417377904057630e-20 5.045082161814207751e-21 -0.000000000000000000e+00
2.159999951720237732e+01 -1.676870851952116952e-20 1.825360595830716231e-20 -0.000000000000000000e+00
2.163999951630830765e+01 -1.537932985229417763e-20 3.056410787394270807e-20 -0.000000000000000000e+00
2.167999951541423798e+01 -1.354251617158297520e-20 4.197716771159321149e-20 -0.000000000000000000e+00
2.171999951452016830e+01 -1.137500112236011931e-20 5.200232772040181079e-20 -0.000000000000000000e+00
2.175999951362609863e+01 -8.979842277767602435e-21 6.036292688804678730e-20 -0.000000000000000000e+00
2.179999951273202896e+01 -6.441900950449053469e-21 6.700531230308115411e-20 -0.000000000000000000e+00
2.183999951183795929e+01 -3.783667580137262501e-21 7.174146594479680112e-20 -0.000000000000000000e+00
2.187999951094388962e+01 -1.166771539828914752e-21 7.437833846779541348e-20 -0.000000000000000000e+00
2.191999951004981995e+01 1.284926270272990282e-21 7.499707862734795513e-20 -0.000000000000000000e+00
2.195999950915575027e+01 3.569125283320318508e-21 7.361682946793735415e-20 -0.000000000000000000e+00
2.199999950826168060e+01 5.620984211418545448e-21 7.023016223683953249e-20 -0.000000000000000000e+00
2.203999950736761093e+01 7.389915481326170865e-21 6.503215263364837508e-20 -0.000000000000000000e+00
2.207999950647354126e+01 8.768687621341088217e-21 5.819744910695591123e-20 -0.000000000000000000e+00
2.211999950557947159e+01 9.823655091167893428e-21 4.979446748620831153e-20 -0.000000000000000000e+00
2.215999950468540192e+01 1.055527809512568736e-20 4.034179073642008278e-20 -0.000000000000000000e+00
2.219999950379133224e+01 1.086532574845477984e-20 3.000430842803325554e-20 -0.000000000000000000e+00
2.223999950289726257e+01 1.087692089640768372e-20 1.886716381704900493e-20 -0.000000000000000000e+00
2.227999950200319290e+01 1.063141553458990547e-20 7.584010745631531471e-21 -0.000000000000000000e+00
2.231999950110912323e+01 1.009985589917050821e-20 -3.653201929409988705e-21 0.000000000000000000e+00
2.235999950021505356e+01 9.286114618589637241e-21 -1.460301427869126267e-20 0.000000000000000000e+00
2.239999949932098389e+01 8.301123671117239949e-21 -2.499472066119779174e-20 0.000000000000000000e+00
2.243999949842691422e+01 7.242056199174839932e-21 -3.438317799009383175e-20 0.000000000000000000e+00
2.247999949753284454e+01 6.029804808349582267e-21 -4.270366480341181775e-20 0.000000000000000000e+00
2.251999949663877487e+01 4.704278580902610369e-21 -4.957697819918394578e-20 0.000000000000000000e+00
2.255999949574470520e+01 3.476195843177265993e-21 -5.484798384713941184e-20 0.000000000000000000e+00
2.259999949485063553e+01 2.252357717225095516e-21 -5.875033821212128699e-20 0.000000000000000000e+00
2.263999949395656586e+01 9.538939593767282867e-22 -6.069304072298109924e-20 0.000000000000000000e+00
2.267999949306249619e+01 -2.401193057721684687e-22 -6.091257091611623800e-20 0.000000000000000000e+00
2.271999949216842651e+01 -1.302876739828207099e-21 -5.942962889093905742e-20 0.000000000000000000e+00
2.275999949127435684e+01 -2.308599960088031585e-21 -5.638994116452523264e-20 0.000000000000000000e+00
2.279999949038028717e+01 -3.257913931520306750e-21 -5.177714047022164064e-20 0.000000000000000000e+00
2.283999948948621750e+01 -4.043754415761214067e-21 -4.566675852402113482e-20 0.000000000000000000e+00
2.287999948859214783e+01 -4.706721028924221503e-21 -3.869336796924472337e-20 0.000000000000000000e+00
2.291999948769807816e+01 -5.339447852747980701e-21 -3.059238224523142216e-20 0.000000000000000000e+00
2.295999948680400848e+01 -5.828842859045835639e-21 -2.178333124902565232e-20 0.000000000000000000e+00
2.299999948590993881e+01 -6.166988441691501452e-21 -1.270377015316626187e-20 0.000000000000000000e+00
2.303999948501586914e+01 -6.409025900211418464e-21 -3.407615849937428703e-21 0.000000000000000000e+00
2.307999948412179947e+01 -6.495909929071786656e-21 5.774071269115666504e-21 0.000000000000000000e+00
2.311999948322772980e+01 -6.472620043496136108e-21 1.456466907256981453e-20 0.000000000000000000e+00
2.315999948233366013e+01 -6.386166205629706722e-21 2.265188413730356965e-20 -0.000000000000000000e+00
2.319999948143959045e+01 -6.111625680205179544e-21 2.995537943206727842e-20 -0.000000000000000000e+00
2.323999948054552078e+01 -5.658680947817629664e-21 3.626597390393727107e-20 -0.000000000000000000e+00
2.327999947965145111e+01 -5.143105227034539753e-21 4.131221430725418572e-20 -0.000000000000000000e+00
2.331999947875738144e+01 -4.482944859773851981e-21 4.500965587794781186e-20 -0.000000000000000000e+00
2.335999947786331177e+01 -3.705662720676628174e-21 4.734064350486733277e-20 -0.000000000000000000e+00
2.339999947696924210e+01 -2.849279326255782726e-21 4.835002619074657767e-20 -0.000000000000000000e+00
2.343999947607517242e+01 -1.855720142884820376e-21 4.789490776602179422e-20 -0.000000000000000000e+00
2.347999947518110275e+01 -7.994809152478410895e-22 4.599483145284466772e-20 -0.000000000000000000e+00
2.351999947428703308e+01 2.270099059842323243e-22 4.289544449420646211e-20 -0.000000000000000000e+00
2.355999947339296341e+01 1.313156758442346579e-21 3.862660742015578352e-20 -0.000000000000000000e+00
2.359999947249889374e+01 2.483545358700212169e-21 3.334114080644212836e-20 -0.000000000000000000e+00
2.363999947160482407e+01 3.462062295511714190e-21 2.734401823545340396e-20 -0.000000000000000000e+00
2.367999947071075439e+01 4.310696112952428599e-21 2.070067603199277096e-20 -0.000000000000000000e+00
2.371999946981668472e+01 5.196701295062667309e-21 1.349400554317981157e-20 -0.000000000000000000e+00
2.375999946892261505e+01 5.913896075071534361e-21 6.154899892862886459e-21 -0.000000000000000000e+00
2.379999946802854538e+01 6.377908903232310470e-21 -1.018578814182547044e-21 -0.000000000000000000e+00
2.383999946713447571e+01 6.672798917861655639e-21 -8.009028533706442421e-21 -0.000000000000000000e+00
2.387999946624040604e+01 6.763626515748911224e-21 -1.466794219595612967e-20 -0.000000000000000000e+00
2.391999946534633636e+01 6.667455636488739645e-21 -2.073701944027561975e-20 -0.000000000000000000e+00
2.395999946445226669e+01 6.357607617246686012e-21 -2.586617301858496159e-20 -0.000000000000000000e+00
2.399999946355819702e+01 5.773829343524994522e-21 -3.014196227013599076e-20 -0.000000000000000000e+00
2.403999946266412735e+01 5.023097855882952391e-21 -3.359215406817384181e-20 0.000000000000000000e+00
2.407999946177005768e+01 4.169179646851262502e-21 -3.579427357180975602e-20 0.000000000000000000e+00
2.411999946087598801e+01 3.160349024255992958e-21 -3.690776793519035319e-20 0.000000000000000000e+00
2.415999945998191833e+01 1.975927261810284344e-21 -3.704624396050349442e-20 0.000000000000000000e+00
2.419999945908784866e+01 7.657681067030353270e-22 -3.603880759328603810e-20 0.000000000000000000e+00
2.423999945819377899e+01 -4.221508049795375359e-22 -3.393334918655455463e-20 0.000000000000000000e+00
2.427999945729970932e+01 -1.601036387910426252e-21 -3.104227289441042150e-20 0.000000000000000000e+00
2.431999945640563965e+01 -2.720951897572377090e-21 -2.737185604928527233e-20 0.000000000000000000e+00
2.435999945551156998e+01 -3.726138629644993028e-21 -2.278519059473183172e-20 0.000000000000000000e+00
2.439999945461750031e+01 -4.578867901727790426e-21 -1.790751775843091318e-20 0.000000000000000000e+00
2.443999945372343063e+01 -5.252141818345990764e-21 -1.259802957065403563e-20 0.000000000000000000e+00
2.447999945282936096e+01 -5.717065050703240640e-21 -6.993792794673936298e-21 0.000000000000000000e+00
2.451999945193529129e+01 -6.033023510099156530e-21 -1.469148173782741672e-21 0.000000000000000000e+00
2.455999945104122162e+01 -6.083307198423427442e-21 4.093360530532664072e-21 0.000000000000000000e+00
2.459999945014715195e+01 -5.841673100803746658e-21 9.193416190100834963e-21 0.000000000000000000e+00
2.463999944925308228e+01 -5.500156476045959202e-21 1.395806339132832550e-20 0.000000000000000000e+00
2.467999944835901260e+01 -5.010631866753101686e-21 1.823539059842005545e-20 0.000000000000000000e+00
2.471999944746494293e+01 -4.289534899726277560e-21 2.173433495045174061e-20 0.000000000000000000e+00
2.475999944657087326e+01 -3.383602233952842980e-21 2.454622153891250620e-20 0.000000000000000000e+00
2.479999944567680359e+01 -2.446234475428355112e-21 2.662484803295228985e-20 0.000000000000000000e+00
2.483999944478273392e+01 -1.542305085422412998e-21 2.785750075418036729e-20 0.000000000000000000e+00
2.487999944388866425e+01 -5.467558139571338610e-22 2.805507756420411256e-20 0.000000000000000000e+00
2.491999944299459457e+01 4.797940391654265587e-22 2.760100869636517260e-20 -0.000000000000000000e+00
2.495999944210052490e+01 1.386210328746528928e-21 2.646234679559711497e-20 -0.000000000000000000e+00
2.499999944120645523e+01 2.176146608690032883e-21 2.436987233522813999e-20 -0.000000000000000000e+00
2.503999944031238556e+01 2.877730366890318735e-21 2.160594885936007072e-20 -0.000000000000000000e+00
2.507999943941831589e+01 3.457986167632043266e-21 1.844389043981209682e-20 -0.000000000000000000e+00
2.511999943852424622e+01 3.875786205753684030e-21 1.483875712438020988e-20 -0.000000000000000000e+00
2.515999943763017654e+01 4.113698196306359008e-21 1.072160648618592094e-20 -0.000000000000000000e+00
2.519999943673610687e+01 4.198249371256679280e-21 6.550684702233411507e-21 -0.000000000000000000e+00
2.523999943584203720e+01 4.155100668867817166e-21 2.349742089791107008e-21 -0.000000000000000000e+00
2.527999943494796753e+01 3.983015631092712435e-21 -1.944711129908683097e-21 -0.000000000000000000e+00
2.531999943405389786e+01 3.652259692898951767e-21 -5.962447175988927746e-21 -0.000000000000000000e+00
2.535999943315982819e+01 3.201718755008187387e-21 -9.674956345406827814e-21 -0.000000000000000000e+00
2.539999943226575851e+01 2.710919488890795415e-21 -1.302709642914123941e-20 -0.000000000000000000e+00
2.543999943137168884e+01 2.140011247320217405e-21 -1.593737579241860669e-20 -0.000000000000000000e+00
2.547999943047761917e+01 1.539440177111828336e-21 -1.814764436858240702e-20 -0.000000000000000000e+00
2.551999942958354950e+01 9.566969083607546658e-22 -1.981726381927728739e-20 -0.000000000000000000e+00
2.555999942868947983e+01 3.546057314451900765e-22 -2.094768751703668682e-20 -0.000000000000000000e+00
2.559999942779541016e+01 -1.996607181808940549e-22 -2.121353645634371891e-20 -0.000000000000000000e+00
2.563999942690134048e+01 -7.175514724622190075e-22 -2.107185537170153134e-20 -0.000000000000000000e+00
2.567999942600727081e+01 -1.178320530925702864e-21 -2.014412530115805777e-20 -0.000000000000000000e+00
2.571999942511320114e+01 -1.539502704872575220e-21 -1.853103276516776811e-20 -0.000000000000000000e+00
2.575999942421913147e+01 -1.830917994993797060e-21 -1.673457154538482705e-20 0.000000000000000000e+00
2.579999942332506180e+01 -2.022267608481343003e-21 -1.426816470484482314e-20 0.000000000000000000e+00
2.583999942243099213e+01 -2.135121349056134920e-21 -1.133363457483937985e-20 0.000000000000000000e+00
2.587999942153692245e+01 -2.262242787764990029e-21 -8.401798368140590584e-21 0.000000000000000000e+00
2.591999942064285278e+01 -2.273660811624722845e-21 -5.324937319528544970e-21 0.000000000000000000e+00
2.595999941974878311e+01 -2.125605533365160562e-21 -1.848797865022788818e-21 0.000000000000000000e+00
2.599999941885471344e+01 -1.998939978875569260e-21 1.353097218270704768e-21 0.000000000000000000e+00
2.603999941796064377e+01 -1.884787593553483126e-21 4.261280537320999824e-21 0.000000000000000000e+00
2.607999941706657410e+01 -1.700739858279121100e-21 7.286560503416695645e-21 0.000000000000000000e+00
2.611999941617250443e+01 -1.424407855665777010e-21 9.779599167814013263e-21 0.000000000000000000e+00
2.615999941527843475e+01 -1.220761419062910261e-21 1.183839140139753126e-20 0.000000000000000000e+00
2.619999941438436508e+01 -1.033952912621316667e-21 1.357123983325436840e-20 0.000000000000000000e+00
2.623999941349029541e+01 -7.167836884036661111e-22 1.486297787778312384e-20 0.000000000000000000e+00
2.627999941259622574e+01 -4.430626461271458523e-22 1.559937300044112035e-20 0.000000000000000000e+00
2.631999941170215607e+01 -2.807544774441339665e-22 1.579741729074157847e-20 0.000000000000000000e+00
2.635999941080808640e+01 -4.326819080802125033e-23 1.557249925099313467e-20 0.000000000000000000e+00
2.639999940991401672e+01 2.241159791083191850e-22 1.477268415328580988e-20 0.000000000000000000e+00
2.643999940901994705e+01 4.135949609462841344e-22 1.366445394523907631e-20 0.000000000000000000e+00
2.647999940812587738e+01 5.775679028374725213e-22 1.209827405546093442e-20 0.000000000000000000e+00
2.651999940723180771e+01 7.852933663343719840e-22 1.023720324155874605e-20 0.000000000000000000e+00
2.655999940633773804e+01 9.897315749185509194e-22 8.158844138961286119e-21 0.000000000000000000e+00
2.659999940544366837e+01 1.061127591128752228e-21 5.774964392912807093e-21 -0.000000000000000000e+00
2.663999940454959869e+01 1.206286015076330046e-21 3.395767635083757834e-21 -0.000000000000000000e+00
2.667999940365552902e+01 1.334246121587057223e-21 1.014538611343596130e-21 -0.000000000000000000e+00
2.671999940276145935e+01 1.364022864436265167e-21 -1.343102667306084234e-21 -0.000000000000000000e+00
2.675999940186738968e+01 1.398496578985941638e-21 -3.634916765804519588e-21 -0.000000000000000000e+00
2.679999940097332001e+01 1.417478756593482237e-21 -5.622497155854944762e-21 -0.000000000000000000e+00
2.683999940007925034e+01 1.404348722644499672e-21 -7.365201327047544294e-21 -0.000000000000000000e+00
2.687999939918518066e+01 1.298750362366263378e-21 -8.912234079616610849e-21 -0.000000000000000000e+00
2.691999939829111099e+01 1.163985530183708839e-21 -1.006508045975351774e-20 -0.000000000000000000e+00
2.695999939739704132e+01 1.054214521900576235e-21 -1.087969940272159950e-20 -0.000000000000000000e+00
2.699999939650297165e+01 9.137448273577321332e-22 -1.120714750868501233e-20 -0.000000000000000000e+00
2.703999939560890198e+01 6.671922960777010467e-22 -1.131856242864160011e-20 -0.000000000000000000e+00
2.707999939471483231e+01 4.061779463881976246e-22 -1.110107132262783174e-20 -0.000000000000000000e+00
2.711999939382076263e+01 1.832134159940324095e-22 -1.030496150633553136e-20 -0.000000000000000000e+00
2.715999939292669296e+01 -4.219281279915776715e-23 -9.457305168325547536e-21 -0.000000000000000000e+00
2.719999939203262329e+01 -3.510491239921976067e-22 -8.304878974740859765e-21 -0.000000000000000000e+00
2.723999939113855362e+01 -6.124913625171757555e-22 -6.807293175370432621e-21 -0.000000000000000000e+00
2.727999939024448395e+01 -7.789469123054004963e-22 -5.300072189129424114e-21 -0.000000000000000000e+00
2.731999938935041428e+01 -1.028971382766030879e-21 -3.608774932217784259e-21 -0.000000000000000000e+00
2.735999938845634460e+01 -1.225396886184171349e-21 -1.880382001218095260e-21 -0.000000000000000000e+00
2.739999938756227493e+01 -1.338281549578823811e-21 -1.610049196187901689e-22 -0.000000000000000000e+00
2.743999938666820526e+01 -1.422256673322408592e-21 1.402068619427154847e-21 0.000000000000000000e+00
2.747999938577413559e+01 -1.451423713660915439e-21 2.931492645075195615e-21 0.000000000000000000e+00
2.751999938488006592e+01 -1.406087903887964898e-21 4.377511231723474911e-21 0.000000000000000000e+00
2.755999938398599625e+01 -1.346884232589218403e-21 5.484124358190456816e-21 0.000000000000000000e+00
2.759999938309192657e+01 -1.264769593944947736e-21 6.448150998039637234e-21 0.000000000000000000e+00
2.763999938219785690e+01 -1.051462163559335739e-21 7.194003956101370033e-21 0.000000000000000000e+00
2.767999938130378723e+01 -8.204534651667927760e-22 7.638428542122711005e-21 0.000000000000000000e+00
2.771999938040971756e+01 -6.482597996182449261e-22 7.849859684938565060e-21 0.000000000000000000e+00
2.775999937951564789e+01 -3.842530986730708159e-22 7.767111128487158585e-21 0.000000000000000000e+00
2.779999937862157822e+01 -3.939266335351021727e-23 7.414842457365012434e-21 0.000000000000000000e+00
2.783999937772750854e+01 1.686927362243295872e-22 7.029818789305864453e-21 0.000000000000000000e+00
2.787999937683343887e+01 3.888898163495469115e-22 6.238796686375281656e-21 0.000000000000000000e+00
2.791999937593936920e+01 6.253640663089755103e-22 5.343713837646647059e-21 0.000000000000000000e+00
2.795999937504529953e+01 8.375776019420301146e-22 4.377738150651567369e-21 0.000000000000000000e+00
2.799999937415122986e+01 1.013803284877212851e-21 3.164907411701278859e-21 0.000000000000000000e+00
2.803999937325716019e+01 1.096760911423189256e-21 2.139401203749003222e-21 0.000000000000000000e+00
2.807999937236309052e+01 1.160575266112573526e-21 9.411851351615042896e-22 0.000000000000000000e+00
2.811999937146902084e+01 1.176315208795131321e-21 -2.644097207848972521e-22 0.000000000000000000e+00
2.815999937057495117e+01 1.148223191194119893e-21 -1.339793698207359009e-21 0.000000000000000000e+00
2.819999936968088150e+01 1.051755020853306689e-21 -2.318222641406464473e-21 0.000000000000000000e+00
2.823999936878681183e+01 9.320100957666000197e-22 -3.237848659409792368e-21 0.000000000000000000e+00
2.827999936789274216e+01 8.258878096967237543e-22 -3.997130079369526937e-21 -0.000000000000000000e+00
2.831999936699867249e+01 6.292963803389284487e-22 -4.555527993943542972e-21 -0.000000000000000000e+00
2.835999936610460281e+01 3.912574300102278694e-22 -4.995163180865347432e-21 -0.000000000000000000e+00
2.839999936521053314e+01 2.276331940720411119e-22 -5.199693532631500145e-21 -0.000000000000000000e+00
2.843999936431646347e+01 2.717484548497850622e-23 -5.332632099452894400e-21 -0.000000000000000000e+00
2.847999936342239380e+01 -1.645140628170338506e-22 -5.222541403782088832e-21 -0.000000000000000000e+00
2.851999936252832413e+01 -3.036765292563359565e-22 -4.945999080518959288e-21 -0.000000000000000000e+00
2.855999936163425446e+01 -4.770939767695381256e-22 -4.543316208582837583e-21 -0.000000000000000000e+00
2.859999936074018478e+01 -6.074746465856151958e-22 -4.040180556330597109e-21 -0.000000000000000000e+00
2.863999935984611511e+01 -6.864613624202320953e-22 -3.367980525581515552e-21 -0.000000000000000000e+00
2.867999935895204544e+01 -7.014984362285759469e-22 -2.644896994752344098e-21 -0.000000000000000000e+00
2.871999935805797577e+01 -7.354989861596550607e-22 -2.001247139560291803e-21 -0.000000000000000000e+00
2.875999935716390610e+01 -7.452993600054469604e-22 -1.056555220202426437e-21 -0.000000000000000000e+00
2.879999935626983643e+01 -6.533350642712321619e-22 -2.657469906353071930e-22 -0.000000000000000000e+00
2.883999935537576675e+01 -5.697708616025920608e-22 3.793724943079724032e-22 -0.000000000000000000e+00
2.887999935448169708e+01 -5.517902081919601250e-22 1.196393782265659045e-21 -0.000000000000000000e+00
2.891999935358762741e+01 -4.709611687303550044e-22 1.872132543212501292e-21 -0.000000000000000000e+00
2.895999935269355774e+01 -2.671559968803194425e-22 2.358040774197434329e-21 -0.000000000000000000e+00
2.899999935179948807e+01 -1.518880452522353303e-22 2.793333123918273699e-21 -0.000000000000000000e+00
2.903999935090541840e+01 -1.199723413947140366e-22 3.308484338049311569e-21 -0.000000000000000000e+00
2.907999935001134872e+01 -3.701316941828736617e-23 3.419147333261207748e-21 0.000000000000000000e+00
2.911999934911727905e+01 1.313113529022302978e-22 3.501442051856429307e-21 0.000000000000000000e+00
2.915999934822320938e+01 1.806161691320085118e-22 3.575919663489913102e-21 0.000000000000000000e+00
2.919999934732913971e+01 1.796809385723463570e-22 3.431148570598452544e-21 0.000000000000000000e+00
2.923999934643507004e+01 2.672709058515465672e-22 3.240777004975825978e-21 0.000000000000000000e+00
2.927999934554100037e+01 3.091594180659740698e-22 2.831959591276245250e-21 0.000000000000000000e+00
2.931999934464693069e+01 2.744742175764258786e-22 2.514217840143828756e-21 0.000000000000000000e+00
2.935999934375286102e+01 2.894894635119271807e-22 1.945097892530611944e-21 0.000000000000000000e+00
2.939999934285879135e+01 2.897210436003661126e-22 1.502721488577663120e-21 0.000000000000000000e+00
2.943999934196472168e+01 2.304676911535352808e-22 1.071087581294705282e-21 0.000000000000000000e+00
2.947999934107065201e+01 2.027631040846245276e-22 4.088467449037125684e-22 0.000000000000000000e+00
2.951999934017658234e+01 2.063614914504796794e-22 -1.128920246173947912e-22 0.000000000000000000e+00
2.955999933928251266e+01 1.726260023815484656e-22 -6.085149379941867808e-22 0.000000000000000000e+00
2.959999933838844299e+01 1.064417105567372440e-22 -1.041486143549264093e-21 0.000000000000000000e+00
2.963999933749437332e+01 9.859364524800185455e-23 -1.434844648429134545e-21 0.000000000000000000e+00
2.967999933660030365e+01 6.871413660292091838e-23 -1.754388449626276235e-21 0.000000000000000000e+00
2.971999933570623398e+01 5.727315155468205428e-23 -2.027296204687445685e-21 0.000000000000000000e+00
2.975999933481216431e+01 5.653281931472520749e-23 -2.229666733910562641e-21 0.000000000000000000e+00
2.979999933391809464e+01 4.134356146323625842e-23 -2.333481006644433650e-21 0.000000000000000000e+00
2.983999933302402496e+01 2.714768676526091588e-23 -2.332486019440693995e-21 0.000000000000000000e+00
2.987999933212995529e+01 2.708413049390401405e-23 -2.297161472597508750e-21 -0.000000000000000000e+00
2.991999933123588562e+01 7.951722835741748633e-24 -2.069052698061568960e-21 -0.000000000000000000e+00
2.995999933034181595e+01 7.795827983159143944e-24 -1.960659346877946516e-21 -0.000000000000000000e+00
2.999999932944774628e+01 1.922073344928776377e-23 -1.831377176131354716e-21 -0.000000000000000000e+00
3.003999932855367661e+01 -1.702304963657752640e-23 -1.302331497754494206e-21 -0.000000000000000000e+00
3.007999932765960693e+01 -2.742785198961428443e-23 -1.052158950187731706e-21 -0.000000000000000000e+00
3.011999932676553726e+01 -2.811301591520987109e-23 -7.801748438396317077e-22 -0.000000000000000000e+00
3.015999932587146759e+01 -1.009943559893145123e-22 -3.849439735859050670e-22 -0.000000000000000000e+00
3.019999932497739792e+01 -1.082040625988156578e-22 -2.178143887476835679e-23 -0.000000000000000000e+00
3.023999932408332825e+01 -5.558010229833599426e-23 2.886499146370624893e-22 -0.000000000000000000e+00
3.027999932318925858e+01 -1.290938769216154661e-22 5.530105795514828840e-22 -0.000000000000000000e+00
3.031999932229518890e+01 -1.882015254750513176e-22 9.612408575776500202e-22 -0.000000000000000000e+00
3.035999932140111923e+01 -1.765575916579109798e-22 1.017352133203530793e-21 -0.000000000000000000e+00
3.039999932050704956e+01 -1.677987597759056489e-22 1.206553292831813566e-21 -0.000000000000000000e+00
3.043999931961297989e+01 -1.976437005168918631e-22 1.472254552936647285e-21 -0.000000000000000000e+00
3.047999931871891022e+01 -1.777779061740148129e-22 1.416459099345957026e-21 -0.000000000000000000e+00
3.051999931782484055e+01 -1.411506360682324341e-22 1.425113964614865923e-21 -0.000000000000000000e+00
3.055999931693077087e+01 -1.720929532211812471e-22 1.422610694135073709e-21 -0.000000000000000000e+00
3.059999931603670120e+01 -1.331789860614662977e-22 1.475789872529276367e-21 -0.000000000000000000e+00
3.063999931514263153e+01 -5.068724462375940109e-23 1.229323402185400518e-21 0.000000000000000000e+00
3.067999931424856186e+01 -7.664943524332557063e-23 9.537506002743613334e-22 0.000000000000000000e+00
3.071999931335449219e+01 -2.800147491655025320e-23 9.532241733722913471e-22 0.000000000000000000e+00
3.075999931246042252e+01 8.509161375513941259e-23 7.613605248479871687e-22 0.000000000000000000e+00
3.079999931156635284e+01 6.401700858305048484e-23 4.813925329472112945e-22 0.000000000000000000e+00
3.083999931067228317e+01 7.019853143219734262e-23 2.912667582677386438e-22 0.000000000000000000e+00
3.087999930977821350e+01 1.745969200328545639e-22 7.344697650069065970e-23 0.000000000000000000e+00
3.091999930888414383e+01 2.145601030179023159e-22 -2.046275966449684541e-22 0.000000000000000000e+00
3.095999930799007416e+01 1.551958490608740308e-22 -3.055213824154634905e-22 0.000000000000000000e+00
3.099999930709600449e+01 2.049912950496946048e-22 -4.201758940780564860e-22 0.000000000000000000e+00
3.103999930620193481e+01 2.413191282357729840e-22 -5.980195965094026638e-22 0.000000000000000000e+00
3.107999930530786514e+01 1.776022884314443417e-22 -7.919241511444853098e-22 0.000000000000000000e+00
3.111999930441379547e+01 1.742755841860344161e-22 -8.049506163843034763e-22 0.000000000000000000e+00
3.115999930351972580e+01 1.694307911748183023e-22 -8.092293342087941999e-22 0.000000000000000000e+00
3.119999930262565613e+01 1.060513810102747790e-22 -9.100337479139852651e-22 0.000000000000000000e+00
3.123999930173158646e+01 7.583082606288372746e-23 -8.723770861251979033e-22 0.000000000000000000e+00
3.127999930083751678e+01 6.470710189887540926e-23 -7.846579137549271024e-22 0.000000000000000000e+00
3.131999929994344711e+01 -3.822828276156542450e-24 -6.941239121260878941e-22 0.000000000000000000e+00
3.135999929904937744e+01 -8.425304542925005347e-23 -7.299020126083633791e-22 0.000000000000000000e+00
3.139999929815530777e+01 -8.763050374227532711e-23 -6.364372779898985865e-22 0.000000000000000000e+00
3.143999929726123810e+01 -7.583717120951405420e-23 -4.318775381761952472e-22 0.000000000000000000e+00
3.147999929636716843e+01 -1.513635652372613596e-22 -3.135033352918981412e-22 -0.000000000000000000e+00
3.151999929547309875e+01 -1.766949964121522697e-22 -2.238495966366827261e-22 -0.000000000000000000e+00
3.155999929457902908e+01 -1.522603270132094720e-22 -5.297427563277779724e-23 -0.000000000000000000e+00
3.159999929368495941e+01 -1.813576204767741848e-22 2.150948219536985798e-23 -0.000000000000000000e+00
3.163999929279088974e+01 -1.920642631603186649e-22 6.196535906610734402e-23 -0.000000000000000000e+00
3.167999929189682007e+01 -1.352162399825829227e-22 3.165889665979193866e-22 -0.000000000000000000e+00
3.171999929100275040e+01 -1.014579282809791073e-22 3.379062434305524471e-22 -0.000000000000000000e+00
3.175999929010868073e+01 -7.912452559821759607e-23 3.076853261063661364e-22 -0.000000000000000000e+00
3.179999928921461105e+01 -8.078043123305179376e-23 4.297518216844765023e-22 -0.000000000000000000e+00
3.183999928832054138e+01 -6.545892006215581191e-23 5.131431066729420114e-22 -0.000000000000000000e+00
3.187999928742647171e+01 -3.139767779103408523e-24 5.820685942126147413e-22 -0.000000000000000000e+00
3.191999928653240204e+01 4.562750888226219186e-23 4.318340813824761305e-22 -0.000000000000000000e+00
3.195999928563833237e+01 5.461269125817125659e-23 4.375973503556451719e-22 -0.000000000000000000e+00
3.199999928474426270e+01 7.339448870880005678e-23 4.954189307682099846e-22 -0.000000000000000000e+00
3.203999928385019302e+01 9.984478310798295925e-23 4.547368916973938099e-22 -0.000000000000000000e+00
3.207999928295612335e+01 6.214392556103121923e-23 3.674237234463362603e-22 -0.000000000000000000e+00
3.211999928206205368e+01 9.311313675652855578e-23 2.724592889080668527e-22 -0.000000000000000000e+00
3.215999928116798401e+01 1.495748875868230352e-22 2.903093161421566243e-22 -0.000000000000000000e+00
3.219999928027391434e+01 7.278091374018913790e-23 1.651667389523936636e-22 -0.000000000000000000e+00
3.223999927937984467e+01 5.053070850635777274e-23 4.794853056266923588e-26 -0.000000000000000000e+00
3.227999927848577499e+01 1.049568396638278616e-22 7.796889889277736495e-23 0.000000000000000000e+00
3.231999927759170532e+01 1.362720336572920229e-23 6.140754038597152023e-23 0.000000000000000000e+00
3.235999927669763565e+01 -1.101373747758316407e-23 -2.038710675833499649e-22 0.000000000000000000e+00
3.239999927580356598e+01 4.455898761079879883e-23 -1.833263354455994065e-22 0.000000000000000000e+00
3.243999927490949631e+01 5.820678605772400467e-24 -1.215557716705006994e-22 0.000000000000000000e+00
3.247999927401542664e+01 -7.801689605457796665e-23 -3.260138328187167998e-22 0.000000000000000000e+00
3.251999927312135696e+01 -5.953662807200998839e-23 -3.475222172255598788e-22 0.000000000000000000e+00
3.255999927222728729e+01 6.526001961049132888e-25 -1.334233559191488977e-22 0.000000000000000000e+00
3.259999927133321762e+01 -7.122024925365622115e-23 -3.191782411704480537e-22 0.000000000000000000e+00
3.263999927043914795e+01 -9.125051292357967453e-23 -4.371526074464782504e-22 0.000000000000000000e+00
