# time, vertical, radial, transverse
2.015999954938888550e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.580688593909144940e-21
2.019999954849481583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.629846317693592341e-21
2.023999954760074615e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.315910139965126332e-20
2.027999954670667648e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.655125015531666788e-20
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.945091207744553888e-20
2.035999954491853714e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.184492041124031188e-20
2.039999954402446747e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.387655149505008111e-20
2.043999954313039780e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.520829912100453007e-20
2.047999954223632812e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.611430863908026602e-20
2.051999954134225845e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.640849015733692917e-20
2.055999954044818878e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.615876655909232856e-20
2.059999953955411911e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.547653457440901674e-20
2.063999953866004944e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.419479278614744726e-20
2.067999953776597977e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.248087548650801324e-20
2.071999953687191010e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.037293779721949487e-20
2.075999953597784042e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.796524338715244355e-20
2.079999953508377075e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.511493155703647236e-20
2.083999953418970108e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.207242257805774087e-20
2.087999953329563141e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.996850738185458582e-21
2.091999953240156174e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.651036190101877140e-21
2.095999953150749207e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.329382368770893818e-21
2.099999953061342239e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.362947821500711500e-22
2.103999952971935272e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.128495675104204537e-21
2.107999952882528305e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.070783340168418528e-21
2.111999952793121338e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.918177966028452993e-21
2.115999952703714371e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.240746223629685286e-20
2.119999952614307404e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.454494940844597419e-20
2.123999952524900436e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.647929639148060426e-20
2.127999952435493469e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.786954817362129963e-20
2.131999952346086502e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.888335646071937101e-20
2.135999952256679535e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.959757355507463371e-20
2.139999952167272568e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.980636625376064604e-20
2.143999952077865601e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.956755477294791678e-20
2.147999951988458633e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.895038803922943831e-20
2.151999951899051666e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.808651541068684381e-20
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.672988946666009709e-20
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.506409444118617225e-20
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.325326411460992035e-20
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.111537949327612394e-20
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.885503120836802389e-21
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.417876193154370861e-21
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.955731699534226557e-21
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.548744876345154063e-21
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.245274554814386641e-22
2.191999951004981995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.274735036029597007e-21
2.195999950915575027e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.524576408788562481e-21
2.199999950826168060e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.535039458161918961e-21
2.203999950736761093e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.419830348633696689e-21
2.207999950647354126e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.097899075830355340e-20
2.211999950557947159e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.224289007950574292e-20
2.215999950468540192e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.332536885456647825e-20
2.219999950379133224e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.406759474775753996e-20
2.223999950289726257e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.446148326067487034e-20
2.227999950200319290e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.451135358365718459e-20
2.231999950110912323e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.438045819668332377e-20
2.235999950021505356e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.388775581290246902e-20
2.239999949932098389e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.307151978835463561e-20
2.243999949842691422e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.203996362164616721e-20
2.247999949753284454e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.086026350094471249e-20
2.251999949663877487e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.467921699979343254e-21
2.255999949574470520e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.766426278976723431e-21
2.259999949485063553e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.103402938606451149e-21
2.263999949395656586e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.392004484543577467e-21
2.267999949306249619e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.514638254069723396e-21
2.271999949216842651e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.941341439414828097e-22
2.275999949127435684e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.006897832667164190e-21
2.279999949038028717e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.746570544331916650e-21
2.283999948948621750e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.415198873175541509e-21
2.287999948859214783e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.836164746142458919e-21
2.291999948769807816e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.094763532222715102e-21
2.295999948680400848e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.240964234573767282e-21
2.299999948590993881e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.184400369122159790e-21
2.303999948501586914e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.844454325502739310e-21
2.307999948412179947e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.038556001731194587e-20
2.311999948322772980e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.062313913280377267e-20
2.315999948233366013e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.058400357578648319e-20
2.319999948143959045e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.044306827679975093e-20
2.323999948054552078e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.006546426651766639e-20
2.327999947965145111e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.424150448467116978e-21
2.331999947875738144e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.606497431173921037e-21
2.335999947786331177e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.765360351186245819e-21
2.339999947696924210e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.631856194871944302e-21
2.343999947607517242e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.530353519134224028e-21
2.347999947518110275e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.298136445868294761e-21
2.351999947428703308e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.817280574163305791e-21
2.355999947339296341e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.672584176048985773e-21
2.359999947249889374e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.859740047573723439e-22
2.363999947160482407e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.070744815478974620e-21
2.367999947071075439e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.299732386745745636e-21
2.371999946981668472e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.326098067191196821e-21
2.375999946892261505e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.469761279324303145e-21
2.379999946802854538e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.447880084830103543e-21
2.383999946713447571e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.142187885416206747e-21
2.387999946624040604e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.910719093866646173e-21
2.391999946534633636e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.302144695131574266e-21
2.395999946445226669e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.591493158543017687e-21
2.399999946355819702e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.914646630524658963e-21
2.403999946266412735e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.853904207877349080e-21
2.407999946177005768e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.605103746755048861e-21
2.411999946087598801e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.312388788704994113e-21
2.415999945998191833e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.917244263604516681e-21
2.419999945908784866e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.316843609965872848e-21
2.423999945819377899e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.601498287433060031e-21
2.427999945729970932e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.744920715893386232e-21
2.431999945640563965e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.849999302474316633e-21
2.435999945551156998e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.988954065585858362e-21
2.439999945461750031e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.968759988812962847e-21
2.443999945372343063e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.485597729508301003e-22
2.447999945282936096e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.986265705359983477e-23
2.451999945193529129e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.956910389519181388e-22
2.455999945104122162e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.894664137580548433e-21
2.459999945014715195e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.871666538339923282e-21
2.463999944925308228e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.587421588235884133e-21
2.467999944835901260e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.234946572978515408e-21
2.471999944746494293e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.912565600534435993e-21
2.475999944657087326e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.367447101889411058e-21
2.479999944567680359e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.706618139811326229e-21
2.483999944478273392e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.923344815528253777e-21
2.487999944388866425e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.030079930496868257e-21
2.491999944299459457e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.986307769489940672e-21
2.495999944210052490e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.821378636028385414e-21
2.499999944120645523e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.555967163672904123e-21
2.503999944031238556e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.146697276359191197e-21
2.507999943941831589e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.710230768978363343e-21
2.511999943852424622e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.086640728928614556e-21
2.515999943763017654e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.468162049102830217e-21
2.519999943673610687e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.746619429672137106e-21
2.523999943584203720e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.964052898983937067e-21
2.527999943494796753e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.277095748264400853e-21
2.531999943405389786e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.122518078020221053e-22
2.535999943315982819e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.368274690274120529e-22
2.539999943226575851e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.112281324822106408e-21
2.543999943137168884e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.821915589061973176e-21
2.547999943047761917e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.459070856275502798e-21
2.551999942958354950e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.051551630051108492e-21
2.555999942868947983e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.577510597096989480e-21
2.559999942779541016e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.071875082445331446e-21
2.563999942690134048e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.307972176320618540e-21
2.567999942600727081e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.628428087016800551e-21
2.571999942511320114e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.718510353995953363e-21
2.575999942421913147e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.706124855147209641e-21
2.579999942332506180e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.705507308244705321e-21
2.583999942243099213e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.432710738910828447e-21
2.587999942153692245e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.272485057299491094e-21
2.591999942064285278e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.900202955264831593e-21
2.595999941974878311e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.347791107444209464e-21
2.599999941885471344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.930556092906045066e-21
2.603999941796064377e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.429986352581181636e-21
2.607999941706657410e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.761494672791741323e-21
2.611999941617250443e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.099673227145103898e-21
2.615999941527843475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.632304009850486697e-22
2.619999941438436508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.291192432972821003e-22
2.623999941349029541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.253294936366729397e-22
2.627999941259622574e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.327415816376742619e-21
2.631999941170215607e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.883563413684896983e-21
2.635999941080808640e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.416881898170686689e-21
2.639999940991401672e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.884094556065974900e-21
2.643999940901994705e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.181440661137458007e-21
2.647999940812587738e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.465605914243497338e-21
2.651999940723180771e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.786304887398728157e-21
2.655999940633773804e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.844084403681336199e-21
2.659999940544366837e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.810334874287946122e-21
2.663999940454959869e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.829675733868498405e-21
2.667999940365552902e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.730965545400977597e-21
2.671999940276145935e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.391187419765628820e-21
2.675999940186738968e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.179533678121515976e-21
2.679999940097332001e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.845182052624295613e-21
2.683999940007925034e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.358391384404967838e-21
2.687999939918518066e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.928876827150816186e-21
2.691999939829111099e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.378933575324481410e-21
2.695999939739704132e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.632788078306477240e-22
2.699999939650297165e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.917832600563997679e-22
2.703999939560890198e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.061011201703877393e-22
2.707999939471483231e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.907068836881081514e-22
2.711999939382076263e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.118716340897663148e-21
2.715999939292669296e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.597269374542520574e-21
2.719999939203262329e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.113659775204723921e-21
2.723999939113855362e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.342845391467563068e-21
2.727999939024448395e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.621943849590025114e-21
2.731999938935041428e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.932416691692196938e-21
2.735999938845634460e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.051137355214450896e-21
2.739999938756227493e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.086163587795454318e-21
2.743999938666820526e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.151474629703443795e-21
2.747999938577413559e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.048171038244618199e-21
2.751999938488006592e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.855399543477688021e-21
2.755999938398599625e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.749085751929669866e-21
2.759999938309192657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.487979145371355331e-21
2.763999938219785690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.073368477795156708e-21
2.767999938130378723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.740441348374588635e-21
2.771999938040971756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.464720867261348827e-21
2.775999937951564789e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.215182217303664828e-22
2.779999937862157822e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.662383332743047453e-22
2.783999937772750854e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.311228174927237044e-22
2.787999937683343887e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.571321371964586796e-22
2.791999937593936920e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.442931746481918236e-22
2.795999937504529953e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.141392544923292015e-21
2.799999937415122986e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.538996116323687773e-21
2.803999937325716019e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.794353693185257736e-21
2.807999937236309052e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.040171693806769661e-21
2.811999937146902084e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.272708798045641741e-21
2.815999937057495117e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.425180127829662603e-21
2.819999936968088150e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.487906613168888765e-21
2.823999936878681183e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.558209871494910070e-21
2.827999936789274216e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.529904804760008129e-21
2.831999936699867249e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.343761707379599114e-21
2.835999936610460281e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.282386958540883160e-21
2.839999936521053314e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.080313834085245963e-21
2.843999936431646347e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.792721491256088799e-21
2.847999936342239380e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.543723328722990299e-21
2.851999936252832413e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.257998292203410651e-21
2.855999936163425446e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.933242838793376752e-22
2.859999936074018478e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.919947400594537539e-22
2.863999935984611511e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.446514599796501132e-22
2.867999935895204544e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.435332279697831935e-22
2.871999935805797577e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.165495622350136588e-22
2.875999935716390610e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.095780685835052689e-22
2.879999935626983643e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.062639626070449668e-21
2.883999935537576675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.356738266622414990e-21
2.887999935448169708e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.626618654881895147e-21
2.891999935358762741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.725499714666512035e-21
2.895999935269355774e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.812485720620316298e-21
2.899999935179948807e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.963115664693759970e-21
2.903999935090541840e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.091057467623613963e-21
2.907999935001134872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.920929889820399952e-21
2.911999934911727905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.844952407736855234e-21
2.915999934822320938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.865011654444970330e-21
2.919999934732913971e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.668900040385779054e-21
2.923999934643507004e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.422325340172392520e-21
2.927999934554100037e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.262050659533997706e-21
2.931999934464693069e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.026000177262176287e-21
2.935999934375286102e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.740095273016778235e-22
2.939999934285879135e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.705088940681889759e-22
2.943999934196472168e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.441844628719991443e-22
2.947999934107065201e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.266831759494380105e-22
2.951999934017658234e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.267792519385693806e-22
2.955999933928251266e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.977893806630163559e-22
2.959999933838844299e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.909153509899624946e-22
2.963999933749437332e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.081564960259129394e-21
2.967999933660030365e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.254095650438102921e-21
2.971999933570623398e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.392503122588095917e-21
2.975999933481216431e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.486674591433256915e-21
2.979999933391809464e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.519089778412308282e-21
2.983999933302402496e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.591823547641979720e-21
2.987999933212995529e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.560605710437812481e-21
2.991999933123588562e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.507929255240014820e-21
2.995999933034181595e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.411775656379177357e-21
2.999999932944774628e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.341436473012436230e-21
3.003999932855367661e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.138307652581716055e-21
3.007999932765960693e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.977159152185778268e-22
3.011999932676553726e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.372444995075057668e-22
3.015999932587146759e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.756469991207268362e-22
3.019999932497739792e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.056996090184839300e-22
3.023999932408332825e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.695245768791210130e-22
3.027999932318925858e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.499980157859681798e-22
3.031999932229518890e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.310332203909638699e-22
3.035999932140111923e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.933224093088938518e-22
3.039999932050704956e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.385717483681219592e-22
3.043999931961297989e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.255545935753617426e-22
3.047999931871891022e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.144941373051553025e-22
3.051999931782484055e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.068052256414375760e-21
3.055999931693077087e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.181809352601703841e-21
3.059999931603670120e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.099100245482986928e-21
3.063999931514263153e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.177840431410004534e-21
3.067999931424856186e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.283617734770814517e-21
3.071999931335449219e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.114953533942753007e-21
3.075999931246042252e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.011536255646206042e-21
3.079999931156635284e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.015325324260629785e-21
3.083999931067228317e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.101497653318802938e-22
3.087999930977821350e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.931811071808625436e-22
3.091999930888414383e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.801180691378249932e-22
3.095999930799007416e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.443488990091282241e-22
3.099999930709600449e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.832033973414581958e-22
3.103999930620193481e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.955699908914540177e-23
3.107999930530786514e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.326059440032168040e-23
3.111999930441379547e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.003184190220054149e-22
3.115999930351972580e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.965984660680988037e-22
3.119999930262565613e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.764525840528222768e-22
3.123999930173158646e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.915378207850154125e-22
3.127999930083751678e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.749405881440907975e-22
3.131999929994344711e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.811131013113482486e-22
3.135999929904937744e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.877889285940910973e-22
3.139999929815530777e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.473111504121335418e-22
