# time, vertical, radial, transverse
1.119999974966049194e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.238634912529960900e-21
1.123999974876642227e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.538529952289536865e-20
1.127999974787235260e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.023498225549701725e-20
1.131999974697828293e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.153179164248285916e-20
1.135999974608421326e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.910321644681972602e-21
1.139999974519014359e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.476594843552448103e-20
1.143999974429607391e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.872847840597387523e-21
1.147999974340200424e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.848262506129686054e-21
1.151999974250793457e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.327977760316571338e-21
1.155999974161386490e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.608846095128683828e-21
1.159999974071979523e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.449450433545280723e-21
1.163999973982572556e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.409494628518587630e-21
1.167999973893165588e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.265189868921879964e-20
1.171999973803758621e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.363659955852200263e-21
1.175999973714351654e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.339765185548458329e-20
1.179999973624944687e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.135142949555302142e-21
1.183999973535537720e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.324819731962634419e-20
1.187999973446130753e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.636326371430186877e-21
1.191999973356723785e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.151482703993679109e-21
1.195999973267316818e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.335596880380762827e-20
1.199999973177909851e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.580366516573122485e-21
1.203999973088502884e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.512170613044873021e-20
1.207999972999095917e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.922844259956036847e-21
1.211999972909688950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.158034933723684099e-21
1.215999972820281982e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.794663128559478948e-21
1.219999972730875015e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.594107849698048097e-21
1.223999972641468048e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.115200032903885862e-22
1.227999972552061081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.818234634105465407e-21
1.231999972462654114e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.825604946745443268e-22
1.235999972373247147e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.511769364195061103e-22
1.239999972283840179e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.438001163478475234e-20
1.243999972194433212e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.512081689725164328e-20
1.247999972105026245e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.995504317164886816e-20
1.251999972015619278e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.057366257053218094e-21
1.255999971926212311e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.182394023810048614e-21
1.259999971836805344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.298280944363796245e-21
1.263999971747398376e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.595216599525884023e-20
1.267999971657991409e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.669493137043900974e-21
1.271999971568584442e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.540563036745879962e-20
1.275999971479177475e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.423642581561580538e-20
1.279999971389770508e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.393999173160409642e-20
1.283999971300363541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.100801248161587926e-20
1.287999971210956573e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.523662831459660055e-20
1.291999971121549606e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.218925121473148764e-20
1.295999971032142639e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.006538695946801512e-20
1.299999970942735672e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.412551500834524859e-20
1.303999970853328705e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.178013336466393238e-21
1.307999970763921738e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.048871308739762783e-20
1.311999970674514771e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.743304605701269138e-22
1.315999970585107803e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.454767584618821417e-21
1.319999970495700836e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.667458132549655286e-21
1.323999970406293869e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.879350960138254057e-21
1.327999970316886902e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.443353125476278790e-20
1.331999970227479935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.563700218161102607e-20
1.335999970138072968e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.952511124476586899e-22
1.339999970048666000e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.010632660036208475e-21
1.343999969959259033e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.161666998290456906e-20
1.347999969869852066e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.790210813458544413e-21
1.351999969780445099e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.069945367111358970e-20
1.355999969691038132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.374432930693728945e-21
1.359999969601631165e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.092326440106262783e-21
1.363999969512224197e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.103767772292485576e-20
1.367999969422817230e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.943029231682885431e-21
1.371999969333410263e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.961415915109683200e-21
1.375999969244003296e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.085079131575184958e-21
1.379999969154596329e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.500443406461272643e-20
1.383999969065189362e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.124804996128659803e-20
1.387999968975782394e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.995077764149755359e-20
1.391999968886375427e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.157849965238710898e-20
1.395999968796968460e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.542850623081904061e-20
1.399999968707561493e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.024593519920017778e-21
1.403999968618154526e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.217680892295902735e-20
1.407999968528747559e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.254059770872117977e-20
1.411999968439340591e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.332890860794577838e-21
1.415999968349933624e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.245220796088688070e-20
1.419999968260526657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.100028026092332965e-21
1.423999968171119690e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.897200127132237165e-20
1.427999968081712723e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.596434049133677157e-20
1.431999967992305756e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.335929300694260872e-20
1.435999967902898788e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.596774174890015563e-20
1.439999967813491821e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.070475137676113050e-21
1.443999967724084854e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.400700784870423468e-20
1.447999967634677887e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.053350297297583950e-20
1.451999967545270920e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.178984343321644929e-21
1.455999967455863953e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.380172741657588640e-21
1.459999967366456985e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.197672872876864929e-21
1.463999967277050018e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.575171937583946371e-21
1.467999967187643051e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.879959538404364215e-21
1.471999967098236084e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.143713214143646110e-21
1.475999967008829117e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.359509383291879326e-21
1.479999966919422150e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.965194769582012853e-21
1.483999966830015182e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.137570507125929027e-20
1.487999966740608215e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.860652503182791502e-22
1.491999966651201248e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.194984158966690272e-21
1.495999966561794281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.912657565611880962e-21
1.499999966472387314e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.254874678124906590e-20
1.503999966382980347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.547508219346127616e-22
1.507999966293573380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.059337566606700648e-20
1.511999966204166412e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.270836168667301634e-20
1.515999966114759445e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.367383892007638003e-21
1.519999966025352478e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.429651613056194083e-20
1.523999965935945511e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.582435268384870616e-21
1.527999965846538544e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.041269181063398999e-20
1.531999965757131577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.685672214080114016e-20
1.535999965667724609e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.111218459001975334e-21
1.539999965578317642e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.782669970561983747e-21
1.543999965488910675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.642228744458407372e-20
1.547999965399503708e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.453301683795871332e-20
1.551999965310096741e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.705340400803834447e-20
1.555999965220689774e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.466023478424176988e-21
1.559999965131282806e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.643546839768533188e-21
1.563999965041875839e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.328249128273456061e-21
1.567999964952468872e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.344664972042665146e-20
1.571999964863061905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.379296003913623507e-21
1.575999964773654938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.844092366809491272e-20
1.579999964684247971e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.900698397454107312e-21
1.583999964594841003e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.722589513519779087e-20
1.587999964505434036e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.859888005943503989e-21
1.591999964416027069e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.133344903792021921e-20
1.595999964326620102e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.826458355935756112e-20
1.599999964237213135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.308116381755098993e-20
1.603999964147806168e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.300498024647822632e-20
1.607999964058399200e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.076950168993790626e-21
1.611999963968992233e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.589191914623370951e-21
1.615999963879585266e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.903066383121768640e-21
1.619999963790178299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.920490987889934313e-20
1.623999963700771332e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.178180577378953050e-21
1.627999963611364365e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.187319847114850167e-21
1.631999963521957397e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.032426891673822196e-21
1.635999963432550430e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.385855011903913748e-20
1.639999963343143463e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.098367627302651590e-21
1.643999963253736496e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.082148719433462348e-20
1.647999963164329529e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.573194812313886700e-21
1.651999963074922562e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.116672592615941675e-20
1.655999962985515594e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.137888249213574596e-21
1.659999962896108627e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.483024218236096418e-21
1.663999962806701660e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.481465675278742126e-22
1.667999962717294693e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.646688921638997762e-21
1.671999962627887726e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.618273917207261817e-21
1.675999962538480759e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.154278814094141354e-21
1.679999962449073792e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.739387127803638804e-20
1.683999962359666824e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.137454405077733438e-20
1.687999962270259857e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.176948171632830152e-20
1.691999962180852890e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.139864591299556489e-20
1.695999962091445923e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.412789172012708385e-21
1.699999962002038956e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.307061004103161699e-20
1.703999961912631989e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.176441967094433753e-21
1.707999961823225021e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.607174999662675049e-20
1.711999961733818054e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.663442723540356810e-21
1.715999961644411087e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.817325250565772818e-21
1.719999961555004120e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.343618901562878298e-21
1.723999961465597153e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.739280742185656222e-20
1.727999961376190186e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.227571101480862173e-20
1.731999961286783218e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.555285962240304878e-20
1.735999961197376251e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.206010529131163080e-20
1.739999961107969284e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.485978140815860130e-21
1.743999961018562317e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.004061570914928152e-20
1.747999960929155350e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.196869718318339577e-20
1.751999960839748383e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.636624074308201872e-20
1.755999960750341415e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.413846782990731575e-21
1.759999960660934448e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.118310840160120309e-20
1.763999960571527481e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.185477799481304867e-21
1.767999960482120514e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.179261163197225492e-21
1.771999960392713547e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.244351546527468731e-21
1.775999960303306580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.505341050593415634e-21
1.779999960213899612e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.088745557353831936e-20
1.783999960124492645e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.223422987095546147e-20
1.787999960035085678e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.684253200248350130e-21
1.791999959945678711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.536954854003852440e-21
1.795999959856271744e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.275361773878103207e-20
1.799999959766864777e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.459998530772282308e-21
1.803999959677457809e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.075617274182150165e-20
1.807999959588050842e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.887514806905528411e-22
1.811999959498643875e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.739295385050354694e-21
1.815999959409236908e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.524726253090193467e-21
1.819999959319829941e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.530124376993626397e-20
1.823999959230422974e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.422444893250940615e-20
1.827999959141016006e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.747327809833223473e-21
1.831999959051609039e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.711938112857751869e-21
1.835999958962202072e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.402990710630547261e-20
1.839999958872795105e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.238550561945885558e-21
1.843999958783388138e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.958861144492402663e-21
1.847999958693981171e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.137624985858565288e-20
1.851999958604574203e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.656412789292517449e-21
1.855999958515167236e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.138583502324763734e-20
1.859999958425760269e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.726003119983943202e-21
1.863999958336353302e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.691644678838202241e-21
1.867999958246946335e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.003531103080604234e-21
1.871999958157539368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.443136054353090292e-21
1.875999958068132401e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.388049258821411224e-20
1.879999957978725433e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.964417828683508520e-21
1.883999957889318466e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.511644086349406380e-21
1.887999957799911499e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.759929419786203870e-21
1.891999957710504532e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.673503776255530157e-21
1.895999957621097565e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.845169774445821902e-21
1.899999957531690598e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.467534821131266818e-20
1.903999957442283630e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.543635322486807855e-22
1.907999957352876663e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.719918807604700234e-22
1.911999957263469696e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.051005619956413427e-20
1.915999957174062729e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.301601625731564472e-21
1.919999957084655762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.601112545467913489e-21
1.923999956995248795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.774791255433228970e-21
1.927999956905841827e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.047368004947202326e-20
1.931999956816434860e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.219634214066900349e-20
1.935999956727027893e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.420696435161517056e-21
1.939999956637620926e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.294416870223358373e-20
1.943999956548213959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.952014129841701000e-21
1.947999956458806992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.346549647176289394e-21
1.951999956369400024e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.877862582157832228e-21
1.955999956279993057e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.789667739009019211e-21
1.959999956190586090e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.034315366472583493e-20
1.963999956101179123e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.771483756689122237e-21
1.967999956011772156e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.438834078726358673e-20
1.971999955922365189e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.199067057517822863e-20
1.975999955832958221e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.031790088745765531e-20
1.979999955743551254e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.753631477185990819e-20
1.983999955654144287e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.233695552917198127e-21
1.987999955564737320e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.098676784749841469e-20
1.991999955475330353e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.489653072894725564e-21
1.995999955385923386e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.961931047844700547e-20
1.999999955296516418e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.723144234551000685e-21
2.003999955207109451e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.230907969329564524e-21
2.007999955117702484e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.548906640091445883e-21
2.011999955028295517e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.186170266009867352e-21
2.015999954938888550e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.226463261147728761e-21
2.019999954849481583e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.025898190069710904e-21
2.023999954760074615e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.718699645105516772e-21
2.027999954670667648e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.807496113950037491e-21
2.031999954581260681e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.436877927422756557e-21
2.035999954491853714e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.113821200415259608e-21
2.039999954402446747e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.924130603787489651e-20
2.043999954313039780e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.033287824422588242e-22
2.047999954223632812e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.571764732943847841e-20
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.291067741884035245e-21
2.055999954044818878e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.069317841029260336e-20
2.059999953955411911e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.654311745369341286e-20
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.443612836737884211e-20
2.067999953776597977e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.684510718609090027e-21
2.071999953687191010e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.260067958559375350e-20
2.075999953597784042e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.037806123349582854e-20
2.079999953508377075e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.787768997019156926e-20
2.083999953418970108e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.383253432635683532e-21
2.087999953329563141e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.516041902505094205e-20
2.091999953240156174e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.438973393116612745e-21
2.095999953150749207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.740057076764060397e-21
2.099999953061342239e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.514604809926823008e-20
2.103999952971935272e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.273243105970323230e-20
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.111939804512076239e-21
2.111999952793121338e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.916523433465045202e-20
2.115999952703714371e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.290575690101832133e-21
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.043391966959461671e-20
2.123999952524900436e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.955719367037090919e-22
2.127999952435493469e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.568276977399364384e-20
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.892470208986196754e-20
2.135999952256679535e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.847558607754763433e-20
2.139999952167272568e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.549028820591047431e-20
2.143999952077865601e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.313279244641307811e-20
2.147999951988458633e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.406798770010937217e-21
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.055808732227888402e-21
2.155999951809644699e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.775427674350794548e-20
2.159999951720237732e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.844989492383319885e-20
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.607475132914260095e-20
2.167999951541423798e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.073745261237490940e-20
2.171999951452016830e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.555130549808382176e-21
2.175999951362609863e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.435860122001031583e-20
2.179999951273202896e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.775448350206716266e-22
2.183999951183795929e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.778811565600335830e-20
2.187999951094388962e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.998291049356340024e-21
2.191999951004981995e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.408927801094250919e-21
2.195999950915575027e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.052975671380409375e-21
2.199999950826168060e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.427877234367770460e-21
2.203999950736761093e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.014825076912529980e-20
2.207999950647354126e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.726959898311179695e-21
2.211999950557947159e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.148054464778398374e-21
2.215999950468540192e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.864404263254073165e-23
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.848041003744584096e-20
2.223999950289726257e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.852532573655480501e-22
2.227999950200319290e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.149197361082770744e-21
2.231999950110912323e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.765711385814938923e-20
2.235999950021505356e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.932107913191430498e-21
2.239999949932098389e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.306679668137804227e-21
2.243999949842691422e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.490158284577774594e-21
