# time, vertical, radial, transverse
1.147999974340200424e+01 7.356351943599293959e-21 3.716847061241424008e-22 0.000000000000000000e+00
1.151999974250793457e+01 7.780479791108519282e-21 -4.061269009980606442e-21 0.000000000000000000e+00
1.155999974161386490e+01 1.076943226507864941e-20 -7.630543308323467958e-23 0.000000000000000000e+00
1.159999974071979523e+01 -8.694660209584981839e-21 -2.076841838061227695e-21 0.000000000000000000e+00
1.163999973982572556e+01 1.448647981305839714e-20 3.689128789119422854e-21 0.000000000000000000e+00
1.167999973893165588e+01 9.496793609287124557e-21 -1.024286689244036249e-21 0.000000000000000000e+00
1.171999973803758621e+01 9.516718819213566399e-21 3.995132374257082349e-21 0.000000000000000000e+00
1.175999973714351654e+01 1.135714683186961405e-20 -2.933996938736527462e-21 0.000000000000000000e+00
1.179999973624944687e+01 -1.237476340065768535e-21 8.179185329026950608e-22 0.000000000000000000e+00
1.183999973535537720e+01 2.343185087738675209e-21 -1.631357463338645213e-21 0.000000000000000000e+00
1.187999973446130753e+01 1.672491634963080332e-20 3.497803163554635920e-21 0.000000000000000000e+00
1.191999973356723785e+01 -2.781014472930110156e-21 -1.405265720677562076e-21 0.000000000000000000e+00
1.195999973267316818e+01 8.188452738977503608e-21 6.334024874377065265e-21 0.000000000000000000e+00
1.199999973177909851e+01 4.693182290793629971e-21 3.567295152606675491e-22 0.000000000000000000e+00
1.203999973088502884e+01 1.483242886024527279e-20 1.017511408463178768e-21 0.000000000000000000e+00
1.207999972999095917e+01 6.545355518028373725e-21 -1.568253196637670254e-21 0.000000000000000000e+00
1.211999972909688950e+01 6.823509465903044806e-21 3.655017962955753415e-21 0.000000000000000000e+00
1.215999972820281982e+01 6.060181476641446952e-22 -3.919160462828586261e-23 0.000000000000000000e+00
1.219999972730875015e+01 7.164559065131471195e-21 -3.080314854742027892e-21 0.000000000000000000e+00
1.223999972641468048e+01 4.059906586917350381e-21 -2.229238134532352069e-21 0.000000000000000000e+00
1.227999972552061081e+01 1.042729581968160398e-20 4.240449925418943306e-21 0.000000000000000000e+00
1.231999972462654114e+01 4.812906354345614281e-21 -1.932969325935118974e-21 0.000000000000000000e+00
1.235999972373247147e+01 6.709919489367167359e-21 -3.421130941205774876e-21 0.000000000000000000e+00
1.239999972283840179e+01 -7.732175504315820150e-22 2.965856538139633168e-21 0.000000000000000000e+00
1.243999972194433212e+01 1.115727809519739864e-20 6.083615971874679226e-21 0.000000000000000000e+00
1.247999972105026245e+01 4.081829047208885027e-21 -5.172804321773583154e-21 0.000000000000000000e+00
1.251999972015619278e+01 4.505384822550695631e-21 3.564362714314484573e-21 0.000000000000000000e+00
1.255999971926212311e+01 1.056136261468054835e-20 -1.723785430840507880e-21 0.000000000000000000e+00
1.259999971836805344e+01 5.278024673316394947e-21 -3.322288421259145677e-21 0.000000000000000000e+00
1.263999971747398376e+01 2.953549255835242025e-21 4.009239546576282605e-21 0.000000000000000000e+00
1.267999971657991409e+01 7.773501238261816394e-21 6.335425496217795177e-21 0.000000000000000000e+00
1.271999971568584442e+01 -6.482801836682484210e-21 -2.445593281663605057e-21 0.000000000000000000e+00
1.275999971479177475e+01 1.773428084561601298e-20 2.155910578949260744e-21 0.000000000000000000e+00
1.279999971389770508e+01 -4.958328190696193169e-21 -2.908510396082420024e-21 0.000000000000000000e+00
1.283999971300363541e+01 5.899330517422641130e-21 -4.210283350403187806e-21 0.000000000000000000e+00
1.287999971210956573e+01 1.308034916291944808e-20 -4.875370450463379194e-21 0.000000000000000000e+00
1.291999971121549606e+01 -1.790351234376430582e-21 9.839967788138892677e-21 0.000000000000000000e+00
1.295999971032142639e+01 1.176536079583456829e-20 2.063958845610613957e-21 0.000000000000000000e+00
1.299999970942735672e+01 9.570673682901543397e-21 -5.960141038485744836e-22 0.000000000000000000e+00
1.303999970853328705e+01 -2.620114400997408739e-21 -9.252476615984052262e-22 0.000000000000000000e+00
1.307999970763921738e+01 1.800270001695025916e-20 7.458761501766275962e-22 0.000000000000000000e+00
1.311999970674514771e+01 -2.836641215253621546e-21 -2.232956603620550753e-21 0.000000000000000000e+00
1.315999970585107803e+01 -1.562696780865735569e-22 4.043358330818592085e-21 0.000000000000000000e+00
1.319999970495700836e+01 6.515985205624019967e-21 3.870264208671869863e-21 0.000000000000000000e+00
1.323999970406293869e+01 7.253097010107012551e-21 -1.637597506487509296e-21 0.000000000000000000e+00
1.327999970316886902e+01 5.224972028372576910e-21 -2.656248398125171875e-21 0.000000000000000000e+00
1.331999970227479935e+01 5.340907136996975611e-21 7.264289791919509931e-23 0.000000000000000000e+00
1.335999970138072968e+01 4.793426796823041800e-21 -2.390263944107573803e-21 0.000000000000000000e+00
1.339999970048666000e+01 1.190215243696002327e-20 4.893262030236656250e-21 0.000000000000000000e+00
1.343999969959259033e+01 1.273101929655240475e-21 5.353848337108502939e-21 0.000000000000000000e+00
1.347999969869852066e+01 4.622069809556705914e-21 2.112131596732069944e-21 0.000000000000000000e+00
1.351999969780445099e+01 -1.502712166256969985e-21 -8.219738447223790845e-21 0.000000000000000000e+00
1.355999969691038132e+01 1.498644792263803596e-21 -3.648308165793423582e-21 0.000000000000000000e+00
1.359999969601631165e+01 4.549241054974118444e-22 -7.579304224236694104e-22 0.000000000000000000e+00
1.363999969512224197e+01 1.169314691651379746e-20 1.006032471195794778e-20 0.000000000000000000e+00
1.367999969422817230e+01 2.112894662786857300e-21 1.620407488189812344e-21 0.000000000000000000e+00
1.371999969333410263e+01 9.480416338192299910e-21 -2.032171096288948647e-21 0.000000000000000000e+00
1.375999969244003296e+01 4.244916908646701606e-21 -2.254776745758136054e-21 0.000000000000000000e+00
1.379999969154596329e+01 1.577048919898516184e-21 5.960322596365586016e-21 0.000000000000000000e+00
1.383999969065189362e+01 9.569665053277277689e-21 -7.844423635106068561e-22 0.000000000000000000e+00
1.387999968975782394e+01 4.779730716109043048e-21 -6.447466603276553112e-21 0.000000000000000000e+00
1.391999968886375427e+01 -5.232970124779968004e-21 8.445229582321190881e-22 0.000000000000000000e+00
1.395999968796968460e+01 7.506907877541380589e-21 2.727658511503250455e-21 0.000000000000000000e+00
1.399999968707561493e+01 1.694359184511995688e-21 2.331072437300463449e-21 0.000000000000000000e+00
1.403999968618154526e+01 1.077751494449330602e-20 5.989905275782803741e-21 0.000000000000000000e+00
1.407999968528747559e+01 2.789331347230472716e-21 -6.917347036505816681e-21 0.000000000000000000e+00
1.411999968439340591e+01 2.634964175740606331e-21 -2.512523735731520132e-22 0.000000000000000000e+00
1.415999968349933624e+01 1.822204808377137003e-21 -8.906252446649888747e-22 0.000000000000000000e+00
1.419999968260526657e+01 4.896754035144113130e-21 2.242570417365641538e-21 0.000000000000000000e+00
1.423999968171119690e+01 1.034741490002488836e-20 1.493141894570726542e-21 0.000000000000000000e+00
1.427999968081712723e+01 1.795910634427855423e-21 4.324479903061728573e-22 0.000000000000000000e+00
1.431999967992305756e+01 -6.820584076194791019e-21 2.581824446679093236e-21 0.000000000000000000e+00
1.435999967902898788e+01 1.045735098159639289e-20 -3.704615664901212347e-21 0.000000000000000000e+00
1.439999967813491821e+01 1.917983581734006620e-21 -3.435687858655001519e-21 0.000000000000000000e+00
1.443999967724084854e+01 2.800125685098464920e-21 5.532225259230472784e-21 0.000000000000000000e+00
1.447999967634677887e+01 8.806670848571229696e-21 1.207554646498465593e-21 0.000000000000000000e+00
1.451999967545270920e+01 1.988676785913412488e-21 -2.669767127372324794e-21 0.000000000000000000e+00
1.455999967455863953e+01 -7.648300197615754229e-22 -2.541020876378752376e-21 0.000000000000000000e+00
1.459999967366456985e+01 8.668756890983787261e-21 6.664688498858595894e-21 0.000000000000000000e+00
1.463999967277050018e+01 -1.611504671927832745e-21 -1.223204094458196910e-21 0.000000000000000000e+00
1.467999967187643051e+01 7.671480489079841563e-21 2.328665914319572137e-21 0.000000000000000000e+00
1.471999967098236084e+01 -7.266501711455931393e-22 -2.998587433467037103e-21 0.000000000000000000e+00
1.475999967008829117e+01 -6.882540759534095540e-23 -4.068131786993945384e-23 0.000000000000000000e+00
1.479999966919422150e+01 6.220094746822724646e-21 3.292425162726431465e-21 0.000000000000000000e+00
1.483999966830015182e+01 8.332435754709877982e-21 -4.107570021005813296e-21 0.000000000000000000e+00
1.487999966740608215e+01 -1.840620484472310761e-21 -6.719437806168571261e-21 0.000000000000000000e+00
1.491999966651201248e+01 5.041415079176659443e-21 2.111396725013037509e-21 0.000000000000000000e+00
1.495999966561794281e+01 7.452567388099852323e-21 3.992249276052462448e-21 0.000000000000000000e+00
1.499999966472387314e+01 8.134306881402153596e-21 8.325633643835318110e-21 0.000000000000000000e+00
1.503999966382980347e+01 4.048683422297472088e-21 2.202267296524951269e-21 0.000000000000000000e+00
1.507999966293573380e+01 8.183031354747072605e-22 -1.146548584074480629e-21 0.000000000000000000e+00
1.511999966204166412e+01 -8.489702850056346787e-21 -3.730122216438758397e-21 0.000000000000000000e+00
1.515999966114759445e+01 1.014903227769536969e-20 -2.606798489068751511e-21 0.000000000000000000e+00
1.519999966025352478e+01 3.481317662590299648e-21 7.658879326299939273e-22 0.000000000000000000e+00
1.523999965935945511e+01 -4.951406936015701432e-21 3.057409458051552162e-21 0.000000000000000000e+00
1.527999965846538544e+01 6.119389126979513655e-21 -1.839616402321553486e-21 0.000000000000000000e+00
1.531999965757131577e+01 2.537548198233707936e-21 2.050997181868297362e-21 0.000000000000000000e+00
1.535999965667724609e+01 1.052811148838372922e-20 8.366167207896070014e-22 0.000000000000000000e+00
1.539999965578317642e+01 8.752531357458792620e-21 -6.204238047757826585e-22 0.000000000000000000e+00
1.543999965488910675e+01 -1.147486091213068043e-20 -3.196129910065792665e-21 0.000000000000000000e+00
1.547999965399503708e+01 8.576954314776231009e-21 5.798744950880063926e-23 0.000000000000000000e+00
1.551999965310096741e+01 3.651907718449365540e-21 2.160429858122370355e-21 0.000000000000000000e+00
1.555999965220689774e+01 6.755696176696801995e-21 1.981429932129686070e-21 0.000000000000000000e+00
1.559999965131282806e+01 5.326911832526093726e-21 -4.212131443637190451e-21 0.000000000000000000e+00
1.563999965041875839e+01 -3.370825425008661226e-21 2.054000333373551567e-21 0.000000000000000000e+00
1.567999964952468872e+01 -1.900722509162733390e-21 4.505431661527836821e-21 0.000000000000000000e+00
1.571999964863061905e+01 7.309714419534429927e-21 -1.252050992661679761e-21 0.000000000000000000e+00
1.575999964773654938e+01 4.553965482045897031e-21 -3.750459427465103054e-21 0.000000000000000000e+00
1.579999964684247971e+01 3.080924443565891419e-21 4.627553153113695200e-21 0.000000000000000000e+00
1.583999964594841003e+01 1.329057795373955911e-21 2.098113554893643635e-21 0.000000000000000000e+00
1.587999964505434036e+01 1.318242084380472188e-21 -2.921060740845860351e-21 0.000000000000000000e+00
1.591999964416027069e+01 2.399582626821939232e-21 -3.502124627630110056e-21 0.000000000000000000e+00
1.595999964326620102e+01 1.118665295507526121e-20 1.416505256202072046e-21 0.000000000000000000e+00
1.599999964237213135e+01 1.537109710625372955e-21 1.803401573852170469e-21 0.000000000000000000e+00
1.603999964147806168e+01 -3.370810418346082079e-21 1.248754756488779278e-21 0.000000000000000000e+00
1.607999964058399200e+01 -3.882099406382622065e-22 -3.697045713124680418e-21 0.000000000000000000e+00
1.611999963968992233e+01 6.904202109581092726e-21 -2.429459755148855389e-21 0.000000000000000000e+00
1.615999963879585266e+01 1.529551809653639973e-21 6.011383675286197448e-22 0.000000000000000000e+00
1.619999963790178299e+01 9.777718332770747640e-21 5.559942565014353183e-21 0.000000000000000000e+00
1.623999963700771332e+01 -1.511941263743210624e-21 5.223518655839143904e-21 0.000000000000000000e+00
1.627999963611364365e+01 1.444265421923773992e-21 1.379600348627718707e-21 0.000000000000000000e+00
1.631999963521957397e+01 4.422086476552067453e-21 -5.663112006004667015e-21 0.000000000000000000e+00
1.635999963432550430e+01 6.174284862936474496e-21 3.778455493375076943e-21 0.000000000000000000e+00
1.639999963343143463e+01 -1.332580609414435578e-21 1.227427105732203964e-21 0.000000000000000000e+00
1.643999963253736496e+01 4.382536644698121314e-22 9.407235666003544716e-22 0.000000000000000000e+00
1.647999963164329529e+01 9.386617421114352164e-21 3.996197847300209682e-21 0.000000000000000000e+00
1.651999963074922562e+01 -7.422303951898357222e-21 -4.224924396112328931e-21 0.000000000000000000e+00
1.655999962985515594e+01 3.193398697476368735e-21 -2.899507535403245485e-21 0.000000000000000000e+00
1.659999962896108627e+01 5.981843059998937528e-21 1.494930984335951668e-21 0.000000000000000000e+00
1.663999962806701660e+01 1.721864009596174739e-21 2.154755065930658154e-21 0.000000000000000000e+00
1.667999962717294693e+01 1.227794564329087846e-20 1.162266926257871202e-21 0.000000000000000000e+00
1.671999962627887726e+01 -1.119236912927590410e-20 -1.119749231293099161e-20 0.000000000000000000e+00
1.675999962538480759e+01 3.098313072769087962e-21 1.154262108116199791e-22 0.000000000000000000e+00
1.679999962449073792e+01 -3.434094423937495221e-21 7.124781859602081001e-21 0.000000000000000000e+00
1.683999962359666824e+01 1.217999852087814388e-21 3.192187477907282474e-21 0.000000000000000000e+00
1.687999962270259857e+01 1.489381884312024378e-20 -1.152167624240974058e-20 0.000000000000000000e+00
1.691999962180852890e+01 -1.067220296135928961e-21 4.219415131956339129e-21 0.000000000000000000e+00
1.695999962091445923e+01 2.782712726911995719e-22 1.266779872821644093e-20 0.000000000000000000e+00
1.699999962002038956e+01 1.703559064480942000e-20 -5.770749794464791488e-21 0.000000000000000000e+00
1.703999961912631989e+01 -2.811342028508079622e-21 -6.774110715923598927e-21 0.000000000000000000e+00
1.707999961823225021e+01 -5.176741979084909396e-21 4.383816758490866454e-21 0.000000000000000000e+00
1.711999961733818054e+01 6.255104381125421064e-22 4.578094831231283012e-21 0.000000000000000000e+00
1.715999961644411087e+01 4.855482984567061676e-21 8.376020446121402484e-22 0.000000000000000000e+00
1.719999961555004120e+01 1.143001895798079335e-21 -3.698557520692702906e-21 0.000000000000000000e+00
1.723999961465597153e+01 -3.417289235585486173e-21 -3.360425807841238661e-21 0.000000000000000000e+00
1.727999961376190186e+01 6.762262728443602821e-21 3.831250069197267402e-21 0.000000000000000000e+00
1.731999961286783218e+01 5.026535745855653836e-21 6.913231118232943297e-21 0.000000000000000000e+00
1.735999961197376251e+01 3.918411948689027020e-21 -2.613411425045342496e-21 0.000000000000000000e+00
1.739999961107969284e+01 5.733816124120495003e-21 -1.803455347726412632e-21 0.000000000000000000e+00
1.743999961018562317e+01 -7.292644568224205602e-21 -8.023492227948737714e-21 0.000000000000000000e+00
1.747999960929155350e+01 1.315723807238100639e-21 -1.947001919688773399e-21 0.000000000000000000e+00
1.751999960839748383e+01 9.306775154982461798e-22 6.556133030244382657e-21 0.000000000000000000e+00
1.755999960750341415e+01 1.502068442960080618e-22 4.184480985713889854e-21 0.000000000000000000e+00
1.759999960660934448e+01 1.492759565735468747e-21 7.242044830491068002e-23 0.000000000000000000e+00
1.763999960571527481e+01 1.144331562841216664e-22 -3.868075054924702735e-21 0.000000000000000000e+00
1.767999960482120514e+01 7.474031008314341459e-21 -8.308103929266509018e-22 0.000000000000000000e+00
1.771999960392713547e+01 8.724158760742284329e-21 2.659809752003639230e-21 0.000000000000000000e+00
1.775999960303306580e+01 -6.849061833236192789e-22 -4.811420808437105770e-22 0.000000000000000000e+00
1.779999960213899612e+01 3.240715841457131436e-21 5.010567178942438531e-22 0.000000000000000000e+00
1.783999960124492645e+01 -9.849082971413736619e-22 4.131617970415390984e-21 0.000000000000000000e+00
1.787999960035085678e+01 7.612698482262203728e-21 9.903116051646066196e-22 0.000000000000000000e+00
1.791999959945678711e+01 8.416283890255727862e-21 -1.982928779398207548e-21 0.000000000000000000e+00
1.795999959856271744e+01 -1.780440470611211069e-21 -2.710534317884594426e-21 0.000000000000000000e+00
1.799999959766864777e+01 -5.535452601179713635e-21 -1.639726292523846562e-21 0.000000000000000000e+00
1.803999959677457809e+01 1.348481077911856308e-21 4.060177616338478593e-21 0.000000000000000000e+00
1.807999959588050842e+01 4.020129836135311219e-21 2.220664327978738757e-21 0.000000000000000000e+00
1.811999959498643875e+01 7.034744271550153674e-22 -2.290742713739746493e-21 0.000000000000000000e+00
1.815999959409236908e+01 -1.142548399002407692e-21 -7.398881734843598659e-21 0.000000000000000000e+00
1.819999959319829941e+01 9.794460311240983632e-21 3.299152240288094850e-21 0.000000000000000000e+00
1.823999959230422974e+01 -3.271376726843300483e-21 4.334566256147809423e-21 0.000000000000000000e+00
1.827999959141016006e+01 8.366593647224363375e-21 5.720706667489139463e-21 0.000000000000000000e+00
1.831999959051609039e+01 6.391916485881666442e-21 -4.207901440622663453e-22 0.000000000000000000e+00
1.835999958962202072e+01 -5.443026111606741632e-21 5.730515226787247953e-22 0.000000000000000000e+00
1.839999958872795105e+01 -2.280600483572925712e-21 -4.419119704834884101e-21 0.000000000000000000e+00
1.843999958783388138e+01 1.270976667910872573e-21 -1.895523951134237256e-21 0.000000000000000000e+00
1.847999958693981171e+01 8.856864951667376006e-21 1.514561176918505348e-21 0.000000000000000000e+00
1.851999958604574203e+01 -6.778824626962888297e-21 -8.267590345667486192e-23 0.000000000000000000e+00
1.855999958515167236e+01 6.091491741244681987e-21 4.005169557785848349e-21 0.000000000000000000e+00
1.859999958425760269e+01 9.759818567545154276e-21 -6.234402917471016093e-21 0.000000000000000000e+00
1.863999958336353302e+01 -7.711983016633894600e-22 -8.311703254548775460e-22 0.000000000000000000e+00
1.867999958246946335e+01 1.512609287601662769e-20 1.677393015597772485e-21 0.000000000000000000e+00
1.871999958157539368e+01 -1.104413968278095246e-20 4.460877391920803645e-22 0.000000000000000000e+00
1.875999958068132401e+01 -2.209200602010241953e-21 8.189602340280543919e-21 0.000000000000000000e+00
1.879999957978725433e+01 9.125534234044608225e-21 -2.423500291115488170e-21 0.000000000000000000e+00
1.883999957889318466e+01 -1.163996898867481051e-21 -7.404571078950539729e-21 0.000000000000000000e+00
1.887999957799911499e+01 4.336742222221801154e-21 1.590143369867291825e-21 0.000000000000000000e+00
1.891999957710504532e+01 -4.668085693992907848e-21 5.629413408314576658e-21 0.000000000000000000e+00
1.895999957621097565e+01 -2.298688286828110009e-21 6.530754603772948522e-22 0.000000000000000000e+00
1.899999957531690598e+01 1.120981323765590843e-20 5.520945478565409511e-22 0.000000000000000000e+00
1.903999957442283630e+01 -2.633522626638296381e-21 -1.110471771426091451e-21 0.000000000000000000e+00
1.907999957352876663e+01 9.228415365214459962e-23 3.146394419673015597e-21 0.000000000000000000e+00
1.911999957263469696e+01 7.874861694290302740e-21 -1.228083988280559525e-21 0.000000000000000000e+00
1.915999957174062729e+01 -1.610409185559547118e-21 -2.719893700486864002e-21 0.000000000000000000e+00
1.919999957084655762e+01 5.009989308746298914e-21 -3.913595264748437650e-21 0.000000000000000000e+00
1.923999956995248795e+01 -1.650823492127529023e-21 -9.820174682317884839e-22 0.000000000000000000e+00
1.927999956905841827e+01 -1.139765936386538733e-20 3.500878619888681176e-21 0.000000000000000000e+00
1.931999956816434860e+01 5.697803771909094029e-21 6.321003183984430954e-21 0.000000000000000000e+00
1.935999956727027893e+01 2.864460839191452043e-21 6.236280682969664699e-22 0.000000000000000000e+00
1.939999956637620926e+01 5.456215149024502093e-21 -5.880696335225366738e-21 0.000000000000000000e+00
1.943999956548213959e+01 1.043505335474037581e-21 -1.864993805611447989e-21 0.000000000000000000e+00
1.947999956458806992e+01 -4.078036454302491919e-21 -1.064644607140508125e-21 0.000000000000000000e+00
1.951999956369400024e+01 7.876881682022940345e-21 5.368113420445297700e-22 0.000000000000000000e+00
1.955999956279993057e+01 1.320468641097249990e-21 3.503023435769137034e-21 0.000000000000000000e+00
1.959999956190586090e+01 -1.830829177151827229e-22 -4.130519755563000673e-21 0.000000000000000000e+00
1.963999956101179123e+01 1.207863874697068408e-21 -5.286635129664319328e-23 0.000000000000000000e+00
1.967999956011772156e+01 -1.076107128028525185e-20 3.579540816645021530e-21 0.000000000000000000e+00
1.971999955922365189e+01 1.158716258942149662e-20 -3.410003046155907574e-21 0.000000000000000000e+00
1.975999955832958221e+01 6.829988251411123650e-21 2.502006509530474775e-21 0.000000000000000000e+00
1.979999955743551254e+01 -1.183385052172525368e-21 3.409748160265735711e-21 0.000000000000000000e+00
1.983999955654144287e+01 7.137854026950664002e-21 -3.769079512494499986e-21 0.000000000000000000e+00
1.987999955564737320e+01 -5.818898443976650709e-21 3.977661720000469749e-22 0.000000000000000000e+00
1.991999955475330353e+01 1.368732682749396383e-21 1.160054011961620017e-21 0.000000000000000000e+00
1.995999955385923386e+01 6.028831649018684973e-21 -3.638497219071723493e-21 0.000000000000000000e+00
1.999999955296516418e+01 -6.469218078564154861e-21 -4.357972557045287153e-21 0.000000000000000000e+00
2.003999955207109451e+01 -1.183239533020241674e-22 3.253006298109540058e-21 0.000000000000000000e+00
2.007999955117702484e+01 7.380531314993277598e-21 1.181400966743240184e-20 0.000000000000000000e+00
2.011999955028295517e+01 -4.579597771225963397e-21 6.142513939266791706e-21 0.000000000000000000e+00
2.015999954938888550e+01 5.748502644564724225e-21 -4.574616923491703592e-21 0.000000000000000000e+00
2.019999954849481583e+01 7.563905001006788834e-21 -4.734108642878709444e-21 0.000000000000000000e+00
2.023999954760074615e+01 -1.401575991621939588e-20 -1.601870280865114371e-21 0.000000000000000000e+00
2.027999954670667648e+01 1.531461202830542095e-20 2.094465571644832629e-21 0.000000000000000000e+00
2.031999954581260681e+01 -8.794900736575073271e-22 -3.101110223724390759e-21 0.000000000000000000e+00
2.035999954491853714e+01 1.349341829381956069e-22 3.147317329421639717e-21 0.000000000000000000e+00
2.039999954402446747e+01 7.496306352550164395e-21 -3.091412281719385962e-22 0.000000000000000000e+00
2.043999954313039780e+01 -1.215418524225242569e-20 -4.975052434019744954e-21 0.000000000000000000e+00
2.047999954223632812e+01 7.181341516115935442e-21 -4.023193014290882670e-22 0.000000000000000000e+00
2.051999954134225845e+01 5.624655841529602565e-21 -1.622249214960902619e-21 0.000000000000000000e+00
2.055999954044818878e+01 2.569632442828151696e-21 1.803706595637777372e-21 0.000000000000000000e+00
2.059999953955411911e+01 -2.711429488044814281e-21 1.426090875611407722e-21 0.000000000000000000e+00
2.063999953866004944e+01 -1.929617837959085665e-21 6.272317023103824118e-21 0.000000000000000000e+00
2.067999953776597977e+01 5.252933533483883696e-21 -2.744510823049495370e-22 0.000000000000000000e+00
2.071999953687191010e+01 -1.815184731412955565e-22 -5.060672719991999307e-21 0.000000000000000000e+00
2.075999953597784042e+01 -2.089580675601609986e-21 2.407712997865019462e-22 0.000000000000000000e+00
2.079999953508377075e+01 8.626787462162610477e-22 1.603145960871188647e-21 0.000000000000000000e+00
2.083999953418970108e+01 3.803341542152339226e-21 2.403381813564920039e-21 0.000000000000000000e+00
2.087999953329563141e+01 1.079669800674310043e-21 6.819533155066892930e-21 0.000000000000000000e+00
2.091999953240156174e+01 5.135090304975165762e-21 4.887378509010887204e-21 0.000000000000000000e+00
2.095999953150749207e+01 -3.212542196706636293e-22 -9.918386240315159181e-21 0.000000000000000000e+00
2.099999953061342239e+01 5.723553385905688887e-21 -5.312409484758973551e-21 0.000000000000000000e+00
2.103999952971935272e+01 4.704874754679622231e-21 1.712834546196973136e-21 0.000000000000000000e+00
2.107999952882528305e+01 -2.476517465765937417e-21 3.215128117517451855e-21 0.000000000000000000e+00
2.111999952793121338e+01 3.090815880568698115e-21 -3.656739863799885465e-21 0.000000000000000000e+00
2.115999952703714371e+01 -2.813343371599330957e-21 -9.595900110070944367e-22 0.000000000000000000e+00
2.119999952614307404e+01 2.168761284337961407e-21 3.609594386944081832e-21 0.000000000000000000e+00
2.123999952524900436e+01 3.524969315549242275e-21 1.341020833933726104e-21 0.000000000000000000e+00
2.127999952435493469e+01 -6.537232820846839141e-21 -1.491717625867750143e-21 0.000000000000000000e+00
2.131999952346086502e+01 6.967631634324789656e-21 -2.747488906607031961e-21 0.000000000000000000e+00
2.135999952256679535e+01 -2.202287987529416804e-21 2.202286850661039696e-22 0.000000000000000000e+00
2.139999952167272568e+01 1.219143086927943080e-21 4.131846708332887568e-21 0.000000000000000000e+00
2.143999952077865601e+01 1.119755779654951907e-20 3.834542894765036465e-21 0.000000000000000000e+00
2.147999951988458633e+01 -6.839523393864511201e-21 -3.212083754533523499e-22 0.000000000000000000e+00
2.151999951899051666e+01 6.619147370656720305e-21 -3.241252670704852880e-21 0.000000000000000000e+00
2.155999951809644699e+01 -2.857712161130621436e-21 -6.841273261670721904e-21 0.000000000000000000e+00
2.159999951720237732e+01 -3.663379175122827245e-21 4.248294317221734679e-21 0.000000000000000000e+00
2.163999951630830765e+01 8.790880201559049013e-21 8.196449016395491328e-21 0.000000000000000000e+00
2.167999951541423798e+01 -6.881477020215244156e-21 4.389702553453389904e-21 0.000000000000000000e+00
2.171999951452016830e+01 5.306379080138867999e-21 -5.623493507300737136e-21 0.000000000000000000e+00
2.175999951362609863e+01 4.847957825404592048e-21 -6.370488790707895999e-21 0.000000000000000000e+00
2.179999951273202896e+01 -1.151777610175486277e-21 3.414813136259909246e-21 0.000000000000000000e+00
2.183999951183795929e+01 5.043770670454251410e-21 -1.646499754315300482e-21 0.000000000000000000e+00
2.187999951094388962e+01 5.484944267664104857e-22 -4.463840468815760807e-21 0.000000000000000000e+00
2.191999951004981995e+01 1.133083515014732302e-21 -9.017987281367824066e-22 0.000000000000000000e+00
2.195999950915575027e+01 -6.441863661166280929e-21 8.281409463961608980e-21 0.000000000000000000e+00
2.199999950826168060e+01 -7.924284091131994730e-22 2.635392775118816904e-21 0.000000000000000000e+00
2.203999950736761093e+01 1.364720174024114406e-20 -5.900406904402189456e-21 0.000000000000000000e+00
2.207999950647354126e+01 -4.240866019245004651e-21 -5.617539045488229757e-21 0.000000000000000000e+00
2.211999950557947159e+01 -3.328776983835269064e-21 5.875468104932224832e-21 0.000000000000000000e+00
2.215999950468540192e+01 1.626225275686010787e-20 4.183754299447173351e-21 0.000000000000000000e+00
2.219999950379133224e+01 -9.326693543698640048e-21 -1.009254810924176239e-20 0.000000000000000000e+00
2.223999950289726257e+01 3.390187657714705215e-21 2.420518512735725671e-21 0.000000000000000000e+00
2.227999950200319290e+01 1.029423674481222477e-20 6.877851319586626166e-21 0.000000000000000000e+00
2.231999950110912323e+01 -1.427980259904870893e-20 1.494235561949608419e-21 0.000000000000000000e+00
2.235999950021505356e+01 1.117321153287775956e-20 -8.652236829220783886e-21 0.000000000000000000e+00
2.239999949932098389e+01 -4.905004061583895888e-21 1.809621949178108461e-21 0.000000000000000000e+00
2.243999949842691422e+01 -8.674402124597691824e-21 4.273086688044713828e-21 0.000000000000000000e+00
2.247999949753284454e+01 1.405679267918458210e-20 -2.982106934723561049e-21 0.000000000000000000e+00
2.251999949663877487e+01 -6.586116342077730421e-21 1.035399350257648700e-21 0.000000000000000000e+00
2.255999949574470520e+01 -3.996266002559423511e-22 -2.575999644705007503e-22 0.000000000000000000e+00
2.259999949485063553e+01 1.554791083435702691e-21 -8.610459758529033210e-22 0.000000000000000000e+00
2.263999949395656586e+01 7.013007689238294254e-21 4.108243956579827457e-21 0.000000000000000000e+00
2.267999949306249619e+01 1.382551886308647396e-21 5.438980679173255550e-21 0.000000000000000000e+00
2.271999949216842651e+01 -6.345253950712504710e-21 -2.429436108286609278e-21 0.000000000000000000e+00
2.275999949127435684e+01 8.749012522457633913e-21 -4.240158887114376481e-21 0.000000000000000000e+00
2.279999949038028717e+01 2.338344756935839727e-21 2.752972932285047418e-21 0.000000000000000000e+00
2.283999948948621750e+01 3.008635758305899894e-22 -2.364231704632402440e-21 0.000000000000000000e+00
2.287999948859214783e+01 3.191024404713971713e-22 1.463016161551422574e-22 0.000000000000000000e+00
