# time, vertical, radial, transverse
2.231999950110912323e+01 6.827378001617035335e-21 -2.362476834605331897e-21 -0.000000000000000000e+00
2.235999950021505356e+01 1.399915419142416933e-22 -1.485504071752075177e-21 0.000000000000000000e+00
2.239999949932098389e+01 8.881936992111151460e-21 -4.934509547638299539e-22 0.000000000000000000e+00
2.243999949842691422e+01 -3.483989530650433161e-21 7.773625839035958379e-21 -0.000000000000000000e+00
2.247999949753284454e+01 -1.352960771328071235e-20 -3.973780167143559049e-21 -0.000000000000000000e+00
2.251999949663877487e+01 5.415613486547954486e-21 -6.472953373304335689e-22 0.000000000000000000e+00
2.255999949574470520e+01 6.254826530494028885e-21 6.097475306887645597e-21 -0.000000000000000000e+00
2.259999949485063553e+01 -5.757497092417907692e-21 3.706123763436153714e-23 -0.000000000000000000e+00
2.263999949395656586e+01 -1.566942228237167224e-20 -7.664702025067527802e-21 0.000000000000000000e+00
2.267999949306249619e+01 -6.117938937677536176e-22 -4.740364602184855112e-21 -0.000000000000000000e+00
2.271999949216842651e+01 8.419320693064946732e-21 1.037998686115315646e-21 -0.000000000000000000e+00
2.275999949127435684e+01 -6.209402727108681787e-21 -4.909177278022980423e-22 0.000000000000000000e+00
2.279999949038028717e+01 -7.812633953108161742e-22 3.060586777792196107e-21 -0.000000000000000000e+00
2.283999948948621750e+01 -6.146583473309874931e-21 3.186554977219202653e-21 -0.000000000000000000e+00
2.287999948859214783e+01 -5.443781446956564087e-21 -4.442950285010738732e-21 0.000000000000000000e+00
2.291999948769807816e+01 8.066937880357727804e-21 -1.657071493355033523e-21 0.000000000000000000e+00
2.295999948680400848e+01 2.553299736973713459e-21 5.541315658774693037e-21 0.000000000000000000e+00
2.299999948590993881e+01 -7.898276635387447810e-21 -3.892693314355710928e-22 0.000000000000000000e+00
2.303999948501586914e+01 -1.123389665735885603e-20 3.190534926034161275e-21 0.000000000000000000e+00
2.307999948412179947e+01 1.290210434490290998e-21 -3.458447281445842429e-21 -0.000000000000000000e+00
2.311999948322772980e+01 6.281900823523756232e-21 -6.698206220789871242e-22 -0.000000000000000000e+00
2.315999948233366013e+01 -8.205260201066267060e-21 -5.612201334770361642e-22 -0.000000000000000000e+00
2.319999948143959045e+01 -7.590539098600857694e-21 -3.630423634604085256e-21 -0.000000000000000000e+00
2.323999948054552078e+01 4.946622880197537845e-22 -1.442271013729623629e-21 0.000000000000000000e+00
2.327999947965145111e+01 4.373269348434405696e-21 7.886062007855799415e-22 0.000000000000000000e+00
2.331999947875738144e+01 6.667577508778777699e-21 5.981092726869974915e-21 -0.000000000000000000e+00
2.335999947786331177e+01 -8.454365456600499794e-22 -9.729414159664884572e-21 -0.000000000000000000e+00
2.339999947696924210e+01 -2.360250164201716055e-22 -5.847037300554803327e-21 -0.000000000000000000e+00
2.343999947607517242e+01 -4.067132522322936124e-21 1.167089635600859858e-21 -0.000000000000000000e+00
2.347999947518110275e+01 -3.484434728306951490e-21 -2.271332959935534767e-21 0.000000000000000000e+00
2.351999947428703308e+01 8.095311386568938158e-21 -4.335912763053784651e-21 -0.000000000000000000e+00
2.355999947339296341e+01 -1.054074982675956667e-20 1.919287115015322543e-21 -0.000000000000000000e+00
2.359999947249889374e+01 -7.047130566206760760e-21 1.004721070785308343e-21 0.000000000000000000e+00
2.363999947160482407e+01 6.798626600357238238e-21 3.495422561172745500e-21 0.000000000000000000e+00
2.367999947071075439e+01 -1.828869926612242293e-21 6.284480605245335222e-21 -0.000000000000000000e+00
2.371999946981668472e+01 -3.503697314499732316e-22 -8.070504918578080796e-21 -0.000000000000000000e+00
2.375999946892261505e+01 -8.615322258265224702e-21 2.287121105837286658e-21 -0.000000000000000000e+00
2.379999946802854538e+01 -6.980157195357605918e-21 -4.184061708656372793e-21 0.000000000000000000e+00
2.383999946713447571e+01 4.457991451545240174e-22 -7.840342846066050882e-22 0.000000000000000000e+00
2.387999946624040604e+01 1.739332333272614337e-21 1.017851354845333900e-20 -0.000000000000000000e+00
2.391999946534633636e+01 -1.287026066165708511e-21 4.088517925993074185e-21 -0.000000000000000000e+00
2.395999946445226669e+01 -7.918882147350814491e-21 3.637853524196543894e-21 0.000000000000000000e+00
2.399999946355819702e+01 2.057185383819160037e-21 -4.446440016181441208e-21 0.000000000000000000e+00
2.403999946266412735e+01 -2.926160732386052021e-21 -5.158969088370213926e-21 -0.000000000000000000e+00
2.407999946177005768e+01 1.728085294416814794e-21 2.950724592665210479e-21 -0.000000000000000000e+00
2.411999946087598801e+01 -1.274948772334028160e-21 -7.661674317205325047e-21 0.000000000000000000e+00
2.415999945998191833e+01 -1.428235100320307653e-20 -7.274497420439729384e-21 -0.000000000000000000e+00
2.419999945908784866e+01 7.658910362806637764e-21 1.373962550133001213e-20 0.000000000000000000e+00
2.423999945819377899e+01 5.109598987473873999e-21 5.846658041264163489e-21 0.000000000000000000e+00
2.427999945729970932e+01 -3.002458015544107274e-21 -7.046702421575901407e-22 -0.000000000000000000e+00
2.431999945640563965e+01 7.318455459426332760e-22 -5.504136879608268103e-21 0.000000000000000000e+00
2.435999945551156998e+01 -6.445437520596897888e-21 6.915773269611236662e-22 -0.000000000000000000e+00
2.439999945461750031e+01 -5.550834885070799378e-22 5.269124812912196676e-21 -0.000000000000000000e+00
2.443999945372343063e+01 3.880616986862151613e-21 -1.030292332870885851e-20 0.000000000000000000e+00
2.447999945282936096e+01 -7.070369974826463371e-21 -2.208356136179645551e-21 0.000000000000000000e+00
2.451999945193529129e+01 -1.246683609679166813e-21 9.983566997107118404e-21 -0.000000000000000000e+00
2.455999945104122162e+01 2.525592208257876473e-21 1.159138264483772385e-21 0.000000000000000000e+00
2.459999945014715195e+01 -7.554949661425781280e-21 2.909959675889695252e-21 0.000000000000000000e+00
2.463999944925308228e+01 1.680196078268636622e-21 2.622108013383695172e-21 -0.000000000000000000e+00
2.467999944835901260e+01 -3.725558030964748821e-22 -1.396066727465950088e-20 -0.000000000000000000e+00
2.471999944746494293e+01 -6.334383670036913955e-21 3.593696192183415319e-21 0.000000000000000000e+00
2.475999944657087326e+01 1.036027970258146573e-20 5.050205345469294500e-21 -0.000000000000000000e+00
2.479999944567680359e+01 -3.727107468876057029e-21 -3.458492074059904730e-21 0.000000000000000000e+00
2.483999944478273392e+01 -7.986267519299872900e-21 -3.533726385285263323e-21 0.000000000000000000e+00
2.487999944388866425e+01 7.180604825407499257e-21 -6.257338895920838907e-22 -0.000000000000000000e+00
2.491999944299459457e+01 -6.358443897624966481e-21 1.245786006620619504e-20 -0.000000000000000000e+00
2.495999944210052490e+01 -1.955765810635057285e-21 -2.985932724186568918e-21 0.000000000000000000e+00
2.499999944120645523e+01 -4.378871835797326847e-21 -3.708003760038991649e-21 0.000000000000000000e+00
2.503999944031238556e+01 -3.650842756997008305e-22 6.676836164842826165e-21 -0.000000000000000000e+00
2.507999943941831589e+01 2.303591145391692751e-21 -2.426814262435073048e-21 0.000000000000000000e+00
2.511999943852424622e+01 -7.367841590166791091e-22 -1.029875875246943981e-20 0.000000000000000000e+00
2.515999943763017654e+01 3.175788151565939574e-21 4.394164079712937332e-21 0.000000000000000000e+00
2.519999943673610687e+01 -4.570640157908201437e-21 1.859873236753628917e-21 0.000000000000000000e+00
2.523999943584203720e+01 -1.718268549666390935e-21 -4.319255367590813420e-21 -0.000000000000000000e+00
2.527999943494796753e+01 -5.301073088048724545e-21 3.865640337608056126e-21 -0.000000000000000000e+00
2.531999943405389786e+01 -5.718978854929446449e-22 2.486019639036385722e-21 -0.000000000000000000e+00
2.535999943315982819e+01 -5.064962806500262054e-21 2.127393827322521384e-21 0.000000000000000000e+00
2.539999943226575851e+01 -2.454558170938980886e-21 -5.646186764352024039e-21 0.000000000000000000e+00
2.543999943137168884e+01 1.980084562092088421e-21 1.521473791399330497e-21 -0.000000000000000000e+00
2.547999943047761917e+01 -5.347482328943443025e-21 -1.278723061659548084e-21 0.000000000000000000e+00
2.551999942958354950e+01 3.196953457518248016e-21 -6.866960120532894737e-21 0.000000000000000000e+00
2.555999942868947983e+01 -5.445165697892662886e-21 -2.106526835632394388e-21 -0.000000000000000000e+00
2.559999942779541016e+01 2.586775963209220542e-21 -9.169316399493254740e-21 -0.000000000000000000e+00
2.563999942690134048e+01 3.232484914406086731e-21 1.091468902814085693e-21 0.000000000000000000e+00
2.567999942600727081e+01 -1.446610986022278650e-20 1.389315457345219580e-20 0.000000000000000000e+00
2.571999942511320114e+01 3.502495701468433584e-21 -1.482432026023161623e-22 -0.000000000000000000e+00
2.575999942421913147e+01 -8.742002137296367853e-21 -8.314131264341996048e-21 -0.000000000000000000e+00
2.579999942332506180e+01 9.225862527273420510e-22 -2.083016624965239457e-21 0.000000000000000000e+00
2.583999942243099213e+01 1.186672852782066964e-20 2.610571755212731802e-21 0.000000000000000000e+00
2.587999942153692245e+01 -2.055620097962674008e-20 4.791702963302668807e-22 0.000000000000000000e+00
2.591999942064285278e+01 8.619196705694777136e-21 2.651438762768521234e-21 -0.000000000000000000e+00
2.595999941974878311e+01 1.324409004155313739e-20 -2.164156740036560487e-21 -0.000000000000000000e+00
2.599999941885471344e+01 -6.928627499291906125e-21 -5.628683084069053409e-21 0.000000000000000000e+00
2.603999941796064377e+01 5.307083483785391486e-21 4.424131930136355294e-21 -0.000000000000000000e+00
2.607999941706657410e+01 -1.676654028415214381e-20 4.976121545041679034e-21 0.000000000000000000e+00
2.611999941617250443e+01 -7.268018293871137830e-22 7.358340099017369897e-21 -0.000000000000000000e+00
2.615999941527843475e+01 1.467167840019101519e-20 -1.183268068416509962e-21 -0.000000000000000000e+00
2.619999941438436508e+01 -6.013486654410372145e-21 -1.508148125139996467e-20 0.000000000000000000e+00
2.623999941349029541e+01 4.114979219593806775e-21 -5.535033054115957228e-23 -0.000000000000000000e+00
2.627999941259622574e+01 -9.710926860861946687e-21 4.551476195047143955e-21 -0.000000000000000000e+00
2.631999941170215607e+01 2.769778120637056466e-21 -4.718186119134771025e-21 0.000000000000000000e+00
2.635999941080808640e+01 4.281449946574867299e-21 2.896752221204224413e-21 0.000000000000000000e+00
2.639999940991401672e+01 -6.143613518361235863e-21 1.036580033542122831e-20 -0.000000000000000000e+00
2.643999940901994705e+01 4.390150479594012917e-21 7.840585567464586792e-21 0.000000000000000000e+00
2.647999940812587738e+01 -6.188167844811687730e-21 -8.688247362442781486e-21 -0.000000000000000000e+00
2.651999940723180771e+01 4.615480690972617677e-22 -1.264669663214590442e-20 0.000000000000000000e+00
2.655999940633773804e+01 -8.354125498044596587e-22 -4.063992491865065470e-21 0.000000000000000000e+00
2.659999940544366837e+01 -1.018761849991278775e-20 -1.593699835211737286e-21 -0.000000000000000000e+00
2.663999940454959869e+01 -4.269365945219761116e-21 9.612640496925451749e-21 -0.000000000000000000e+00
2.667999940365552902e+01 -3.071754690608941385e-22 1.435465264876256822e-21 -0.000000000000000000e+00
2.671999940276145935e+01 5.037359755988291813e-22 -1.410507024957041811e-21 0.000000000000000000e+00
2.675999940186738968e+01 6.942015716049355156e-21 -3.518693176829401828e-22 -0.000000000000000000e+00
2.679999940097332001e+01 -6.044990186637733469e-21 8.329563456754841504e-22 0.000000000000000000e+00
2.683999940007925034e+01 2.866133854695363355e-22 -5.748327680521470744e-22 -0.000000000000000000e+00
2.687999939918518066e+01 6.680710157525027567e-21 -3.702187768794828953e-21 0.000000000000000000e+00
2.691999939829111099e+01 -1.212259576277574576e-20 2.091393298542243465e-21 0.000000000000000000e+00
2.695999939739704132e+01 -5.197334189688263297e-22 -7.928860213723965214e-21 -0.000000000000000000e+00
2.699999939650297165e+01 8.368633643840440344e-21 8.349780728167389050e-21 -0.000000000000000000e+00
2.703999939560890198e+01 -6.696725449728547056e-21 6.560803285537986553e-21 0.000000000000000000e+00
2.707999939471483231e+01 -5.005589628126472951e-21 -1.865777107923349848e-21 0.000000000000000000e+00
2.711999939382076263e+01 4.672601335187209960e-21 7.404896109619585620e-22 0.000000000000000000e+00
2.715999939292669296e+01 -5.001269528293051158e-21 2.026901711360551561e-21 -0.000000000000000000e+00
2.719999939203262329e+01 -7.814474884071388088e-21 -2.554819502620375987e-21 -0.000000000000000000e+00
2.723999939113855362e+01 5.226851271800115616e-22 -1.715612370389863117e-21 0.000000000000000000e+00
2.727999939024448395e+01 -1.628417521715164252e-21 7.752262831672851656e-22 0.000000000000000000e+00
2.731999938935041428e+01 2.790972757793497406e-21 -2.280705302837304977e-21 0.000000000000000000e+00
2.735999938845634460e+01 -1.841781340772286090e-21 8.389400136366020992e-21 -0.000000000000000000e+00
2.739999938756227493e+01 -1.138731363425904544e-21 -3.687052640088950924e-21 -0.000000000000000000e+00
2.743999938666820526e+01 9.122431038122159832e-21 1.880939748843957379e-21 -0.000000000000000000e+00
2.747999938577413559e+01 -2.717799816309707489e-21 2.176160251110559311e-21 -0.000000000000000000e+00
2.751999938488006592e+01 4.288141099095810863e-21 1.891096644612844410e-21 0.000000000000000000e+00
2.755999938398599625e+01 -1.250701188837410985e-20 3.354026148372213706e-21 0.000000000000000000e+00
2.759999938309192657e+01 -1.327206064161146180e-20 -1.593797378518502305e-21 0.000000000000000000e+00
2.763999938219785690e+01 1.231254645972512703e-20 -5.880573894501139895e-22 -0.000000000000000000e+00
2.767999938130378723e+01 -2.062500698229996626e-21 1.975595750991488136e-21 0.000000000000000000e+00
2.771999938040971756e+01 -1.940668880706653106e-21 8.544684533262626237e-22 -0.000000000000000000e+00
2.775999937951564789e+01 -1.216704390571976639e-21 -1.749725129229773311e-21 -0.000000000000000000e+00
2.779999937862157822e+01 -1.256339419342111921e-20 -1.262613864128070510e-21 -0.000000000000000000e+00
2.783999937772750854e+01 6.353245225909631837e-21 -6.940037565072998900e-21 -0.000000000000000000e+00
2.787999937683343887e+01 1.004427849693456718e-20 4.762908247357700073e-21 0.000000000000000000e+00
2.791999937593936920e+01 -5.398067969508702506e-21 1.104962507270102026e-21 0.000000000000000000e+00
2.795999937504529953e+01 -5.382939889386762455e-21 -4.230205377098173180e-21 0.000000000000000000e+00
2.799999937415122986e+01 -1.127611358242575192e-20 9.879444405669347395e-21 0.000000000000000000e+00
2.803999937325716019e+01 5.862261787115131195e-21 5.320076525094919093e-21 -0.000000000000000000e+00
2.807999937236309052e+01 8.668308510095813216e-21 -1.225577398145105759e-20 -0.000000000000000000e+00
2.811999937146902084e+01 -8.097052159428131241e-21 -4.934124262945261356e-21 0.000000000000000000e+00
2.815999937057495117e+01 2.618015969346743416e-21 9.052580935531296520e-21 0.000000000000000000e+00
2.819999936968088150e+01 -1.805742158467182914e-21 -5.111412065161858510e-21 0.000000000000000000e+00
2.823999936878681183e+01 -2.579062083896133434e-21 -6.503743861685507316e-21 0.000000000000000000e+00
2.827999936789274216e+01 8.614415492047556931e-21 3.425538579904241631e-21 -0.000000000000000000e+00
2.831999936699867249e+01 -6.022944944561459459e-21 -2.158123152184998844e-21 -0.000000000000000000e+00
2.835999936610460281e+01 -2.522035401852917927e-21 3.816363971509418117e-22 0.000000000000000000e+00
2.839999936521053314e+01 5.385831627791049696e-21 1.632509702176321393e-20 -0.000000000000000000e+00
2.843999936431646347e+01 3.669309080578387201e-21 -3.295163196526118985e-21 -0.000000000000000000e+00
2.847999936342239380e+01 1.036358639794343674e-21 -1.816980875446461290e-20 0.000000000000000000e+00
2.851999936252832413e+01 -5.826611868542386409e-21 -2.767288833638304142e-21 0.000000000000000000e+00
2.855999936163425446e+01 -8.042650733841584324e-21 -5.590427008428378839e-21 -0.000000000000000000e+00
2.859999936074018478e+01 -3.331937477923930113e-21 -2.227454388048500058e-21 -0.000000000000000000e+00
2.863999935984611511e+01 9.114772183238529095e-21 1.345427608612226463e-20 0.000000000000000000e+00
2.867999935895204544e+01 -1.277699425372702664e-21 5.076569777884288242e-21 -0.000000000000000000e+00
2.871999935805797577e+01 -5.894642072235001996e-21 -5.835094725625822777e-21 -0.000000000000000000e+00
2.875999935716390610e+01 -1.706765942799393358e-21 -9.106553989113308757e-21 -0.000000000000000000e+00
2.879999935626983643e+01 8.906706057132397772e-22 -8.142056685755960526e-21 -0.000000000000000000e+00
2.883999935537576675e+01 6.762279099348234686e-21 -5.235717253526673144e-21 0.000000000000000000e+00
2.887999935448169708e+01 -4.837355845666025574e-21 1.095515813176462063e-21 0.000000000000000000e+00
2.891999935358762741e+01 2.153670493498793896e-21 7.352380634984001925e-21 -0.000000000000000000e+00
2.895999935269355774e+01 2.574829807144852031e-22 -1.836529008869547417e-21 0.000000000000000000e+00
2.899999935179948807e+01 -3.973015282099368695e-21 5.565223091252847153e-21 0.000000000000000000e+00
2.903999935090541840e+01 -5.466848051582928924e-21 4.866396920988336401e-21 -0.000000000000000000e+00
2.907999935001134872e+01 -1.965870069398079280e-20 -1.469963194722368006e-21 -0.000000000000000000e+00
2.911999934911727905e+01 1.024091125145787514e-20 -1.554185587337997319e-21 0.000000000000000000e+00
2.915999934822320938e+01 2.287812549184309510e-21 -1.701161636447068457e-21 -0.000000000000000000e+00
2.919999934732913971e+01 -7.324136277020443871e-21 5.350845185603248358e-21 0.000000000000000000e+00
2.923999934643507004e+01 7.687594006711152243e-21 -1.423733692718087897e-21 0.000000000000000000e+00
2.927999934554100037e+01 -1.334616626991192000e-20 -5.154573159416031904e-22 0.000000000000000000e+00
2.931999934464693069e+01 5.230950591794681431e-21 2.495068258667743222e-22 -0.000000000000000000e+00
2.935999934375286102e+01 1.147277271229541068e-20 -2.009200215979945080e-21 -0.000000000000000000e+00
2.939999934285879135e+01 -3.096963837379007674e-21 -2.641064838826423669e-21 0.000000000000000000e+00
2.943999934196472168e+01 -4.307009930926142238e-21 1.750899741637113203e-21 0.000000000000000000e+00
2.947999934107065201e+01 -1.307111779169645322e-20 -7.049836767691886801e-22 -0.000000000000000000e+00
2.951999934017658234e+01 6.670705374745012211e-22 -9.477522411316386207e-23 -0.000000000000000000e+00
2.955999933928251266e+01 1.152979348262306354e-20 6.737736839568243074e-21 -0.000000000000000000e+00
2.959999933838844299e+01 8.012356374820229619e-21 -4.905643436359242193e-21 0.000000000000000000e+00
2.963999933749437332e+01 -4.170210104348370947e-21 -1.736337617330718831e-20 -0.000000000000000000e+00
2.967999933660030365e+01 -1.013820201478665841e-20 4.138804342801449782e-21 -0.000000000000000000e+00
2.971999933570623398e+01 2.786711547742015750e-21 1.435905869584530599e-20 -0.000000000000000000e+00
2.975999933481216431e+01 -9.435726155970769911e-22 -2.662550969034782842e-21 0.000000000000000000e+00
2.979999933391809464e+01 -4.316647846280830542e-21 -1.834209228945837890e-21 0.000000000000000000e+00
2.983999933302402496e+01 -4.899807663605315648e-21 -2.210120555901085122e-21 -0.000000000000000000e+00
2.987999933212995529e+01 -1.152285585703793993e-20 1.984623395401285989e-21 -0.000000000000000000e+00
2.991999933123588562e+01 -2.897057584050344589e-21 -1.108570813812548330e-21 0.000000000000000000e+00
2.995999933034181595e+01 1.210748632729519197e-20 -1.414672624377999654e-20 -0.000000000000000000e+00
2.999999932944774628e+01 1.313105440203798971e-20 2.063206011371221423e-21 0.000000000000000000e+00
3.003999932855367661e+01 -4.178392828180222119e-21 1.594848981767427280e-20 -0.000000000000000000e+00
3.007999932765960693e+01 -8.257629815489054070e-21 4.379570782475639460e-21 -0.000000000000000000e+00
3.011999932676553726e+01 3.899242528859759418e-21 -1.139959658758016430e-20 -0.000000000000000000e+00
3.015999932587146759e+01 8.039392014325131333e-21 1.052794505085330588e-20 -0.000000000000000000e+00
3.019999932497739792e+01 -1.790611167962197239e-20 1.314911514782579704e-20 -0.000000000000000000e+00
3.023999932408332825e+01 -4.512686246016528516e-21 -5.388979388953885627e-21 0.000000000000000000e+00
3.027999932318925858e+01 1.086376505554653803e-20 -1.006855927698779923e-20 0.000000000000000000e+00
3.031999932229518890e+01 -1.814737174754555170e-21 -7.052042747091037389e-21 -0.000000000000000000e+00
3.035999932140111923e+01 5.066191988589708038e-21 -7.004137387411902492e-21 -0.000000000000000000e+00
3.039999932050704956e+01 -5.534237061510794080e-21 2.173065695387777206e-20 0.000000000000000000e+00
3.043999931961297989e+01 -5.190388037590310489e-21 1.798997436708305227e-20 0.000000000000000000e+00
3.047999931871891022e+01 -5.502206931851106133e-21 -1.206354318128433149e-20 -0.000000000000000000e+00
3.051999931782484055e+01 -7.688801815675106520e-21 9.893820788420271738e-21 -0.000000000000000000e+00
3.055999931693077087e+01 -2.227622388772942939e-22 -2.562533154559787580e-21 0.000000000000000000e+00
3.059999931603670120e+01 -1.063072068063775214e-20 -1.413845984643558041e-20 -0.000000000000000000e+00
3.063999931514263153e+01 5.669191523338668162e-21 -9.026724910654594163e-21 0.000000000000000000e+00
3.067999931424856186e+01 1.637838613532949308e-20 -1.103042814065702390e-20 -0.000000000000000000e+00
3.071999931335449219e+01 -9.940520612872206010e-21 5.394656000135001578e-21 0.000000000000000000e+00
3.075999931246042252e+01 -1.023394452204229456e-20 1.333726777374977332e-20 -0.000000000000000000e+00
3.079999931156635284e+01 -5.459883595904102743e-21 1.691364923317451213e-20 -0.000000000000000000e+00
3.083999931067228317e+01 7.894863301771693787e-21 3.369179694345803241e-21 -0.000000000000000000e+00
3.087999930977821350e+01 8.306701602123212926e-21 -9.259141734219156800e-21 0.000000000000000000e+00
3.091999930888414383e+01 -5.006776859772799076e-22 -7.927497790660709905e-21 -0.000000000000000000e+00
3.095999930799007416e+01 -6.461117664002814046e-21 -1.699057247606106127e-20 0.000000000000000000e+00
3.099999930709600449e+01 -6.918914550624322463e-21 -1.718275598250329665e-21 0.000000000000000000e+00
3.103999930620193481e+01 1.246186820935690858e-20 8.789958883426152750e-21 0.000000000000000000e+00
3.107999930530786514e+01 -6.866760486445855136e-21 -4.963805167790269519e-21 -0.000000000000000000e+00
3.111999930441379547e+01 6.452232355513843514e-21 1.333610981646415941e-22 -0.000000000000000000e+00
3.115999930351972580e+01 9.329185559181497809e-21 7.978898793226108429e-21 0.000000000000000000e+00
3.119999930262565613e+01 -9.356645023217425393e-21 -1.838747948568198076e-21 0.000000000000000000e+00
3.123999930173158646e+01 1.128718304244103049e-20 -8.676742254465353236e-21 -0.000000000000000000e+00
3.127999930083751678e+01 -5.458113264467101645e-21 -1.835827788454480474e-20 -0.000000000000000000e+00
3.131999929994344711e+01 2.396025138295954139e-21 -5.900280484638643345e-21 -0.000000000000000000e+00
3.135999929904937744e+01 4.374955551611493064e-21 1.741014602885116036e-20 0.000000000000000000e+00
3.139999929815530777e+01 -1.730119765852578160e-20 1.565478487464133711e-20 -0.000000000000000000e+00
3.143999929726123810e+01 -7.072322659951169390e-21 3.103836661466630364e-21 0.000000000000000000e+00
3.147999929636716843e+01 2.093590637741726901e-21 -1.822071862989105397e-20 0.000000000000000000e+00
3.151999929547309875e+01 5.107900506118312544e-21 -5.199437396186113134e-22 0.000000000000000000e+00
3.155999929457902908e+01 7.879611985117663340e-21 9.291114110965281812e-21 0.000000000000000000e+00
3.159999929368495941e+01 -3.013020659636822977e-22 -1.267207790078828193e-20 0.000000000000000000e+00
3.163999929279088974e+01 -2.094983210554346491e-20 -2.844067239493597545e-21 -0.000000000000000000e+00
3.167999929189682007e+01 1.624586002435535418e-20 5.711709491151851311e-21 -0.000000000000000000e+00
3.171999929100275040e+01 3.981442205258645501e-21 3.941121121897595509e-21 -0.000000000000000000e+00
3.175999929010868073e+01 -1.975363375095185181e-20 2.493522697477601693e-20 0.000000000000000000e+00
3.179999928921461105e+01 1.183822951134061523e-20 -1.069359132088720900e-20 -0.000000000000000000e+00
3.183999928832054138e+01 -8.158359378285241598e-21 -2.886029687942937350e-20 0.000000000000000000e+00
3.187999928742647171e+01 3.686434638439095573e-21 5.717843578167958926e-21 0.000000000000000000e+00
3.191999928653240204e+01 6.765483703929931488e-21 2.171708547393791454e-20 -0.000000000000000000e+00
3.195999928563833237e+01 -8.198076102416962667e-21 -4.421927769726608643e-21 -0.000000000000000000e+00
3.199999928474426270e+01 -5.532479917746969132e-21 -2.074457734124735160e-20 0.000000000000000000e+00
3.203999928385019302e+01 -1.895561035780701907e-20 -2.185436642321292361e-21 -0.000000000000000000e+00
3.207999928295612335e+01 1.318729482591152240e-20 1.890351995825767658e-20 0.000000000000000000e+00
3.211999928206205368e+01 1.804394014470744951e-20 -3.735511199920438755e-21 0.000000000000000000e+00
3.215999928116798401e+01 -5.033540219301357992e-21 3.221355427740491196e-21 -0.000000000000000000e+00
3.219999928027391434e+01 6.801147719670552982e-21 3.064361953875050053e-20 -0.000000000000000000e+00
3.223999927937984467e+01 -1.177253307105274888e-20 -4.937246558256447802e-21 0.000000000000000000e+00
3.227999927848577499e+01 -4.336595793574815679e-21 -8.528682883479633176e-21 -0.000000000000000000e+00
3.231999927759170532e+01 6.934595603524940685e-21 -6.269094228628092076e-21 0.000000000000000000e+00
3.235999927669763565e+01 -3.331164634801098590e-21 -1.036834873957559591e-20 0.000000000000000000e+00
3.239999927580356598e+01 -6.261570888455026574e-21 1.307123147853417497e-20 -0.000000000000000000e+00
3.243999927490949631e+01 -1.435754165868274965e-20 5.201809472055174536e-21 -0.000000000000000000e+00
3.247999927401542664e+01 1.903340489661786756e-20 -3.318223207315896123e-21 0.000000000000000000e+00
3.251999927312135696e+01 1.465423065383220262e-20 1.876103397080441918e-21 -0.000000000000000000e+00
3.255999927222728729e+01 -1.110094308387488150e-20 2.584014509920962427e-21 0.000000000000000000e+00
3.259999927133321762e+01 -2.124607635778375058e-20 -1.049227466864977146e-20 0.000000000000000000e+00
3.263999927043914795e+01 -1.528759457869455447e-20 -1.306399099121335923e-20 -0.000000000000000000e+00
3.267999926954507828e+01 1.129674092226196209e-20 -2.964784471259918137e-21 -0.000000000000000000e+00
3.271999926865100861e+01 -2.787745643217931695e-21 -7.742257366771810505e-21 -0.000000000000000000e+00
3.275999926775693893e+01 2.519786448829108975e-21 1.535122828499879831e-20 0.000000000000000000e+00
3.279999926686286926e+01 2.304210283909924553e-21 1.509855337644694566e-20 0.000000000000000000e+00
3.283999926596879959e+01 -1.953952960320748666e-21 -2.041693005594425170e-20 -0.000000000000000000e+00
3.287999926507472992e+01 1.823083948693238342e-20 -1.006374805001541998e-20 0.000000000000000000e+00
3.291999926418066025e+01 -1.188854639622150091e-20 -2.717539928198675785e-21 -0.000000000000000000e+00
3.295999926328659058e+01 -8.734981747693383615e-21 2.593225644886843155e-21 -0.000000000000000000e+00
3.299999926239252090e+01 2.191397470596712298e-20 -2.061336999759078103e-21 -0.000000000000000000e+00
3.303999926149845123e+01 -1.073329622158780776e-20 1.986356210181839032e-21 0.000000000000000000e+00
3.307999926060438156e+01 -1.242402595380554020e-20 7.014642505964730117e-21 -0.000000000000000000e+00
3.311999925971031189e+01 5.301593773765490017e-21 2.831973233696772055e-23 0.000000000000000000e+00
3.315999925881624222e+01 -1.354468258796259828e-20 2.965092789963819265e-21 0.000000000000000000e+00
3.319999925792217255e+01 1.268818050448317237e-20 -1.341676488664234180e-20 0.000000000000000000e+00
3.323999925702810287e+01 7.494307283195668217e-21 -1.484220138081582351e-20 -0.000000000000000000e+00
3.327999925613403320e+01 -1.086892007151618719e-20 9.650471838540398386e-21 0.000000000000000000e+00
3.331999925523996353e+01 8.673004231241066596e-21 7.433106929966015639e-21 -0.000000000000000000e+00
3.335999925434589386e+01 -8.138553312164732374e-21 -1.574883390276227389e-20 0.000000000000000000e+00
3.339999925345182419e+01 6.089092494221404545e-21 -4.720988272310933663e-21 -0.000000000000000000e+00
3.343999925255775452e+01 3.871876288030762430e-21 1.761401290423236812e-20 0.000000000000000000e+00
3.347999925166368484e+01 -2.076657892757794164e-21 1.122584399126935847e-20 -0.000000000000000000e+00
3.351999925076961517e+01 1.354867799818748745e-20 -2.245215227958397332e-21 0.000000000000000000e+00
