# time, vertical, radial, transverse
2.231999950110912323e+01 1.043215070239966871e-20 1.023015738610411157e-20 0.000000000000000000e+00
2.235999950021505356e+01 -1.343970052403165172e-20 9.019344361149707389e-21 -0.000000000000000000e+00
2.239999949932098389e+01 -4.785533292306354832e-21 -4.898668521491345299e-21 -0.000000000000000000e+00
2.243999949842691422e+01 1.191190949612064344e-20 -1.286287988477852320e-20 0.000000000000000000e+00
2.247999949753284454e+01 -5.987657004880020583e-21 4.128065029362915452e-21 0.000000000000000000e+00
2.251999949663877487e+01 -1.984310756597551566e-21 -4.544723424260155382e-22 -0.000000000000000000e+00
2.255999949574470520e+01 -6.931482403160772610e-21 -4.238449946569745065e-21 0.000000000000000000e+00
2.259999949485063553e+01 -6.104141334617453138e-22 7.195185958153161364e-22 0.000000000000000000e+00
2.263999949395656586e+01 6.264655439736089449e-21 -3.255084266129415738e-21 -0.000000000000000000e+00
2.267999949306249619e+01 -1.927410949065233578e-21 -1.707797423478041624e-21 0.000000000000000000e+00
2.271999949216842651e+01 -4.878408162767300879e-21 5.459497060655849412e-21 0.000000000000000000e+00
2.275999949127435684e+01 -2.339815637242282176e-21 4.743235422211000926e-21 -0.000000000000000000e+00
2.279999949038028717e+01 -3.802025503318873323e-21 2.226623792012105976e-21 0.000000000000000000e+00
2.283999948948621750e+01 -1.346985072814277460e-21 -2.180717501687468385e-21 0.000000000000000000e+00
2.287999948859214783e+01 8.070539479376748652e-21 -6.792161002522334792e-21 -0.000000000000000000e+00
2.291999948769807816e+01 -5.167863491806202078e-21 -7.670320883335080065e-21 -0.000000000000000000e+00
2.295999948680400848e+01 -2.276387249366962449e-21 -3.122960379187134355e-21 -0.000000000000000000e+00
2.299999948590993881e+01 4.319338131608674808e-21 1.071409678843338186e-20 -0.000000000000000000e+00
2.303999948501586914e+01 1.064698608388425804e-21 -1.000276938611932600e-21 -0.000000000000000000e+00
2.307999948412179947e+01 4.429081812418189784e-23 -4.038777206005761761e-21 0.000000000000000000e+00
2.311999948322772980e+01 -1.148334649769822299e-20 5.686913482350064663e-21 0.000000000000000000e+00
2.315999948233366013e+01 7.540611022704980508e-21 3.463236225798027911e-21 0.000000000000000000e+00
2.319999948143959045e+01 6.283770744630601615e-21 -1.830005317060568138e-21 0.000000000000000000e+00
2.323999948054552078e+01 -1.098443044611485796e-20 -9.872554983303416573e-21 -0.000000000000000000e+00
2.327999947965145111e+01 -2.879603016481269554e-21 3.274357823102036811e-21 -0.000000000000000000e+00
2.331999947875738144e+01 2.356435970796156007e-21 7.270382866408909095e-21 0.000000000000000000e+00
2.335999947786331177e+01 3.939576799893984807e-21 3.730876017016271873e-22 0.000000000000000000e+00
2.339999947696924210e+01 -1.841204493757686670e-21 2.123904550899169563e-21 0.000000000000000000e+00
2.343999947607517242e+01 -8.768033694650512668e-21 -1.991768840525765124e-21 0.000000000000000000e+00
2.347999947518110275e+01 -6.546892109327018399e-21 1.954847022034300852e-22 -0.000000000000000000e+00
2.351999947428703308e+01 2.209934791608248218e-21 1.800108839233871838e-20 0.000000000000000000e+00
2.355999947339296341e+01 8.879446795617696321e-21 -4.590581283991924113e-21 0.000000000000000000e+00
2.359999947249889374e+01 -7.649509825569111880e-21 -1.148444425780326227e-20 -0.000000000000000000e+00
2.363999947160482407e+01 -9.642581972002518917e-21 5.318136572896037440e-21 -0.000000000000000000e+00
2.367999947071075439e+01 -1.975266968656796988e-21 -4.012122644780902506e-21 0.000000000000000000e+00
2.371999946981668472e+01 4.582270776154473736e-21 -2.900789240811718671e-21 0.000000000000000000e+00
2.375999946892261505e+01 -8.443190040452464755e-22 -2.857808567569009253e-21 0.000000000000000000e+00
2.379999946802854538e+01 -9.933025921782246836e-22 -2.785916649372666351e-21 -0.000000000000000000e+00
2.383999946713447571e+01 -4.804185664397664462e-21 5.967343895463273069e-21 -0.000000000000000000e+00
2.387999946624040604e+01 -6.408376975741703508e-21 2.586092477940838107e-21 0.000000000000000000e+00
2.391999946534633636e+01 1.091094600269571007e-20 -2.468599177518626759e-21 0.000000000000000000e+00
2.395999946445226669e+01 -6.257741006265860174e-21 -4.317532784625655575e-21 -0.000000000000000000e+00
2.399999946355819702e+01 -8.093152246146928571e-21 -2.948387646029005157e-21 -0.000000000000000000e+00
2.403999946266412735e+01 1.075720047083450616e-20 7.499972070945659608e-21 0.000000000000000000e+00
2.407999946177005768e+01 -3.804878360824659415e-21 -2.405951818218454862e-21 0.000000000000000000e+00
2.411999946087598801e+01 -1.526002165519457915e-21 -1.090725390895386294e-21 -0.000000000000000000e+00
2.415999945998191833e+01 1.220344643115822744e-21 8.157910997397267553e-21 0.000000000000000000e+00
2.419999945908784866e+01 2.949160489151836680e-21 -6.734569524269318811e-21 -0.000000000000000000e+00
2.423999945819377899e+01 -1.235980676028702961e-21 -4.862349214818095914e-21 -0.000000000000000000e+00
2.427999945729970932e+01 -6.437142474169378065e-21 -2.986058007081737827e-21 0.000000000000000000e+00
2.431999945640563965e+01 -1.282816356251714801e-21 1.382100435876054830e-21 -0.000000000000000000e+00
2.435999945551156998e+01 -7.367391390289413485e-21 5.049702849646565020e-21 0.000000000000000000e+00
2.439999945461750031e+01 4.160127900831867130e-21 -2.549119017203338786e-21 0.000000000000000000e+00
2.443999945372343063e+01 -4.027581042009842684e-22 -2.363995292853360398e-22 -0.000000000000000000e+00
2.447999945282936096e+01 -4.950812126480741912e-21 9.904178114084062298e-21 -0.000000000000000000e+00
2.451999945193529129e+01 1.913779669848736492e-21 -4.144281319895526885e-21 0.000000000000000000e+00
2.455999945104122162e+01 -3.011699391208822188e-21 -1.639285073906649044e-20 -0.000000000000000000e+00
2.459999945014715195e+01 6.672361450910103340e-21 -8.982152394310106306e-21 -0.000000000000000000e+00
2.463999944925308228e+01 -8.820136827125681026e-21 -9.521329502604203233e-22 0.000000000000000000e+00
2.467999944835901260e+01 2.453891738696256957e-22 7.275588359334506201e-21 0.000000000000000000e+00
2.471999944746494293e+01 -3.912194188160356707e-21 -2.416633151369751493e-21 -0.000000000000000000e+00
2.475999944657087326e+01 -4.809654456039425256e-21 6.173725068947533864e-21 0.000000000000000000e+00
2.479999944567680359e+01 9.968166523321998174e-22 1.083006645785644692e-20 -0.000000000000000000e+00
2.483999944478273392e+01 4.702768819697667522e-21 7.500349965994246352e-21 -0.000000000000000000e+00
2.487999944388866425e+01 -6.977955422371451994e-22 -5.488640908879460991e-21 0.000000000000000000e+00
2.491999944299459457e+01 2.000015228986740383e-21 -1.613010317669250262e-20 0.000000000000000000e+00
2.495999944210052490e+01 -2.412657977401977572e-21 7.620271276209678287e-22 -0.000000000000000000e+00
2.499999944120645523e+01 -7.503707365685841565e-21 3.393463202883140351e-21 -0.000000000000000000e+00
2.503999944031238556e+01 4.875071681453847092e-21 2.358528945478610834e-21 0.000000000000000000e+00
2.507999943941831589e+01 -8.530565537512302925e-21 1.351153969153529078e-21 -0.000000000000000000e+00
2.511999943852424622e+01 2.298628629660015946e-22 1.764204057508322891e-21 -0.000000000000000000e+00
2.515999943763017654e+01 1.004005753202363864e-20 -1.751350282575003895e-21 -0.000000000000000000e+00
2.519999943673610687e+01 -5.065563527750782725e-21 2.085751475533470509e-21 -0.000000000000000000e+00
2.523999943584203720e+01 1.540582161396742068e-21 -5.471718850458273731e-21 0.000000000000000000e+00
2.527999943494796753e+01 9.355940733257740417e-22 -8.291683116112836842e-21 0.000000000000000000e+00
2.531999943405389786e+01 -8.633695870230440843e-21 1.411284756613895416e-21 0.000000000000000000e+00
2.535999943315982819e+01 -3.571792603906942458e-21 -5.589544798567658489e-21 -0.000000000000000000e+00
2.539999943226575851e+01 1.787487008186872091e-21 8.744333172217011646e-21 -0.000000000000000000e+00
2.543999943137168884e+01 -2.240502453787485164e-21 7.809211638232228046e-21 0.000000000000000000e+00
2.547999943047761917e+01 6.671882147202268938e-21 -3.715881803145748816e-21 -0.000000000000000000e+00
2.551999942958354950e+01 -1.288848238800710641e-21 6.020490673108725270e-21 -0.000000000000000000e+00
2.555999942868947983e+01 -9.381264135299716489e-21 -1.368006110169517450e-21 0.000000000000000000e+00
2.559999942779541016e+01 -4.048198206874076536e-21 1.439575498807244193e-22 0.000000000000000000e+00
2.563999942690134048e+01 3.560646064215688887e-21 3.799753358180169291e-21 -0.000000000000000000e+00
2.567999942600727081e+01 -5.065862296760315580e-21 -4.585742317431140973e-21 -0.000000000000000000e+00
2.571999942511320114e+01 8.135413736454212000e-21 2.854354534065351083e-21 0.000000000000000000e+00
2.575999942421913147e+01 8.467211046081502106e-21 1.492790215706918560e-20 0.000000000000000000e+00
2.579999942332506180e+01 -1.704911119304597403e-20 -2.011476681218482782e-20 -0.000000000000000000e+00
2.583999942243099213e+01 4.511792212724685863e-21 -2.947819211840396809e-21 -0.000000000000000000e+00
2.587999942153692245e+01 3.528848310452304270e-21 1.987205905606970414e-20 -0.000000000000000000e+00
2.591999942064285278e+01 -4.073963737027952979e-21 -1.356387110718060243e-20 0.000000000000000000e+00
2.595999941974878311e+01 3.807906978181563480e-21 -4.226580585964257253e-21 0.000000000000000000e+00
2.599999941885471344e+01 -1.518993758509168390e-20 -6.929989012860460876e-21 -0.000000000000000000e+00
2.603999941796064377e+01 1.885543315438553882e-20 -4.614335466612829539e-21 0.000000000000000000e+00
2.607999941706657410e+01 -7.348424333031289414e-21 5.705197509087156953e-21 -0.000000000000000000e+00
2.611999941617250443e+01 -6.781692150070739697e-22 7.956252375151962716e-21 0.000000000000000000e+00
2.615999941527843475e+01 8.644228728371672357e-21 -9.626176506571937845e-21 0.000000000000000000e+00
2.619999941438436508e+01 -2.299877633049618655e-20 -2.361999804634251900e-21 -0.000000000000000000e+00
2.623999941349029541e+01 -9.162118658423423918e-21 1.720739055599551830e-20 0.000000000000000000e+00
2.627999941259622574e+01 2.081384627672378032e-20 -3.421458814045763961e-21 0.000000000000000000e+00
2.631999941170215607e+01 -3.294685257060337302e-21 -1.492941373726353257e-20 -0.000000000000000000e+00
2.635999941080808640e+01 -1.689988130237907223e-20 -1.442647430849319896e-21 -0.000000000000000000e+00
2.639999940991401672e+01 1.240651090483879755e-20 8.854916814016178797e-21 0.000000000000000000e+00
2.643999940901994705e+01 1.137728418143524472e-21 -2.948111387013341588e-21 -0.000000000000000000e+00
2.647999940812587738e+01 -9.781778089745786698e-22 3.940792339562904362e-21 0.000000000000000000e+00
2.651999940723180771e+01 -6.406420197890838959e-21 3.062565156142227502e-21 -0.000000000000000000e+00
2.655999940633773804e+01 -1.064085245161550183e-20 5.342056283552665643e-21 -0.000000000000000000e+00
2.659999940544366837e+01 7.590454060846241901e-21 -5.733717216571676702e-22 0.000000000000000000e+00
2.663999940454959869e+01 3.340118837513728190e-21 -2.038438424278865587e-21 0.000000000000000000e+00
2.667999940365552902e+01 -1.524725519175263120e-22 1.450224431209790180e-21 0.000000000000000000e+00
2.671999940276145935e+01 -5.810114089399576803e-21 -1.163033812190406131e-20 -0.000000000000000000e+00
2.675999940186738968e+01 1.862688577602966953e-21 -1.836491833273612635e-21 0.000000000000000000e+00
2.679999940097332001e+01 -1.026407517201732911e-21 7.239790647872723598e-21 -0.000000000000000000e+00
2.683999940007925034e+01 1.276295915886294192e-20 8.896959116100334292e-21 0.000000000000000000e+00
2.687999939918518066e+01 -5.076465185993584116e-21 -2.550198814788018718e-21 -0.000000000000000000e+00
2.691999939829111099e+01 -8.626537237432786686e-21 -3.297547436886816528e-21 -0.000000000000000000e+00
2.695999939739704132e+01 1.644612893869634821e-21 -2.736858959906385330e-21 0.000000000000000000e+00
2.699999939650297165e+01 -4.196823738311650916e-21 -9.079675692191814263e-21 0.000000000000000000e+00
2.703999939560890198e+01 7.577626547572437070e-21 6.837940418336074864e-21 -0.000000000000000000e+00
2.707999939471483231e+01 -8.117496690829285460e-21 6.704700581394718963e-22 -0.000000000000000000e+00
2.711999939382076263e+01 -6.372944426402683283e-21 -1.968598326129722709e-21 -0.000000000000000000e+00
2.715999939292669296e+01 1.946291013155132721e-20 -1.788581016626267242e-21 0.000000000000000000e+00
2.719999939203262329e+01 -7.673976142541506070e-21 -2.697636546145077057e-21 0.000000000000000000e+00
2.723999939113855362e+01 7.202241249615327672e-21 7.113369520084234574e-21 -0.000000000000000000e+00
2.727999939024448395e+01 -1.511293521616607937e-20 5.207904905546457269e-21 -0.000000000000000000e+00
2.731999938935041428e+01 -1.263369904336286800e-20 -1.215151496580801928e-20 -0.000000000000000000e+00
2.735999938845634460e+01 2.383898208790924582e-20 -2.670347612365731338e-21 0.000000000000000000e+00
2.739999938756227493e+01 -1.105739647755399403e-20 4.319134404795477429e-21 0.000000000000000000e+00
2.743999938666820526e+01 -8.766010978433770379e-21 -1.073773000825895130e-20 0.000000000000000000e+00
2.747999938577413559e+01 2.063665505147582818e-22 -1.017694557958748219e-20 0.000000000000000000e+00
2.751999938488006592e+01 -6.023879905114882151e-21 7.816941433702595612e-21 -0.000000000000000000e+00
2.755999938398599625e+01 9.755171959113795739e-21 9.157234671874903714e-21 -0.000000000000000000e+00
2.759999938309192657e+01 -8.194708243536298245e-21 5.467159098770935489e-22 -0.000000000000000000e+00
2.763999938219785690e+01 4.422401161718881140e-21 -7.057835773593979017e-21 0.000000000000000000e+00
2.767999938130378723e+01 -2.263138156877175772e-22 -6.175829639687436231e-21 -0.000000000000000000e+00
2.771999938040971756e+01 -1.407274908160616258e-21 1.162915486929705521e-20 0.000000000000000000e+00
2.775999937951564789e+01 3.940248006983893531e-21 -2.327991978745558352e-21 0.000000000000000000e+00
2.779999937862157822e+01 -6.790216957597295361e-21 -6.767496870452305879e-21 0.000000000000000000e+00
2.783999937772750854e+01 -1.484121366956969923e-20 6.933414624654688233e-21 0.000000000000000000e+00
2.787999937683343887e+01 2.276427767355926409e-20 -1.022452124743722463e-20 -0.000000000000000000e+00
2.791999937593936920e+01 3.330129629830480959e-21 -2.820730969688156838e-21 -0.000000000000000000e+00
2.795999937504529953e+01 -2.525207719372702031e-21 8.561015420127660724e-21 -0.000000000000000000e+00
2.799999937415122986e+01 1.627743699827988225e-21 -6.355601726681925867e-21 -0.000000000000000000e+00
2.803999937325716019e+01 -5.288170541462022851e-21 -2.030021732934983603e-22 0.000000000000000000e+00
2.807999937236309052e+01 1.580535808898275795e-22 -4.391270067571895310e-22 0.000000000000000000e+00
2.811999937146902084e+01 5.895962544855138198e-22 -5.996092113491613698e-21 -0.000000000000000000e+00
2.815999937057495117e+01 -1.534824332338757896e-20 7.588038897665684377e-21 -0.000000000000000000e+00
2.819999936968088150e+01 -9.609094604456913820e-22 1.058327416103566200e-20 -0.000000000000000000e+00
2.823999936878681183e+01 8.095496923488100298e-21 -4.688487933890428933e-21 -0.000000000000000000e+00
2.827999936789274216e+01 -5.364763637771830006e-21 9.982412763065441153e-23 0.000000000000000000e+00
2.831999936699867249e+01 -1.311402002102113417e-21 3.252003352827159986e-21 0.000000000000000000e+00
2.835999936610460281e+01 -2.648043391673127310e-21 -1.892076761578209852e-20 -0.000000000000000000e+00
2.839999936521053314e+01 -8.043345474106900085e-22 -2.385368134127929790e-22 0.000000000000000000e+00
2.843999936431646347e+01 6.517990186694078801e-21 8.462424375466071029e-21 0.000000000000000000e+00
2.847999936342239380e+01 -3.854157512250822397e-21 6.865733666927554190e-21 -0.000000000000000000e+00
2.851999936252832413e+01 1.495646870353084560e-21 5.788254384242464181e-21 -0.000000000000000000e+00
2.855999936163425446e+01 -5.268540917313658149e-21 3.784459977396181980e-21 0.000000000000000000e+00
2.859999936074018478e+01 5.558629709412344501e-21 -7.996620752237504930e-22 0.000000000000000000e+00
2.863999935984611511e+01 2.400058065177290995e-21 -9.626184009903227982e-22 -0.000000000000000000e+00
2.867999935895204544e+01 2.156924665541737325e-21 -3.793201585722272473e-21 0.000000000000000000e+00
2.871999935805797577e+01 -1.462217915104702221e-20 -6.609926003875444378e-21 0.000000000000000000e+00
2.875999935716390610e+01 2.164349126587695000e-22 1.127171526604797830e-20 0.000000000000000000e+00
2.879999935626983643e+01 -1.117745614465093270e-20 4.109435849386500149e-21 0.000000000000000000e+00
2.883999935537576675e+01 1.057335339282872168e-20 6.551536898768972810e-21 -0.000000000000000000e+00
2.887999935448169708e+01 4.580826498568058349e-21 -6.395068226083822205e-22 -0.000000000000000000e+00
2.891999935358762741e+01 -3.610420890254318136e-21 -1.117063038691412672e-20 0.000000000000000000e+00
2.895999935269355774e+01 2.508722673155716791e-21 2.231012331321835806e-21 -0.000000000000000000e+00
2.899999935179948807e+01 -5.824518211738905035e-21 4.189438641333254580e-21 -0.000000000000000000e+00
2.903999935090541840e+01 1.360615260637132673e-20 -4.408055247040466123e-21 0.000000000000000000e+00
2.907999935001134872e+01 4.087283741682768361e-21 -9.612237590772565801e-21 0.000000000000000000e+00
2.911999934911727905e+01 -1.530248482595197881e-20 7.985404408827890604e-21 -0.000000000000000000e+00
2.915999934822320938e+01 1.211182097904384226e-20 5.665718276759435121e-22 0.000000000000000000e+00
2.919999934732913971e+01 -3.472864364084671295e-21 4.553718611077784087e-22 -0.000000000000000000e+00
2.923999934643507004e+01 8.048391464399173889e-21 -1.153630819317186333e-20 -0.000000000000000000e+00
2.927999934554100037e+01 -7.544769687228837303e-21 -3.243872015445959284e-22 -0.000000000000000000e+00
2.931999934464693069e+01 -6.911647687957157434e-21 2.428402331133838980e-20 0.000000000000000000e+00
2.935999934375286102e+01 1.781599962669133680e-21 -3.735117161340895662e-21 0.000000000000000000e+00
2.939999934285879135e+01 -8.831102604744956030e-21 -8.041319233598188620e-21 -0.000000000000000000e+00
2.943999934196472168e+01 -1.814675329114834457e-21 3.937420387956081409e-21 -0.000000000000000000e+00
2.947999934107065201e+01 8.364313544007018550e-21 -6.572307029273361709e-21 0.000000000000000000e+00
2.951999934017658234e+01 -7.535157237725798484e-21 -6.587772531929659496e-21 0.000000000000000000e+00
2.955999933928251266e+01 5.010550012229942361e-21 2.296929096701205795e-21 0.000000000000000000e+00
2.959999933838844299e+01 -6.577502063009888102e-21 1.286793235522054713e-21 -0.000000000000000000e+00
2.963999933749437332e+01 1.515688950348703861e-21 3.417163952690316888e-21 0.000000000000000000e+00
2.967999933660030365e+01 -7.534882115578511741e-21 -1.144109410233795718e-20 0.000000000000000000e+00
2.971999933570623398e+01 -8.261271432274953645e-21 -6.650521754636430082e-21 0.000000000000000000e+00
2.975999933481216431e+01 7.111656486813445380e-21 2.719716212595813388e-20 -0.000000000000000000e+00
2.979999933391809464e+01 4.071288003615336452e-21 -1.949417764990357846e-21 -0.000000000000000000e+00
2.983999933302402496e+01 3.879400082951178964e-21 -2.614552613522391960e-20 0.000000000000000000e+00
2.987999933212995529e+01 6.997139280429109766e-21 3.013072728208499242e-21 0.000000000000000000e+00
2.991999933123588562e+01 -5.535002856049687249e-21 1.350256206933409096e-20 -0.000000000000000000e+00
2.995999933034181595e+01 -4.828677333534870378e-22 5.035674348619068374e-21 0.000000000000000000e+00
2.999999932944774628e+01 -1.383328435622388734e-20 1.420554963260656469e-20 -0.000000000000000000e+00
3.003999932855367661e+01 2.025490175583400022e-23 -9.487237548455597084e-21 0.000000000000000000e+00
3.007999932765960693e+01 1.122334288083948309e-20 -1.470973529649199969e-20 0.000000000000000000e+00
3.011999932676553726e+01 -1.277028559343307401e-21 -5.123842129250989017e-21 0.000000000000000000e+00
3.015999932587146759e+01 -1.987314681173302525e-20 2.017419774347217760e-21 0.000000000000000000e+00
3.019999932497739792e+01 2.678401324374135745e-20 -4.009398708149092446e-21 0.000000000000000000e+00
3.023999932408332825e+01 -3.254264083807357116e-20 5.801487077405909365e-21 -0.000000000000000000e+00
3.027999932318925858e+01 3.042695880139945222e-21 7.185549748101039617e-21 -0.000000000000000000e+00
3.031999932229518890e+01 1.269079348276136537e-20 -2.010627667914377570e-21 0.000000000000000000e+00
3.035999932140111923e+01 -1.005831472866702835e-20 6.955883236514637835e-21 0.000000000000000000e+00
3.039999932050704956e+01 2.364456850045826403e-20 -3.252567330491729129e-20 -0.000000000000000000e+00
3.043999931961297989e+01 -4.124226961721433496e-21 -7.643916433153208348e-21 -0.000000000000000000e+00
3.047999931871891022e+01 -1.234665523952571758e-20 9.498544386588037323e-21 0.000000000000000000e+00
3.051999931782484055e+01 -1.811843844734540072e-21 -6.756159109500004531e-21 0.000000000000000000e+00
3.055999931693077087e+01 -8.023426744330208749e-21 2.073724317597225499e-20 -0.000000000000000000e+00
3.059999931603670120e+01 2.278800457133911741e-20 -1.476522925258905241e-21 0.000000000000000000e+00
3.063999931514263153e+01 -1.911676190502475999e-20 -7.237582394736819169e-21 -0.000000000000000000e+00
3.067999931424856186e+01 -1.052628522302256931e-20 1.018385773932095706e-20 0.000000000000000000e+00
3.071999931335449219e+01 1.113264988816808993e-20 -8.426155545748770334e-21 -0.000000000000000000e+00
3.075999931246042252e+01 1.330160648649325651e-20 -8.345715286850463604e-21 0.000000000000000000e+00
3.079999931156635284e+01 7.511247446245762022e-23 1.003759734885534405e-20 0.000000000000000000e+00
3.083999931067228317e+01 2.011397327805753001e-21 -6.119055342423962666e-21 0.000000000000000000e+00
3.087999930977821350e+01 -2.033746204688214020e-20 1.939775302162161109e-21 -0.000000000000000000e+00
3.091999930888414383e+01 9.848658010014333170e-21 1.262009936908725706e-20 0.000000000000000000e+00
3.095999930799007416e+01 3.598341208999045246e-21 9.004295861814172258e-21 -0.000000000000000000e+00
3.099999930709600449e+01 -6.524293894472066971e-21 1.925751348608173648e-21 -0.000000000000000000e+00
3.103999930620193481e+01 -1.021143998514162401e-20 -1.209494803333655135e-20 -0.000000000000000000e+00
3.107999930530786514e+01 -1.529926339571830137e-20 -7.123723207769216883e-21 0.000000000000000000e+00
3.111999930441379547e+01 -1.062065621226793253e-21 1.205063563247677071e-20 0.000000000000000000e+00
3.115999930351972580e+01 2.325386049051303632e-20 -4.794467258761869928e-21 -0.000000000000000000e+00
3.119999930262565613e+01 -2.015955215028953067e-20 4.951471964886877861e-21 -0.000000000000000000e+00
3.123999930173158646e+01 1.215231895912438705e-20 6.720342298649484627e-21 0.000000000000000000e+00
3.127999930083751678e+01 -3.114729452136089274e-21 3.776358425966464432e-22 0.000000000000000000e+00
3.131999929994344711e+01 2.151038280828743300e-23 3.103042217844631619e-21 0.000000000000000000e+00
3.135999929904937744e+01 1.651169986871536864e-20 -5.440980203275103512e-21 -0.000000000000000000e+00
3.139999929815530777e+01 -1.397493542754091284e-20 -1.893579792522359841e-20 0.000000000000000000e+00
3.143999929726123810e+01 -2.752915679593570993e-20 -3.083006504311924877e-21 -0.000000000000000000e+00
3.147999929636716843e+01 1.897611582535319194e-20 1.219151727127609931e-20 -0.000000000000000000e+00
3.151999929547309875e+01 -1.874169015536608895e-21 -1.105978299165144711e-20 -0.000000000000000000e+00
3.155999929457902908e+01 2.323954140592832389e-20 6.642812422796851407e-21 -0.000000000000000000e+00
3.159999929368495941e+01 -2.701314770092722249e-21 8.797779628366698012e-21 -0.000000000000000000e+00
3.163999929279088974e+01 -5.865650564373937044e-21 -1.552114554215222799e-21 0.000000000000000000e+00
3.167999929189682007e+01 1.404998056386830405e-20 1.214915414493589271e-21 0.000000000000000000e+00
3.171999929100275040e+01 1.397261257807258611e-21 -4.226556029607309079e-21 0.000000000000000000e+00
3.175999929010868073e+01 -7.928081686259247679e-21 8.388773494516499805e-21 -0.000000000000000000e+00
3.179999928921461105e+01 2.775230086626834363e-21 -3.672737420856720277e-22 0.000000000000000000e+00
3.183999928832054138e+01 -8.498368515574839107e-21 1.030529460877005580e-21 -0.000000000000000000e+00
3.187999928742647171e+01 6.656753157585626824e-21 -4.873098532698350678e-21 -0.000000000000000000e+00
3.191999928653240204e+01 -1.798240919015370391e-20 1.044599139277124806e-20 0.000000000000000000e+00
3.195999928563833237e+01 2.245799987576901991e-20 9.940804375219159341e-21 0.000000000000000000e+00
3.199999928474426270e+01 -2.963260340038687436e-20 -1.009436346066650055e-20 -0.000000000000000000e+00
3.203999928385019302e+01 6.856661912024720206e-21 -1.535592673462815637e-20 0.000000000000000000e+00
3.207999928295612335e+01 3.166208261973224600e-20 -1.803904865482763879e-21 -0.000000000000000000e+00
3.211999928206205368e+01 -1.252376569027546965e-20 -4.354818429419538287e-21 -0.000000000000000000e+00
3.215999928116798401e+01 6.625028618145734945e-21 -1.315230110776610757e-20 0.000000000000000000e+00
3.219999928027391434e+01 1.112822019422310492e-21 -4.683665792981628502e-22 0.000000000000000000e+00
3.223999927937984467e+01 -3.580761040211655655e-20 -8.236273060902022712e-21 -0.000000000000000000e+00
3.227999927848577499e+01 3.128681419184431406e-20 5.085120847070357506e-21 0.000000000000000000e+00
3.231999927759170532e+01 -2.492724524927325619e-20 1.689284727035556006e-20 -0.000000000000000000e+00
3.235999927669763565e+01 -1.624791730137076432e-20 -1.082526250684168266e-20 -0.000000000000000000e+00
3.239999927580356598e+01 1.593494744156487527e-20 7.842257332413282862e-22 0.000000000000000000e+00
3.243999927490949631e+01 -1.570931203787040622e-21 1.587665974511765061e-20 0.000000000000000000e+00
3.247999927401542664e+01 -9.126351869781502424e-21 1.124062509916257138e-20 -0.000000000000000000e+00
3.251999927312135696e+01 2.762601252470631591e-20 -4.658334091800498552e-21 0.000000000000000000e+00
3.255999927222728729e+01 -2.515438427508343330e-20 -4.401515525387367875e-21 -0.000000000000000000e+00
3.259999927133321762e+01 8.577690095989965883e-22 -7.651257874385919962e-21 -0.000000000000000000e+00
3.263999927043914795e+01 -3.644282060122350316e-21 -6.245636541279964770e-23 0.000000000000000000e+00
3.267999926954507828e+01 -2.675471080237912576e-22 -6.467969797085970824e-21 0.000000000000000000e+00
3.271999926865100861e+01 2.073136965918820487e-20 -4.266664291208144825e-21 0.000000000000000000e+00
3.275999926775693893e+01 -7.217749498522608119e-21 1.658008113736286990e-20 -0.000000000000000000e+00
3.279999926686286926e+01 -1.250901277671801015e-20 2.307074646523688128e-20 -0.000000000000000000e+00
3.283999926596879959e+01 3.769528120756149395e-20 -3.452846067375503865e-20 0.000000000000000000e+00
3.287999926507472992e+01 -4.205757431918755694e-20 -1.369487472402397562e-20 -0.000000000000000000e+00
3.291999926418066025e+01 1.264068941964069470e-20 2.710246189963072773e-20 0.000000000000000000e+00
3.295999926328659058e+01 -2.795437012537149894e-21 -1.021721163851907619e-20 0.000000000000000000e+00
3.299999926239252090e+01 1.385913310514297319e-20 2.929783931904239714e-21 0.000000000000000000e+00
3.303999926149845123e+01 3.433431857047253836e-21 1.548829641251359162e-20 -0.000000000000000000e+00
3.307999926060438156e+01 -4.325060672272229887e-21 -2.055884579021949550e-21 0.000000000000000000e+00
3.311999925971031189e+01 -2.290275915584061319e-21 2.708959527808474774e-21 -0.000000000000000000e+00
3.315999925881624222e+01 -6.878621206851677113e-21 -6.288869371928740944e-21 -0.000000000000000000e+00
3.319999925792217255e+01 -1.723484456306323652e-20 -3.047335439987364277e-21 -0.000000000000000000e+00
3.323999925702810287e+01 1.923662057379260897e-20 8.964784683485051189e-21 0.000000000000000000e+00
3.327999925613403320e+01 -1.540482662676367952e-20 1.061035254679154713e-20 -0.000000000000000000e+00
3.331999925523996353e+01 3.019109863089397802e-20 -1.295825768465874800e-20 0.000000000000000000e+00
3.335999925434589386e+01 -1.905399767565541138e-20 1.838073330873158045e-20 -0.000000000000000000e+00
3.339999925345182419e+01 -1.008220351650379619e-20 -1.180505569209344737e-20 0.000000000000000000e+00
3.343999925255775452e+01 -2.431626171528478469e-21 -1.264290767721831881e-20 -0.000000000000000000e+00
3.347999925166368484e+01 -1.075853788279346292e-22 2.000541280722245843e-20 0.000000000000000000e+00
3.351999925076961517e+01 -2.462113116052933217e-20 -1.302633700106525918e-20 -0.000000000000000000e+00
3.355999924987554550e+01 2.207166835432872234e-20 5.563365903071826888e-21 0.000000000000000000e+00
