# time, vertical, radial, transverse
1.123999974876642227e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.852692003012634894e-20
1.127999974787235260e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.404391489108093120e-20
1.131999974697828293e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.823238512268290442e-20
1.135999974608421326e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.653672916290816068e-20
1.139999974519014359e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.416545728716300865e-21
1.143999974429607391e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.428547304589301456e-20
1.147999974340200424e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.854492074926383817e-20
1.151999974250793457e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.215857527218759665e-20
1.155999974161386490e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.656569894403220292e-20
1.159999974071979523e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.455794128763955357e-20
1.163999973982572556e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.368329435535997725e-21
1.167999973893165588e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.631237738474738671e-21
1.171999973803758621e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.478788180975243517e-20
1.175999973714351654e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.524852581904270274e-20
1.179999973624944687e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.524377350709983465e-21
1.183999973535537720e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.419369805778843079e-21
1.187999973446130753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.840342499956023705e-21
1.191999973356723785e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.545751289697364265e-20
1.195999973267316818e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.779819937539287428e-20
1.199999973177909851e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.234610944171436580e-20
1.203999973088502884e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.237170531633637885e-23
1.207999972999095917e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.240365963894873931e-20
1.211999972909688950e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.347143890801817414e-20
1.215999972820281982e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.930689879576676080e-20
1.219999972730875015e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.872516233765054589e-20
1.223999972641468048e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.950858288386370986e-20
1.227999972552061081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.603597593202721551e-20
1.231999972462654114e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.167824095522519339e-20
1.235999972373247147e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.235862120869569507e-20
1.239999972283840179e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.147202733089216511e-20
1.243999972194433212e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.661929026246071229e-20
1.247999972105026245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.488267222768627300e-21
1.251999972015619278e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.789084192045266130e-21
1.255999971926212311e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.024174434860469839e-20
1.259999971836805344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.936268386605662108e-21
1.263999971747398376e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.659403980942443213e-20
1.267999971657991409e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.774822107516229231e-20
1.271999971568584442e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.398372143692540976e-22
1.275999971479177475e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.320324609987438680e-20
1.279999971389770508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.511659477022476802e-20
1.283999971300363541e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.737024548579939267e-20
1.287999971210956573e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.108621942577883655e-20
1.291999971121549606e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.118358578532934401e-20
1.295999971032142639e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.622727359062992304e-20
1.299999970942735672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.206392284482717806e-20
1.303999970853328705e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.390780198562424760e-20
1.307999970763921738e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.610026785987429453e-20
1.311999970674514771e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.458713010535575867e-20
1.315999970585107803e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.554673291248036716e-21
1.319999970495700836e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.895809408684727266e-21
1.323999970406293869e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.384435927320737377e-20
1.327999970316886902e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.261813880177215361e-20
1.331999970227479935e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.205282988958060642e-20
1.335999970138072968e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.139360382599989146e-21
1.339999970048666000e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.998784894880373605e-21
1.343999969959259033e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.943897460587322842e-21
1.347999969869852066e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.752335603872779814e-22
1.351999969780445099e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.964165858225897086e-20
1.355999969691038132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.762327782576904167e-20
1.359999969601631165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.727873470576014473e-20
1.363999969512224197e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.807785858749412445e-20
1.367999969422817230e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.490410214610165505e-21
1.371999969333410263e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.996489976998418831e-20
1.375999969244003296e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.894382072961889599e-20
1.379999969154596329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.493014108040370347e-20
1.383999969065189362e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.227191872516415352e-21
1.387999968975782394e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.333004537533270271e-21
1.391999968886375427e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.115847721346654353e-20
1.395999968796968460e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.798433292307891201e-20
1.399999968707561493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.673508439940633488e-21
1.403999968618154526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.586041980772279231e-20
1.407999968528747559e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.594995592313353167e-20
1.411999968439340591e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.390207712072879231e-20
1.415999968349933624e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.428632746567018747e-20
1.419999968260526657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.467301419528667054e-20
1.423999968171119690e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.145401893154485264e-20
1.427999968081712723e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.524577783129643684e-20
1.431999967992305756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.631077434984036972e-21
1.435999967902898788e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.509153546270681768e-21
1.439999967813491821e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.773725544917397938e-21
1.443999967724084854e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.642941692305612508e-21
1.447999967634677887e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.830457196978386856e-20
1.451999967545270920e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.934116426127730117e-21
1.455999967455863953e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.352775694220328075e-21
1.459999967366456985e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.557174411776941558e-20
1.463999967277050018e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.491000716669077618e-21
1.467999967187643051e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.806357563007623482e-20
1.471999967098236084e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.630194649100303723e-20
1.475999967008829117e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.542594863072736679e-21
1.479999966919422150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.115503518027253775e-20
1.483999966830015182e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.278776320163161272e-20
1.487999966740608215e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.037757440120913373e-20
1.491999966651201248e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.282539495965466557e-20
1.495999966561794281e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.970699228579179057e-20
1.499999966472387314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.541244430176448179e-20
1.503999966382980347e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.596656261426687870e-21
1.507999966293573380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.592040644027292871e-20
1.511999966204166412e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.642437023809180305e-21
1.515999966114759445e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.739237844361924812e-21
1.519999966025352478e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.874391263205325475e-21
1.523999965935945511e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.541379429516383086e-21
1.527999965846538544e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.896753464185167577e-21
1.531999965757131577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.589103521837387289e-20
1.535999965667724609e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.612747478764504802e-21
1.539999965578317642e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.411080458841752484e-20
1.543999965488910675e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.342040822142735690e-20
1.547999965399503708e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.678301487118005909e-20
1.551999965310096741e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.194407665636390728e-20
1.555999965220689774e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.142308375141510732e-22
1.559999965131282806e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.145029495499329991e-21
1.563999965041875839e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.535495908290614793e-21
1.567999964952468872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.780817213642877770e-21
1.571999964863061905e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.537737261969596130e-20
1.575999964773654938e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.898843765957281232e-20
1.579999964684247971e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.598788887553383008e-20
1.583999964594841003e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.474518285249360057e-21
1.587999964505434036e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.315119101898745065e-20
1.591999964416027069e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.510297341970727416e-20
1.595999964326620102e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.585142232826911445e-20
1.599999964237213135e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.330719118821434765e-20
1.603999964147806168e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.358760856528533821e-21
1.607999964058399200e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.889427923946641644e-20
1.611999963968992233e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.930617301899474335e-20
1.615999963879585266e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.429988156422041418e-21
1.619999963790178299e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.170292858267203024e-21
1.623999963700771332e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.477688056183979175e-20
1.627999963611364365e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.281507815700024606e-20
1.631999963521957397e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.404200783232227534e-20
1.635999963432550430e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.947487726283725443e-20
1.639999963343143463e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.037901711242739266e-20
1.643999963253736496e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.900865064882964807e-22
1.647999963164329529e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.057863432331942162e-20
1.651999963074922562e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.802825292747002322e-20
1.655999962985515594e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.093039802275598203e-20
1.659999962896108627e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.373960342083592097e-20
1.663999962806701660e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.066770684905350405e-20
1.667999962717294693e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.151701962953666386e-20
1.671999962627887726e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.240187768620671853e-21
1.675999962538480759e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.055395634670276216e-20
1.679999962449073792e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.221170845790766146e-20
1.683999962359666824e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.058257400174625535e-20
1.687999962270259857e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.363204657740425602e-20
1.691999962180852890e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.893438977480400282e-20
1.695999962091445923e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.166082751704380251e-20
1.699999962002038956e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.115705789648928004e-21
1.703999961912631989e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.408002107287757286e-20
1.707999961823225021e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.095172046916559470e-20
1.711999961733818054e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.397935506654903462e-20
1.715999961644411087e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.175110355688957657e-20
1.719999961555004120e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.987183324876241711e-20
1.723999961465597153e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.580307980475481621e-20
1.727999961376190186e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.484459375613369419e-20
1.731999961286783218e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.385877021675696747e-20
1.735999961197376251e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.032165801007067925e-20
1.739999961107969284e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.350325667066499662e-20
1.743999961018562317e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.684245034994091881e-21
1.747999960929155350e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.135208660547505118e-21
1.751999960839748383e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.732680175337009380e-20
1.755999960750341415e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.442003849660977904e-20
1.759999960660934448e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.684530798229388961e-20
1.763999960571527481e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.199970357556594988e-21
1.767999960482120514e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.978401633095927652e-20
1.771999960392713547e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.748722388583701203e-20
1.775999960303306580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.134846898930846165e-21
1.779999960213899612e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.292973929092113723e-22
1.783999960124492645e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.106119740754366402e-20
1.787999960035085678e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.350798215251415987e-20
1.791999959945678711e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.298708518035710082e-20
1.795999959856271744e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.060927717044251412e-21
1.799999959766864777e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.654526936879848393e-21
1.803999959677457809e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.046465462830383513e-20
1.807999959588050842e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.924806257302407817e-21
1.811999959498643875e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.238582621634123117e-21
1.815999959409236908e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.372302100819070305e-21
1.819999959319829941e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.735398084041662864e-20
1.823999959230422974e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.438656883896328638e-20
1.827999959141016006e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.627759931783657866e-20
1.831999959051609039e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.777026384137570855e-20
1.835999958962202072e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.971564339939504988e-20
1.839999958872795105e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.099028824886772986e-20
1.843999958783388138e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.138393579632976227e-21
1.847999958693981171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.143831109919120907e-21
1.851999958604574203e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.215714266640134300e-20
1.855999958515167236e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.117432384489802733e-20
1.859999958425760269e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.542565587442368444e-20
1.863999958336353302e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.984212758543435515e-20
1.867999958246946335e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.997633205519378178e-22
1.871999958157539368e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.780754236184293758e-21
1.875999958068132401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.066075467155315045e-20
1.879999957978725433e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.520141035551205515e-20
1.883999957889318466e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.744111770880409056e-20
1.887999957799911499e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.199183629476465540e-20
1.891999957710504532e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.864114139811135824e-20
1.895999957621097565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.855402923771180205e-20
1.899999957531690598e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.299739506066544010e-20
1.903999957442283630e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.785529637123090990e-24
1.907999957352876663e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.136966824968112748e-21
1.911999957263469696e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.562638736795634738e-20
1.915999957174062729e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.472914265032159400e-21
1.919999957084655762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.688356784754432998e-20
1.923999956995248795e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.780667045954033114e-21
1.927999956905841827e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.139051816309802391e-20
1.931999956816434860e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.006953870179132386e-21
1.935999956727027893e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.856315743178129168e-21
1.939999956637620926e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.900873394333757694e-20
1.943999956548213959e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.761918429110665141e-20
1.947999956458806992e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.359762700303690695e-20
1.951999956369400024e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.762374267855193693e-20
1.955999956279993057e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.387432298040948965e-20
1.959999956190586090e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.375880391511600799e-21
1.963999956101179123e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.288715328788385465e-21
1.967999956011772156e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.500008420407539477e-20
1.971999955922365189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.684618630155455479e-20
1.975999955832958221e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.436157036660006684e-21
1.979999955743551254e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.224818151968065788e-20
1.983999955654144287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.235532747363322620e-21
1.987999955564737320e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.519323844462634389e-21
1.991999955475330353e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.552484693296719686e-20
1.995999955385923386e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.844129448931198632e-20
1.999999955296516418e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.182089130859822233e-20
2.003999955207109451e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.591996462797397172e-21
2.007999955117702484e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.338850415777415113e-20
2.011999955028295517e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.615839432313805756e-21
2.015999954938888550e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.560940604074858653e-20
2.019999954849481583e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.429091394646093329e-21
2.023999954760074615e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.913033303135307822e-21
2.027999954670667648e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.027274816413410387e-21
2.031999954581260681e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.104150866623968479e-20
2.035999954491853714e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.148292257217691002e-20
2.039999954402446747e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.196484385625808813e-21
2.043999954313039780e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.583385114325210812e-20
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.737860970431939175e-20
2.051999954134225845e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.678875560173765016e-20
2.055999954044818878e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.881506977952085720e-20
2.059999953955411911e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.253540813195286425e-20
2.063999953866004944e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.898385618114844798e-20
2.067999953776597977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.395413144375198847e-21
2.071999953687191010e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.537184602464549552e-20
2.075999953597784042e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.938445716921706932e-21
2.079999953508377075e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.787969995348248718e-20
2.083999953418970108e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.570853601151611672e-20
2.087999953329563141e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.234975883970037571e-20
2.091999953240156174e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.887688894290477182e-20
2.095999953150749207e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.831791092234199435e-21
2.099999953061342239e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.471724868286401597e-21
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.391949081153143387e-20
2.107999952882528305e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.768925282405689664e-20
2.111999952793121338e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.448709710733965154e-20
2.115999952703714371e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.988968142541125561e-20
2.119999952614307404e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.076964048887021130e-21
2.123999952524900436e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.579704525691340933e-21
2.127999952435493469e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.734121724439319481e-20
2.131999952346086502e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.162823147955350866e-20
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.946661516034510095e-20
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.501451257965527920e-21
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.719416443142108867e-21
2.147999951988458633e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.588673052945523885e-21
2.151999951899051666e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.278467152587836701e-20
2.155999951809644699e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.202416337444447358e-20
2.159999951720237732e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.430535303370561447e-20
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.714640166028402763e-20
2.167999951541423798e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.147490477000246777e-21
2.171999951452016830e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.276481922715902368e-20
2.175999951362609863e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.603447344677988615e-20
2.179999951273202896e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.373274325393140770e-20
2.183999951183795929e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.352708386548329292e-20
2.187999951094388962e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.487470720159763591e-22
2.191999951004981995e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.759117918089032810e-21
2.195999950915575027e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.163529254379682301e-20
2.199999950826168060e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.388880036756745605e-21
2.203999950736761093e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.929024256241973780e-20
2.207999950647354126e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.056292477296665651e-21
2.211999950557947159e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.514458462130278879e-20
2.215999950468540192e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.269693322887178647e-20
2.219999950379133224e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.943201020068955181e-21
2.223999950289726257e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.739593946898821692e-20
2.227999950200319290e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.844773189281113485e-20
2.231999950110912323e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.326366145804058813e-20
2.235999950021505356e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.049633834161796022e-21
2.239999949932098389e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.817500666831620304e-20
2.243999949842691422e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.592733967001550407e-20
2.247999949753284454e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.108834739075973886e-20
