# time, vertical, radial, transverse
1.119999974966049194e+01 1.565475213283207488e-20 6.267987373576034425e-21 0.000000000000000000e+00
1.123999974876642227e+01 -1.197040728584397691e-20 8.874144441506361119e-21 0.000000000000000000e+00
1.127999974787235260e+01 -1.110646553570404670e-20 -2.011900733123184168e-21 -0.000000000000000000e+00
1.131999974697828293e+01 1.270814118470298263e-20 -3.265683062636526496e-21 -0.000000000000000000e+00
1.135999974608421326e+01 2.112178299285006051e-20 1.163738488685339785e-20 0.000000000000000000e+00
1.139999974519014359e+01 -1.015455200104043020e-20 1.004291880235541655e-20 0.000000000000000000e+00
1.143999974429607391e+01 4.540537702268921056e-21 -9.569676876708399992e-21 -0.000000000000000000e+00
1.147999974340200424e+01 -2.078980469377711557e-20 -7.979368092492223901e-21 0.000000000000000000e+00
1.151999974250793457e+01 -8.665233508509118240e-21 7.637664793946896914e-22 -0.000000000000000000e+00
1.155999974161386490e+01 -2.313824332134117919e-23 -3.693628798373538433e-22 0.000000000000000000e+00
1.159999974071979523e+01 6.277435204538051779e-21 5.933662123425165609e-21 -0.000000000000000000e+00
1.163999973982572556e+01 2.103439328493550562e-21 1.053915298143692914e-21 0.000000000000000000e+00
1.167999973893165588e+01 1.545204031572211680e-20 1.627152596483938558e-20 -0.000000000000000000e+00
1.171999973803758621e+01 -4.733905370812863849e-21 -7.497193564631743833e-21 0.000000000000000000e+00
1.175999973714351654e+01 2.484337983332807539e-21 2.273349082315690109e-21 0.000000000000000000e+00
1.179999973624944687e+01 -2.431366738164797796e-21 3.310235342723899850e-21 -0.000000000000000000e+00
1.183999973535537720e+01 -5.277564014249947568e-21 -1.415727092535235186e-20 -0.000000000000000000e+00
1.187999973446130753e+01 -1.499112477176822943e-20 8.916846127249301530e-21 -0.000000000000000000e+00
1.191999973356723785e+01 1.207047171192243747e-20 -8.926027476263699481e-21 -0.000000000000000000e+00
1.195999973267316818e+01 2.089608415190014251e-21 -3.500698994685080939e-21 0.000000000000000000e+00
1.199999973177909851e+01 -5.759434316132683909e-21 8.795783287496306518e-21 -0.000000000000000000e+00
1.203999973088502884e+01 -7.473071036656621067e-21 -1.239635639649350230e-20 0.000000000000000000e+00
1.207999972999095917e+01 5.941329618508462182e-21 1.438859953850624199e-21 0.000000000000000000e+00
1.211999972909688950e+01 -1.008652361633721799e-20 -1.286844508285867143e-21 0.000000000000000000e+00
1.215999972820281982e+01 1.134161539084743852e-20 -1.000915017357328917e-20 -0.000000000000000000e+00
1.219999972730875015e+01 3.134514145131106792e-21 2.568208628872525952e-21 0.000000000000000000e+00
1.223999972641468048e+01 9.195865459332709311e-21 1.926804179674945844e-20 -0.000000000000000000e+00
1.227999972552061081e+01 -2.872673348974785993e-21 -7.303371603484265845e-21 -0.000000000000000000e+00
1.231999972462654114e+01 -5.142369445820804878e-21 8.282392627734225956e-21 -0.000000000000000000e+00
1.235999972373247147e+01 -3.011632179550361410e-20 7.196357273642206843e-21 -0.000000000000000000e+00
1.239999972283840179e+01 -2.345960723459939196e-22 -6.887941708555445540e-21 -0.000000000000000000e+00
1.243999972194433212e+01 -6.571296466972853741e-22 -1.031842657539527912e-20 0.000000000000000000e+00
1.247999972105026245e+01 -7.500826541217975316e-21 2.491496616130462072e-21 -0.000000000000000000e+00
1.251999972015619278e+01 1.894142587843816980e-20 4.589862783177523166e-21 -0.000000000000000000e+00
1.255999971926212311e+01 1.036400249176949883e-21 -7.672441824979615049e-21 0.000000000000000000e+00
1.259999971836805344e+01 -2.310840727659524605e-21 -3.831938784060185194e-22 -0.000000000000000000e+00
1.263999971747398376e+01 1.296019036090001616e-20 6.230487088032533342e-21 0.000000000000000000e+00
1.267999971657991409e+01 -2.989977474499028453e-20 1.108740207200753557e-21 0.000000000000000000e+00
1.271999971568584442e+01 1.646405326027888787e-20 -6.141558515082579371e-21 -0.000000000000000000e+00
1.275999971479177475e+01 1.565547904647246652e-21 3.016988898707495643e-22 0.000000000000000000e+00
1.279999971389770508e+01 -9.686075827630703292e-21 2.692808266147040147e-21 -0.000000000000000000e+00
1.283999971300363541e+01 -1.358499321213457831e-20 -1.165071898867609069e-20 0.000000000000000000e+00
1.287999971210956573e+01 5.694445235349122366e-22 8.672716830915306518e-21 0.000000000000000000e+00
1.291999971121549606e+01 -1.696631557024375236e-21 3.692281325129443110e-21 -0.000000000000000000e+00
1.295999971032142639e+01 2.606927864690078574e-21 -2.890667929023038940e-21 -0.000000000000000000e+00
1.299999970942735672e+01 1.151440574176376730e-20 -5.576934199780226435e-21 0.000000000000000000e+00
1.303999970853328705e+01 -7.301581263163825382e-21 4.731528804313712140e-22 -0.000000000000000000e+00
1.307999970763921738e+01 3.466226985437970553e-22 4.606648928984214168e-22 0.000000000000000000e+00
1.311999970674514771e+01 1.846622581069823635e-20 -4.239640929881716446e-21 0.000000000000000000e+00
1.315999970585107803e+01 -1.582705772307235763e-20 3.752967586478917163e-21 -0.000000000000000000e+00
1.319999970495700836e+01 -4.215837634546915424e-21 -1.657899247220484598e-21 0.000000000000000000e+00
1.323999970406293869e+01 -4.841499958274653878e-21 3.318964900245191773e-21 -0.000000000000000000e+00
1.327999970316886902e+01 9.146235242951661412e-21 1.398153841591920368e-22 -0.000000000000000000e+00
1.331999970227479935e+01 -5.618658633466111774e-21 -4.127766715100733630e-21 0.000000000000000000e+00
1.335999970138072968e+01 3.394711029613972604e-21 1.429137955710757758e-20 -0.000000000000000000e+00
1.339999970048666000e+01 9.926375241775531904e-22 -1.038000118569471019e-20 -0.000000000000000000e+00
1.343999969959259033e+01 -1.720666887194965938e-21 -5.738640993513399931e-21 0.000000000000000000e+00
1.347999969869852066e+01 -3.135133511023014109e-21 1.319254533882485808e-20 0.000000000000000000e+00
1.351999969780445099e+01 5.099886038806289585e-21 1.947337750607403277e-21 -0.000000000000000000e+00
1.355999969691038132e+01 -3.227152774343267246e-21 -1.126872757595265428e-20 -0.000000000000000000e+00
1.359999969601631165e+01 5.990128101984737669e-21 5.533430794457672657e-21 0.000000000000000000e+00
1.363999969512224197e+01 -7.152904800022952786e-21 7.137860393413575433e-21 0.000000000000000000e+00
1.367999969422817230e+01 -1.573945883137639825e-20 -2.908491012476588799e-22 -0.000000000000000000e+00
1.371999969333410263e+01 1.633412551882429412e-22 5.735521426686319297e-22 -0.000000000000000000e+00
1.375999969244003296e+01 1.389598946843761991e-20 -1.043279917212203188e-20 0.000000000000000000e+00
1.379999969154596329e+01 -1.318217437074054109e-20 2.437868033666745925e-21 0.000000000000000000e+00
1.383999969065189362e+01 7.053158697090111907e-21 9.051799679582474302e-21 -0.000000000000000000e+00
1.387999968975782394e+01 7.003271548455814008e-21 -1.741654523357283428e-20 -0.000000000000000000e+00
1.391999968886375427e+01 -3.736926373676397158e-21 6.203029897733359410e-21 0.000000000000000000e+00
1.395999968796968460e+01 3.463013626969768746e-21 2.290066049681627272e-21 0.000000000000000000e+00
1.399999968707561493e+01 1.377863009111024519e-20 -1.124602204072289253e-20 -0.000000000000000000e+00
1.403999968618154526e+01 -6.462581950472668045e-21 4.156068371230503588e-21 0.000000000000000000e+00
1.407999968528747559e+01 8.368554517801386455e-21 4.244686351739801649e-21 0.000000000000000000e+00
1.411999968439340591e+01 -7.369036211457569030e-21 1.289817987526475952e-21 0.000000000000000000e+00
1.415999968349933624e+01 -8.187102139345370602e-21 -2.091400347126182195e-21 -0.000000000000000000e+00
1.419999968260526657e+01 -1.037368656398030103e-20 -1.150350817624712444e-20 0.000000000000000000e+00
1.423999968171119690e+01 -1.118254733256662951e-23 6.385458164004376489e-21 0.000000000000000000e+00
1.427999968081712723e+01 -1.510212399580268680e-22 6.343407221720554406e-21 -0.000000000000000000e+00
1.431999967992305756e+01 9.561145816405770844e-21 -4.370633178041316865e-21 -0.000000000000000000e+00
1.435999967902898788e+01 -8.852643986756448970e-21 1.604307840352703421e-21 0.000000000000000000e+00
1.439999967813491821e+01 -6.911602213222067833e-21 3.828322405752260715e-21 0.000000000000000000e+00
1.443999967724084854e+01 1.991919998545199746e-20 -8.212585271394346056e-21 -0.000000000000000000e+00
1.447999967634677887e+01 -8.967627991296467877e-22 2.478504370628798300e-22 -0.000000000000000000e+00
1.451999967545270920e+01 -6.380496870406205016e-21 5.285368160912185638e-22 0.000000000000000000e+00
1.455999967455863953e+01 1.275407339562662111e-20 -9.839435733738355934e-21 -0.000000000000000000e+00
1.459999967366456985e+01 -6.179225238156505294e-21 -8.190880294023373540e-22 0.000000000000000000e+00
1.463999967277050018e+01 -1.037872334563871964e-20 6.467212187999393964e-21 0.000000000000000000e+00
1.467999967187643051e+01 -2.114252674800809560e-20 -1.123300080507760963e-21 0.000000000000000000e+00
1.471999967098236084e+01 5.943723735413187399e-23 1.022746801027096974e-21 -0.000000000000000000e+00
1.475999967008829117e+01 5.981035883451114042e-21 5.174895704840310124e-21 0.000000000000000000e+00
1.479999966919422150e+01 1.730426447466015952e-20 1.375855208607390644e-20 -0.000000000000000000e+00
1.483999966830015182e+01 -1.246928331966046321e-20 1.971748133655637529e-21 0.000000000000000000e+00
1.487999966740608215e+01 1.757212157826870841e-20 -4.379406163934618747e-21 -0.000000000000000000e+00
1.491999966651201248e+01 1.083584265870740790e-20 -1.230055431733490135e-21 0.000000000000000000e+00
1.495999966561794281e+01 -2.143200617865659545e-20 -2.983609419970889650e-21 0.000000000000000000e+00
1.499999966472387314e+01 3.913697128155036339e-21 -7.096120953065110570e-21 -0.000000000000000000e+00
1.503999966382980347e+01 -5.335326022759546166e-21 -3.916268269676947989e-21 0.000000000000000000e+00
1.507999966293573380e+01 -1.235388299392070744e-20 -5.726172275899444542e-21 0.000000000000000000e+00
1.511999966204166412e+01 1.343006624665577092e-20 -9.798385690373835034e-21 -0.000000000000000000e+00
1.515999966114759445e+01 4.041398824483622100e-21 1.874441522886627584e-21 -0.000000000000000000e+00
1.519999966025352478e+01 -4.494702807278372453e-21 5.639908522425685354e-21 0.000000000000000000e+00
1.523999965935945511e+01 6.714233222737676217e-21 -2.674726573559382796e-23 -0.000000000000000000e+00
1.527999965846538544e+01 1.064905791281489780e-20 5.827022050652886603e-21 -0.000000000000000000e+00
1.531999965757131577e+01 -9.570807378622704506e-21 -5.632229203911265725e-21 0.000000000000000000e+00
1.535999965667724609e+01 8.097104000626132273e-21 4.684585746872471859e-21 0.000000000000000000e+00
1.539999965578317642e+01 -8.604622962593566844e-21 7.219032795546809539e-21 -0.000000000000000000e+00
1.543999965488910675e+01 -2.316284508196986570e-21 -1.078988861991092593e-20 -0.000000000000000000e+00
1.547999965399503708e+01 9.485208352089104478e-22 -5.525135748030152834e-21 0.000000000000000000e+00
1.551999965310096741e+01 -8.691467883181758371e-21 4.424090093380073192e-21 0.000000000000000000e+00
1.555999965220689774e+01 -5.680549747921759905e-21 -7.871499292377849190e-21 -0.000000000000000000e+00
1.559999965131282806e+01 4.951260507368715957e-21 6.897537332406500710e-21 0.000000000000000000e+00
1.563999965041875839e+01 1.477863497711951126e-20 1.667970536800567047e-20 0.000000000000000000e+00
1.567999964952468872e+01 3.428935315241688273e-21 4.483021882606409043e-22 -0.000000000000000000e+00
1.571999964863061905e+01 -2.310852687514852894e-20 -8.425597116001882796e-21 -0.000000000000000000e+00
1.575999964773654938e+01 -1.671946733949880788e-21 -8.301936759380623835e-21 0.000000000000000000e+00
1.579999964684247971e+01 8.700509170012083781e-21 1.052936841006157984e-20 -0.000000000000000000e+00
1.583999964594841003e+01 6.789869075873867664e-21 2.930785740318242584e-21 -0.000000000000000000e+00
1.587999964505434036e+01 -1.121940204029670113e-20 -1.332725696556735887e-20 0.000000000000000000e+00
1.591999964416027069e+01 3.429436674196040175e-21 1.362226339551853122e-20 0.000000000000000000e+00
1.595999964326620102e+01 -1.421743490936933334e-20 -5.353272740649118291e-22 0.000000000000000000e+00
1.599999964237213135e+01 -2.071783029578000642e-22 -8.158237505995202792e-21 -0.000000000000000000e+00
1.603999964147806168e+01 2.044289794866927168e-20 4.619612809619867041e-21 -0.000000000000000000e+00
1.607999964058399200e+01 -1.013244059322460256e-21 -5.657649580825819156e-21 0.000000000000000000e+00
1.611999963968992233e+01 1.445920588594163019e-20 3.357594323460944276e-21 0.000000000000000000e+00
1.615999963879585266e+01 8.028540833038278632e-21 -2.112353513439302562e-21 0.000000000000000000e+00
1.619999963790178299e+01 -1.372243787045590828e-20 -3.098184834016138102e-21 0.000000000000000000e+00
1.623999963700771332e+01 1.223965682584094016e-20 2.740785384958144255e-20 -0.000000000000000000e+00
1.627999963611364365e+01 -1.286817587242694697e-20 4.486020316107897237e-21 -0.000000000000000000e+00
1.631999963521957397e+01 -8.755084309086670536e-21 -4.435302344063529740e-21 -0.000000000000000000e+00
1.635999963432550430e+01 -2.391118869127240166e-21 9.402587238582783558e-21 -0.000000000000000000e+00
1.639999963343143463e+01 5.503920874616597390e-21 -1.061508464772487098e-20 -0.000000000000000000e+00
1.643999963253736496e+01 -4.920348601444857684e-21 -1.175280613097129505e-20 0.000000000000000000e+00
1.647999963164329529e+01 1.144224938798288463e-21 7.197445484052878976e-21 -0.000000000000000000e+00
1.651999963074922562e+01 6.080350431147963020e-21 -1.405519742547767243e-20 -0.000000000000000000e+00
1.655999962985515594e+01 -1.400232667947420979e-20 1.105707042370340870e-21 0.000000000000000000e+00
1.659999962896108627e+01 6.996693173277890879e-21 4.622394499165239284e-21 0.000000000000000000e+00
1.663999962806701660e+01 -9.483134704169061340e-22 -6.305830083874753086e-21 0.000000000000000000e+00
1.667999962717294693e+01 -1.810236062738113322e-20 1.724882531561888991e-20 -0.000000000000000000e+00
1.671999962627887726e+01 1.511310256319120777e-20 -1.401132612954825385e-20 0.000000000000000000e+00
1.675999962538480759e+01 2.935819338745205108e-21 -7.484394700441044954e-21 0.000000000000000000e+00
1.679999962449073792e+01 1.011078438750701067e-20 1.073712428478757004e-20 -0.000000000000000000e+00
1.683999962359666824e+01 -1.741153027978725765e-20 -2.254300852655433185e-20 0.000000000000000000e+00
1.687999962270259857e+01 -2.184740515076555615e-20 4.933966465614503857e-21 0.000000000000000000e+00
1.691999962180852890e+01 1.784581945685204218e-20 1.673554834269452959e-20 -0.000000000000000000e+00
1.695999962091445923e+01 1.114617771236226046e-20 -2.707715793803799998e-20 -0.000000000000000000e+00
1.699999962002038956e+01 -2.657714139786549098e-20 4.915291356155649426e-21 0.000000000000000000e+00
1.703999961912631989e+01 6.783483513572720169e-21 1.938869354489725345e-20 -0.000000000000000000e+00
1.707999961823225021e+01 2.147459963453002499e-20 -2.272096935485024185e-20 -0.000000000000000000e+00
1.711999961733818054e+01 -6.772737833671272152e-21 1.201631039293715841e-20 -0.000000000000000000e+00
1.715999961644411087e+01 -2.811146259773522660e-21 -4.572346824716078449e-21 0.000000000000000000e+00
1.719999961555004120e+01 -3.285332695668330563e-21 -1.001345844997558866e-20 0.000000000000000000e+00
1.723999961465597153e+01 -8.180781151168048504e-21 1.465223795094061787e-20 -0.000000000000000000e+00
1.727999961376190186e+01 1.094454091798979912e-20 -1.280511696677422178e-21 -0.000000000000000000e+00
1.731999961286783218e+01 1.424371021130355125e-20 -7.117316727089929466e-21 0.000000000000000000e+00
1.735999961197376251e+01 -7.983760042407084585e-21 6.839751677034656754e-21 0.000000000000000000e+00
1.739999961107969284e+01 -3.571991328499279996e-21 6.449369720940013256e-21 -0.000000000000000000e+00
1.743999961018562317e+01 4.215763965476071655e-21 -1.633382112231629574e-21 -0.000000000000000000e+00
1.747999960929155350e+01 -1.861884811660274924e-20 4.360470938991057096e-21 0.000000000000000000e+00
1.751999960839748383e+01 -5.806240821470964791e-23 -2.027127948167617473e-21 0.000000000000000000e+00
1.755999960750341415e+01 -8.581417318964668536e-22 1.269699896511156160e-20 -0.000000000000000000e+00
1.759999960660934448e+01 3.450151780270971575e-21 1.489972328272415500e-20 -0.000000000000000000e+00
1.763999960571527481e+01 8.349121344508604133e-21 -4.378004632599186772e-21 -0.000000000000000000e+00
1.767999960482120514e+01 8.110395356197841702e-21 6.566075626324164214e-21 0.000000000000000000e+00
1.771999960392713547e+01 -2.865173200916615570e-21 3.014974254256231153e-21 -0.000000000000000000e+00
1.775999960303306580e+01 -2.862786914192838762e-21 -4.818131856154650752e-21 0.000000000000000000e+00
1.779999960213899612e+01 1.135445654654176978e-20 -8.017594154807739424e-21 -0.000000000000000000e+00
1.783999960124492645e+01 1.414658800058532512e-20 6.114934762990743091e-22 -0.000000000000000000e+00
1.787999960035085678e+01 -6.711876267218031156e-21 6.532493898703251318e-21 0.000000000000000000e+00
1.791999959945678711e+01 -7.142969479900785475e-21 -3.339870090712793370e-21 0.000000000000000000e+00
1.795999959856271744e+01 -6.209413641045103531e-22 -4.022060238639824221e-21 0.000000000000000000e+00
1.799999959766864777e+01 -4.852532583754510189e-21 1.537321736577723837e-21 0.000000000000000000e+00
1.803999959677457809e+01 -1.274053465749602883e-20 -4.126867679588031136e-21 -0.000000000000000000e+00
1.807999959588050842e+01 4.572381385514745552e-21 -1.301742122450377932e-20 -0.000000000000000000e+00
1.811999959498643875e+01 2.343391770409653163e-21 -2.912377794928034104e-21 0.000000000000000000e+00
1.815999959409236908e+01 -1.144137399933242750e-21 -1.112426889449125300e-20 -0.000000000000000000e+00
1.819999959319829941e+01 1.108248397940769854e-20 -3.831453796010464781e-21 0.000000000000000000e+00
1.823999959230422974e+01 -5.199469796934864155e-21 2.134124486019572918e-22 -0.000000000000000000e+00
1.827999959141016006e+01 -8.923517270886804977e-21 -2.002427754632663053e-20 -0.000000000000000000e+00
1.831999959051609039e+01 1.526700725662522002e-20 -1.262512000721472008e-21 0.000000000000000000e+00
1.835999958962202072e+01 -2.314915036549791929e-20 6.527504410769324925e-21 -0.000000000000000000e+00
1.839999958872795105e+01 6.935974397492828611e-21 8.355585123354103454e-21 -0.000000000000000000e+00
1.843999958783388138e+01 1.235602940141689116e-20 -5.638226866722107547e-21 -0.000000000000000000e+00
1.847999958693981171e+01 -2.432745168334804521e-20 9.469445103604812529e-21 -0.000000000000000000e+00
1.851999958604574203e+01 2.340087576158112076e-21 8.961348612501751614e-21 0.000000000000000000e+00
1.855999958515167236e+01 -2.611862100820872328e-21 -7.202493179647717831e-21 0.000000000000000000e+00
1.859999958425760269e+01 -8.709956091479398319e-21 1.135689672082662651e-20 -0.000000000000000000e+00
1.863999958336353302e+01 1.502552731835748999e-20 1.598170570105139715e-21 -0.000000000000000000e+00
1.867999958246946335e+01 3.367928002262488349e-21 -1.497984385423478858e-21 -0.000000000000000000e+00
1.871999958157539368e+01 -1.367750155623071114e-20 -4.358408318694274213e-22 -0.000000000000000000e+00
1.875999958068132401e+01 1.211229664477286916e-20 1.564368744766397951e-21 0.000000000000000000e+00
1.879999957978725433e+01 1.246227111550979453e-20 4.837809797209047497e-22 -0.000000000000000000e+00
1.883999957889318466e+01 -3.831617959804134463e-21 2.500580194464419111e-21 -0.000000000000000000e+00
1.887999957799911499e+01 1.064879779733019058e-20 7.712235856160987386e-21 0.000000000000000000e+00
1.891999957710504532e+01 -6.766859769413713979e-21 -1.539567961117427541e-21 -0.000000000000000000e+00
1.895999957621097565e+01 -2.935494421762996598e-21 1.134366539190523367e-20 -0.000000000000000000e+00
1.899999957531690598e+01 8.616765626356938026e-21 3.243153230414464225e-22 0.000000000000000000e+00
1.903999957442283630e+01 -3.776625590035110288e-22 -5.385270469560055217e-21 0.000000000000000000e+00
1.907999957352876663e+01 -1.786763095878996203e-20 2.049388854175049487e-22 -0.000000000000000000e+00
1.911999957263469696e+01 -2.985440005431883228e-21 -5.442942892841529213e-21 0.000000000000000000e+00
1.915999957174062729e+01 1.503562771176803055e-21 -8.752010103307840240e-22 -0.000000000000000000e+00
1.919999957084655762e+01 -1.681355684013397179e-21 -7.076261681504548725e-21 -0.000000000000000000e+00
1.923999956995248795e+01 -1.276251509807480155e-21 -3.829801698884694237e-21 -0.000000000000000000e+00
1.927999956905841827e+01 -1.028890324050735294e-21 6.806012152082986358e-21 -0.000000000000000000e+00
1.931999956816434860e+01 6.664447482762625976e-21 -1.570513995829969738e-20 0.000000000000000000e+00
1.935999956727027893e+01 9.094604138226714714e-21 -4.931862804369302801e-21 0.000000000000000000e+00
1.939999956637620926e+01 1.960056124516995924e-21 2.458464769006241386e-20 -0.000000000000000000e+00
1.943999956548213959e+01 -1.382887404588473205e-22 -6.156507424748270217e-21 -0.000000000000000000e+00
1.947999956458806992e+01 -3.903493507095845500e-21 -1.553345214233559259e-21 0.000000000000000000e+00
1.951999956369400024e+01 4.686839019996114105e-21 7.692738108744379667e-21 -0.000000000000000000e+00
1.955999956279993057e+01 7.163958798628300803e-21 -1.367259301332524276e-20 -0.000000000000000000e+00
1.959999956190586090e+01 -4.945622549712425639e-21 8.199818694265559876e-21 0.000000000000000000e+00
1.963999956101179123e+01 9.035452990246996362e-22 -2.481294131939648811e-21 0.000000000000000000e+00
1.967999956011772156e+01 2.975207053168560642e-21 2.180555611630552732e-21 -0.000000000000000000e+00
1.971999955922365189e+01 -2.526547905290499427e-20 9.550323738949373622e-21 0.000000000000000000e+00
1.975999955832958221e+01 -1.588464510859921658e-20 -6.929281425982481674e-21 0.000000000000000000e+00
1.979999955743551254e+01 1.234240789926843824e-20 8.871830686985050501e-21 -0.000000000000000000e+00
1.983999955654144287e+01 9.196188329951837803e-21 2.057567144220229344e-20 -0.000000000000000000e+00
1.987999955564737320e+01 3.027272668987279816e-21 -3.795292514041648411e-21 -0.000000000000000000e+00
1.991999955475330353e+01 -8.769829037191812971e-21 -1.117170631914632552e-20 0.000000000000000000e+00
1.995999955385923386e+01 8.386687113670632677e-21 9.151920494332444703e-21 0.000000000000000000e+00
1.999999955296516418e+01 2.237561966467183304e-20 -5.471646090882132025e-21 -0.000000000000000000e+00
2.003999955207109451e+01 -9.204345587932039491e-21 -8.731775778869633717e-21 -0.000000000000000000e+00
2.007999955117702484e+01 4.752636414195877089e-21 -1.092381444323109569e-20 0.000000000000000000e+00
2.011999955028295517e+01 1.382812655492671395e-22 -6.906411272211699218e-21 -0.000000000000000000e+00
2.015999954938888550e+01 -1.806768977985484612e-21 -1.467965603296761552e-21 -0.000000000000000000e+00
2.019999954849481583e+01 2.737918293860275620e-21 -1.678029730101116197e-20 0.000000000000000000e+00
2.023999954760074615e+01 -8.254003205365735145e-22 5.410794983617961742e-21 -0.000000000000000000e+00
2.027999954670667648e+01 -8.680954124429264158e-21 9.349321771878750523e-21 -0.000000000000000000e+00
2.031999954581260681e+01 5.131231318955543131e-21 -6.564286650245776846e-21 0.000000000000000000e+00
2.035999954491853714e+01 7.121526323317085230e-21 -4.957418241247069683e-21 0.000000000000000000e+00
2.039999954402446747e+01 -2.716494600463193125e-20 8.381167390325573666e-21 -0.000000000000000000e+00
2.043999954313039780e+01 9.757111001817975329e-21 3.252329179304070182e-21 -0.000000000000000000e+00
2.047999954223632812e+01 2.229682831966783963e-20 -1.593001434230245721e-20 0.000000000000000000e+00
2.051999954134225845e+01 -1.753981086949352435e-20 -1.177115336759016077e-21 -0.000000000000000000e+00
2.055999954044818878e+01 3.573989459937365777e-23 1.057503777701640642e-20 0.000000000000000000e+00
2.059999953955411911e+01 -1.662169961491599802e-20 1.462232148696784916e-21 -0.000000000000000000e+00
2.063999953866004944e+01 -9.366614904138260560e-21 -3.211240027667372617e-21 0.000000000000000000e+00
2.067999953776597977e+01 2.730446612986270360e-20 1.060691283782944231e-20 0.000000000000000000e+00
2.071999953687191010e+01 -2.292886347277090196e-20 7.008807187958156109e-21 -0.000000000000000000e+00
2.075999953597784042e+01 -1.167331356555223537e-20 -1.357408677904459222e-21 0.000000000000000000e+00
2.079999953508377075e+01 2.808920908137224565e-20 3.479510041870526010e-21 -0.000000000000000000e+00
2.083999953418970108e+01 4.935588094667765075e-21 -1.594203013155493125e-21 0.000000000000000000e+00
2.087999953329563141e+01 -8.430298294115347048e-21 -1.097148924600333063e-21 0.000000000000000000e+00
2.091999953240156174e+01 2.606781436043093099e-21 -7.339403055084404872e-21 -0.000000000000000000e+00
2.095999953150749207e+01 -2.105699934418226121e-22 -3.336724603286711845e-21 0.000000000000000000e+00
2.099999953061342239e+01 -1.366511969536077266e-20 8.893688573152758997e-21 0.000000000000000000e+00
2.103999952971935272e+01 -3.642483534349594297e-21 2.471685320415417868e-21 0.000000000000000000e+00
2.107999952882528305e+01 -1.264327329408843222e-20 -1.042744202095491357e-21 -0.000000000000000000e+00
2.111999952793121338e+01 1.031723058986244865e-20 2.194043918279930978e-20 -0.000000000000000000e+00
2.115999952703714371e+01 1.596408765180967935e-20 1.151507876784308015e-20 -0.000000000000000000e+00
2.119999952614307404e+01 -1.901080395327881145e-21 -1.455309757147915826e-20 0.000000000000000000e+00
2.123999952524900436e+01 5.123246864968678466e-21 1.064058960764668993e-20 -0.000000000000000000e+00
2.127999952435493469e+01 -7.370839739451184890e-21 1.480749006077530816e-21 -0.000000000000000000e+00
2.131999952346086502e+01 -6.264274361456046238e-21 -2.472740015946328840e-20 0.000000000000000000e+00
2.135999952256679535e+01 2.822369879140751608e-21 5.450663138617528880e-21 0.000000000000000000e+00
2.139999952167272568e+01 6.752176886948291504e-21 -4.369055659481091401e-21 -0.000000000000000000e+00
2.143999952077865601e+01 9.634030902816448900e-21 -9.020503966894467382e-21 -0.000000000000000000e+00
2.147999951988458633e+01 -1.275972590519813917e-20 1.594965738149767396e-21 0.000000000000000000e+00
2.151999951899051666e+01 -1.118658747145673375e-20 -7.024910701147747106e-21 -0.000000000000000000e+00
2.155999951809644699e+01 1.174219414679100814e-20 2.828801189025398645e-20 -0.000000000000000000e+00
2.159999951720237732e+01 -8.556472494092304250e-21 4.813015948457178248e-21 0.000000000000000000e+00
2.163999951630830765e+01 -7.501550953747938167e-21 -2.357630364713259372e-20 0.000000000000000000e+00
2.167999951541423798e+01 1.315337976848241105e-20 1.073745261237490940e-20 -0.000000000000000000e+00
2.171999951452016830e+01 1.378425713483011451e-20 -5.110261099616764352e-21 0.000000000000000000e+00
2.175999951362609863e+01 2.964356326629058596e-21 -1.926831646414939415e-20 0.000000000000000000e+00
2.179999951273202896e+01 6.750344709871569880e-22 1.387195879942737690e-20 -0.000000000000000000e+00
2.183999951183795929e+01 5.681375114363618630e-21 -1.500660891906591123e-20 -0.000000000000000000e+00
2.187999951094388962e+01 6.158385076560080878e-21 -2.969917113659903707e-20 0.000000000000000000e+00
2.191999951004981995e+01 -5.703611350327264901e-21 1.240026267623761791e-20 0.000000000000000000e+00
2.195999950915575027e+01 -9.243968634109479684e-21 1.751846752995334090e-21 0.000000000000000000e+00
2.199999950826168060e+01 1.056571272783912768e-20 -7.106294106051792085e-21 -0.000000000000000000e+00
2.203999950736761093e+01 -5.173661065782653267e-21 1.467151196266058885e-20 -0.000000000000000000e+00
2.207999950647354126e+01 -1.295088532060617678e-20 7.125553111109185042e-21 0.000000000000000000e+00
2.211999950557947159e+01 -6.548097644554219024e-21 6.316685812635114596e-21 -0.000000000000000000e+00
2.215999950468540192e+01 1.537174057375523401e-21 7.514119261031737841e-21 0.000000000000000000e+00
2.219999950379133224e+01 -1.933290604938520361e-21 -4.383918167150114112e-21 0.000000000000000000e+00
2.223999950289726257e+01 -9.815207704377826978e-21 7.461627319571562499e-21 -0.000000000000000000e+00
2.227999950200319290e+01 3.863358870148658959e-21 -2.172464519389905052e-21 -0.000000000000000000e+00
2.231999950110912323e+01 1.589691964909434475e-20 -2.076314740406815163e-20 0.000000000000000000e+00
2.235999950021505356e+01 2.514833067834843192e-20 -1.101323505281470881e-21 0.000000000000000000e+00
2.239999949932098389e+01 -1.856251765275374091e-20 1.688232259766664410e-20 0.000000000000000000e+00
2.243999949842691422e+01 -3.442047500357148498e-21 -1.154386336565949050e-20 0.000000000000000000e+00
