# time, vertical, radial, transverse
1.127999974787235260e+01 -1.486040418967604708e-18 5.850549321621656899e-18 -0.000000000000000000e+00
1.131999974697828293e+01 -5.783811502624304076e-20 5.374459084123373670e-18 0.000000000000000000e+00
1.135999974608421326e+01 1.025803387165069715e-18 4.799387417733669766e-18 -0.000000000000000000e+00
1.139999974519014359e+01 1.829706947319209724e-18 4.210621118545532801e-18 0.000000000000000000e+00
1.143999974429607391e+01 2.399389632046223065e-18 3.620341885834932964e-18 -0.000000000000000000e+00
1.147999974340200424e+01 2.763025928288698280e-18 3.065273398533463646e-18 0.000000000000000000e+00
1.151999974250793457e+01 2.978319069370627783e-18 2.553910715505480829e-18 0.000000000000000000e+00
1.155999974161386490e+01 3.077159635722637261e-18 2.096876269206404962e-18 0.000000000000000000e+00
1.159999974071979523e+01 3.077807370573282346e-18 1.687492360360920539e-18 -0.000000000000000000e+00
1.163999973982572556e+01 3.020501928403973800e-18 1.336840796284377739e-18 0.000000000000000000e+00
1.167999973893165588e+01 2.915853401646018337e-18 1.030617859214544373e-18 -0.000000000000000000e+00
1.171999973803758621e+01 2.778586931526660978e-18 7.695141830481589453e-19 0.000000000000000000e+00
1.175999973714351654e+01 2.623271429911256041e-18 5.494028446264565791e-19 0.000000000000000000e+00
1.179999973624944687e+01 2.459620358422398790e-18 3.658521454781293949e-19 0.000000000000000000e+00
1.183999973535537720e+01 2.285817405208945335e-18 2.075371303362772134e-19 -0.000000000000000000e+00
1.187999973446130753e+01 2.119067125022411489e-18 8.478471863782034215e-20 0.000000000000000000e+00
1.191999973356723785e+01 1.955476123839616826e-18 -2.214329651906155278e-20 0.000000000000000000e+00
1.195999973267316818e+01 1.793575822375714809e-18 -1.080558504327200480e-19 0.000000000000000000e+00
1.199999973177909851e+01 1.645890530198812695e-18 -1.731530355755239972e-19 0.000000000000000000e+00
1.203999973088502884e+01 1.503026462160051043e-18 -2.293298311997205381e-19 0.000000000000000000e+00
1.207999972999095917e+01 1.368561643175780922e-18 -2.714139409363270126e-19 0.000000000000000000e+00
1.211999972909688950e+01 1.248753047548234649e-18 -3.015949623659253482e-19 0.000000000000000000e+00
1.215999972820281982e+01 1.132506760768592421e-18 -3.280818345956504478e-19 -0.000000000000000000e+00
1.219999972730875015e+01 1.027117017656564705e-18 -3.440836153458804369e-19 0.000000000000000000e+00
1.223999972641468048e+01 9.313029586337508377e-19 -3.548189415596425779e-19 0.000000000000000000e+00
1.227999972552061081e+01 8.421401144005359178e-19 -3.621247888077050809e-19 0.000000000000000000e+00
1.231999972462654114e+01 7.610831526108086408e-19 -3.652240848168731224e-19 0.000000000000000000e+00
1.235999972373247147e+01 6.876318366266787698e-19 -3.642949159257114097e-19 0.000000000000000000e+00
1.239999972283840179e+01 6.195975583977997406e-19 -3.625054087024182414e-19 -0.000000000000000000e+00
1.243999972194433212e+01 5.571531946770847704e-19 -3.572029527276754448e-19 0.000000000000000000e+00
1.247999972105026245e+01 5.028191953897476680e-19 -3.504512424115091867e-19 0.000000000000000000e+00
1.251999972015619278e+01 4.510657163336873472e-19 -3.447509079705924221e-19 0.000000000000000000e+00
1.255999971926212311e+01 4.043787193950266120e-19 -3.349619510117918693e-19 0.000000000000000000e+00
1.259999971836805344e+01 3.636047476902604583e-19 -3.260502417106181802e-19 0.000000000000000000e+00
1.263999971747398376e+01 3.233710885979235276e-19 -3.180193016305565865e-19 -0.000000000000000000e+00
1.267999971657991409e+01 2.903018903452903325e-19 -3.057970025110990224e-19 0.000000000000000000e+00
1.271999971568584442e+01 2.591475786175579187e-19 -2.976159739773720685e-19 -0.000000000000000000e+00
1.275999971479177475e+01 2.290886332048103151e-19 -2.875948266591876825e-19 0.000000000000000000e+00
1.279999971389770508e+01 2.046107983915135466e-19 -2.759499475359917093e-19 0.000000000000000000e+00
1.283999971300363541e+01 1.801586768124252656e-19 -2.682072808966040894e-19 0.000000000000000000e+00
1.287999971210956573e+01 1.591029576957225935e-19 -2.569058851804584426e-19 0.000000000000000000e+00
1.291999971121549606e+01 1.404073263984173587e-19 -2.476025838404894217e-19 0.000000000000000000e+00
1.295999971032142639e+01 1.224068546434864553e-19 -2.389969304203987095e-19 0.000000000000000000e+00
1.299999970942735672e+01 1.064115058397874324e-19 -2.289573458256200277e-19 0.000000000000000000e+00
1.303999970853328705e+01 9.206900722347200852e-20 -2.200836606789380488e-19 0.000000000000000000e+00
1.307999970763921738e+01 7.956761692184956013e-20 -2.120966673828661690e-19 0.000000000000000000e+00
1.311999970674514771e+01 6.725623097736389516e-20 -2.035980432992801240e-19 -0.000000000000000000e+00
1.315999970585107803e+01 5.698969107470475664e-20 -1.952720194822177488e-19 0.000000000000000000e+00
1.319999970495700836e+01 4.695906318374910087e-20 -1.885376987047493712e-19 -0.000000000000000000e+00
1.323999970406293869e+01 3.777277015615254864e-20 -1.801895123207941822e-19 0.000000000000000000e+00
1.327999970316886902e+01 3.119091343251057314e-20 -1.726794143905863333e-19 0.000000000000000000e+00
1.331999970227479935e+01 2.276938903378322929e-20 -1.677732070675119860e-19 -0.000000000000000000e+00
1.335999970138072968e+01 1.692194928182289255e-20 -1.587297447258606736e-19 0.000000000000000000e+00
1.339999970048666000e+01 1.103317390516167595e-20 -1.543980906717479298e-19 0.000000000000000000e+00
1.343999969959259033e+01 5.136761956237023886e-21 -1.478602498536929527e-19 0.000000000000000000e+00
1.347999969869852066e+01 1.300260009884368655e-21 -1.409932738170027945e-19 0.000000000000000000e+00
1.351999969780445099e+01 -3.323675628053024676e-21 -1.371277176076546340e-19 -0.000000000000000000e+00
1.355999969691038132e+01 -7.408415058307583589e-21 -1.308657665504142671e-19 0.000000000000000000e+00
1.359999969601631165e+01 -1.089024681277805951e-20 -1.258255360880866698e-19 -0.000000000000000000e+00
1.363999969512224197e+01 -1.368943230772856788e-20 -1.208537214552052372e-19 0.000000000000000000e+00
1.367999969422817230e+01 -1.665218223934061955e-20 -1.167481968877837057e-19 0.000000000000000000e+00
1.371999969333410263e+01 -1.923131821968127076e-20 -1.120600063586607701e-19 0.000000000000000000e+00
1.375999969244003296e+01 -2.115307870553806442e-20 -1.076699700206518292e-19 0.000000000000000000e+00
1.379999969154596329e+01 -2.389032670180313451e-20 -1.043038500938564632e-19 0.000000000000000000e+00
1.383999969065189362e+01 -2.465323268552311099e-20 -9.836060780799017528e-20 0.000000000000000000e+00
1.387999968975782394e+01 -2.685603431018535265e-20 -9.747719741426409583e-20 0.000000000000000000e+00
1.391999968886375427e+01 -2.814633990055881952e-20 -9.163330105366185544e-20 -0.000000000000000000e+00
1.395999968796968460e+01 -2.896455589507241181e-20 -8.908061136025936181e-20 0.000000000000000000e+00
1.399999968707561493e+01 -3.082172042923048307e-20 -8.670831448398530882e-20 -0.000000000000000000e+00
1.403999968618154526e+01 -3.119032044196501474e-20 -8.138244447764009330e-20 0.000000000000000000e+00
1.407999968528747559e+01 -3.173935692757368607e-20 -8.049126336118206851e-20 0.000000000000000000e+00
1.411999968439340591e+01 -3.307997758383863148e-20 -7.720111170783638966e-20 0.000000000000000000e+00
1.415999968349933624e+01 -3.324889985378832075e-20 -7.342575554503128186e-20 0.000000000000000000e+00
1.419999968260526657e+01 -3.382181603228673479e-20 -7.168952288338915068e-20 -0.000000000000000000e+00
1.423999968171119690e+01 -3.437107807258144548e-20 -6.877775012981147167e-20 0.000000000000000000e+00
1.427999968081712723e+01 -3.432013909332454743e-20 -6.628731352975592681e-20 0.000000000000000000e+00
1.431999967992305756e+01 -3.459664003457874515e-20 -6.420009594876320194e-20 -0.000000000000000000e+00
1.435999967902898788e+01 -3.539655153872445250e-20 -6.277714419411495999e-20 0.000000000000000000e+00
1.439999967813491821e+01 -3.498721707728691794e-20 -5.908001185161993291e-20 -0.000000000000000000e+00
1.443999967724084854e+01 -3.502962135826237859e-20 -5.826842243550345804e-20 0.000000000000000000e+00
1.447999967634677887e+01 -3.510147871566005363e-20 -5.555671668844298395e-20 -0.000000000000000000e+00
1.451999967545270920e+01 -3.511187605909071991e-20 -5.373201929614879438e-20 0.000000000000000000e+00
1.455999967455863953e+01 -3.519880192470736945e-20 -5.326425161911175324e-20 -0.000000000000000000e+00
1.459999967366456985e+01 -3.500583625282161431e-20 -4.972365422872826760e-20 0.000000000000000000e+00
1.463999967277050018e+01 -3.447027484071441494e-20 -4.823269409826025881e-20 0.000000000000000000e+00
1.467999967187643051e+01 -3.478843063930981426e-20 -4.820710091735236535e-20 -0.000000000000000000e+00
1.471999967098236084e+01 -3.444570393185131512e-20 -4.458003240870312316e-20 0.000000000000000000e+00
1.475999967008829117e+01 -3.437980194576085177e-20 -4.509319842327386492e-20 0.000000000000000000e+00
1.479999966919422150e+01 -3.408031625440344628e-20 -4.281858855392784455e-20 -0.000000000000000000e+00
1.483999966830015182e+01 -3.355553781148046746e-20 -4.039932173327543189e-20 0.000000000000000000e+00
1.487999966740608215e+01 -3.360746268299408266e-20 -4.109877045266330756e-20 -0.000000000000000000e+00
1.491999966651201248e+01 -3.333477434352971666e-20 -3.892804670613259408e-20 0.000000000000000000e+00
1.495999966561794281e+01 -3.287013896624558090e-20 -3.713613114086911569e-20 -0.000000000000000000e+00
1.499999966472387314e+01 -3.262284735683352297e-20 -3.660374932223931091e-20 0.000000000000000000e+00
1.503999966382980347e+01 -3.226920671295374835e-20 -3.532227492542006065e-20 0.000000000000000000e+00
1.507999966293573380e+01 -3.209681744920090290e-20 -3.425070099183358317e-20 -0.000000000000000000e+00
1.511999966204166412e+01 -3.140510307275690211e-20 -3.298174124211073344e-20 0.000000000000000000e+00
1.515999966114759445e+01 -3.167216709698550497e-20 -3.301814649603330144e-20 -0.000000000000000000e+00
1.519999966025352478e+01 -3.111302794422954545e-20 -3.096490399911999698e-20 0.000000000000000000e+00
1.523999965935945511e+01 -3.048832695640157973e-20 -3.075843051192350765e-20 0.000000000000000000e+00
1.527999965846538544e+01 -3.033202665392309829e-20 -2.893599958042614249e-20 -0.000000000000000000e+00
1.531999965757131577e+01 -2.987958760058973135e-20 -2.849757402145769418e-20 0.000000000000000000e+00
1.535999965667724609e+01 -2.942379069281741967e-20 -2.790430698951240981e-20 -0.000000000000000000e+00
1.539999965578317642e+01 -2.967423279187642423e-20 -2.683889215404633690e-20 0.000000000000000000e+00
1.543999965488910675e+01 -2.877731458283961060e-20 -2.654119998624082759e-20 0.000000000000000000e+00
1.547999965399503708e+01 -2.840762681444175482e-20 -2.565113027230836550e-20 -0.000000000000000000e+00
1.551999965310096741e+01 -2.826542549883015582e-20 -2.406806925137061864e-20 0.000000000000000000e+00
1.555999965220689774e+01 -2.789656718960032256e-20 -2.449453313602134910e-20 0.000000000000000000e+00
1.559999965131282806e+01 -2.757242327788844931e-20 -2.369645699218381477e-20 0.000000000000000000e+00
1.563999965041875839e+01 -2.701978337427135752e-20 -2.213086008850950859e-20 0.000000000000000000e+00
1.567999964952468872e+01 -2.676791700650937995e-20 -2.240689536847640059e-20 -0.000000000000000000e+00
1.571999964863061905e+01 -2.646963366714771937e-20 -2.160497388103976930e-20 0.000000000000000000e+00
1.575999964773654938e+01 -2.609140756248962395e-20 -2.028265225817449647e-20 -0.000000000000000000e+00
1.579999964684247971e+01 -2.598514583951328122e-20 -2.133208181476220743e-20 0.000000000000000000e+00
1.583999964594841003e+01 -2.522222530387807775e-20 -1.925964170368388421e-20 -0.000000000000000000e+00
1.587999964505434036e+01 -2.507626777514815387e-20 -1.909521233756095299e-20 0.000000000000000000e+00
1.591999964416027069e+01 -2.490787301212549553e-20 -1.956371852429583745e-20 0.000000000000000000e+00
1.595999964326620102e+01 -2.430384483886882808e-20 -1.724626781651750469e-20 -0.000000000000000000e+00
1.599999964237213135e+01 -2.421252065687440492e-20 -1.816913936636410830e-20 0.000000000000000000e+00
1.603999964147806168e+01 -2.387889253441244459e-20 -1.822637204895727409e-20 0.000000000000000000e+00
1.607999964058399200e+01 -2.327464244444854602e-20 -1.584240453667007609e-20 -0.000000000000000000e+00
1.611999963968992233e+01 -2.323527951375581455e-20 -1.681674984865821917e-20 0.000000000000000000e+00
1.615999963879585266e+01 -2.284305628563743162e-20 -1.609292121429461971e-20 -0.000000000000000000e+00
1.619999963790178299e+01 -2.253445381938945810e-20 -1.510642141511198163e-20 0.000000000000000000e+00
1.623999963700771332e+01 -2.221996874141041382e-20 -1.564912417961750349e-20 -0.000000000000000000e+00
1.627999963611364365e+01 -2.203618169005494593e-20 -1.501002407167107089e-20 0.000000000000000000e+00
1.631999963521957397e+01 -2.144884092558641025e-20 -1.350401544186752396e-20 -0.000000000000000000e+00
1.635999963432550430e+01 -2.171469895984046297e-20 -1.557793257234152479e-20 0.000000000000000000e+00
1.639999963343143463e+01 -2.072790448437444982e-20 -1.299220912187593133e-20 0.000000000000000000e+00
1.643999963253736496e+01 -2.080555714201182165e-20 -1.313331813435070342e-20 -0.000000000000000000e+00
1.647999963164329529e+01 -2.071766721201129544e-20 -1.419409363734303129e-20 0.000000000000000000e+00
1.651999963074922562e+01 -1.988669464481063214e-20 -1.162148146249819598e-20 -0.000000000000000000e+00
1.655999962985515594e+01 -2.012978984566871121e-20 -1.245399107574485348e-20 -0.000000000000000000e+00
1.659999962896108627e+01 -1.973098369489889784e-20 -1.303689259657403625e-20 0.000000000000000000e+00
1.663999962806701660e+01 -1.934923238877672928e-20 -1.145244823419489115e-20 -0.000000000000000000e+00
1.667999962717294693e+01 -1.924073330883402514e-20 -1.169649112853221727e-20 0.000000000000000000e+00
1.671999962627887726e+01 -1.884532866824884048e-20 -1.127982159232487952e-20 -0.000000000000000000e+00
1.675999962538480759e+01 -1.885242090793326662e-20 -1.124661048379493912e-20 0.000000000000000000e+00
1.679999962449073792e+01 -1.817658812797162872e-20 -1.070957296178676269e-20 0.000000000000000000e+00
1.683999962359666824e+01 -1.820510624384042042e-20 -1.053935284289764350e-20 -0.000000000000000000e+00
1.687999962270259857e+01 -1.811622860259376693e-20 -1.029275790642714153e-20 0.000000000000000000e+00
1.691999962180852890e+01 -1.751873423927463657e-20 -1.026901463774265860e-20 -0.000000000000000000e+00
1.695999962091445923e+01 -1.747547139530070243e-20 -9.935288289852907077e-21 0.000000000000000000e+00
1.699999962002038956e+01 -1.721453918435145428e-20 -9.209410563926213026e-21 0.000000000000000000e+00
1.703999961912631989e+01 -1.695642640697769818e-20 -9.725560630613473566e-21 -0.000000000000000000e+00
1.707999961823225021e+01 -1.676303691056091416e-20 -9.192029210680631481e-21 0.000000000000000000e+00
1.711999961733818054e+01 -1.641472772462293774e-20 -8.491731023241301453e-21 -0.000000000000000000e+00
1.715999961644411087e+01 -1.659692316025030121e-20 -9.667014637670945809e-21 0.000000000000000000e+00
1.719999961555004120e+01 -1.595952380739618145e-20 -7.966787961777300419e-21 0.000000000000000000e+00
1.723999961465597153e+01 -1.581474862177856311e-20 -8.367433110834099560e-21 -0.000000000000000000e+00
1.727999961376190186e+01 -1.570218591950833915e-20 -8.560876267438288743e-21 0.000000000000000000e+00
1.731999961286783218e+01 -1.555903327243868334e-20 -7.935665962577331832e-21 -0.000000000000000000e+00
1.735999961197376251e+01 -1.540690209367312490e-20 -7.983141586009878955e-21 0.000000000000000000e+00
1.739999961107969284e+01 -1.495467040513176509e-20 -7.678135261812713897e-21 0.000000000000000000e+00
1.743999961018562317e+01 -1.489738951931940502e-20 -7.200755135272629431e-21 -0.000000000000000000e+00
1.747999960929155350e+01 -1.481595336372265845e-20 -7.755086699035019462e-21 0.000000000000000000e+00
1.751999960839748383e+01 -1.449583487556083343e-20 -7.564185580122284945e-21 -0.000000000000000000e+00
1.755999960750341415e+01 -1.434944624634227018e-20 -6.626603408221854221e-21 0.000000000000000000e+00
1.759999960660934448e+01 -1.397229061694815968e-20 -6.831095106463182053e-21 0.000000000000000000e+00
1.763999960571527481e+01 -1.402263933414360552e-20 -6.741799097653712053e-21 -0.000000000000000000e+00
1.767999960482120514e+01 -1.381208676320966431e-20 -6.489799488917925152e-21 0.000000000000000000e+00
1.771999960392713547e+01 -1.385603081871522686e-20 -7.339197054534452336e-21 -0.000000000000000000e+00
1.775999960303306580e+01 -1.312170661549316842e-20 -5.458368832478300055e-21 0.000000000000000000e+00
1.779999960213899612e+01 -1.320070259680505977e-20 -5.997340394969796983e-21 -0.000000000000000000e+00
1.783999960124492645e+01 -1.336815694230608755e-20 -6.999589004408335145e-21 0.000000000000000000e+00
1.787999960035085678e+01 -1.282630910282023393e-20 -5.680837148247519983e-21 0.000000000000000000e+00
1.791999959945678711e+01 -1.273178258998086762e-20 -5.556367796089034915e-21 -0.000000000000000000e+00
1.795999959856271744e+01 -1.258454813068965525e-20 -6.218746420927346045e-21 0.000000000000000000e+00
1.799999959766864777e+01 -1.243264159711543562e-20 -5.228049758443376571e-21 -0.000000000000000000e+00
1.803999959677457809e+01 -1.230467660207068692e-20 -5.785771463706624040e-21 0.000000000000000000e+00
1.807999959588050842e+01 -1.199402686324901992e-20 -5.153846359462477456e-21 -0.000000000000000000e+00
1.811999959498643875e+01 -1.210163645737338947e-20 -5.053884251537965864e-21 -0.000000000000000000e+00
1.815999959409236908e+01 -1.183896893053315610e-20 -5.528002475330140870e-21 0.000000000000000000e+00
1.819999959319829941e+01 -1.163994511443888926e-20 -5.339555173122790263e-21 -0.000000000000000000e+00
1.823999959230422974e+01 -1.172019165096571829e-20 -5.201370186114218863e-21 -0.000000000000000000e+00
1.827999959141016006e+01 -1.126800998463295539e-20 -4.509059181145858184e-21 0.000000000000000000e+00
1.831999959051609039e+01 -1.134678495873231468e-20 -4.981898200639989549e-21 -0.000000000000000000e+00
1.835999958962202072e+01 -1.120005345001118357e-20 -4.699747478298377703e-21 0.000000000000000000e+00
1.839999958872795105e+01 -1.084217637981055437e-20 -4.442304089025129213e-21 -0.000000000000000000e+00
1.843999958783388138e+01 -1.111555502575356640e-20 -4.935394372296287379e-21 0.000000000000000000e+00
1.847999958693981171e+01 -1.052964398695621762e-20 -3.995520273747388774e-21 -0.000000000000000000e+00
1.851999958604574203e+01 -1.067238554242067192e-20 -4.768523922393797373e-21 -0.000000000000000000e+00
1.855999958515167236e+01 -1.052326479111798155e-20 -3.846993877232307647e-21 0.000000000000000000e+00
1.859999958425760269e+01 -1.031461306411074534e-20 -4.183103555988055022e-21 -0.000000000000000000e+00
1.863999958336353302e+01 -1.035380046232603585e-20 -4.952579274686286543e-21 0.000000000000000000e+00
1.867999958246946335e+01 -1.008794788504019401e-20 -3.591745098674437158e-21 -0.000000000000000000e+00
1.871999958157539368e+01 -9.975588000088465363e-21 -3.854597252939129854e-21 0.000000000000000000e+00
1.875999958068132401e+01 -9.879408935375977476e-21 -4.268543762009358106e-21 0.000000000000000000e+00
1.879999957978725433e+01 -9.657425835030154605e-21 -3.371714001332293382e-21 -0.000000000000000000e+00
1.883999957889318466e+01 -9.763843081600498931e-21 -4.457725481188390493e-21 0.000000000000000000e+00
1.887999957799911499e+01 -9.398847396369092792e-21 -3.432151515880832616e-21 -0.000000000000000000e+00
1.891999957710504532e+01 -9.602474165149034202e-21 -3.653472958831116917e-21 0.000000000000000000e+00
1.895999957621097565e+01 -9.148991921392735202e-21 -3.546821062627714104e-21 0.000000000000000000e+00
1.899999957531690598e+01 -9.082655196834821229e-21 -3.183610488122213071e-21 -0.000000000000000000e+00
1.903999957442283630e+01 -9.165583833237178972e-21 -3.603401182772358940e-21 0.000000000000000000e+00
1.907999957352876663e+01 -8.950535629992373515e-21 -3.494013981253374795e-21 -0.000000000000000000e+00
1.911999957263469696e+01 -9.231253898178693030e-21 -3.884218131133821429e-21 0.000000000000000000e+00
1.915999957174062729e+01 -8.453155714960303633e-21 -2.637907300595543572e-21 0.000000000000000000e+00
1.919999957084655762e+01 -8.521807103534230287e-21 -3.351483201186056601e-21 -0.000000000000000000e+00
1.923999956995248795e+01 -8.863788934831973179e-21 -3.461322876319173321e-21 -0.000000000000000000e+00
1.927999956905841827e+01 -8.437566975771916203e-21 -2.822406031555146945e-21 -0.000000000000000000e+00
1.931999956816434860e+01 -8.528910257155076666e-21 -3.662350081867771141e-21 0.000000000000000000e+00
1.935999956727027893e+01 -8.080852239800151674e-21 -2.059164444290217979e-21 0.000000000000000000e+00
1.939999956637620926e+01 -8.224647899623961286e-21 -3.227127990612643933e-21 -0.000000000000000000e+00
1.943999956548213959e+01 -8.226541467593052780e-21 -3.145087021039217035e-21 0.000000000000000000e+00
1.947999956458806992e+01 -7.940484465507326081e-21 -2.773851292658946813e-21 -0.000000000000000000e+00
1.951999956369400024e+01 -7.942361662571784958e-21 -2.880042075048550088e-21 0.000000000000000000e+00
1.955999956279993057e+01 -7.869361979828683094e-21 -2.598814489829237877e-21 0.000000000000000000e+00
1.959999956190586090e+01 -7.879920303821564845e-21 -3.158157596772071050e-21 -0.000000000000000000e+00
1.963999956101179123e+01 -7.657085006940179918e-21 -2.407919055258389749e-21 0.000000000000000000e+00
1.967999956011772156e+01 -7.508371709263884309e-21 -2.523409193599946012e-21 -0.000000000000000000e+00
1.971999955922365189e+01 -7.798763363098261294e-21 -3.314160949230427144e-21 0.000000000000000000e+00
1.975999955832958221e+01 -7.398099114652723347e-21 -2.138572426702012514e-21 -0.000000000000000000e+00
1.979999955743551254e+01 -7.401043149002361898e-21 -2.321719193787430540e-21 -0.000000000000000000e+00
1.983999955654144287e+01 -7.166115665313555232e-21 -2.245568566650035902e-21 -0.000000000000000000e+00
1.987999955564737320e+01 -7.336399448831799260e-21 -2.822785972966812954e-21 -0.000000000000000000e+00
1.991999955475330353e+01 -7.136703061405570597e-21 -2.125106220773887173e-21 0.000000000000000000e+00
1.995999955385923386e+01 -6.939798367966433107e-21 -2.239157765870914062e-21 -0.000000000000000000e+00
1.999999955296516418e+01 -7.263935913215391918e-21 -2.914233846240677166e-21 -0.000000000000000000e+00
2.003999955207109451e+01 -6.810503236920340296e-21 -1.715645112199126847e-21 0.000000000000000000e+00
2.007999955117702484e+01 -6.749349722667830413e-21 -2.094036972266622057e-21 -0.000000000000000000e+00
2.011999955028295517e+01 -6.981032584008063053e-21 -2.708420879571349580e-21 0.000000000000000000e+00
2.015999954938888550e+01 -6.709584340569564028e-21 -2.147866553059430147e-21 -0.000000000000000000e+00
2.019999954849481583e+01 -6.712946287734667298e-21 -2.384494564466877157e-21 0.000000000000000000e+00
2.023999954760074615e+01 -6.606654551433167021e-21 -2.064111413346836476e-21 -0.000000000000000000e+00
2.027999954670667648e+01 -6.274081442825264064e-21 -1.384819825034355892e-21 0.000000000000000000e+00
2.031999954581260681e+01 -6.611673597944900676e-21 -2.473326958352118074e-21 0.000000000000000000e+00
2.035999954491853714e+01 -6.328548352030339194e-21 -1.863676970970118534e-21 -0.000000000000000000e+00
2.039999954402446747e+01 -6.313393441814696564e-21 -2.028666131081991132e-21 0.000000000000000000e+00
2.043999954313039780e+01 -6.466352715506219167e-21 -2.423008254481829027e-21 -0.000000000000000000e+00
2.047999954223632812e+01 -5.850477009516908144e-21 -7.892859912317362810e-22 0.000000000000000000e+00
2.051999954134225845e+01 -6.396572189260041846e-21 -2.433179815852781931e-21 0.000000000000000000e+00
2.055999954044818878e+01 -6.219637725735084014e-21 -2.396574473095825186e-21 -0.000000000000000000e+00
2.059999953955411911e+01 -5.775269073637901099e-21 -1.102319970414100824e-21 0.000000000000000000e+00
2.063999953866004944e+01 -6.005913292028708984e-21 -1.923157924466068230e-21 -0.000000000000000000e+00
2.067999953776597977e+01 -6.161742930999026370e-21 -2.665962483661133115e-21 0.000000000000000000e+00
2.071999953687191010e+01 -5.707954187528230743e-21 -1.081735831576224909e-21 0.000000000000000000e+00
2.075999953597784042e+01 -5.659176622430095931e-21 -1.528952793705684730e-21 -0.000000000000000000e+00
2.079999953508377075e+01 -5.737455012422288391e-21 -1.866617367340950338e-21 -0.000000000000000000e+00
2.083999953418970108e+01 -5.720231911254814624e-21 -1.375472720610560026e-21 -0.000000000000000000e+00
2.087999953329563141e+01 -5.757017333962722260e-21 -2.216793745901668586e-21 0.000000000000000000e+00
2.091999953240156174e+01 -5.476021215145010565e-21 -1.435084982404077916e-21 0.000000000000000000e+00
2.095999953150749207e+01 -5.352088010113220770e-21 -8.815387673166697629e-22 -0.000000000000000000e+00
2.099999953061342239e+01 -5.620510364678921919e-21 -2.281734850839711736e-21 0.000000000000000000e+00
2.103999952971935272e+01 -5.338281880540307773e-21 -1.321100967288657753e-21 -0.000000000000000000e+00
2.107999952882528305e+01 -5.415863142843591745e-21 -1.494309572080965273e-21 0.000000000000000000e+00
2.111999952793121338e+01 -5.237207005848177379e-21 -1.752617549755086723e-21 0.000000000000000000e+00
2.115999952703714371e+01 -5.021945526095805892e-21 -9.970200380848837347e-22 -0.000000000000000000e+00
2.119999952614307404e+01 -5.276895080896793248e-21 -1.451347543479641938e-21 0.000000000000000000e+00
2.123999952524900436e+01 -5.166821210877970577e-21 -1.895642412819142950e-21 -0.000000000000000000e+00
2.127999952435493469e+01 -5.160710315976758041e-21 -1.480846208323782938e-21 0.000000000000000000e+00
2.131999952346086502e+01 -4.981150595995132371e-21 -1.138228185482148704e-21 0.000000000000000000e+00
2.135999952256679535e+01 -4.979890036338475000e-21 -1.570348217683204158e-21 -0.000000000000000000e+00
2.139999952167272568e+01 -5.049334959039697959e-21 -1.164911850537464566e-21 -0.000000000000000000e+00
2.143999952077865601e+01 -4.605404228641419127e-21 -9.434215257897449486e-22 -0.000000000000000000e+00
2.147999951988458633e+01 -5.384583346312865659e-21 -2.616067604321870314e-21 0.000000000000000000e+00
2.151999951899051666e+01 -4.513051862886641172e-21 -9.019516511443727069e-23 0.000000000000000000e+00
2.155999951809644699e+01 -4.251581231073942591e-21 -4.970104328094749632e-22 0.000000000000000000e+00
2.159999951720237732e+01 -5.562561000260757807e-21 -3.374155085111852174e-21 -0.000000000000000000e+00
2.163999951630830765e+01 -4.427956810104661101e-21 -7.093896670085087926e-22 0.000000000000000000e+00
2.167999951541423798e+01 -4.222807092446601446e-21 3.501818923723476935e-23 0.000000000000000000e+00
2.171999951452016830e+01 -4.893596269539557518e-21 -1.946212250913958980e-21 0.000000000000000000e+00
2.175999951362609863e+01 -4.479429208004148990e-21 -1.336793502559885568e-21 -0.000000000000000000e+00
2.179999951273202896e+01 -4.587371677189367469e-21 -1.062749674929364290e-21 -0.000000000000000000e+00
2.183999951183795929e+01 -4.409008397487924053e-21 -1.148811747953004800e-21 0.000000000000000000e+00
2.187999951094388962e+01 -4.233242634654743833e-21 -7.850067049730569562e-22 0.000000000000000000e+00
2.191999951004981995e+01 -4.593859557644464684e-21 -1.574682642058178363e-21 -0.000000000000000000e+00
2.195999950915575027e+01 -4.307752988097491359e-21 -9.694946356830769064e-22 0.000000000000000000e+00
2.199999950826168060e+01 -4.258297394699184607e-21 -1.400891278535709895e-21 -0.000000000000000000e+00
2.203999950736761093e+01 -4.348057700553909485e-21 -1.273716407013125897e-21 -0.000000000000000000e+00
2.207999950647354126e+01 -3.768620672417455980e-21 2.349606376128576919e-22 0.000000000000000000e+00
2.211999950557947159e+01 -4.461307980818674039e-21 -2.260580231450149148e-21 -0.000000000000000000e+00
2.215999950468540192e+01 -4.446960701898206680e-21 -1.655353798923897761e-21 -0.000000000000000000e+00
2.219999950379133224e+01 -3.712356146934326142e-21 1.998951546511307360e-22 0.000000000000000000e+00
2.223999950289726257e+01 -4.157870080234716074e-21 -1.558897565701045182e-21 -0.000000000000000000e+00
2.227999950200319290e+01 -4.084408828930464016e-21 -1.163345928034687018e-21 0.000000000000000000e+00
2.231999950110912323e+01 -3.937954716093372557e-21 -5.335796231520362760e-22 -0.000000000000000000e+00
2.235999950021505356e+01 -4.170630290900590071e-21 -1.751568106556078734e-21 0.000000000000000000e+00
