# time, vertical, radial, transverse
1.131999974697828293e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.655588032212108384e-19
1.135999974608421326e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.016035527456552108e-19
1.139999974519014359e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.049924271181225813e-19
1.143999974429607391e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.561003250069916761e-19
1.147999974340200424e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.275511844549328109e-19
1.151999974250793457e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.184006491210312047e-19
1.155999974161386490e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.882715489249676701e-19
1.159999974071979523e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.189252165611833711e-19
1.163999973982572556e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.523061411920935001e-19
1.167999973893165588e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.724451769609004301e-19
1.171999973803758621e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.325635432498529520e-19
1.175999973714351654e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.361030637985095744e-19
1.179999973624944687e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.021227846853435148e-19
1.183999973535537720e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.234264829894527756e-19
1.187999973446130753e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.626671728445217060e-19
1.191999973356723785e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.856669550761580671e-19
1.195999973267316818e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.602873671799898296e-19
1.199999973177909851e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.507295673945918797e-19
1.203999973088502884e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.441574859200045460e-19
1.207999972999095917e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.355570420855656369e-19
1.211999972909688950e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.080249858205206775e-19
1.215999972820281982e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.305656332988291974e-19
1.219999972730875015e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.809655603021383558e-20
1.223999972641468048e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.075770851457491657e-19
1.227999972552061081e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.709049143362790737e-20
1.231999972462654114e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.107361984206364100e-20
1.235999972373247147e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.578160875709727466e-20
1.239999972283840179e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.603136666351929395e-20
1.243999972194433212e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.721970567014069099e-20
1.247999972105026245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.592930731130764681e-20
1.251999972015619278e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.335853686323389746e-20
1.255999971926212311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.099614256527275106e-20
1.259999971836805344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.253858398646116951e-20
1.263999971747398376e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.156494055176154257e-20
1.267999971657991409e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.706883217091672316e-20
1.271999971568584442e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.305136073729954873e-20
1.275999971479177475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.155974238528870175e-20
1.279999971389770508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.227377212373540271e-20
1.283999971300363541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.965756695833988827e-20
1.287999971210956573e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.615301829995587633e-20
1.291999971121549606e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.068360820179805262e-20
1.295999971032142639e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.735415157279931161e-20
1.299999970942735672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.984599268529564080e-20
1.303999970853328705e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.082631883444265033e-20
1.307999970763921738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.352334013266954774e-20
1.311999970674514771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.990525172208436164e-20
1.315999970585107803e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.115742427122313645e-20
1.319999970495700836e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.983119520649779677e-20
1.323999970406293869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.870620144472923290e-20
1.327999970316886902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.062688326986972307e-20
1.331999970227479935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.189911901950836499e-20
1.335999970138072968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.860493830463383568e-20
1.339999970048666000e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.875896668934729236e-20
1.343999969959259033e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.022789340117015019e-20
1.347999969869852066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.122685898735653711e-20
1.351999969780445099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.951971717062406300e-20
1.355999969691038132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.403635087626753558e-20
1.359999969601631165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.693711783445906086e-20
1.363999969512224197e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.113153393816901390e-20
1.367999969422817230e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.400095334247453123e-20
1.371999969333410263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.159085877588950191e-20
1.375999969244003296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.368851553706918043e-20
1.379999969154596329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.225904907187214169e-20
1.383999969065189362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.869182576949243341e-21
1.387999968975782394e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.823403161135503268e-21
1.391999968886375427e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.179892296931939361e-20
1.395999968796968460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.672495485167020206e-21
1.399999968707561493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.407480340276379102e-20
1.403999968618154526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.412789166963194105e-21
1.407999968528747559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.577314813213889302e-21
1.411999968439340591e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.955941666499712285e-21
1.415999968349933624e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.758071660646237300e-21
1.419999968260526657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.641179192636629122e-21
1.423999968171119690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.751714863639791031e-21
1.427999968081712723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.471974873216823173e-21
1.431999967992305756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.568492376070936068e-21
1.435999967902898788e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.220368049980607264e-21
1.439999967813491821e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.456085313606308967e-21
1.443999967724084854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.601914386308635657e-21
1.447999967634677887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.826077307981905466e-21
1.451999967545270920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.139566499361536203e-21
1.455999967455863953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.006158739386593191e-21
1.459999967366456985e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.452960067486856601e-21
1.463999967277050018e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.414269031054573180e-21
1.467999967187643051e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.695145773643162461e-21
1.471999967098236084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.260252692096401541e-21
1.475999967008829117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.675809921332984299e-21
1.479999966919422150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.497104550362564784e-21
1.483999966830015182e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.585030986461788498e-21
1.487999966740608215e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.184484962228453111e-21
1.491999966651201248e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.948718131141504781e-21
1.495999966561794281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.975406682206085587e-21
1.499999966472387314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.830845915013924385e-21
1.503999966382980347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.441668923187535208e-21
1.507999966293573380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.424970600462984690e-21
1.511999966204166412e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.494424390737549753e-21
1.515999966114759445e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.294701739127049785e-21
1.519999966025352478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.985916353281936677e-21
1.523999965935945511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.250875016012287339e-21
1.527999965846538544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.772246938955504491e-21
1.531999965757131577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.287227064494800454e-21
1.535999965667724609e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.873385478276759724e-21
1.539999965578317642e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.307638169440906691e-21
1.543999965488910675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.179004925688786986e-21
1.547999965399503708e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.086676088059903481e-21
1.551999965310096741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.581965529519948457e-21
1.555999965220689774e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.940397396538173862e-21
1.559999965131282806e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.114838025590870560e-21
1.563999965041875839e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.812722643990128062e-21
1.567999964952468872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.620497525640530839e-21
1.571999964863061905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.075357087960583301e-21
1.575999964773654938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.439438614805112525e-21
1.579999964684247971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.636413682921557075e-22
1.583999964594841003e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.641130549818626645e-21
1.587999964505434036e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.656098675084649690e-21
1.591999964416027069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.495044554962078139e-21
1.595999964326620102e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.240121148133767190e-21
1.599999964237213135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.217096372689411719e-22
1.603999964147806168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.518347062301472811e-21
1.607999964058399200e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.755814648480737001e-21
1.611999963968992233e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.058486512003584195e-22
1.615999963879585266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.578527528385166394e-21
1.619999963790178299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.521807674493175464e-22
1.623999963700771332e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.430771135346731300e-21
1.627999963611364365e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.527844005977385759e-21
1.631999963521957397e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.244755478386650888e-21
1.635999963432550430e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.863220960440231082e-22
1.639999963343143463e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.226013409905135660e-21
1.643999963253736496e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.555210474180057698e-21
1.647999963164329529e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.348186497642019199e-22
1.651999963074922562e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.078908892144682006e-21
1.655999962985515594e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.547314923300291465e-21
1.659999962896108627e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.101664217159850764e-22
1.663999962806701660e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.550769977460732127e-21
1.667999962717294693e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.717122692454722957e-22
1.671999962627887726e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.840092409111094038e-21
1.675999962538480759e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.545796284422977390e-22
1.679999962449073792e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.962996733112960029e-22
1.683999962359666824e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.536872218821372402e-21
1.687999962270259857e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.363520578313910658e-22
1.691999962180852890e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.233265379596559865e-21
1.695999962091445923e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.104787202166335271e-21
1.699999962002038956e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.437830062262947026e-22
1.703999961912631989e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.366484184472938086e-21
1.707999961823225021e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.088834657522966480e-22
1.711999961733818054e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.922280716826208098e-21
1.715999961644411087e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.755225463919487474e-22
1.719999961555004120e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.485603426473972715e-22
1.723999961465597153e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.976490673579974604e-22
1.727999961376190186e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.034382972255117359e-22
1.731999961286783218e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.276756051993288713e-21
1.735999961197376251e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.458338586729952154e-22
1.739999961107969284e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.392036151377397153e-22
1.743999961018562317e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.888184101517254252e-21
1.747999960929155350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.269603254807407218e-23
1.751999960839748383e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.435201966160093510e-21
1.755999960750341415e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.363247623790812170e-22
1.759999960660934448e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.430626236422540524e-22
1.763999960571527481e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.807609113617218785e-22
1.767999960482120514e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.050906121236039423e-21
1.771999960392713547e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.059156829796847976e-21
1.775999960303306580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.842274113845633144e-22
1.779999960213899612e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.166280299003119725e-21
1.783999960124492645e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.053723673929198705e-22
1.787999960035085678e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.313989959176979780e-22
1.791999959945678711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.139799678639974507e-21
1.795999959856271744e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.130739804011682411e-22
1.799999959766864777e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.305309524468612012e-21
1.803999959677457809e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.255195224483032047e-22
1.807999959588050842e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.188390911011083626e-21
1.811999959498643875e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.067632168400451555e-22
1.815999959409236908e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.434038043868213281e-23
1.819999959319829941e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.891104884383822082e-22
1.823999959230422974e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.003677311928186177e-21
1.827999959141016006e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.716932680703394861e-23
1.831999959051609039e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.044988948706304773e-21
1.835999958962202072e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.202235182518052253e-22
1.839999958872795105e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.344975306798005553e-22
1.843999958783388138e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.477453276445885776e-22
1.847999958693981171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.462766582946642966e-22
1.851999958604574203e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.715591780448449640e-22
1.855999958515167236e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.369552814547205565e-22
1.859999958425760269e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.189153615807299837e-23
1.863999958336353302e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.357299931394664159e-22
1.867999958246946335e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.952258324119611978e-22
1.871999958157539368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.587786517935455962e-22
1.875999958068132401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.352143037067435221e-22
1.879999957978725433e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.379487894671911191e-22
1.883999957889318466e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.079903242384716601e-22
1.887999957799911499e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.137919639404572248e-21
1.891999957710504532e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.999750219918496800e-22
1.895999957621097565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.322511451462560290e-22
1.899999957531690598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.264362990445079211e-22
1.903999957442283630e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.616731186819379912e-22
1.907999957352876663e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.008315166473039428e-21
1.911999957263469696e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.499203333172772880e-22
1.915999957174062729e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.642062888000510238e-22
1.919999957084655762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.813362117303768533e-22
1.923999956995248795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.104108471547078913e-22
1.927999956905841827e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.721483375964453624e-22
1.931999956816434860e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.326256319269305352e-22
1.935999956727027893e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.042247377990861812e-22
1.939999956637620926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.264407103462872434e-22
1.943999956548213959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.047680275867435411e-24
1.947999956458806992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.092139593263710039e-22
1.951999956369400024e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.576819941983558761e-22
1.955999956279993057e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.204493985251247614e-23
1.959999956190586090e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.220994694354886343e-22
1.963999956101179123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.844211242196252435e-23
1.967999956011772156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.018534980332333794e-22
1.971999955922365189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.726370951222634338e-22
1.975999955832958221e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.772581015302421529e-22
1.979999955743551254e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.337000981038727499e-22
1.983999955654144287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.140876856377872293e-22
1.987999955564737320e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.884483419369644469e-22
1.991999955475330353e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.276387575278932742e-23
1.995999955385923386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.635413179381430810e-22
1.999999955296516418e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.841769391030539765e-22
2.003999955207109451e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.481190387650713026e-22
2.007999955117702484e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.556615067485836398e-22
2.011999955028295517e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.432404926366871519e-22
2.015999954938888550e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.385824219823916860e-22
2.019999954849481583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.658282258176768893e-22
2.023999954760074615e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.154081688691804222e-22
2.027999954670667648e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.445382290578891553e-23
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.981899373504347846e-22
2.035999954491853714e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.504700505478467984e-23
2.039999954402446747e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.672818541464948973e-22
2.043999954313039780e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.574983899554354310e-22
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.396977418418829423e-23
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.113287678184860901e-22
2.055999954044818878e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.494775336956082068e-22
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.940182923794054893e-22
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.881661084255029724e-22
2.067999953776597977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.916793502867222364e-22
2.071999953687191010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.225109767550748338e-22
2.075999953597784042e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.749505997850065009e-22
2.079999953508377075e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.970517804598785783e-22
2.083999953418970108e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.544409305002773531e-22
2.087999953329563141e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.125205315588573360e-22
2.091999953240156174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.348947359427257199e-22
2.095999953150749207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.440995316987937375e-23
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.801300465511303839e-22
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.835686458041892919e-22
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.261559390286493052e-22
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.374596323548530634e-24
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.576769245228206351e-22
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.562881521977033311e-22
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.706410586166384822e-22
2.127999952435493469e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.418655640212819112e-22
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.547625908595364494e-22
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.093839945402578715e-22
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.165951625305752149e-22
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.087916411459446255e-22
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.178917028089927644e-22
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.435576789139304310e-22
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.302415029158510272e-22
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.704733431841306547e-22
2.163999951630830765e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.979326142049103665e-22
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.916692084108945676e-22
2.171999951452016830e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.585668875733973096e-22
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.684186253849475504e-22
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.306885549951403973e-22
2.183999951183795929e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.498845775444352511e-22
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.171866738848621741e-22
2.191999951004981995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.825976525537953631e-23
2.195999950915575027e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.922315722273197485e-22
2.199999950826168060e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.029482276266208028e-22
2.203999950736761093e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.750165807834491753e-22
2.207999950647354126e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.783758064761059666e-22
2.211999950557947159e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.451035000689445106e-22
2.215999950468540192e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.751778703848686599e-22
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.844494464530726651e-22
2.223999950289726257e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.845727517022169365e-22
2.227999950200319290e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.657206543688062544e-23
