# time, vertical, radial, transverse
1.119999974966049194e+01 1.677207183092832663e-19 1.264668971998617205e-19 0.000000000000000000e+00
1.123999974876642227e+01 1.829803659347817560e-19 1.039181297528557593e-19 0.000000000000000000e+00
1.127999974787235260e+01 1.912194857141003071e-19 8.252266707131640328e-20 0.000000000000000000e+00
1.131999974697828293e+01 1.935711625264957634e-19 6.087600195314735888e-20 -0.000000000000000000e+00
1.135999974608421326e+01 1.912347652250901000e-19 4.200551848043688080e-20 0.000000000000000000e+00
1.139999974519014359e+01 1.855579466791823613e-19 2.604988731036428552e-20 -0.000000000000000000e+00
1.143999974429607391e+01 1.773075200617313519e-19 1.085811527445912465e-20 0.000000000000000000e+00
1.147999974340200424e+01 1.674482919042930041e-19 -6.847064355497423905e-22 -0.000000000000000000e+00
1.151999974250793457e+01 1.564791746204719049e-19 -1.156088546849787308e-20 -0.000000000000000000e+00
1.155999974161386490e+01 1.449799892725423205e-19 -2.061818122456316028e-20 -0.000000000000000000e+00
1.159999974071979523e+01 1.334312255494296546e-19 -2.710292210394982408e-20 0.000000000000000000e+00
1.163999973982572556e+01 1.219348414451815330e-19 -3.290778840892017365e-20 -0.000000000000000000e+00
1.167999973893165588e+01 1.107438220060430613e-19 -3.772995478357188799e-20 0.000000000000000000e+00
1.171999973803758621e+01 1.000612974166870172e-19 -4.093248935532756620e-20 -0.000000000000000000e+00
1.175999973714351654e+01 8.994364179670811694e-20 -4.355563942226581773e-20 -0.000000000000000000e+00
1.179999973624944687e+01 8.044735295698047326e-20 -4.553911276161670937e-20 -0.000000000000000000e+00
1.183999973535537720e+01 7.152479520300403313e-20 -4.640316547011025815e-20 0.000000000000000000e+00
1.187999973446130753e+01 6.329980533337220455e-20 -4.694539165939204954e-20 -0.000000000000000000e+00
1.191999973356723785e+01 5.571318979491480316e-20 -4.786996578332037313e-20 -0.000000000000000000e+00
1.195999973267316818e+01 4.867535608354956171e-20 -4.728021667688154240e-20 -0.000000000000000000e+00
1.199999973177909851e+01 4.225459997542202666e-20 -4.716582043329254353e-20 -0.000000000000000000e+00
1.203999973088502884e+01 3.639953865786083172e-20 -4.653224459616467724e-20 -0.000000000000000000e+00
1.207999972999095917e+01 3.106682197540067181e-20 -4.539165092865005201e-20 -0.000000000000000000e+00
1.211999972909688950e+01 2.618940743559506088e-20 -4.492752850637771720e-20 -0.000000000000000000e+00
1.215999972820281982e+01 2.169443541788496359e-20 -4.381668986752629493e-20 0.000000000000000000e+00
1.219999972730875015e+01 1.771550159901380771e-20 -4.255056046531536201e-20 -0.000000000000000000e+00
1.223999972641468048e+01 1.413589779986068789e-20 -4.153008558205329148e-20 -0.000000000000000000e+00
1.227999972552061081e+01 1.082270227925619126e-20 -4.024706504424102790e-20 -0.000000000000000000e+00
1.231999972462654114e+01 7.817193363734987275e-21 -3.910836312570609756e-20 -0.000000000000000000e+00
1.235999972373247147e+01 5.134320872457465847e-21 -3.792756251641549737e-20 -0.000000000000000000e+00
1.239999972283840179e+01 2.686134394025430135e-21 -3.671963349916040914e-20 0.000000000000000000e+00
1.243999972194433212e+01 5.412391033132735530e-22 -3.526032742229290869e-20 -0.000000000000000000e+00
1.247999972105026245e+01 -1.444660824745369802e-21 -3.428276613703929151e-20 -0.000000000000000000e+00
1.251999972015619278e+01 -3.226959961466491612e-21 -3.313589331810362854e-20 -0.000000000000000000e+00
1.255999971926212311e+01 -4.788140358868986679e-21 -3.184887100360356435e-20 -0.000000000000000000e+00
1.259999971836805344e+01 -6.196081812959165094e-21 -3.073300467804074560e-20 -0.000000000000000000e+00
1.263999971747398376e+01 -7.458795153070241567e-21 -2.958932054752949785e-20 0.000000000000000000e+00
1.267999971657991409e+01 -8.615093065600377087e-21 -2.879916246456560092e-20 -0.000000000000000000e+00
1.271999971568584442e+01 -9.578051503922325487e-21 -2.765781573543790839e-20 0.000000000000000000e+00
1.275999971479177475e+01 -1.048705598805099745e-20 -2.647843211889267073e-20 -0.000000000000000000e+00
1.279999971389770508e+01 -1.128377334680408322e-20 -2.578738531155977643e-20 -0.000000000000000000e+00
1.283999971300363541e+01 -1.197743404190987409e-20 -2.456564652675297447e-20 -0.000000000000000000e+00
1.287999971210956573e+01 -1.265329774469137310e-20 -2.383698119956534552e-20 -0.000000000000000000e+00
1.291999971121549606e+01 -1.310609513893723544e-20 -2.310653508175164626e-20 -0.000000000000000000e+00
1.295999971032142639e+01 -1.358340796286938832e-20 -2.224903437308967282e-20 -0.000000000000000000e+00
1.299999970942735672e+01 -1.405221428285585722e-20 -2.143487472494598686e-20 -0.000000000000000000e+00
1.303999970853328705e+01 -1.437531318515539428e-20 -2.053169737337157185e-20 -0.000000000000000000e+00
1.307999970763921738e+01 -1.469599646952701978e-20 -1.992867328226566580e-20 -0.000000000000000000e+00
1.311999970674514771e+01 -1.491656348662218219e-20 -1.930911639647092751e-20 0.000000000000000000e+00
1.315999970585107803e+01 -1.511055961600504954e-20 -1.864771729742642586e-20 -0.000000000000000000e+00
1.319999970495700836e+01 -1.532792339276056974e-20 -1.786811662896070711e-20 0.000000000000000000e+00
1.323999970406293869e+01 -1.546919884276576366e-20 -1.717044688120950063e-20 -0.000000000000000000e+00
1.327999970316886902e+01 -1.559041993459686645e-20 -1.681160028965678238e-20 -0.000000000000000000e+00
1.331999970227479935e+01 -1.567021899973042350e-20 -1.599735878698993483e-20 0.000000000000000000e+00
1.335999970138072968e+01 -1.570362292113714104e-20 -1.552796493342611991e-20 -0.000000000000000000e+00
1.339999970048666000e+01 -1.577825787535403131e-20 -1.510294532636180784e-20 -0.000000000000000000e+00
1.343999969959259033e+01 -1.577021430421155136e-20 -1.430502288712887098e-20 -0.000000000000000000e+00
1.347999969869852066e+01 -1.571099346620030813e-20 -1.409161632182076535e-20 -0.000000000000000000e+00
1.351999969780445099e+01 -1.571878601680509998e-20 -1.364964828098891372e-20 0.000000000000000000e+00
1.355999969691038132e+01 -1.570974200149066989e-20 -1.310562129219761266e-20 -0.000000000000000000e+00
1.359999969601631165e+01 -1.567147410241887000e-20 -1.278230865864316155e-20 0.000000000000000000e+00
1.363999969512224197e+01 -1.559554766572546276e-20 -1.224897914653411271e-20 -0.000000000000000000e+00
1.367999969422817230e+01 -1.554856135044246897e-20 -1.183911081170663277e-20 -0.000000000000000000e+00
1.371999969333410263e+01 -1.545406848890706996e-20 -1.144877023762092109e-20 -0.000000000000000000e+00
1.375999969244003296e+01 -1.536431773274671298e-20 -1.120406068366719505e-20 -0.000000000000000000e+00
1.379999969154596329e+01 -1.528485518065281386e-20 -1.068202891474356884e-20 -0.000000000000000000e+00
1.383999969065189362e+01 -1.513232928118668653e-20 -1.029538634611526658e-20 -0.000000000000000000e+00
1.387999968975782394e+01 -1.512913422629935687e-20 -1.026938207360217463e-20 -0.000000000000000000e+00
1.391999968886375427e+01 -1.501000315329292946e-20 -9.996275366574992122e-21 0.000000000000000000e+00
1.395999968796968460e+01 -1.477213481848593845e-20 -9.433469131181482784e-21 -0.000000000000000000e+00
1.399999968707561493e+01 -1.469614289817400375e-20 -9.202765795635060374e-21 0.000000000000000000e+00
1.403999968618154526e+01 -1.458387760067125804e-20 -9.053351277543698498e-21 -0.000000000000000000e+00
1.407999968528747559e+01 -1.445169709768379168e-20 -8.615094884589781212e-21 -0.000000000000000000e+00
1.411999968439340591e+01 -1.428949417459080013e-20 -8.446230822301004397e-21 -0.000000000000000000e+00
1.415999968349933624e+01 -1.413883910572622025e-20 -8.247283403761685254e-21 -0.000000000000000000e+00
1.419999968260526657e+01 -1.405821694788755813e-20 -7.935229405120481596e-21 0.000000000000000000e+00
1.423999968171119690e+01 -1.391842033626744594e-20 -7.688966434216127234e-21 -0.000000000000000000e+00
1.427999968081712723e+01 -1.377227908960776555e-20 -7.469858701369958234e-21 -0.000000000000000000e+00
1.431999967992305756e+01 -1.363624869554769492e-20 -7.341895525314612160e-21 0.000000000000000000e+00
1.435999967902898788e+01 -1.346193039353238505e-20 -7.021860710665351335e-21 -0.000000000000000000e+00
1.439999967813491821e+01 -1.333299951511435256e-20 -6.721000318066217202e-21 0.000000000000000000e+00
1.443999967724084854e+01 -1.319594684900948829e-20 -6.672824838460656155e-21 -0.000000000000000000e+00
1.447999967634677887e+01 -1.305388104810845152e-20 -6.522905096062459362e-21 0.000000000000000000e+00
1.451999967545270920e+01 -1.292980323341907963e-20 -6.353375738399336478e-21 -0.000000000000000000e+00
1.455999967455863953e+01 -1.276723924092948499e-20 -6.198893970577046662e-21 0.000000000000000000e+00
1.459999967366456985e+01 -1.261766647076001533e-20 -5.772848908236483734e-21 -0.000000000000000000e+00
1.463999967277050018e+01 -1.248243370355339804e-20 -5.812452855025185874e-21 -0.000000000000000000e+00
1.467999967187643051e+01 -1.238063669006805995e-20 -5.717250587622402780e-21 0.000000000000000000e+00
1.471999967098236084e+01 -1.220957983605330926e-20 -5.478563252836465984e-21 -0.000000000000000000e+00
1.475999967008829117e+01 -1.207673358294414505e-20 -5.554427389142802230e-21 -0.000000000000000000e+00
1.479999966919422150e+01 -1.197687561216298655e-20 -5.104658612253843201e-21 0.000000000000000000e+00
1.483999966830015182e+01 -1.181521565740695349e-20 -4.950937636749586713e-21 -0.000000000000000000e+00
1.487999966740608215e+01 -1.169050483440514747e-20 -5.065654022473609391e-21 0.000000000000000000e+00
1.491999966651201248e+01 -1.156168582383543410e-20 -4.776959031005390488e-21 -0.000000000000000000e+00
1.495999966561794281e+01 -1.145994883700041260e-20 -4.718980108009419113e-21 0.000000000000000000e+00
1.499999966472387314e+01 -1.126845381804742063e-20 -4.533745595836080866e-21 -0.000000000000000000e+00
1.503999966382980347e+01 -1.115893883252283577e-20 -4.361321316537215026e-21 -0.000000000000000000e+00
1.507999966293573380e+01 -1.103904469346161988e-20 -4.488283138925908134e-21 0.000000000000000000e+00
1.511999966204166412e+01 -1.085051917470991669e-20 -4.237097527948208686e-21 -0.000000000000000000e+00
1.515999966114759445e+01 -1.078173409041483043e-20 -3.995630777353654051e-21 0.000000000000000000e+00
1.519999966025352478e+01 -1.067858192982385053e-20 -3.998070951638510780e-21 -0.000000000000000000e+00
1.523999965935945511e+01 -1.054628501151455623e-20 -3.897457190760178796e-21 -0.000000000000000000e+00
1.527999965846538544e+01 -1.042107305693207458e-20 -3.915896741091274181e-21 0.000000000000000000e+00
1.531999965757131577e+01 -1.029074246616801273e-20 -3.700293746078387180e-21 -0.000000000000000000e+00
1.535999965667724609e+01 -1.017805061565013647e-20 -3.640595650722389192e-21 0.000000000000000000e+00
1.539999965578317642e+01 -1.008550316328182847e-20 -3.701279638335108840e-21 -0.000000000000000000e+00
1.543999965488910675e+01 -9.908991160045844170e-21 -3.391326345081325286e-21 -0.000000000000000000e+00
1.547999965399503708e+01 -9.791287084226497465e-21 -3.407780013731099138e-21 0.000000000000000000e+00
1.551999965310096741e+01 -9.767187293618918747e-21 -3.411449370105401850e-21 -0.000000000000000000e+00
1.555999965220689774e+01 -9.623873665987048972e-21 -3.083685669480474018e-21 -0.000000000000000000e+00
1.559999965131282806e+01 -9.499460247752722713e-21 -3.220926373614929968e-21 -0.000000000000000000e+00
1.563999965041875839e+01 -9.397670510224998119e-21 -3.226774424547329848e-21 -0.000000000000000000e+00
1.567999964952468872e+01 -9.273386240238324159e-21 -2.940724925792892534e-21 0.000000000000000000e+00
1.571999964863061905e+01 -9.217307706421707493e-21 -3.015196625710814425e-21 -0.000000000000000000e+00
1.575999964773654938e+01 -9.099982889892999121e-21 -2.866051772798528044e-21 0.000000000000000000e+00
1.579999964684247971e+01 -8.969873306341469331e-21 -2.710778062464669404e-21 -0.000000000000000000e+00
1.583999964594841003e+01 -8.862221875460818428e-21 -2.763420525297988376e-21 0.000000000000000000e+00
1.587999964505434036e+01 -8.806308869679924539e-21 -2.645045924509759117e-21 -0.000000000000000000e+00
1.591999964416027069e+01 -8.704244464752265738e-21 -2.668313527465216273e-21 -0.000000000000000000e+00
1.595999964326620102e+01 -8.544322554371321079e-21 -2.538536818974535032e-21 0.000000000000000000e+00
1.599999964237213135e+01 -8.504676770826336838e-21 -2.486009179847315008e-21 -0.000000000000000000e+00
1.603999964147806168e+01 -8.401061677432154399e-21 -2.517330358386971412e-21 -0.000000000000000000e+00
1.607999964058399200e+01 -8.320515917148441480e-21 -2.385352900091675128e-21 0.000000000000000000e+00
1.611999963968992233e+01 -8.222635187848937175e-21 -2.330750248802360376e-21 -0.000000000000000000e+00
1.615999963879585266e+01 -8.091139534371905965e-21 -2.377326609348529113e-21 0.000000000000000000e+00
1.619999963790178299e+01 -8.094642907963135621e-21 -2.315308620381984216e-21 -0.000000000000000000e+00
1.623999963700771332e+01 -7.943288437672890588e-21 -2.194264880017726881e-21 0.000000000000000000e+00
1.627999963611364365e+01 -7.800535968272016044e-21 -2.157775952582596942e-21 -0.000000000000000000e+00
1.631999963521957397e+01 -7.794700650265440531e-21 -2.208633532063686323e-21 0.000000000000000000e+00
1.635999963432550430e+01 -7.678276233491488500e-21 -2.043939957729890111e-21 -0.000000000000000000e+00
1.639999963343143463e+01 -7.618316885782406465e-21 -1.987931909752660746e-21 -0.000000000000000000e+00
1.643999963253736496e+01 -7.525398359575775695e-21 -2.014931851590518154e-21 0.000000000000000000e+00
1.647999963164329529e+01 -7.421267127938336594e-21 -1.954914978341548700e-21 -0.000000000000000000e+00
1.651999963074922562e+01 -7.415948857669719805e-21 -2.008063347602728759e-21 0.000000000000000000e+00
1.655999962985515594e+01 -7.290093435585731812e-21 -1.829836378419713754e-21 0.000000000000000000e+00
1.659999962896108627e+01 -7.180250122473809098e-21 -1.900986148939409975e-21 -0.000000000000000000e+00
1.663999962806701660e+01 -7.144024948502192373e-21 -1.913173491630004948e-21 0.000000000000000000e+00
1.667999962717294693e+01 -7.058466962917010518e-21 -1.639507331674394709e-21 -0.000000000000000000e+00
1.671999962627887726e+01 -6.971157745283563361e-21 -1.628102836548350940e-21 0.000000000000000000e+00
1.675999962538480759e+01 -6.920117812114767931e-21 -1.737735487949976432e-21 -0.000000000000000000e+00
1.679999962449073792e+01 -6.870352990517858364e-21 -1.721795342746190811e-21 -0.000000000000000000e+00
1.683999962359666824e+01 -6.737460353178903989e-21 -1.647268959459324882e-21 0.000000000000000000e+00
1.687999962270259857e+01 -6.712637969030766546e-21 -1.637214268157549814e-21 -0.000000000000000000e+00
1.691999962180852890e+01 -6.659660357399843868e-21 -1.499198447163507937e-21 0.000000000000000000e+00
1.695999962091445923e+01 -6.552582817676011810e-21 -1.577957277731911812e-21 -0.000000000000000000e+00
1.699999962002038956e+01 -6.559807388839545211e-21 -1.616295207895746084e-21 -0.000000000000000000e+00
1.703999961912631989e+01 -6.430713256122545095e-21 -1.353288439531752544e-21 0.000000000000000000e+00
1.707999961823225021e+01 -6.367756668623770383e-21 -1.498102051300520623e-21 -0.000000000000000000e+00
1.711999961733818054e+01 -6.333420060400386064e-21 -1.541695041851198816e-21 0.000000000000000000e+00
1.715999961644411087e+01 -6.228727670531953236e-21 -1.220236185872636356e-21 -0.000000000000000000e+00
1.719999961555004120e+01 -6.175311227707425916e-21 -1.421924139322072752e-21 -0.000000000000000000e+00
1.723999961465597153e+01 -6.110246431489941339e-21 -1.493730110269098174e-21 0.000000000000000000e+00
1.727999961376190186e+01 -6.013457550579915162e-21 -1.241969698639877631e-21 -0.000000000000000000e+00
1.731999961286783218e+01 -6.021135050104931416e-21 -1.330123950538109227e-21 0.000000000000000000e+00
1.735999961197376251e+01 -6.029073574609356202e-21 -1.331320845565642323e-21 -0.000000000000000000e+00
1.739999961107969284e+01 -5.864562353963265663e-21 -1.194428250528289962e-21 -0.000000000000000000e+00
1.743999961018562317e+01 -5.805746241094312508e-21 -1.255708866665372692e-21 0.000000000000000000e+00
1.747999960929155350e+01 -5.765144123870413870e-21 -1.204268301080446846e-21 -0.000000000000000000e+00
1.751999960839748383e+01 -5.692532795364968710e-21 -1.177168883259582912e-21 0.000000000000000000e+00
1.755999960750341415e+01 -5.663643605657853479e-21 -1.230228804161015571e-21 -0.000000000000000000e+00
1.759999960660934448e+01 -5.610060725302901320e-21 -1.126395090977894175e-21 -0.000000000000000000e+00
1.763999960571527481e+01 -5.571258043346461515e-21 -1.170771497527312173e-21 0.000000000000000000e+00
1.767999960482120514e+01 -5.478832008520839791e-21 -1.086293650587322208e-21 -0.000000000000000000e+00
1.771999960392713547e+01 -5.413701728684827754e-21 -1.070389430424256785e-21 0.000000000000000000e+00
1.775999960303306580e+01 -5.400901500252075781e-21 -1.120997467296547418e-21 -0.000000000000000000e+00
1.779999960213899612e+01 -5.304872502165381620e-21 -9.877644515654537905e-22 0.000000000000000000e+00
1.783999960124492645e+01 -5.256374151940690577e-21 -1.136264586421020940e-21 -0.000000000000000000e+00
1.787999960035085678e+01 -5.231659088167362695e-21 -1.117363240155100410e-21 -0.000000000000000000e+00
1.791999959945678711e+01 -5.194317054701969390e-21 -8.812106102595862831e-22 0.000000000000000000e+00
1.795999959856271744e+01 -5.146067451278213543e-21 -9.774601039680420282e-22 -0.000000000000000000e+00
1.799999959766864777e+01 -5.064100605522981069e-21 -1.084827090380713429e-21 0.000000000000000000e+00
1.803999959677457809e+01 -5.049825631431304384e-21 -8.659821446599382065e-22 -0.000000000000000000e+00
1.807999959588050842e+01 -4.966020242136437915e-21 -9.253305961465230631e-22 0.000000000000000000e+00
1.811999959498643875e+01 -4.879389507550513729e-21 -9.272905003854248251e-22 0.000000000000000000e+00
1.815999959409236908e+01 -4.894468020211207154e-21 -7.308416911655513289e-22 -0.000000000000000000e+00
1.819999959319829941e+01 -4.811116923519875881e-21 -8.558075137443665925e-22 0.000000000000000000e+00
1.823999959230422974e+01 -4.773198270413559047e-21 -8.992346351988091113e-22 0.000000000000000000e+00
1.827999959141016006e+01 -4.785835244547343401e-21 -1.008070057650911731e-21 -0.000000000000000000e+00
1.831999959051609039e+01 -4.687123691837769499e-21 -8.368867270291958635e-22 0.000000000000000000e+00
1.835999958962202072e+01 -4.669844201998785138e-21 -7.101473329385044371e-22 -0.000000000000000000e+00
1.839999958872795105e+01 -4.601959972205804747e-21 -8.225544547713070865e-22 0.000000000000000000e+00
1.843999958783388138e+01 -4.582411747833248338e-21 -7.643457138328813687e-22 -0.000000000000000000e+00
1.847999958693981171e+01 -4.584949692798545978e-21 -8.014434911274293148e-22 0.000000000000000000e+00
1.851999958604574203e+01 -4.465486199478619168e-21 -7.852525527596299851e-22 0.000000000000000000e+00
1.855999958515167236e+01 -4.460174750420265594e-21 -8.537322742085963490e-22 -0.000000000000000000e+00
1.859999958425760269e+01 -4.438086762093008171e-21 -7.948863185447408790e-22 0.000000000000000000e+00
1.863999958336353302e+01 -4.378454832476564190e-21 -6.814522635067988669e-22 -0.000000000000000000e+00
1.867999958246946335e+01 -4.374592208478134812e-21 -8.004793130567123522e-22 0.000000000000000000e+00
1.871999958157539368e+01 -4.324841938796453737e-21 -7.696370403209585732e-22 -0.000000000000000000e+00
1.875999958068132401e+01 -4.264867129677441148e-21 -5.524796620193228731e-22 -0.000000000000000000e+00
1.879999957978725433e+01 -4.253459337633103530e-21 -7.060583016027522290e-22 0.000000000000000000e+00
1.883999957889318466e+01 -4.218504727759864612e-21 -7.851256214053137758e-22 -0.000000000000000000e+00
1.887999957799911499e+01 -4.193920176476240619e-21 -5.927209372202924286e-22 0.000000000000000000e+00
1.891999957710504532e+01 -4.118542165088001988e-21 -6.499508344859351224e-22 -0.000000000000000000e+00
1.895999957621097565e+01 -4.086298304173396980e-21 -6.206216198734183217e-22 -0.000000000000000000e+00
1.899999957531690598e+01 -4.088824880454922596e-21 -6.532170573336771230e-22 0.000000000000000000e+00
1.903999957442283630e+01 -4.021398126496933868e-21 -7.339376679738052949e-22 -0.000000000000000000e+00
1.907999957352876663e+01 -4.013371835753787854e-21 -6.815409392402216888e-22 0.000000000000000000e+00
1.911999957263469696e+01 -3.961164566135267153e-21 -5.727024472435005469e-22 -0.000000000000000000e+00
1.915999957174062729e+01 -3.902205662598135270e-21 -5.322760898707202584e-22 -0.000000000000000000e+00
1.919999957084655762e+01 -3.903921424353029901e-21 -6.547773523379874443e-22 0.000000000000000000e+00
1.923999956995248795e+01 -3.826808097073808306e-21 -6.033459953869169761e-22 0.000000000000000000e+00
1.927999956905841827e+01 -3.816690423263935323e-21 -4.514365343766258275e-22 0.000000000000000000e+00
1.931999956816434860e+01 -3.806545464613009481e-21 -5.431596150629048191e-22 -0.000000000000000000e+00
1.935999956727027893e+01 -3.758079401450231889e-21 -7.555611887255509203e-22 -0.000000000000000000e+00
1.939999956637620926e+01 -3.759633727895562274e-21 -5.259084900899324863e-22 0.000000000000000000e+00
1.943999956548213959e+01 -3.677891754705342617e-21 -5.799060431854742060e-22 -0.000000000000000000e+00
1.947999956458806992e+01 -3.675593006846611522e-21 -4.882542725681560720e-22 0.000000000000000000e+00
1.951999956369400024e+01 -3.623757493187440898e-21 -4.921184313388948988e-22 -0.000000000000000000e+00
1.955999956279993057e+01 -3.619376911956351485e-21 -7.634737357875565931e-22 -0.000000000000000000e+00
1.959999956190586090e+01 -3.571923798517673647e-21 -2.392722819877235492e-22 0.000000000000000000e+00
1.963999956101179123e+01 -3.467951501079369623e-21 -4.643471527288056962e-22 -0.000000000000000000e+00
1.967999956011772156e+01 -3.606673772083013876e-21 -6.751128580617661094e-22 0.000000000000000000e+00
1.971999955922365189e+01 -3.522794486343628123e-21 -2.249764747830340847e-22 -0.000000000000000000e+00
1.975999955832958221e+01 -3.380727093826863120e-21 -5.668206313202973049e-22 0.000000000000000000e+00
1.979999955743551254e+01 -3.462199856585357561e-21 -6.049987746337137849e-22 0.000000000000000000e+00
1.983999955654144287e+01 -3.414420461922418496e-21 -3.541425712683122127e-22 0.000000000000000000e+00
1.987999955564737320e+01 -3.357494051670073820e-21 -4.555413397611119541e-22 0.000000000000000000e+00
1.991999955475330353e+01 -3.365983957337448542e-21 -5.043950750405201738e-22 -0.000000000000000000e+00
1.995999955385923386e+01 -3.315386720714741520e-21 -4.564483049307455192e-22 0.000000000000000000e+00
1.999999955296516418e+01 -3.296834847787977485e-21 -4.377710638436838808e-22 0.000000000000000000e+00
2.003999955207109451e+01 -3.254018338338937750e-21 -4.476717094803462361e-22 -0.000000000000000000e+00
2.007999955117702484e+01 -3.236661768823978766e-21 -5.342576514522079330e-22 0.000000000000000000e+00
2.011999955028295517e+01 -3.209991064068163161e-21 -4.364202652595849868e-22 -0.000000000000000000e+00
2.015999954938888550e+01 -3.172053311573109026e-21 -1.794127086895969206e-22 0.000000000000000000e+00
2.019999954849481583e+01 -3.152551016682992120e-21 -5.374459988161107228e-22 -0.000000000000000000e+00
2.023999954760074615e+01 -3.167151135130552831e-21 -5.372860982788552675e-22 0.000000000000000000e+00
2.027999954670667648e+01 -3.158146910209325573e-21 -2.959942548841354703e-22 -0.000000000000000000e+00
2.031999954581260681e+01 -3.060659309994662297e-21 -6.198943083290942446e-22 -0.000000000000000000e+00
2.035999954491853714e+01 -3.117944061159505759e-21 -4.225342706831725332e-22 0.000000000000000000e+00
2.039999954402446747e+01 -3.099538389506051683e-21 -3.186295600698941142e-22 -0.000000000000000000e+00
2.043999954313039780e+01 -2.959257926704595160e-21 -5.174691182219249568e-22 0.000000000000000000e+00
2.047999954223632812e+01 -2.953152034024242465e-21 -3.129808874291484574e-22 -0.000000000000000000e+00
2.051999954134225845e+01 -2.996448529302142773e-21 -4.779239475283248210e-22 -0.000000000000000000e+00
2.055999954044818878e+01 -3.005967073477222943e-21 -4.183511066457868189e-22 0.000000000000000000e+00
2.059999953955411911e+01 -2.907373527705204079e-21 -2.164271535320949713e-22 -0.000000000000000000e+00
2.063999953866004944e+01 -2.921000032074516840e-21 -3.190871495917235827e-22 0.000000000000000000e+00
2.067999953776597977e+01 -2.906014969994430657e-21 -2.779504768568586094e-22 -0.000000000000000000e+00
2.071999953687191010e+01 -2.846355982910608958e-21 -5.240939344730577819e-22 -0.000000000000000000e+00
2.075999953597784042e+01 -2.889399183914065636e-21 -4.696895530287293486e-22 0.000000000000000000e+00
2.079999953508377075e+01 -2.755386049102526429e-21 -2.526901425881078785e-22 0.000000000000000000e+00
2.083999953418970108e+01 -2.794592091959202837e-21 -3.364165763741766715e-22 0.000000000000000000e+00
2.087999953329563141e+01 -2.848223175533348904e-21 -3.444760352522280552e-22 -0.000000000000000000e+00
2.091999953240156174e+01 -2.753760782070458087e-21 -3.967350892253307670e-22 -0.000000000000000000e+00
2.095999953150749207e+01 -2.763443717412883455e-21 -3.040166234313801555e-22 0.000000000000000000e+00
2.099999953061342239e+01 -2.719832991715520868e-21 -3.203000460416660667e-22 -0.000000000000000000e+00
2.103999952971935272e+01 -2.681698788364883599e-21 -2.868806063816009765e-22 0.000000000000000000e+00
2.107999952882528305e+01 -2.663393615875975494e-21 -1.937013252018005047e-22 -0.000000000000000000e+00
2.111999952793121338e+01 -2.685901108634425494e-21 -1.779658163059139261e-22 -0.000000000000000000e+00
2.115999952703714371e+01 -2.651049499036162467e-21 -3.793570897414611037e-22 0.000000000000000000e+00
2.119999952614307404e+01 -2.586276195870596122e-21 -5.735146260121837802e-22 -0.000000000000000000e+00
2.123999952524900436e+01 -2.635399141581729087e-21 -2.105880270164561921e-22 0.000000000000000000e+00
2.127999952435493469e+01 -2.586427626738441438e-21 -2.422846989702521041e-22 -0.000000000000000000e+00
2.131999952346086502e+01 -2.503473751858109725e-21 -3.450975327723427209e-22 -0.000000000000000000e+00
2.135999952256679535e+01 -2.520454927434912263e-21 -3.949955953430617540e-22 0.000000000000000000e+00
2.139999952167272568e+01 -2.565288923506159683e-21 -3.594848863031074998e-22 0.000000000000000000e+00
2.143999952077865601e+01 -2.524566752981627492e-21 -1.366164923410906384e-22 0.000000000000000000e+00
2.147999951988458633e+01 -2.463840701238950979e-21 -2.464321653405932305e-22 -0.000000000000000000e+00
2.151999951899051666e+01 -2.478773694747360615e-21 -2.010269355423588505e-22 -0.000000000000000000e+00
2.155999951809644699e+01 -2.471442712703720091e-21 -3.343274102007854164e-22 -0.000000000000000000e+00
2.159999951720237732e+01 -2.516466338420287053e-21 -3.293624502020975697e-22 0.000000000000000000e+00
2.163999951630830765e+01 -2.429888354527065585e-21 -1.316041107202181628e-22 -0.000000000000000000e+00
2.167999951541423798e+01 -2.354818434469052943e-21 -4.285921306745877208e-22 -0.000000000000000000e+00
2.171999951452016830e+01 -2.423650357741280768e-21 -2.070950841925878327e-22 -0.000000000000000000e+00
2.175999951362609863e+01 -2.400240418864996292e-21 -2.331001383026887170e-22 0.000000000000000000e+00
2.179999951273202896e+01 -2.387037056905683231e-21 -3.662969731976773323e-22 0.000000000000000000e+00
2.183999951183795929e+01 -2.346371729800012289e-21 -1.821524193701407107e-22 -0.000000000000000000e+00
2.187999951094388962e+01 -2.325809418834978923e-21 -2.018286409111169797e-22 -0.000000000000000000e+00
2.191999951004981995e+01 -2.302992697877926109e-21 -1.443614650042945988e-22 0.000000000000000000e+00
2.195999950915575027e+01 -2.284997208334971475e-21 -1.894000831725861763e-22 -0.000000000000000000e+00
2.199999950826168060e+01 -2.300564801771543091e-21 -1.336802739615450479e-22 0.000000000000000000e+00
2.203999950736761093e+01 -2.291994405823061386e-21 -2.555888443112053430e-22 0.000000000000000000e+00
2.207999950647354126e+01 -2.274232429044786909e-21 -4.316074466714781607e-22 -0.000000000000000000e+00
2.211999950557947159e+01 -2.212286744907032686e-21 -2.513250763058749815e-22 0.000000000000000000e+00
2.215999950468540192e+01 -2.226689730377984468e-21 -8.524776973217740566e-23 0.000000000000000000e+00
2.219999950379133224e+01 -2.194664602939155985e-21 -2.280217614725188473e-22 -0.000000000000000000e+00
2.223999950289726257e+01 -2.155027686967514600e-21 -1.825994075943526916e-22 0.000000000000000000e+00
