# time, vertical, radial, transverse
1.131999974697828293e+01 2.500380575656891031e-17 4.087440669536590621e-18 0.000000000000000000e+00
1.135999974608421326e+01 2.282400429248809871e-17 1.558536896482110077e-18 0.000000000000000000e+00
1.139999974519014359e+01 2.049509808421135063e-17 -2.053431380772963389e-19 0.000000000000000000e+00
1.143999974429607391e+01 1.823272369801998167e-17 -1.659023808315396444e-18 0.000000000000000000e+00
1.147999974340200424e+01 1.594312116503715557e-17 -2.628619549795985420e-18 0.000000000000000000e+00
1.151999974250793457e+01 1.388059277087450139e-17 -3.321946831420064206e-18 0.000000000000000000e+00
1.155999974161386490e+01 1.201278250664472621e-17 -3.755596699193120580e-18 0.000000000000000000e+00
1.159999974071979523e+01 1.026022527366876758e-17 -4.044746980071068495e-18 0.000000000000000000e+00
1.163999973982572556e+01 8.766207844018936455e-18 -4.110900219529867447e-18 0.000000000000000000e+00
1.167999973893165588e+01 7.441104389727116751e-18 -4.152924753725529208e-18 0.000000000000000000e+00
1.171999973803758621e+01 6.283629685640335404e-18 -4.057957325130701205e-18 0.000000000000000000e+00
1.175999973714351654e+01 5.275405012071132942e-18 -3.952769562602043665e-18 0.000000000000000000e+00
1.179999973624944687e+01 4.430441185832024254e-18 -3.778066253289580652e-18 0.000000000000000000e+00
1.183999973535537720e+01 3.655277192592621361e-18 -3.623492317274213176e-18 0.000000000000000000e+00
1.187999973446130753e+01 3.031540196388960114e-18 -3.386065363883972424e-18 0.000000000000000000e+00
1.191999973356723785e+01 2.513291314244270501e-18 -3.223147243261337390e-18 0.000000000000000000e+00
1.195999973267316818e+01 2.016747603192925465e-18 -3.003856632858514901e-18 0.000000000000000000e+00
1.199999973177909851e+01 1.646650838665664296e-18 -2.813732018694281747e-18 0.000000000000000000e+00
1.203999973088502884e+01 1.308896229602396538e-18 -2.625970169901848205e-18 0.000000000000000000e+00
1.207999972999095917e+01 1.006608712486922844e-18 -2.441854681819677393e-18 0.000000000000000000e+00
1.211999972909688950e+01 8.076876401901245714e-19 -2.257863990962505549e-18 0.000000000000000000e+00
1.215999972820281982e+01 5.831207963638008325e-19 -2.121093682944774822e-18 0.000000000000000000e+00
1.219999972730875015e+01 4.171573673374951156e-19 -1.944906078279018633e-18 0.000000000000000000e+00
1.223999972641468048e+01 2.797727065626532263e-19 -1.819698372855782707e-18 0.000000000000000000e+00
1.227999972552061081e+01 1.584563142387196470e-19 -1.673022285103797981e-18 0.000000000000000000e+00
1.231999972462654114e+01 6.742206460330636003e-20 -1.560399774461984756e-18 0.000000000000000000e+00
1.235999972373247147e+01 -1.373393934045452678e-20 -1.437563332729041628e-18 0.000000000000000000e+00
1.239999972283840179e+01 -8.332779543707148201e-20 -1.346175675280392271e-18 0.000000000000000000e+00
1.243999972194433212e+01 -1.472088188165798881e-19 -1.233964809216558960e-18 0.000000000000000000e+00
1.247999972105026245e+01 -1.770007074810564753e-19 -1.149420044384896840e-18 0.000000000000000000e+00
1.251999972015619278e+01 -2.137647097697481749e-19 -1.066874829120934068e-18 0.000000000000000000e+00
1.255999971926212311e+01 -2.523962175473571083e-19 -9.907482890412211563e-19 0.000000000000000000e+00
1.259999971836805344e+01 -2.589889045339077815e-19 -9.173837606795132935e-19 0.000000000000000000e+00
1.263999971747398376e+01 -2.977517433464527253e-19 -8.606382762081921726e-19 0.000000000000000000e+00
1.267999971657991409e+01 -2.950261114165187307e-19 -7.824948406778276582e-19 0.000000000000000000e+00
1.271999971568584442e+01 -2.985400205943733521e-19 -7.457588799297809807e-19 0.000000000000000000e+00
1.275999971479177475e+01 -3.202353254891932260e-19 -6.839389679953456050e-19 0.000000000000000000e+00
1.279999971389770508e+01 -3.108339442405849956e-19 -6.417500553652644873e-19 0.000000000000000000e+00
1.283999971300363541e+01 -3.212346637155861027e-19 -5.961848655715585556e-19 0.000000000000000000e+00
1.287999971210956573e+01 -3.180850762873888273e-19 -5.549114430323243142e-19 0.000000000000000000e+00
1.291999971121549606e+01 -3.072699182666838400e-19 -5.159677821211517245e-19 0.000000000000000000e+00
1.295999971032142639e+01 -3.121503978036344187e-19 -4.886666429229080835e-19 0.000000000000000000e+00
1.299999970942735672e+01 -3.066440403927117961e-19 -4.510631260927767389e-19 0.000000000000000000e+00
1.303999970853328705e+01 -3.059796872548759152e-19 -4.240587877575308203e-19 0.000000000000000000e+00
1.307999970763921738e+01 -2.909086178988218558e-19 -3.922875039279461214e-19 0.000000000000000000e+00
1.311999970674514771e+01 -2.898056118283421252e-19 -3.739634121302515645e-19 0.000000000000000000e+00
1.315999970585107803e+01 -2.808757708407938889e-19 -3.437977284193039057e-19 0.000000000000000000e+00
1.319999970495700836e+01 -2.760288480203598840e-19 -3.311145410407334891e-19 0.000000000000000000e+00
1.323999970406293869e+01 -2.759089693427086137e-19 -3.010476939380169152e-19 0.000000000000000000e+00
1.327999970316886902e+01 -2.541388093959540407e-19 -2.870615280698985053e-19 0.000000000000000000e+00
1.331999970227479935e+01 -2.559507265686989116e-19 -2.704167854972184127e-19 0.000000000000000000e+00
1.335999970138072968e+01 -2.489568432793021562e-19 -2.525646705180406956e-19 0.000000000000000000e+00
1.339999970048666000e+01 -2.364051033509895418e-19 -2.387581334915012102e-19 0.000000000000000000e+00
1.343999969959259033e+01 -2.408709697192534924e-19 -2.257868181914091499e-19 0.000000000000000000e+00
1.347999969869852066e+01 -2.210361271863803405e-19 -2.065593143925070909e-19 0.000000000000000000e+00
1.351999969780445099e+01 -2.179645816795528295e-19 -2.026579750236124049e-19 0.000000000000000000e+00
1.355999969691038132e+01 -2.139100834028795580e-19 -1.863315701484680218e-19 0.000000000000000000e+00
1.359999969601631165e+01 -2.067397144855931480e-19 -1.792882248992100490e-19 0.000000000000000000e+00
1.363999969512224197e+01 -2.018520754063502176e-19 -1.646124001126736503e-19 0.000000000000000000e+00
1.367999969422817230e+01 -1.896288595162332149e-19 -1.589869061717763759e-19 0.000000000000000000e+00
1.371999969333410263e+01 -1.877617905847728510e-19 -1.482051302446052626e-19 0.000000000000000000e+00
1.375999969244003296e+01 -1.798083394533023361e-19 -1.428819668944925195e-19 0.000000000000000000e+00
1.379999969154596329e+01 -1.779144367901608561e-19 -1.338314177701249724e-19 0.000000000000000000e+00
1.383999969065189362e+01 -1.715676917228847768e-19 -1.255301904166117424e-19 0.000000000000000000e+00
1.387999968975782394e+01 -1.593404595041647646e-19 -1.191884948639199271e-19 0.000000000000000000e+00
1.391999968886375427e+01 -1.626482990104705163e-19 -1.147297298302873962e-19 0.000000000000000000e+00
1.395999968796968460e+01 -1.500030775787309019e-19 -1.062845403794199273e-19 0.000000000000000000e+00
1.399999968707561493e+01 -1.528462453279644475e-19 -1.059775167959742323e-19 0.000000000000000000e+00
1.403999968618154526e+01 -1.467521360609680501e-19 -9.255944314645604187e-20 0.000000000000000000e+00
1.407999968528747559e+01 -1.332774700131267325e-19 -9.391325147589669765e-20 0.000000000000000000e+00
1.411999968439340591e+01 -1.389065291732549858e-19 -8.768535917624832282e-20 0.000000000000000000e+00
1.415999968349933624e+01 -1.291672233492136074e-19 -8.320982306031510952e-20 0.000000000000000000e+00
1.419999968260526657e+01 -1.283281890209764349e-19 -8.004644769243896690e-20 0.000000000000000000e+00
1.423999968171119690e+01 -1.248614862561225891e-19 -7.464513328159228399e-20 0.000000000000000000e+00
1.427999968081712723e+01 -1.147514485637657478e-19 -7.076717156451195851e-20 0.000000000000000000e+00
1.431999967992305756e+01 -1.165712601505219965e-19 -7.014632865320892163e-20 0.000000000000000000e+00
1.435999967902898788e+01 -1.108013893826864629e-19 -6.458735879277811095e-20 0.000000000000000000e+00
1.439999967813491821e+01 -1.109874283429235282e-19 -6.310554454103112719e-20 0.000000000000000000e+00
1.443999967724084854e+01 -1.029089180519804420e-19 -5.707743912353180618e-20 0.000000000000000000e+00
1.447999967634677887e+01 -1.000879856292158392e-19 -5.875039641978219494e-20 0.000000000000000000e+00
1.451999967545270920e+01 -9.988684905692935747e-20 -5.254927236819639960e-20 0.000000000000000000e+00
1.455999967455863953e+01 -9.293852781411261378e-20 -5.313082147040404975e-20 0.000000000000000000e+00
1.459999967366456985e+01 -9.659493662184105068e-20 -4.927970439894125297e-20 0.000000000000000000e+00
1.463999967277050018e+01 -8.769486885285005863e-20 -4.593725680024363163e-20 0.000000000000000000e+00
1.467999967187643051e+01 -8.465370774501934944e-20 -4.607477239915170144e-20 0.000000000000000000e+00
1.471999967098236084e+01 -8.742563659325243006e-20 -4.349549999460578293e-20 0.000000000000000000e+00
1.475999967008829117e+01 -7.909165287856012861e-20 -4.076332697877660455e-20 0.000000000000000000e+00
1.479999966919422150e+01 -8.286658703582362370e-20 -4.127809006604366311e-20 0.000000000000000000e+00
1.483999966830015182e+01 -7.592722977278754663e-20 -3.551486224750988403e-20 0.000000000000000000e+00
1.487999966740608215e+01 -7.259778067236766678e-20 -3.768243914237245913e-20 0.000000000000000000e+00
1.491999966651201248e+01 -7.397369336104021636e-20 -3.463979010120965660e-20 0.000000000000000000e+00
1.495999966561794281e+01 -7.045663369353861213e-20 -3.455809201113879718e-20 0.000000000000000000e+00
1.499999966472387314e+01 -7.065680983942002849e-20 -3.112059857812710317e-20 0.000000000000000000e+00
1.503999966382980347e+01 -6.448735803132877071e-20 -3.083719639107584931e-20 0.000000000000000000e+00
1.507999966293573380e+01 -6.462945020757615828e-20 -2.933729956566821774e-20 0.000000000000000000e+00
1.511999966204166412e+01 -6.245393888093531467e-20 -2.849782140401657703e-20 0.000000000000000000e+00
1.515999966114759445e+01 -6.099639358581044818e-20 -2.819181463564746333e-20 0.000000000000000000e+00
1.519999966025352478e+01 -6.300428503891454123e-20 -2.577021950855851306e-20 0.000000000000000000e+00
1.523999965935945511e+01 -5.392784441937692632e-20 -2.384276012890041119e-20 0.000000000000000000e+00
1.527999965846538544e+01 -5.712337588192895949e-20 -2.580438558652531552e-20 0.000000000000000000e+00
1.531999965757131577e+01 -5.427751602837816256e-20 -2.187512473028618945e-20 0.000000000000000000e+00
1.535999965667724609e+01 -5.232543480815366341e-20 -2.456430593156256114e-20 0.000000000000000000e+00
1.539999965578317642e+01 -5.563196828006767421e-20 -2.040049912466202039e-20 0.000000000000000000e+00
1.543999965488910675e+01 -4.719044954981655130e-20 -1.977547253773082150e-20 0.000000000000000000e+00
1.547999965399503708e+01 -4.796587745659053880e-20 -2.093437251460272978e-20 0.000000000000000000e+00
1.551999965310096741e+01 -4.886783062829636541e-20 -2.009923991863616110e-20 0.000000000000000000e+00
1.555999965220689774e+01 -4.702862133854068927e-20 -1.805843021429609560e-20 0.000000000000000000e+00
1.559999965131282806e+01 -4.579535743687302120e-20 -1.769235859683249216e-20 0.000000000000000000e+00
1.563999965041875839e+01 -4.197137968731113121e-20 -1.687511030468158479e-20 0.000000000000000000e+00
1.567999964952468872e+01 -4.339429506217129666e-20 -1.711921140667982639e-20 0.000000000000000000e+00
1.571999964863061905e+01 -4.067141344421543726e-20 -1.611127481737639799e-20 0.000000000000000000e+00
1.575999964773654938e+01 -4.267394251655787701e-20 -1.650260128371883283e-20 0.000000000000000000e+00
1.579999964684247971e+01 -3.993423160864040314e-20 -1.324709683103719872e-20 0.000000000000000000e+00
1.583999964594841003e+01 -3.647291305242106612e-20 -1.543199869047384853e-20 0.000000000000000000e+00
1.587999964505434036e+01 -3.875508991768584197e-20 -1.341084043815499272e-20 0.000000000000000000e+00
1.591999964416027069e+01 -3.559474862413481204e-20 -1.397640608047368203e-20 0.000000000000000000e+00
1.595999964326620102e+01 -3.804032894549891721e-20 -1.348007026535924628e-20 0.000000000000000000e+00
1.599999964237213135e+01 -3.495766213745810259e-20 -1.121563673223136013e-20 0.000000000000000000e+00
1.603999964147806168e+01 -3.113637285423465575e-20 -1.218278157466556922e-20 0.000000000000000000e+00
1.607999964058399200e+01 -3.505558561300859332e-20 -1.266508297703694643e-20 0.000000000000000000e+00
1.611999963968992233e+01 -3.150706470478326392e-20 -1.042168696585576990e-20 0.000000000000000000e+00
1.615999963879585266e+01 -3.238042700104415486e-20 -1.197048823087243493e-20 0.000000000000000000e+00
1.619999963790178299e+01 -3.136224404443055447e-20 -9.776268598216121381e-21 0.000000000000000000e+00
1.623999963700771332e+01 -2.858355401258449928e-20 -1.032445652526803439e-20 0.000000000000000000e+00
1.627999963611364365e+01 -2.983268132084049802e-20 -9.938233233697247692e-21 0.000000000000000000e+00
1.631999963521957397e+01 -2.874533856811468035e-20 -1.031625106406863842e-20 0.000000000000000000e+00
1.635999963432550430e+01 -2.919950748037081712e-20 -8.339620762853884438e-21 0.000000000000000000e+00
1.639999963343143463e+01 -2.629865775816142820e-20 -9.242079613613896999e-21 0.000000000000000000e+00
1.643999963253736496e+01 -2.666847467480693176e-20 -8.587303454987706013e-21 0.000000000000000000e+00
1.647999963164329529e+01 -2.611453237477690125e-20 -7.741529771010391940e-21 0.000000000000000000e+00
1.651999963074922562e+01 -2.458845847286284145e-20 -9.307601430919021457e-21 0.000000000000000000e+00
1.655999962985515594e+01 -2.814401159412227890e-20 -7.648512109881267917e-21 0.000000000000000000e+00
1.659999962896108627e+01 -2.213385596405714967e-20 -6.116845270298654863e-21 -0.000000000000000000e+00
1.663999962806701660e+01 -2.345219036214985190e-20 -8.833266292640474426e-21 0.000000000000000000e+00
1.667999962717294693e+01 -2.418133408355061244e-20 -6.377209956553997857e-21 0.000000000000000000e+00
1.671999962627887726e+01 -2.215896529378369616e-20 -7.674203516216949560e-21 0.000000000000000000e+00
1.675999962538480759e+01 -2.391667840129230463e-20 -5.985879852232756270e-21 0.000000000000000000e+00
1.679999962449073792e+01 -1.973363941942807576e-20 -6.493775345006725243e-21 0.000000000000000000e+00
1.683999962359666824e+01 -2.145882535842247542e-20 -6.786841368011664909e-21 0.000000000000000000e+00
1.687999962270259857e+01 -2.121676516253501285e-20 -5.852466529177036424e-21 0.000000000000000000e+00
1.691999962180852890e+01 -1.974416773009579696e-20 -6.254898380575469280e-21 0.000000000000000000e+00
1.695999962091445923e+01 -2.145656617358327052e-20 -5.939223228779156442e-21 0.000000000000000000e+00
1.699999962002038956e+01 -1.787438850442413436e-20 -5.039831648900872827e-21 0.000000000000000000e+00
1.703999961912631989e+01 -1.915485336212441384e-20 -5.851433343195822542e-21 0.000000000000000000e+00
1.707999961823225021e+01 -1.822182275645900618e-20 -4.968953817297006506e-21 0.000000000000000000e+00
1.711999961733818054e+01 -1.827867890824563832e-20 -6.046044745744439057e-21 0.000000000000000000e+00
1.715999961644411087e+01 -1.959511973836925056e-20 -4.320093012211146232e-21 0.000000000000000000e+00
1.719999961555004120e+01 -1.571121356391813813e-20 -4.617832018993795229e-21 0.000000000000000000e+00
1.723999961465597153e+01 -1.725798028928693556e-20 -4.740999884234042887e-21 0.000000000000000000e+00
1.727999961376190186e+01 -1.675263774814084375e-20 -4.692421498475596644e-21 0.000000000000000000e+00
1.731999961286783218e+01 -1.620015427761245561e-20 -4.850539426115574411e-21 0.000000000000000000e+00
1.735999961197376251e+01 -1.768921538314316504e-20 -4.031662228953792327e-21 0.000000000000000000e+00
1.739999961107969284e+01 -1.342440737062133992e-20 -3.521784719850984836e-21 -0.000000000000000000e+00
1.743999961018562317e+01 -1.602379052201285941e-20 -5.046973001299193808e-21 0.000000000000000000e+00
1.747999960929155350e+01 -1.512558719696244324e-20 -3.158747404086171104e-21 -0.000000000000000000e+00
1.751999960839748383e+01 -1.420162971044192266e-20 -4.671891474572476353e-21 0.000000000000000000e+00
1.755999960750341415e+01 -1.584312667546328228e-20 -3.484986564217252082e-21 0.000000000000000000e+00
1.759999960660934448e+01 -1.254838025488425194e-20 -3.612373802752699670e-21 0.000000000000000000e+00
1.763999960571527481e+01 -1.401862027705647174e-20 -3.466707994448370664e-21 0.000000000000000000e+00
1.767999960482120514e+01 -1.287012491957284624e-20 -3.901925083482638407e-21 0.000000000000000000e+00
1.771999960392713547e+01 -1.489140959165524665e-20 -3.476618530839915037e-21 0.000000000000000000e+00
1.775999960303306580e+01 -1.260287717741448536e-20 -2.621820158310584063e-21 -0.000000000000000000e+00
1.779999960213899612e+01 -1.152233198808971875e-20 -3.872738489008043416e-21 0.000000000000000000e+00
1.783999960124492645e+01 -1.368564153381157664e-20 -2.617896598167135659e-21 0.000000000000000000e+00
1.787999960035085678e+01 -1.080871061276411762e-20 -3.216328195776441232e-21 0.000000000000000000e+00
1.791999959945678711e+01 -1.358514327876037053e-20 -3.474014874882414421e-21 0.000000000000000000e+00
1.795999959856271744e+01 -1.109506865759613083e-20 -2.340342234674608423e-21 -0.000000000000000000e+00
1.799999959766864777e+01 -1.145958594861440388e-20 -3.364917120052268867e-21 0.000000000000000000e+00
1.803999959677457809e+01 -1.146349131886381742e-20 -1.988032181543531202e-21 -0.000000000000000000e+00
1.807999959588050842e+01 -1.029118902806658415e-20 -3.461240339674987448e-21 0.000000000000000000e+00
1.811999959498643875e+01 -1.248876560566714188e-20 -2.596221065687132083e-21 0.000000000000000000e+00
1.815999959409236908e+01 -1.057375720847630969e-20 -2.309979663550621198e-21 0.000000000000000000e+00
1.819999959319829941e+01 -9.348122148367111802e-21 -2.422516217848169883e-21 0.000000000000000000e+00
1.823999959230422974e+01 -1.105184765037847804e-20 -2.739687033681548484e-21 0.000000000000000000e+00
1.827999959141016006e+01 -9.618899639463053133e-21 -2.255441131637781188e-21 0.000000000000000000e+00
1.831999959051609039e+01 -1.053142204909818324e-20 -2.917241317845764665e-21 0.000000000000000000e+00
1.835999958962202072e+01 -9.865677384368611063e-21 -1.880817421806569047e-21 0.000000000000000000e+00
1.839999958872795105e+01 -8.804230674286372967e-21 -2.345005668757949105e-21 0.000000000000000000e+00
1.843999958783388138e+01 -1.007532046060077981e-20 -1.924553316712263161e-21 0.000000000000000000e+00
1.847999958693981171e+01 -8.560103196941782081e-21 -2.529840003262506840e-21 0.000000000000000000e+00
1.851999958604574203e+01 -9.893081369227730869e-21 -2.404663973720744257e-21 0.000000000000000000e+00
1.855999958515167236e+01 -8.864858500601259043e-21 -1.993201294681057455e-21 0.000000000000000000e+00
1.859999958425760269e+01 -8.241941941378173386e-21 -1.699317408565548450e-21 0.000000000000000000e+00
1.863999958336353302e+01 -8.198045179597103063e-21 -1.890428620754392153e-21 0.000000000000000000e+00
1.867999958246946335e+01 -8.173490641638637364e-21 -2.594295438029803406e-21 0.000000000000000000e+00
1.871999958157539368e+01 -1.003444049274548899e-20 -1.955974312295438989e-21 0.000000000000000000e+00
1.875999958068132401e+01 -6.922360171301989185e-21 -1.312472818426613300e-21 -0.000000000000000000e+00
1.879999957978725433e+01 -8.019977030926384249e-21 -2.415090648355544916e-21 0.000000000000000000e+00
1.883999957889318466e+01 -7.711445505265147549e-21 -1.341079951089341381e-21 -0.000000000000000000e+00
1.887999957799911499e+01 -7.211289812403266576e-21 -2.619477072585141323e-21 0.000000000000000000e+00
1.891999957710504532e+01 -9.228468115907163762e-21 -1.349516310256149268e-21 0.000000000000000000e+00
1.895999957621097565e+01 -6.394388947228435869e-21 -1.351275500383053481e-21 -0.000000000000000000e+00
1.899999957531690598e+01 -7.150505552999675343e-21 -1.749826196828508072e-21 0.000000000000000000e+00
1.903999957442283630e+01 -6.836291959189112572e-21 -1.823101115405734437e-21 0.000000000000000000e+00
1.907999957352876663e+01 -7.902641300461255637e-21 -2.140901415259577419e-21 0.000000000000000000e+00
1.911999957263469696e+01 -8.297070053231436806e-21 -7.726799253759964534e-22 -0.000000000000000000e+00
1.915999957174062729e+01 -4.987516149412841254e-21 -1.005381022878282237e-21 -0.000000000000000000e+00
1.919999957084655762e+01 -6.311416200333042372e-21 -2.145608959835954230e-21 0.000000000000000000e+00
1.923999956995248795e+01 -6.901392225699964811e-21 -1.750072783579526245e-21 0.000000000000000000e+00
1.927999956905841827e+01 -7.584267677884782975e-21 -1.469829953748558304e-21 0.000000000000000000e+00
1.931999956816434860e+01 -6.554897936439374770e-21 -7.280194722625311058e-22 -0.000000000000000000e+00
1.935999956727027893e+01 -5.459491148940288260e-21 -1.617023485778190821e-21 0.000000000000000000e+00
1.939999956637620926e+01 -6.835752628830960830e-21 -1.329953533968364367e-21 0.000000000000000000e+00
1.943999956548213959e+01 -6.010123797750566812e-21 -1.060516524375998413e-21 0.000000000000000000e+00
1.947999956458806992e+01 -5.505711214937037100e-21 -1.066740878741256990e-21 0.000000000000000000e+00
1.951999956369400024e+01 -6.414709332602797630e-21 -1.569301275594625713e-21 0.000000000000000000e+00
1.955999956279993057e+01 -5.375218734116060725e-21 -1.128351186707732366e-21 0.000000000000000000e+00
1.959999956190586090e+01 -6.152258720248937788e-21 -1.280667106584587703e-21 0.000000000000000000e+00
1.963999956101179123e+01 -5.697458618669771016e-21 -6.756651487194176384e-22 -0.000000000000000000e+00
1.967999956011772156e+01 -5.479652827489190459e-21 -1.443157316316501380e-21 0.000000000000000000e+00
1.971999955922365189e+01 -5.847343345521949674e-21 -1.084740119949856316e-21 0.000000000000000000e+00
1.975999955832958221e+01 -4.813805389858316775e-21 -1.064787511495524235e-21 0.000000000000000000e+00
1.979999955743551254e+01 -5.726483323087450730e-21 -1.017180466078571161e-21 0.000000000000000000e+00
1.983999955654144287e+01 -5.016825525672175610e-21 -1.195323079627996920e-21 0.000000000000000000e+00
1.987999955564737320e+01 -5.736295861424878677e-21 -1.053729192790342548e-21 0.000000000000000000e+00
1.991999955475330353e+01 -5.112288363307016203e-21 -5.974414420961694039e-22 -0.000000000000000000e+00
1.995999955385923386e+01 -3.874755748256575584e-21 -1.050234573085617801e-21 0.000000000000000000e+00
1.999999955296516418e+01 -6.150818080641329900e-21 -1.065692572410626015e-21 0.000000000000000000e+00
2.003999955207109451e+01 -4.565184099192265762e-21 -3.737901863587467360e-22 -0.000000000000000000e+00
2.007999955117702484e+01 -4.602405169862323076e-21 -1.327652171312365782e-21 0.000000000000000000e+00
2.011999955028295517e+01 -4.790897037310060469e-21 -6.958600238249346922e-22 0.000000000000000000e+00
2.015999954938888550e+01 -4.319321760704042943e-21 -6.688123335152341254e-22 0.000000000000000000e+00
2.019999954849481583e+01 -4.672873274103040235e-21 -6.364201112774026986e-22 0.000000000000000000e+00
2.023999954760074615e+01 -4.467643520911224629e-21 -9.833096328293323834e-22 0.000000000000000000e+00
2.027999954670667648e+01 -5.060665444034385061e-21 -6.338340767797490959e-22 -0.000000000000000000e+00
2.031999954581260681e+01 -3.730927346623502994e-21 -6.347178214127780480e-22 0.000000000000000000e+00
2.035999954491853714e+01 -4.066520432388643428e-21 -6.181127787385776649e-22 0.000000000000000000e+00
2.039999954402446747e+01 -4.177560185780749148e-21 -6.631779001509130791e-22 0.000000000000000000e+00
2.043999954313039780e+01 -4.070433533343021496e-21 -8.693428412698268929e-22 0.000000000000000000e+00
2.047999954223632812e+01 -5.084661552245961717e-21 -5.855661697751202522e-22 0.000000000000000000e+00
2.051999954134225845e+01 -3.109556473646080382e-21 -1.515848424560317772e-22 -0.000000000000000000e+00
2.055999954044818878e+01 -3.984355316788424448e-21 -8.717702826288586915e-22 0.000000000000000000e+00
2.059999953955411911e+01 -4.077537141711218906e-21 -3.968914086271979782e-22 -0.000000000000000000e+00
2.063999953866004944e+01 -3.271602281529340224e-21 -1.024139692162862173e-21 0.000000000000000000e+00
2.067999953776597977e+01 -4.785374130733544238e-21 -4.831329647458915746e-22 0.000000000000000000e+00
2.071999953687191010e+01 -3.455388650763780070e-21 -3.984040972682123846e-22 -0.000000000000000000e+00
2.075999953597784042e+01 -2.942810624517733491e-21 -4.033024652017047730e-22 -0.000000000000000000e+00
2.079999953508377075e+01 -3.278638587289606424e-21 -9.259484841095400924e-22 0.000000000000000000e+00
2.083999953418970108e+01 -4.162117875239346441e-21 -8.873157639754937396e-22 0.000000000000000000e+00
2.087999953329563141e+01 -3.816209300566697548e-21 -1.718784545801099788e-22 -0.000000000000000000e+00
2.091999953240156174e+01 -2.962353846669430059e-21 -7.492799340980127803e-22 0.000000000000000000e+00
2.095999953150749207e+01 -4.116126092412742402e-21 -3.646976836080284796e-22 0.000000000000000000e+00
2.099999953061342239e+01 -2.337068508495577037e-21 -6.374860817004447049e-23 -0.000000000000000000e+00
2.103999952971935272e+01 -3.298878709756536717e-21 -1.363824139843927817e-21 0.000000000000000000e+00
2.107999952882528305e+01 -4.077997346030316006e-21 -1.714220019266576892e-22 -0.000000000000000000e+00
2.111999952793121338e+01 -2.362142822676105768e-21 -4.881199515693879530e-22 -0.000000000000000000e+00
2.115999952703714371e+01 -3.304950496385572587e-21 -7.399376613648201185e-22 0.000000000000000000e+00
2.119999952614307404e+01 -3.200541414116742435e-21 -4.820815320272231992e-22 0.000000000000000000e+00
2.123999952524900436e+01 -3.260676521676942067e-21 -5.557934628086513962e-22 0.000000000000000000e+00
2.127999952435493469e+01 -3.483703494566726177e-21 -5.202163038120488809e-22 0.000000000000000000e+00
2.131999952346086502e+01 -2.318755605301703655e-21 -2.029624397437146614e-22 -0.000000000000000000e+00
2.135999952256679535e+01 -2.657169034137041590e-21 -7.876414542806742837e-22 0.000000000000000000e+00
2.139999952167272568e+01 -3.478023700154153759e-21 -3.457079742474889145e-22 0.000000000000000000e+00
2.143999952077865601e+01 -2.521465376048581721e-21 -2.902444009578175772e-22 -0.000000000000000000e+00
2.147999951988458633e+01 -2.910928742494434392e-21 -9.758231271916883893e-22 0.000000000000000000e+00
2.151999951899051666e+01 -3.188679784216219900e-21 -2.392110616256104569e-22 -0.000000000000000000e+00
2.155999951809644699e+01 -1.774110387486871352e-21 -6.838320700808254522e-22 -0.000000000000000000e+00
2.159999951720237732e+01 -3.538906412359210945e-21 -6.573838504664309723e-22 0.000000000000000000e+00
2.163999951630830765e+01 -2.543845084801432891e-21 1.816879944271932140e-22 -0.000000000000000000e+00
2.167999951541423798e+01 -2.745971869444474868e-21 -1.187651264444866865e-21 0.000000000000000000e+00
2.171999951452016830e+01 -2.584059984656050899e-21 3.050682835237239526e-22 -0.000000000000000000e+00
2.175999951362609863e+01 -1.388367991239647474e-21 -1.025997221404395523e-21 0.000000000000000000e+00
2.179999951273202896e+01 -4.016183993371669422e-21 -6.356320341183164195e-22 0.000000000000000000e+00
2.183999951183795929e+01 -2.094514684358728224e-21 1.775842548568107382e-22 -0.000000000000000000e+00
2.187999951094388962e+01 -2.012699042097665551e-21 -1.372282440570416011e-21 0.000000000000000000e+00
2.191999951004981995e+01 -3.214047637811745752e-21 -1.396513624740691759e-22 0.000000000000000000e+00
2.195999950915575027e+01 -1.928417077579070117e-21 3.289555294827550956e-23 -0.000000000000000000e+00
2.199999950826168060e+01 -1.986988308999571091e-21 -1.153720290858473178e-21 0.000000000000000000e+00
2.203999950736761093e+01 -3.574698439479107159e-21 -3.153375018882798221e-22 0.000000000000000000e+00
2.207999950647354126e+01 -1.292265096708433841e-21 1.876735211681080053e-22 -0.000000000000000000e+00
2.211999950557947159e+01 -1.215010001942573715e-21 -1.104813350139011302e-21 0.000000000000000000e+00
2.215999950468540192e+01 -3.978530003223568617e-21 -3.839056432752840997e-22 0.000000000000000000e+00
2.219999950379133224e+01 -1.481620415688667179e-21 -5.318061724324252544e-23 -0.000000000000000000e+00
2.223999950289726257e+01 -2.342701918678358545e-21 -7.815945082256804178e-22 0.000000000000000000e+00
2.227999950200319290e+01 -2.168357923437724803e-21 1.738888499858148973e-23 -0.000000000000000000e+00
2.231999950110912323e+01 -1.732540795273962560e-21 -2.075320821859350158e-22 0.000000000000000000e+00
2.235999950021505356e+01 -1.841956532189215275e-21 -1.235991078374354419e-22 -0.000000000000000000e+00
2.239999949932098389e+01 -1.716635665616195450e-21 -1.230550651598605370e-21 0.000000000000000000e+00
2.243999949842691422e+01 -3.140296257697628180e-21 -4.672852469411737506e-22 0.000000000000000000e+00
