# time, vertical, radial, transverse
1.123999974876642227e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.294717076234519493e-19
1.127999974787235260e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.640131955966354000e-19
1.131999974697828293e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.511639174073935064e-19
1.135999974608421326e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.577278836630285086e-19
1.139999974519014359e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.283512196503579988e-19
1.143999974429607391e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.783047337085008839e-19
1.147999974340200424e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.557711872621439640e-20
1.151999974250793457e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.634524470428005719e-20
1.155999974161386490e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.886103273136541428e-19
1.159999974071979523e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.932939048856496841e-19
1.163999973982572556e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.758289920166134855e-19
1.167999973893165588e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.915755612775683330e-20
1.171999973803758621e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.146416227333247757e-19
1.175999973714351654e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.211561340141997958e-22
1.179999973624944687e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.215332060586661224e-19
1.183999973535537720e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.347877696389332487e-19
1.187999973446130753e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.467854112386703759e-19
1.191999973356723785e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.996326530701481638e-21
1.195999973267316818e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.039071794366464134e-19
1.199999973177909851e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.220614358317107168e-19
1.203999973088502884e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.512334246304817371e-20
1.207999972999095917e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.380959479836748303e-20
1.211999972909688950e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.428371517453342961e-19
1.215999972820281982e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.217345410026610091e-20
1.219999972730875015e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.851650740718469101e-19
1.223999972641468048e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.356376401417947026e-21
1.227999972552061081e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.709115749690681770e-19
1.231999972462654114e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.760682713822462167e-20
1.235999972373247147e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.261420693481341126e-19
1.239999972283840179e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.306019258772721973e-21
1.243999972194433212e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.024756638798862800e-19
1.247999972105026245e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.134067933890037396e-19
1.251999972015619278e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.919359318795614227e-20
1.255999971926212311e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.338932922109961638e-20
1.259999971836805344e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.846362809184938917e-20
1.263999971747398376e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.504719279590062958e-20
1.267999971657991409e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.010663301916793153e-19
1.271999971568584442e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.790048918337561338e-20
1.275999971479177475e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.255604577949270771e-20
1.279999971389770508e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.973689672420732835e-20
1.283999971300363541e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.852731970255263186e-20
1.287999971210956573e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.281361078843475487e-20
1.291999971121549606e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.793269130866974879e-20
1.295999971032142639e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.593880476022605359e-21
1.299999970942735672e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.004814011044800814e-20
1.303999970853328705e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.663918894540984277e-20
1.307999970763921738e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.054983804351650287e-19
1.311999970674514771e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.203519786940887606e-20
1.315999970585107803e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.031351899262518025e-20
1.319999970495700836e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.854754711734131445e-20
1.323999970406293869e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.454661681549624088e-20
1.327999970316886902e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.150131957838312460e-20
1.331999970227479935e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.012763727383572037e-22
1.335999970138072968e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.656573582906276272e-20
1.339999970048666000e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.832806083257310130e-20
1.343999969959259033e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.314741075475467443e-20
1.347999969869852066e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.510360541753471461e-20
1.351999969780445099e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.225688876933418388e-20
1.355999969691038132e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.625194196705706653e-20
1.359999969601631165e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.477100891468581320e-21
1.363999969512224197e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.458715506596490905e-20
1.367999969422817230e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.465287070663180433e-20
1.371999969333410263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.856761446106247611e-20
1.375999969244003296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.649494697630871241e-20
1.379999969154596329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.536013425924466260e-21
1.383999969065189362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.025487553211860732e-20
1.387999968975782394e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.218828351236879972e-20
1.391999968886375427e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.106303771957755257e-21
1.395999968796968460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.599855310516432325e-20
1.399999968707561493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.721442044479772689e-20
1.403999968618154526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.101394632831216258e-20
1.407999968528747559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.471596407209290876e-21
1.411999968439340591e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.313974048069212662e-21
1.415999968349933624e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.310015042894519932e-20
1.419999968260526657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.925361852452624710e-21
1.423999968171119690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.266753239789977833e-20
1.427999968081712723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.365528598602395713e-20
1.431999967992305756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.673113603028469327e-21
1.435999967902898788e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.904603595903609001e-20
1.439999967813491821e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.026145117881242727e-21
1.443999967724084854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.893602792639285648e-20
1.447999967634677887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.553361289552413066e-20
1.451999967545270920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.575121834524907367e-20
1.455999967455863953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.443662879159092055e-21
1.459999967366456985e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.232660441834014158e-21
1.463999967277050018e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.805362914339639659e-20
1.467999967187643051e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.654131306684575938e-21
1.471999967098236084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.878574822621886954e-21
1.475999967008829117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.627319579711184033e-20
1.479999966919422150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.335753020422999193e-21
1.483999966830015182e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.247298395261168871e-20
1.487999966740608215e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.375830197503091740e-20
1.491999966651201248e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.467806669097626737e-20
1.495999966561794281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.498804279748584059e-21
1.499999966472387314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.119155396940186843e-20
1.503999966382980347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.496552042430266957e-20
1.507999966293573380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.943011961382581567e-21
1.511999966204166412e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.358347435598261784e-20
1.515999966114759445e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.110009634430753182e-20
1.519999966025352478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.608271850273013169e-20
1.523999965935945511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.718837615451776072e-20
1.527999965846538544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.156338996428530754e-20
1.531999965757131577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.845308881660458179e-20
1.535999965667724609e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.183132528443820976e-20
1.539999965578317642e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.103886981785763332e-20
1.543999965488910675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.790345388348214569e-20
1.547999965399503708e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.525421774014831258e-21
1.551999965310096741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.420063199475407794e-21
1.555999965220689774e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.102435344881087265e-22
1.559999965131282806e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.175902409362606948e-20
1.563999965041875839e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.326993969996692682e-20
1.567999964952468872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.826226126577239867e-21
1.571999964863061905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.119668741011992177e-20
1.575999964773654938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.733011231408454632e-20
1.579999964684247971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.722714973264374203e-20
1.583999964594841003e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.097326730814529739e-21
1.587999964505434036e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.346450972050661264e-21
1.591999964416027069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.750984322119620825e-21
1.595999964326620102e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.581723027920816642e-21
1.599999964237213135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.257561184000223919e-20
1.603999964147806168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.032642441918142255e-21
1.607999964058399200e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.835185326461214652e-21
1.611999963968992233e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.343238545814529241e-20
1.615999963879585266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.173756572825368634e-20
1.619999963790178299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.822368332999758628e-20
1.623999963700771332e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.190705572502338414e-21
1.627999963611364365e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.899762537505012246e-21
1.631999963521957397e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.823588940576883012e-21
1.635999963432550430e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.642152129643364428e-21
1.639999963343143463e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.141162622137926813e-20
1.643999963253736496e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.753538855264196534e-21
1.647999963164329529e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.208016879507340850e-21
1.651999963074922562e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.179236945376033076e-21
1.655999962985515594e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.196501090016682343e-22
1.659999962896108627e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.373703293618746522e-20
1.663999962806701660e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.952568891283590581e-20
1.667999962717294693e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.135614002123475096e-20
1.671999962627887726e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.523371550632874123e-21
1.675999962538480759e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.051483104674844153e-20
1.679999962449073792e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.821230216592084863e-20
1.683999962359666824e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.211759263242129293e-20
1.687999962270259857e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.883993930590805847e-21
1.691999962180852890e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.995695690013235959e-21
1.695999962091445923e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.456392384279752651e-21
1.699999962002038956e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.880126728792675095e-20
1.703999961912631989e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.117043939302675521e-20
1.707999961823225021e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.138739207817707240e-20
1.711999961733818054e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.517502369097201194e-20
1.715999961644411087e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.463226544728968531e-20
1.719999961555004120e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.275232534680981303e-20
1.723999961465597153e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.509002327627968000e-21
1.727999961376190186e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.071580057527171301e-21
1.731999961286783218e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.016084732138552335e-21
1.735999961197376251e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.235972831636900114e-20
1.739999961107969284e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.457905727875186268e-20
1.743999961018562317e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.569913365528918822e-20
1.747999960929155350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.342022005701437718e-20
1.751999960839748383e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.200041697302367623e-20
1.755999960750341415e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.484234962845221161e-20
1.759999960660934448e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.954809239483439188e-21
1.763999960571527481e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.713903541007312318e-21
1.767999960482120514e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.313519130188069703e-22
1.771999960392713547e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.067156159086153675e-21
1.775999960303306580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.377200507908128423e-20
1.779999960213899612e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.243769803404575431e-21
1.783999960124492645e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.336391216635093102e-22
1.787999960035085678e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.145724233239889177e-21
1.791999959945678711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.787971066543832570e-21
1.795999959856271744e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.121667603205424079e-20
1.799999959766864777e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.191838216793258468e-21
1.803999959677457809e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.454525530192769214e-21
1.807999959588050842e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.480041752685792716e-21
1.811999959498643875e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.743344905160483899e-21
1.815999959409236908e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.834574322856497086e-20
1.819999959319829941e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.075982704103808279e-21
1.823999959230422974e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.026683316420531169e-21
1.827999959141016006e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.188322691334179310e-21
1.831999959051609039e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.057178441347787269e-21
1.835999958962202072e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.598339622432831668e-20
1.839999958872795105e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.930345989530906192e-21
1.843999958783388138e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.474334107522736919e-21
1.847999958693981171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.163653562092804460e-21
1.851999958604574203e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.565899623301447736e-22
1.855999958515167236e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.276436159969307596e-20
1.859999958425760269e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.203019332431722734e-21
1.863999958336353302e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.851765541185159201e-21
1.867999958246946335e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.137336746789516234e-21
1.871999958157539368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.717198640311835410e-21
1.875999958068132401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.709552634565625592e-20
1.879999957978725433e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.106310446630232137e-20
1.883999957889318466e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.571409464115277519e-21
1.887999957799911499e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.154567507910542342e-20
1.891999957710504532e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.115939413575689155e-21
1.895999957621097565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.205728403874673011e-20
1.899999957531690598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.170375399960903928e-21
1.903999957442283630e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.256873585793073520e-21
1.907999957352876663e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.153950779553270029e-20
1.911999957263469696e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.348904152109753391e-20
1.915999957174062729e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.359619091090280712e-20
1.919999957084655762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.031898227665806197e-20
1.923999956995248795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.469792760479322603e-22
1.927999956905841827e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.627685590705369177e-21
1.931999956816434860e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.488522684667259448e-20
1.935999956727027893e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.427127570736047565e-22
1.939999956637620926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.346672994870459655e-21
1.943999956548213959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.744317149947164850e-21
1.947999956458806992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.407395524845924696e-21
1.951999956369400024e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.226399364095414879e-21
1.955999956279993057e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.043502718152012951e-21
1.959999956190586090e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.657522706314922013e-21
1.963999956101179123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.240769041847670529e-21
1.967999956011772156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.470592441270128499e-21
1.971999955922365189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.072060877049807547e-20
1.975999955832958221e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.245226356644707389e-22
1.979999955743551254e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.848767834024329040e-22
1.983999955654144287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.987657824060080377e-23
1.987999955564737320e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.037999926571502047e-21
1.991999955475330353e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.424095898983068984e-20
1.995999955385923386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.745407411770429400e-21
1.999999955296516418e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.588204774336191471e-21
2.003999955207109451e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.486674919869984301e-21
2.007999955117702484e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.594287818486919123e-21
2.011999955028295517e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.005299145617755172e-20
2.015999954938888550e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.289139724278356889e-21
2.019999954849481583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.710322067083325357e-21
2.023999954760074615e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.034430159867042867e-21
2.027999954670667648e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.771563802321907125e-21
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.019057708617765479e-20
2.035999954491853714e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.914542842016090186e-21
2.039999954402446747e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.510652282377123004e-21
2.043999954313039780e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.414445240603527153e-21
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.800099537125788889e-21
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.162700118584325649e-20
2.055999954044818878e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.953791621024720318e-21
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.204111286933766824e-21
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.390877842932241688e-21
2.067999953776597977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.756705842126393975e-21
2.071999953687191010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.727143151394557367e-21
2.075999953597784042e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.275921588079654853e-21
2.079999953508377075e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.108218725676124532e-21
2.083999953418970108e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.607798579556401938e-21
2.087999953329563141e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.928399099910166803e-21
2.091999953240156174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.277612449892331272e-21
2.095999953150749207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.158822321187471941e-21
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.421228812949266717e-21
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.065119704435346803e-20
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.604503480251878469e-21
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.655923021346098054e-21
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.590291493717814356e-21
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.866241051284305565e-22
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.181844360573450745e-21
2.127999952435493469e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.140114121284569463e-21
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.151297955308109854e-21
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.554607923841104530e-21
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.457274074975430683e-23
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.606873010790877994e-22
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.116720563411945788e-21
2.151999951899051666e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.177622147632064384e-21
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.504645793687814648e-23
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.378849320753944034e-21
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.299295142118353444e-21
2.167999951541423798e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.821852831402793636e-21
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.743313300219597747e-21
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.941123395634349914e-21
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.477362719830125952e-21
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.321888122329255987e-21
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.032016027442296207e-21
2.191999951004981995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.183732587785925888e-21
2.195999950915575027e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.207310434547253507e-21
2.199999950826168060e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.126065727585228727e-21
2.203999950736761093e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.231877149621141234e-21
2.207999950647354126e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.669479206611868020e-20
2.211999950557947159e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.148908631876111049e-20
2.215999950468540192e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.338700935273664351e-21
2.219999950379133224e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.626854999718489375e-21
2.223999950289726257e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.592210194052313480e-21
2.227999950200319290e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.710690053703729820e-21
2.231999950110912323e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.747583716380177641e-21
