# time, vertical, radial, transverse
1.139999974519014359e+01 -8.688242523930966632e-19 -4.580597858875989889e-18 0.000000000000000000e+00
1.143999974429607391e+01 -1.520167454145848925e-18 -4.014163743704558104e-18 0.000000000000000000e+00
1.147999974340200424e+01 -1.965252915397286486e-18 -3.483125008642673510e-18 0.000000000000000000e+00
1.151999974250793457e+01 -2.259785542264581024e-18 -2.987320302054286082e-18 0.000000000000000000e+00
1.155999974161386490e+01 -2.434332855045795521e-18 -2.538564382120967251e-18 0.000000000000000000e+00
1.159999974071979523e+01 -2.506574150174856372e-18 -2.134217182174325073e-18 0.000000000000000000e+00
1.163999973982572556e+01 -2.518043620511889596e-18 -1.786174136213958498e-18 0.000000000000000000e+00
1.167999973893165588e+01 -2.475790213793516309e-18 -1.473651616834104249e-18 0.000000000000000000e+00
1.171999973803758621e+01 -2.397931413725018576e-18 -1.209633541293442271e-18 0.000000000000000000e+00
1.175999973714351654e+01 -2.296315971761942116e-18 -9.792228229343892378e-19 0.000000000000000000e+00
1.179999973624944687e+01 -2.181948162615299342e-18 -7.846869993954897278e-19 0.000000000000000000e+00
1.183999973535537720e+01 -2.053059404715895985e-18 -6.156807648949325379e-19 0.000000000000000000e+00
1.187999973446130753e+01 -1.927264500409365018e-18 -4.795230925083160570e-19 0.000000000000000000e+00
1.191999973356723785e+01 -1.799493096768856080e-18 -3.562989004421979553e-19 0.000000000000000000e+00
1.195999973267316818e+01 -1.671146252192556902e-18 -2.595951955299824591e-19 0.000000000000000000e+00
1.199999973177909851e+01 -1.551849767565727435e-18 -1.760068844305351503e-19 0.000000000000000000e+00
1.203999973088502884e+01 -1.435225945897400482e-18 -1.063283998519182311e-19 0.000000000000000000e+00
1.207999972999095917e+01 -1.323635689914226600e-18 -4.980294033885002671e-20 0.000000000000000000e+00
1.211999972909688950e+01 -1.224178355187177665e-18 -3.914397439075401295e-21 0.000000000000000000e+00
1.215999972820281982e+01 -1.125107519328594292e-18 3.734882920980453705e-20 0.000000000000000000e+00
1.219999972730875015e+01 -1.035970752127468637e-18 6.545146607095375942e-20 0.000000000000000000e+00
1.223999972641468048e+01 -9.529117960482837331e-19 9.245925321010873274e-20 0.000000000000000000e+00
1.227999972552061081e+01 -8.756612078286707606e-19 1.110245430027134885e-19 0.000000000000000000e+00
1.231999972462654114e+01 -8.047446026466787105e-19 1.273326779482886350e-19 0.000000000000000000e+00
1.235999972373247147e+01 -7.399169262498617688e-19 1.384950737701729087e-19 0.000000000000000000e+00
1.239999972283840179e+01 -6.786407902836800121e-19 1.490015129093080976e-19 0.000000000000000000e+00
1.243999972194433212e+01 -6.231260485947132596e-19 1.533443719381466687e-19 0.000000000000000000e+00
1.247999972105026245e+01 -5.733403959311545426e-19 1.585950958542525971e-19 0.000000000000000000e+00
1.251999972015619278e+01 -5.261902697384357460e-19 1.611658808542415554e-19 0.000000000000000000e+00
1.255999971926212311e+01 -4.828699165955186085e-19 1.621550618438050201e-19 0.000000000000000000e+00
1.259999971836805344e+01 -4.447807150427252180e-19 1.621405099285766609e-19 0.000000000000000000e+00
1.263999971747398376e+01 -4.067626723553985469e-19 1.616818481124937600e-19 0.000000000000000000e+00
1.267999971657991409e+01 -3.755178768187761453e-19 1.581118121976032990e-19 0.000000000000000000e+00
1.271999971568584442e+01 -3.450850781518966102e-19 1.581056712893769206e-19 0.000000000000000000e+00
1.275999971479177475e+01 -3.163765941280871785e-19 1.537261268822476425e-19 0.000000000000000000e+00
1.279999971389770508e+01 -2.917929959949106292e-19 1.512073795311153010e-19 0.000000000000000000e+00
1.283999971300363541e+01 -2.677792217582464492e-19 1.475044555263593794e-19 0.000000000000000000e+00
1.287999971210956573e+01 -2.462853444740176570e-19 1.434788428014144517e-19 0.000000000000000000e+00
1.291999971121549606e+01 -2.275741280755028084e-19 1.396140141878277249e-19 0.000000000000000000e+00
1.295999971032142639e+01 -2.085737651214003667e-19 1.365245698252692986e-19 0.000000000000000000e+00
1.299999970942735672e+01 -1.920100912684574926e-19 1.315114641329273571e-19 0.000000000000000000e+00
1.303999970853328705e+01 -1.767157373251393586e-19 1.279408315895125354e-19 0.000000000000000000e+00
1.307999970763921738e+01 -1.631980994716286737e-19 1.235323288710787966e-19 0.000000000000000000e+00
1.311999970674514771e+01 -1.497917692176997872e-19 1.200593251269310815e-19 0.000000000000000000e+00
1.315999970585107803e+01 -1.384354545734822793e-19 1.155817080871202105e-19 0.000000000000000000e+00
1.319999970495700836e+01 -1.267985644517466502e-19 1.126815113821066920e-19 0.000000000000000000e+00
1.323999970406293869e+01 -1.167886002804152661e-19 1.075459222192876148e-19 0.000000000000000000e+00
1.327999970316886902e+01 -1.083439274225384123e-19 1.046555626089684785e-19 0.000000000000000000e+00
1.331999970227479935e+01 -9.896701521938666877e-20 1.010781270451843814e-19 0.000000000000000000e+00
1.335999970138072968e+01 -9.128730744123459376e-20 9.723188122734428045e-20 0.000000000000000000e+00
1.339999970048666000e+01 -8.429801528109238307e-20 9.409905032953247857e-20 0.000000000000000000e+00
1.343999969959259033e+01 -7.669263140996918311e-20 9.073398541659116850e-20 0.000000000000000000e+00
1.347999969869852066e+01 -7.161395478760823885e-20 8.700330363353714799e-20 0.000000000000000000e+00
1.351999969780445099e+01 -6.542752089444548023e-20 8.502590208081529599e-20 0.000000000000000000e+00
1.355999969691038132e+01 -5.991926082060673202e-20 8.118429832393304327e-20 0.000000000000000000e+00
1.359999969601631165e+01 -5.507249807124026612e-20 7.871061097830534338e-20 0.000000000000000000e+00
1.363999969512224197e+01 -5.065018194727600228e-20 7.554642797913403377e-20 0.000000000000000000e+00
1.367999969422817230e+01 -4.650419214158319426e-20 7.328547508222982571e-20 0.000000000000000000e+00
1.371999969333410263e+01 -4.260295827407389943e-20 7.044239464448765414e-20 0.000000000000000000e+00
1.375999969244003296e+01 -3.892782478942536297e-20 6.831337668700144576e-20 0.000000000000000000e+00
1.379999969154596329e+01 -3.538002783898264689e-20 6.563880742760375745e-20 0.000000000000000000e+00
1.383999969065189362e+01 -3.254278999520466132e-20 6.327001756289973936e-20 0.000000000000000000e+00
1.387999968975782394e+01 -2.984843922604341347e-20 6.127182132331655480e-20 0.000000000000000000e+00
1.391999968886375427e+01 -2.675810719665605669e-20 5.911758125876076820e-20 0.000000000000000000e+00
1.395999968796968460e+01 -2.489858161425218258e-20 5.689822501153685380e-20 0.000000000000000000e+00
1.399999968707561493e+01 -2.181138734158594355e-20 5.554216841119342088e-20 0.000000000000000000e+00
1.403999968618154526e+01 -2.014655365201179219e-20 5.252267510513775376e-20 0.000000000000000000e+00
1.407999968528747559e+01 -1.851777597039472503e-20 5.176928607397712958e-20 0.000000000000000000e+00
1.411999968439340591e+01 -1.608512866368983087e-20 4.969135625287890941e-20 0.000000000000000000e+00
1.415999968349933624e+01 -1.476372199249453835e-20 4.789005834027193586e-20 0.000000000000000000e+00
1.419999968260526657e+01 -1.298423649132018972e-20 4.646517118089833009e-20 0.000000000000000000e+00
1.423999968171119690e+01 -1.142442761192796833e-20 4.472187720239162787e-20 0.000000000000000000e+00
1.427999968081712723e+01 -1.058487396221608048e-20 4.319591607782058474e-20 0.000000000000000000e+00
1.431999967992305756e+01 -8.938438440964091934e-21 4.211084524285979784e-20 0.000000000000000000e+00
1.435999967902898788e+01 -7.770903721393552445e-21 4.038408587803133200e-20 0.000000000000000000e+00
1.439999967813491821e+01 -6.636742909904569942e-21 3.912637475878000854e-20 0.000000000000000000e+00
1.443999967724084854e+01 -5.915322162763914509e-21 3.784353975788690559e-20 0.000000000000000000e+00
1.447999967634677887e+01 -4.808248831977835504e-21 3.685877527459524973e-20 0.000000000000000000e+00
1.451999967545270920e+01 -3.944142463296885329e-21 3.533690687618218340e-20 0.000000000000000000e+00
1.455999967455863953e+01 -3.191572204741533312e-21 3.469733564998023270e-20 0.000000000000000000e+00
1.459999967366456985e+01 -2.265531975353951594e-21 3.307528459117747977e-20 0.000000000000000000e+00
1.463999967277050018e+01 -1.836808223742991938e-21 3.220937287551351036e-20 0.000000000000000000e+00
1.467999967187643051e+01 -1.183141080218774873e-21 3.123577698715962933e-20 0.000000000000000000e+00
1.471999967098236084e+01 -2.557717380113899896e-22 3.029214531125035350e-20 0.000000000000000000e+00
1.475999967008829117e+01 -1.218419782844648604e-22 2.941160346381366546e-20 0.000000000000000000e+00
1.479999966919422150e+01 7.965184636304912197e-22 2.861347456928342954e-20 0.000000000000000000e+00
1.483999966830015182e+01 1.017423869598133054e-21 2.739651426963974009e-20 0.000000000000000000e+00
1.487999966740608215e+01 1.394021296619030212e-21 2.691937879717443379e-20 0.000000000000000000e+00
1.491999966651201248e+01 2.059532562270760556e-21 2.586551090644207048e-20 0.000000000000000000e+00
1.495999966561794281e+01 2.393753675278276278e-21 2.523147668398451197e-20 0.000000000000000000e+00
1.499999966472387314e+01 2.698269554457511179e-21 2.432166911603417430e-20 0.000000000000000000e+00
1.503999966382980347e+01 2.927879222625051712e-21 2.369844878558069745e-20 0.000000000000000000e+00
1.507999966293573380e+01 3.279185648352723066e-21 2.300599589943885936e-20 0.000000000000000000e+00
1.511999966204166412e+01 3.509157977532595680e-21 2.243840754090342926e-20 0.000000000000000000e+00
1.515999966114759445e+01 3.815103355009341960e-21 2.169224717363249551e-20 0.000000000000000000e+00
1.519999966025352478e+01 4.277273546904325544e-21 2.110564673785120428e-20 0.000000000000000000e+00
1.523999965935945511e+01 4.054197688674321731e-21 2.034348290180787635e-20 0.000000000000000000e+00
1.527999965846538544e+01 4.567606083583087252e-21 2.002972360060084652e-20 0.000000000000000000e+00
1.531999965757131577e+01 4.588282081385841986e-21 1.922853516589384618e-20 0.000000000000000000e+00
1.535999965667724609e+01 4.770048690261319743e-21 1.897929723781999366e-20 0.000000000000000000e+00
1.539999965578317642e+01 5.271216650726273924e-21 1.819630961108487318e-20 0.000000000000000000e+00
1.543999965488910675e+01 4.945168711856240723e-21 1.771870483935344991e-20 0.000000000000000000e+00
1.547999965399503708e+01 5.039305051468546204e-21 1.726106711430475284e-20 0.000000000000000000e+00
1.551999965310096741e+01 5.564270395552740255e-21 1.688437805569265313e-20 0.000000000000000000e+00
1.555999965220689774e+01 5.454084657685598459e-21 1.622534728085156781e-20 0.000000000000000000e+00
1.559999965131282806e+01 5.512876668944955224e-21 1.595897265360690891e-20 0.000000000000000000e+00
1.563999965041875839e+01 5.631916337733856163e-21 1.560010605317074829e-20 0.000000000000000000e+00
1.567999964952468872e+01 5.714040526072495105e-21 1.503248222434194977e-20 0.000000000000000000e+00
1.571999964863061905e+01 5.757107373938197894e-21 1.468178015784360433e-20 0.000000000000000000e+00
1.575999964773654938e+01 6.054779532860266337e-21 1.448626426281407445e-20 0.000000000000000000e+00
1.579999964684247971e+01 5.847953161719488717e-21 1.376625368720851909e-20 0.000000000000000000e+00
1.583999964594841003e+01 5.889381554879947391e-21 1.359568432235392061e-20 0.000000000000000000e+00
1.587999964505434036e+01 6.007365300320089648e-21 1.311213054577820158e-20 0.000000000000000000e+00
1.591999964416027069e+01 6.034529633325292630e-21 1.302538385061780125e-20 0.000000000000000000e+00
1.595999964326620102e+01 6.138812295830576295e-21 1.244346913154004221e-20 0.000000000000000000e+00
1.599999964237213135e+01 6.050626780051971445e-21 1.217088447447167827e-20 0.000000000000000000e+00
1.603999964147806168e+01 5.993655122438213437e-21 1.207084005727665557e-20 0.000000000000000000e+00
1.607999964058399200e+01 6.233705789782107605e-21 1.164506920758867732e-20 0.000000000000000000e+00
1.611999963968992233e+01 6.077185389585793162e-21 1.126665574702201564e-20 0.000000000000000000e+00
1.615999963879585266e+01 6.124684659880586396e-21 1.118669479183154256e-20 0.000000000000000000e+00
1.619999963790178299e+01 6.152216883492656438e-21 1.054606127581792099e-20 0.000000000000000000e+00
1.623999963700771332e+01 6.038295396137983159e-21 1.063117815647274380e-20 0.000000000000000000e+00
1.627999963611364365e+01 6.135738203738583381e-21 1.040554616338340636e-20 0.000000000000000000e+00
1.631999963521957397e+01 6.196641606948105727e-21 1.005649846774758812e-20 0.000000000000000000e+00
1.635999963432550430e+01 6.033523732185131606e-21 9.728647455631290846e-21 0.000000000000000000e+00
1.639999963343143463e+01 6.012005542288534498e-21 9.546114597469568889e-21 0.000000000000000000e+00
1.643999963253736496e+01 6.189706709847087561e-21 9.467473319091369209e-21 0.000000000000000000e+00
1.647999963164329529e+01 5.998124379402725389e-21 9.191561730403920135e-21 0.000000000000000000e+00
1.651999963074922562e+01 6.019816737534711862e-21 8.876516403688584199e-21 0.000000000000000000e+00
1.655999962985515594e+01 6.241707524168305446e-21 8.701667866262141711e-21 0.000000000000000000e+00
1.659999962896108627e+01 5.756827249570051310e-21 8.303248250740580175e-21 0.000000000000000000e+00
1.663999962806701660e+01 6.023224614182255012e-21 8.454256203549449101e-21 0.000000000000000000e+00
1.667999962717294693e+01 6.020447017363040548e-21 8.083299690042623401e-21 0.000000000000000000e+00
1.671999962627887726e+01 5.864589638804318521e-21 7.918940355011728457e-21 0.000000000000000000e+00
1.675999962538480759e+01 6.009247499605408366e-21 7.716868822171819495e-21 0.000000000000000000e+00
1.679999962449073792e+01 5.796959612780484198e-21 7.540466413047397654e-21 0.000000000000000000e+00
1.683999962359666824e+01 5.822459115734091517e-21 7.446386462106602765e-21 0.000000000000000000e+00
1.687999962270259857e+01 5.890717147849500874e-21 7.400357844744577218e-21 0.000000000000000000e+00
1.691999962180852890e+01 5.782479547633557039e-21 6.894314992678119700e-21 0.000000000000000000e+00
1.695999962091445923e+01 5.734038495575078652e-21 6.756767106708139448e-21 0.000000000000000000e+00
1.699999962002038956e+01 5.582795438385801711e-21 6.847605163784465746e-21 0.000000000000000000e+00
1.703999961912631989e+01 5.756268365075811988e-21 6.764379577361979274e-21 0.000000000000000000e+00
1.707999961823225021e+01 5.653226253343746330e-21 6.351403953885893158e-21 0.000000000000000000e+00
1.711999961733818054e+01 5.618399427476106617e-21 6.338592356769368409e-21 0.000000000000000000e+00
1.715999961644411087e+01 5.574827355303568911e-21 6.126535026851343446e-21 0.000000000000000000e+00
1.719999961555004120e+01 5.522259016288445116e-21 6.223317086551106409e-21 0.000000000000000000e+00
1.723999961465597153e+01 5.457601218950003513e-21 5.935606168350205040e-21 0.000000000000000000e+00
1.727999961376190186e+01 5.411570327851223561e-21 5.724791208194802210e-21 0.000000000000000000e+00
1.731999961286783218e+01 5.486671852850123107e-21 5.792461251985515262e-21 0.000000000000000000e+00
1.735999961197376251e+01 5.422399681265233524e-21 5.569248969550244903e-21 0.000000000000000000e+00
1.739999961107969284e+01 5.175319529371336747e-21 5.408998276834609097e-21 0.000000000000000000e+00
1.743999961018562317e+01 5.416759904619539834e-21 5.368256097426638670e-21 0.000000000000000000e+00
1.747999960929155350e+01 5.292042260407470601e-21 5.145032901054947319e-21 0.000000000000000000e+00
1.751999960839748383e+01 5.147107458469691391e-21 5.232973762758774751e-21 0.000000000000000000e+00
1.755999960750341415e+01 5.225623226579046271e-21 4.800224360224092862e-21 0.000000000000000000e+00
1.759999960660934448e+01 5.119874458614504482e-21 4.985213763575302661e-21 0.000000000000000000e+00
1.763999960571527481e+01 5.075874469184782375e-21 4.830477791983867529e-21 0.000000000000000000e+00
1.767999960482120514e+01 4.932197498419555101e-21 4.658558736991835853e-21 0.000000000000000000e+00
1.771999960392713547e+01 5.162830348126590962e-21 4.660200829675887467e-21 0.000000000000000000e+00
1.775999960303306580e+01 4.909419203613652405e-21 4.407861524668988426e-21 0.000000000000000000e+00
1.779999960213899612e+01 4.823260951525299405e-21 4.418870048539247594e-21 0.000000000000000000e+00
1.783999960124492645e+01 4.924012500850949524e-21 4.329165221861331247e-21 0.000000000000000000e+00
1.787999960035085678e+01 4.706518666353077218e-21 4.269440069037955916e-21 0.000000000000000000e+00
1.791999959945678711e+01 4.867556981480448178e-21 4.154392172495136654e-21 0.000000000000000000e+00
1.795999959856271744e+01 4.659874321077950724e-21 3.948026005673455382e-21 0.000000000000000000e+00
1.799999959766864777e+01 4.778534275828860795e-21 4.085348791704746549e-21 0.000000000000000000e+00
1.803999959677457809e+01 4.605803496815497576e-21 3.946463493775809440e-21 0.000000000000000000e+00
1.807999959588050842e+01 4.573690148390597209e-21 3.915053639502730497e-21 0.000000000000000000e+00
1.811999959498643875e+01 4.563526545098284345e-21 3.717681465786881661e-21 0.000000000000000000e+00
1.815999959409236908e+01 4.546436684904620656e-21 3.669854777399451126e-21 0.000000000000000000e+00
1.819999959319829941e+01 4.447769242688082508e-21 3.704564733197912627e-21 0.000000000000000000e+00
1.823999959230422974e+01 4.426196028362028653e-21 3.671086915346678061e-21 0.000000000000000000e+00
1.827999959141016006e+01 4.404051651363261390e-21 3.394058921912801933e-21 0.000000000000000000e+00
1.831999959051609039e+01 4.337853624747367614e-21 3.466313273747801024e-21 0.000000000000000000e+00
1.835999958962202072e+01 4.383442046673736178e-21 3.318933522677980761e-21 0.000000000000000000e+00
1.839999958872795105e+01 4.279992481315275763e-21 3.315672302051098225e-21 0.000000000000000000e+00
1.843999958783388138e+01 4.264919425622793211e-21 3.152253384541836845e-21 0.000000000000000000e+00
1.847999958693981171e+01 4.175161393504822738e-21 3.185462674082373494e-21 0.000000000000000000e+00
1.851999958604574203e+01 4.183482815278694107e-21 3.250364898121915871e-21 0.000000000000000000e+00
1.855999958515167236e+01 4.259999514033552809e-21 3.127239097011625078e-21 0.000000000000000000e+00
1.859999958425760269e+01 4.052501481055515433e-21 3.028322453246801455e-21 0.000000000000000000e+00
1.863999958336353302e+01 3.984170689363964371e-21 2.833439793903380835e-21 0.000000000000000000e+00
1.867999958246946335e+01 4.079286100022728298e-21 2.868719093385152747e-21 0.000000000000000000e+00
1.871999958157539368e+01 4.074504886375507341e-21 3.043315928152879087e-21 0.000000000000000000e+00
1.875999958068132401e+01 3.912277861672919405e-21 2.734771214818465861e-21 0.000000000000000000e+00
1.879999957978725433e+01 3.924769771401770626e-21 2.838053660525474889e-21 0.000000000000000000e+00
1.883999957889318466e+01 3.856363946397323453e-21 2.760014467639848975e-21 0.000000000000000000e+00
1.887999957799911499e+01 3.905746780219488498e-21 2.649391944942181051e-21 0.000000000000000000e+00
1.891999957710504532e+01 3.837904387182789457e-21 2.555795845182728997e-21 0.000000000000000000e+00
1.895999957621097565e+01 3.746327138287597805e-21 2.648249619596754233e-21 0.000000000000000000e+00
1.899999957531690598e+01 3.788722324316040838e-21 2.446723783577908819e-21 0.000000000000000000e+00
1.903999957442283630e+01 3.633188498497475355e-21 2.432902192595065643e-21 0.000000000000000000e+00
1.907999957352876663e+01 3.793470796153997312e-21 2.632005134728388257e-21 0.000000000000000000e+00
1.911999957263469696e+01 3.744345349332434051e-21 2.275702172482852156e-21 0.000000000000000000e+00
1.915999957174062729e+01 3.433408210185007725e-21 2.365956561334315066e-21 0.000000000000000000e+00
1.919999957084655762e+01 3.548580252754618694e-21 2.497180730642867409e-21 0.000000000000000000e+00
1.923999956995248795e+01 3.574732772904099500e-21 2.194388116549816900e-21 0.000000000000000000e+00
1.927999956905841827e+01 3.580908696676488464e-21 2.312970536877401316e-21 0.000000000000000000e+00
1.931999956816434860e+01 3.466341013336204913e-21 2.102741746057290666e-21 0.000000000000000000e+00
1.935999956727027893e+01 3.426531975492253053e-21 2.224472837042413075e-21 0.000000000000000000e+00
1.939999956637620926e+01 3.465794861767790710e-21 2.136909870387171633e-21 0.000000000000000000e+00
1.943999956548213959e+01 3.406385758353281409e-21 1.971492793018115010e-21 0.000000000000000000e+00
1.947999956458806992e+01 3.322048542031552961e-21 2.271617631777189784e-21 0.000000000000000000e+00
1.951999956369400024e+01 3.444212552494719236e-21 2.104106215483625616e-21 0.000000000000000000e+00
1.955999956279993057e+01 3.319102688692510284e-21 1.908869307953864364e-21 0.000000000000000000e+00
1.959999956190586090e+01 3.318418976050452709e-21 2.032463044088217534e-21 0.000000000000000000e+00
1.963999956101179123e+01 3.265664645368815742e-21 1.803512873266299676e-21 0.000000000000000000e+00
1.967999956011772156e+01 3.206245310138911243e-21 2.048903752438491504e-21 0.000000000000000000e+00
1.971999955922365189e+01 3.284922740931506637e-21 1.859672806858725388e-21 0.000000000000000000e+00
1.975999955832958221e+01 3.201051413270761677e-21 1.824619630497182005e-21 0.000000000000000000e+00
1.979999955743551254e+01 3.219575773982796963e-21 1.917571125886752397e-21 0.000000000000000000e+00
1.983999955654144287e+01 3.079259613514296133e-21 1.756334427227557173e-21 0.000000000000000000e+00
1.987999955564737320e+01 3.131779521936550880e-21 1.692055434432404752e-21 0.000000000000000000e+00
1.991999955475330353e+01 3.142486775686848402e-21 1.643373366277956070e-21 0.000000000000000000e+00
1.995999955385923386e+01 3.062162477363017445e-21 1.941982418429688712e-21 0.000000000000000000e+00
1.999999955296516418e+01 3.134364988000015881e-21 1.704543137748260061e-21 0.000000000000000000e+00
2.003999955207109451e+01 2.910618377427454374e-21 1.464846718590706713e-21 0.000000000000000000e+00
2.007999955117702484e+01 2.993813950524782176e-21 1.753959168127039491e-21 0.000000000000000000e+00
2.011999955028295517e+01 3.024430725417915094e-21 1.651777552069688828e-21 0.000000000000000000e+00
2.015999954938888550e+01 2.928707772298366905e-21 1.634668819860962789e-21 0.000000000000000000e+00
2.019999954849481583e+01 2.895064653785084703e-21 1.421914930688217375e-21 0.000000000000000000e+00
2.023999954760074615e+01 2.959398216262343591e-21 1.539424943075573673e-21 0.000000000000000000e+00
2.027999954670667648e+01 2.896780415539979333e-21 1.604530666554637913e-21 0.000000000000000000e+00
2.031999954581260681e+01 2.848403482857975312e-21 1.641243784433754687e-21 0.000000000000000000e+00
2.035999954491853714e+01 2.852189254554105206e-21 1.449031401534739533e-21 0.000000000000000000e+00
2.039999954402446747e+01 2.811194690366392084e-21 1.419999080098932676e-21 0.000000000000000000e+00
2.043999954313039780e+01 2.849492602763348380e-21 1.557830842102703265e-21 0.000000000000000000e+00
2.047999954223632812e+01 2.741154048635508295e-21 1.373448071717575853e-21 0.000000000000000000e+00
2.051999954134225845e+01 2.690829205675982204e-21 1.347067154711112489e-21 0.000000000000000000e+00
2.055999954044818878e+01 2.850994178515975670e-21 1.464617412239022280e-21 0.000000000000000000e+00
2.059999953955411911e+01 2.718530367928906631e-21 1.269155177396896803e-21 0.000000000000000000e+00
2.063999953866004944e+01 2.695823241083417407e-21 1.346794419987418285e-21 0.000000000000000000e+00
2.067999953776597977e+01 2.733409246502560831e-21 1.305815317209635530e-21 0.000000000000000000e+00
2.071999953687191010e+01 2.632644509503734562e-21 1.255358938578865541e-21 0.000000000000000000e+00
2.075999953597784042e+01 2.597954107841360642e-21 1.281564095734211307e-21 0.000000000000000000e+00
2.079999953508377075e+01 2.563981297498685605e-21 1.218041575157258356e-21 0.000000000000000000e+00
2.083999953418970108e+01 2.685063918761443713e-21 1.239458129020931726e-21 0.000000000000000000e+00
2.087999953329563141e+01 2.574473910499364380e-21 1.222083824359288158e-21 0.000000000000000000e+00
2.091999953240156174e+01 2.487278834450989999e-21 1.096642677111958702e-21 0.000000000000000000e+00
2.095999953150749207e+01 2.550260205680388401e-21 1.148385422311548632e-21 0.000000000000000000e+00
2.099999953061342239e+01 2.407113470326294496e-21 1.179840523946040909e-21 0.000000000000000000e+00
2.103999952971935272e+01 2.484979177097557218e-21 1.175054421764798621e-21 0.000000000000000000e+00
2.107999952882528305e+01 2.471761717970366697e-21 1.063868808159895839e-21 0.000000000000000000e+00
2.111999952793121338e+01 2.399690174570423558e-21 9.363811841467396611e-22 0.000000000000000000e+00
2.115999952703714371e+01 2.392352371316519820e-21 1.167482992059376592e-21 0.000000000000000000e+00
2.119999952614307404e+01 2.384024128332384859e-21 1.152317508967826243e-21 0.000000000000000000e+00
2.123999952524900436e+01 2.344332642678637383e-21 1.010388473332568541e-21 0.000000000000000000e+00
2.127999952435493469e+01 2.394965804342064226e-21 1.156031316895678171e-21 0.000000000000000000e+00
2.131999952346086502e+01 2.269383685415959979e-21 8.555668387089099474e-22 0.000000000000000000e+00
2.135999952256679535e+01 2.206307044616551339e-21 1.060033014255168476e-21 0.000000000000000000e+00
2.139999952167272568e+01 2.385604830124066415e-21 1.039878497977042577e-21 0.000000000000000000e+00
2.143999952077865601e+01 2.147654868167592351e-21 8.957172212831210611e-22 0.000000000000000000e+00
2.147999951988458633e+01 2.244795041406178208e-21 9.110609084928002376e-22 0.000000000000000000e+00
2.151999951899051666e+01 2.363002522542956457e-21 9.812926009544753544e-22 0.000000000000000000e+00
2.155999951809644699e+01 2.077701537928078383e-21 1.035545096783607816e-21 0.000000000000000000e+00
2.159999951720237732e+01 2.329214794372092153e-21 8.472638342027495200e-22 0.000000000000000000e+00
2.163999951630830765e+01 2.122681280525285107e-21 8.414097010245314763e-22 0.000000000000000000e+00
2.167999951541423798e+01 2.158790266548749414e-21 9.486748808740230661e-22 0.000000000000000000e+00
2.171999951452016830e+01 2.209162403232767351e-21 9.014814281727014167e-22 0.000000000000000000e+00
2.175999951362609863e+01 2.038820866800961140e-21 9.825826055021026069e-22 0.000000000000000000e+00
2.179999951273202896e+01 2.218950385213247500e-21 7.199311653494078350e-22 0.000000000000000000e+00
2.183999951183795929e+01 2.000650965783279565e-21 8.169856755557703254e-22 0.000000000000000000e+00
2.187999951094388962e+01 2.088311703118961542e-21 9.992697869165568040e-22 0.000000000000000000e+00
2.191999951004981995e+01 2.140537390005192996e-21 7.873463800933678077e-22 0.000000000000000000e+00
2.195999950915575027e+01 1.938205741680576437e-21 6.798252911721648160e-22 0.000000000000000000e+00
2.199999950826168060e+01 1.957792619577958480e-21 8.155325303960126472e-22 0.000000000000000000e+00
2.203999950736761093e+01 2.079579871860914838e-21 8.790000833869272609e-22 0.000000000000000000e+00
2.207999950647354126e+01 1.895478703772823923e-21 7.515722586504126251e-22 0.000000000000000000e+00
2.211999950557947159e+01 1.891730789793655358e-21 9.378981644658780630e-22 0.000000000000000000e+00
2.215999950468540192e+01 2.113127038683160255e-21 8.531118851351493993e-22 0.000000000000000000e+00
2.219999950379133224e+01 1.866683760454179862e-21 6.836245916019834746e-22 0.000000000000000000e+00
2.223999950289726257e+01 1.907200498862949058e-21 8.297467388729274124e-22 0.000000000000000000e+00
2.227999950200319290e+01 1.830136284297623434e-21 6.327306323328230522e-22 0.000000000000000000e+00
2.231999950110912323e+01 1.922869387271930574e-21 8.655081842334767318e-22 0.000000000000000000e+00
2.235999950021505356e+01 1.886499489955895118e-21 7.156768333516084602e-22 0.000000000000000000e+00
2.239999949932098389e+01 1.680895820754813165e-21 4.039089844809496371e-22 0.000000000000000000e+00
2.243999949842691422e+01 1.997049366764258718e-21 9.725073368826997620e-22 0.000000000000000000e+00
2.247999949753284454e+01 1.981183004318154624e-21 9.538024414723623648e-22 0.000000000000000000e+00
2.251999949663877487e+01 1.658752694311260862e-21 3.522657436860754850e-22 0.000000000000000000e+00
2.255999949574470520e+01 1.778944806574145306e-21 7.541773356933845561e-22 0.000000000000000000e+00
2.259999949485063553e+01 1.859275130300375172e-21 8.066838859122072685e-22 0.000000000000000000e+00
2.263999949395656586e+01 1.810038497751520462e-21 5.347831688595761386e-22 0.000000000000000000e+00
2.267999949306249619e+01 1.716663632578274855e-21 8.053552846831735429e-22 0.000000000000000000e+00
2.271999949216842651e+01 1.725696165522094791e-21 5.489183081408555174e-22 0.000000000000000000e+00
2.275999949127435684e+01 1.786042048479430533e-21 3.844465084057447257e-22 0.000000000000000000e+00
2.279999949038028717e+01 1.675157704994489962e-21 7.178255145845469570e-22 0.000000000000000000e+00
2.283999948948621750e+01 1.690764406703238055e-21 7.758960691717221052e-22 0.000000000000000000e+00
2.287999948859214783e+01 1.775614123289415290e-21 8.574616003897973345e-22 0.000000000000000000e+00
2.291999948769807816e+01 1.680450623098295400e-21 5.297243319546396467e-22 0.000000000000000000e+00
