# time, vertical, radial, transverse
1.887999957799911499e+01 -2.177446134510319064e-22 -5.727583385350954559e-23 0.000000000000000000e+00
1.891999957710504532e+01 -2.145226574157277650e-22 -5.614422704525168904e-23 0.000000000000000000e+00
1.895999957621097565e+01 -2.114216641757593793e-22 -4.972942235781375220e-23 0.000000000000000000e+00
1.899999957531690598e+01 -2.181403857548502890e-22 -7.217599318209977340e-23 0.000000000000000000e+00
1.903999957442283630e+01 -2.193694825791681423e-22 -7.423756187563413684e-23 0.000000000000000000e+00
1.907999957352876663e+01 -2.100069593780063041e-22 -5.141299297406476611e-23 0.000000000000000000e+00
1.911999957263469696e+01 -2.078040921560387019e-22 -5.614010589738428331e-23 0.000000000000000000e+00
1.915999957174062729e+01 -2.068428699431024327e-22 -6.037261357505485905e-23 0.000000000000000000e+00
1.919999957084655762e+01 -2.076241543136347957e-22 -6.582355638329318283e-23 0.000000000000000000e+00
1.923999956995248795e+01 -2.021637044435920158e-22 -5.241070866190966974e-23 0.000000000000000000e+00
1.927999956905841827e+01 -2.016206934740694390e-22 -5.742513664586113432e-23 0.000000000000000000e+00
1.931999956816434860e+01 -2.011152986369779793e-22 -5.992120577502646383e-23 0.000000000000000000e+00
1.935999956727027893e+01 -1.968603839941352131e-22 -4.893377791859166088e-23 0.000000000000000000e+00
1.939999956637620926e+01 -1.939286562446796003e-22 -4.873263037552533728e-23 0.000000000000000000e+00
1.943999956548213959e+01 -1.972538825611991439e-22 -5.966699490045357624e-23 0.000000000000000000e+00
1.947999956458806992e+01 -1.951086261442469741e-22 -5.956361803782784655e-23 0.000000000000000000e+00
1.951999956369400024e+01 -1.919130170335847758e-22 -5.826584725809881125e-23 0.000000000000000000e+00
1.955999956279993057e+01 -1.899018116091610971e-22 -4.694862809628830599e-23 0.000000000000000000e+00
1.959999956190586090e+01 -1.921218739653340972e-22 -5.711599015967294580e-23 0.000000000000000000e+00
1.963999956101179123e+01 -1.860317553337154153e-22 -4.932779873456638898e-23 0.000000000000000000e+00
1.967999956011772156e+01 -1.838324124037171782e-22 -5.267753522275597923e-23 0.000000000000000000e+00
1.971999955922365189e+01 -1.861982639184134535e-22 -5.906600719640665156e-23 0.000000000000000000e+00
1.975999955832958221e+01 -1.817101065171300640e-22 -4.274403408999205949e-23 0.000000000000000000e+00
1.979999955743551254e+01 -1.841265628854671538e-22 -5.950038328705886699e-23 0.000000000000000000e+00
1.983999955654144287e+01 -1.827211804084072604e-22 -5.636194444491594221e-23 0.000000000000000000e+00
1.987999955564737320e+01 -1.749500739833820354e-22 -3.508858270606652170e-23 0.000000000000000000e+00
1.991999955475330353e+01 -1.766691752891347451e-22 -5.101248845562622914e-23 0.000000000000000000e+00
1.995999955385923386e+01 -1.751192542087665134e-22 -5.113997758598998815e-23 0.000000000000000000e+00
1.999999955296516418e+01 -1.735889867404694173e-22 -5.321820495396423834e-23 0.000000000000000000e+00
2.003999955207109451e+01 -1.747131932461343362e-22 -5.623748933203388208e-23 0.000000000000000000e+00
2.007999955117702484e+01 -1.712379287255316810e-22 -4.343336357237603928e-23 0.000000000000000000e+00
2.011999955028295517e+01 -1.670964593358803773e-22 -4.436074974023541172e-23 0.000000000000000000e+00
2.015999954938888550e+01 -1.686168786818598259e-22 -5.175117578914979005e-23 0.000000000000000000e+00
2.019999954849481583e+01 -1.663963757891906551e-22 -4.349655924329454546e-23 0.000000000000000000e+00
2.023999954760074615e+01 -1.663600954771027462e-22 -4.783991514045738138e-23 0.000000000000000000e+00
2.027999954670667648e+01 -1.668471441007568623e-22 -5.062702967961741243e-23 0.000000000000000000e+00
2.031999954581260681e+01 -1.647784699798649015e-22 -4.883688475842973418e-23 0.000000000000000000e+00
2.035999954491853714e+01 -1.607625392807676731e-22 -4.111885942847948453e-23 0.000000000000000000e+00
2.039999954402446747e+01 -1.648100464990420838e-22 -5.126550917111672121e-23 0.000000000000000000e+00
2.043999954313039780e+01 -1.660566084638048924e-22 -5.669177483014209439e-23 0.000000000000000000e+00
2.047999954223632812e+01 -1.608194679647567699e-22 -4.334253844717750446e-23 0.000000000000000000e+00
2.051999954134225845e+01 -1.549439332393376511e-22 -3.356189637315765203e-23 0.000000000000000000e+00
2.055999954044818878e+01 -1.584031394941121342e-22 -4.292761346391671561e-23 0.000000000000000000e+00
2.059999953955411911e+01 -1.599714494204818218e-22 -4.673433551261041503e-23 0.000000000000000000e+00
2.063999953866004944e+01 -1.560514988341310535e-22 -4.442835432882930416e-23 0.000000000000000000e+00
2.067999953776597977e+01 -1.558654787459090769e-22 -4.195842606691258156e-23 0.000000000000000000e+00
2.071999953687191010e+01 -1.553784159114002410e-22 -4.604181569334287220e-23 0.000000000000000000e+00
2.075999953597784042e+01 -1.514917045142283465e-22 -4.506273043602960100e-23 0.000000000000000000e+00
2.079999953508377075e+01 -1.536437537197343853e-22 -4.207958426150071593e-23 0.000000000000000000e+00
2.083999953418970108e+01 -1.537522251737755168e-22 -4.142405174434316539e-23 0.000000000000000000e+00
2.087999953329563141e+01 -1.507033573489025101e-22 -4.242041029556276367e-23 0.000000000000000000e+00
2.091999953240156174e+01 -1.482355003190605361e-22 -3.734995956961029718e-23 0.000000000000000000e+00
2.095999953150749207e+01 -1.476824849078184418e-22 -4.346836846025326373e-23 0.000000000000000000e+00
2.099999953061342239e+01 -1.440053694068410597e-22 -3.902635015151645871e-23 0.000000000000000000e+00
2.103999952971935272e+01 -1.427068667680942050e-22 -3.911712553872348622e-23 0.000000000000000000e+00
2.107999952882528305e+01 -1.435198271337867650e-22 -4.092242988917860732e-23 0.000000000000000000e+00
2.111999952793121338e+01 -1.406885701271676370e-22 -3.645345003633338360e-23 0.000000000000000000e+00
2.115999952703714371e+01 -1.377323570750377312e-22 -3.780218449378481251e-23 0.000000000000000000e+00
2.119999952614307404e+01 -1.401192122330030701e-22 -4.184527213624278543e-23 0.000000000000000000e+00
2.123999952524900436e+01 -1.398069287006364999e-22 -4.528963870598090798e-23 0.000000000000000000e+00
2.127999952435493469e+01 -1.323609239989309761e-22 -3.529702397031542616e-23 0.000000000000000000e+00
2.131999952346086502e+01 -1.310082780037191753e-22 -2.518982711308126770e-23 0.000000000000000000e+00
2.135999952256679535e+01 -1.345286193554784558e-22 -2.852050506874093465e-23 0.000000000000000000e+00
2.139999952167272568e+01 -1.401911333687167117e-22 -4.925885832562926491e-23 0.000000000000000000e+00
2.143999952077865601e+01 -1.368946414004312974e-22 -4.459135638512634759e-23 0.000000000000000000e+00
2.147999951988458633e+01 -1.214957023876195293e-22 -8.181707755738899003e-24 0.000000000000000000e+00
2.151999951899051666e+01 -1.327751277813149502e-22 -3.864721165314222684e-23 0.000000000000000000e+00
2.155999951809644699e+01 -1.375295539673970878e-22 -4.653606211491024034e-23 0.000000000000000000e+00
2.159999951720237732e+01 -1.292395666041557032e-22 -3.578530893832976515e-23 0.000000000000000000e+00
2.163999951630830765e+01 -1.301402221542957762e-22 -4.949255938413444089e-23 0.000000000000000000e+00
2.167999951541423798e+01 -1.301742571513386963e-22 -4.406074793905645553e-23 0.000000000000000000e+00
2.171999951452016830e+01 -1.244342513473384506e-22 -2.649569452728429011e-23 0.000000000000000000e+00
2.175999951362609863e+01 -1.249690058102714961e-22 -3.195296471858455859e-23 0.000000000000000000e+00
2.179999951273202896e+01 -1.273835721349314728e-22 -3.676700188748327845e-23 0.000000000000000000e+00
2.183999951183795929e+01 -1.213031168845191288e-22 -2.468393134336111086e-23 0.000000000000000000e+00
2.187999951094388962e+01 -1.190760912095356699e-22 -2.997421688633039761e-23 0.000000000000000000e+00
2.191999951004981995e+01 -1.232615147728211164e-22 -4.347473492316567594e-23 0.000000000000000000e+00
2.195999950915575027e+01 -1.223350665213729583e-22 -3.689839545018003780e-23 0.000000000000000000e+00
2.199999950826168060e+01 -1.209604931773355933e-22 -3.415260252381813611e-23 0.000000000000000000e+00
2.203999950736761093e+01 -1.201809851636426326e-22 -3.678752591440570979e-23 0.000000000000000000e+00
2.207999950647354126e+01 -1.173435251189403164e-22 -2.856812031382105523e-23 0.000000000000000000e+00
2.211999950557947159e+01 -1.200648540589099871e-22 -3.256653258176811761e-23 0.000000000000000000e+00
2.215999950468540192e+01 -1.250327841262333174e-22 -4.292014565976387682e-23 0.000000000000000000e+00
2.219999950379133224e+01 -1.196051755414373527e-22 -2.996040748826090025e-23 0.000000000000000000e+00
2.223999950289726257e+01 -1.158965190484195876e-22 -3.362875489187899952e-23 0.000000000000000000e+00
2.227999950200319290e+01 -1.134411746761543409e-22 -3.078437060821670975e-23 0.000000000000000000e+00
2.231999950110912323e+01 -1.132095022171597543e-22 -3.240453239072849203e-23 0.000000000000000000e+00
2.235999950021505356e+01 -1.138542486955884724e-22 -2.925401076936395897e-23 0.000000000000000000e+00
2.239999949932098389e+01 -1.163186951202988157e-22 -3.259459901983064283e-23 0.000000000000000000e+00
2.243999949842691422e+01 -1.116064609618661148e-22 -2.647164620839248783e-23 0.000000000000000000e+00
2.247999949753284454e+01 -1.102364421967649899e-22 -2.373027463420385216e-23 0.000000000000000000e+00
2.251999949663877487e+01 -1.098229915896809030e-22 -2.875745686026220902e-23 0.000000000000000000e+00
2.255999949574470520e+01 -1.070777244649434610e-22 -2.353212380512559402e-23 0.000000000000000000e+00
2.259999949485063553e+01 -1.107674094669164494e-22 -3.832483841392786777e-23 0.000000000000000000e+00
2.263999949395656586e+01 -1.061444052652404989e-22 -2.482057404051829615e-23 0.000000000000000000e+00
2.267999949306249619e+01 -1.080645049000850103e-22 -2.836703671960094691e-23 0.000000000000000000e+00
2.271999949216842651e+01 -1.102313049727854525e-22 -4.107616291548766191e-23 0.000000000000000000e+00
2.275999949127435684e+01 -1.071331396929054001e-22 -2.973025736707768883e-23 0.000000000000000000e+00
2.279999949038028717e+01 -1.111593519453890632e-22 -4.062122016534886182e-23 0.000000000000000000e+00
2.283999948948621750e+01 -1.014669805954326966e-22 -1.456799836319078307e-23 0.000000000000000000e+00
2.287999948859214783e+01 -1.007958800869346402e-22 -1.721578790636613164e-23 0.000000000000000000e+00
2.291999948769807816e+01 -1.059063805541882374e-22 -3.919370072935635305e-23 0.000000000000000000e+00
2.295999948680400848e+01 -1.030723666417543513e-22 -3.002579518351922568e-23 0.000000000000000000e+00
2.299999948590993881e+01 -9.905662778919578045e-23 -2.366044604684702990e-23 0.000000000000000000e+00
2.303999948501586914e+01 -9.743944673346050981e-23 -2.803852972022014071e-23 0.000000000000000000e+00
2.307999948412179947e+01 -9.635652986617060680e-23 -2.328589410183212804e-23 0.000000000000000000e+00
2.311999948322772980e+01 -1.019212447772588411e-22 -3.414460181261347781e-23 0.000000000000000000e+00
2.315999948233366013e+01 -1.023555924462016288e-22 -3.489545719048692424e-23 0.000000000000000000e+00
2.319999948143959045e+01 -9.430888781025714911e-23 -1.782725256305184329e-23 0.000000000000000000e+00
2.323999948054552078e+01 -9.589648897190273678e-23 -2.874713800338213499e-23 0.000000000000000000e+00
2.327999947965145111e+01 -9.446607407426200537e-23 -2.486083339192646349e-23 0.000000000000000000e+00
2.331999947875738144e+01 -1.000470248868623496e-22 -4.012343524095740888e-23 0.000000000000000000e+00
2.335999947786331177e+01 -1.013266839322568581e-22 -4.278811616131861516e-23 0.000000000000000000e+00
2.339999947696924210e+01 -9.201774986422607285e-23 -1.646390224152583084e-23 0.000000000000000000e+00
2.343999947607517242e+01 -9.348515561669046474e-23 -2.252582476103271116e-23 0.000000000000000000e+00
2.347999947518110275e+01 -9.133592016041803950e-23 -2.263633547272547761e-23 0.000000000000000000e+00
2.351999947428703308e+01 -9.100637043957249622e-23 -2.453306180427716833e-23 0.000000000000000000e+00
2.355999947339296341e+01 -9.333412975820466098e-23 -2.958643463557564528e-23 0.000000000000000000e+00
2.359999947249889374e+01 -9.442107540280631498e-23 -3.607890164403216168e-23 0.000000000000000000e+00
2.363999947160482407e+01 -8.735250389690919006e-23 -1.663647353211672634e-23 0.000000000000000000e+00
2.367999947071075439e+01 -8.748187951823639399e-23 -1.451190900780830005e-23 0.000000000000000000e+00
2.371999946981668472e+01 -9.094366504314167386e-23 -2.960767631066119386e-23 0.000000000000000000e+00
2.375999946892261505e+01 -8.910924975680246813e-23 -2.552856059878649906e-23 0.000000000000000000e+00
2.379999946802854538e+01 -8.977310983482312501e-23 -2.396269316307098375e-23 0.000000000000000000e+00
2.383999946713447571e+01 -9.138359757798754127e-23 -3.231863132668877506e-23 0.000000000000000000e+00
2.387999946624040604e+01 -8.764938996819183242e-23 -2.380894059683669247e-23 0.000000000000000000e+00
2.391999946534633636e+01 -8.716882149428784526e-23 -2.515297126137738884e-23 0.000000000000000000e+00
2.395999946445226669e+01 -9.064163464245212244e-23 -3.413806837215816164e-23 0.000000000000000000e+00
2.399999946355819702e+01 -8.703673870513740225e-23 -1.655010350987140810e-23 0.000000000000000000e+00
2.403999946266412735e+01 -8.387619487848497553e-23 -1.480142586274269237e-23 0.000000000000000000e+00
2.407999946177005768e+01 -9.132013190082944834e-23 -3.351814470420322432e-23 0.000000000000000000e+00
2.411999946087598801e+01 -8.816385133059157765e-23 -2.551375644088693784e-23 0.000000000000000000e+00
2.415999945998191833e+01 -8.194604106392945104e-23 -1.439063268549034612e-23 0.000000000000000000e+00
2.419999945908784866e+01 -8.395860362497842919e-23 -2.413343125340361570e-23 0.000000000000000000e+00
2.423999945819377899e+01 -7.848883853966981538e-23 -2.286437705834032471e-23 0.000000000000000000e+00
2.427999945729970932e+01 -8.016699837298802518e-23 -2.595851711362229430e-23 0.000000000000000000e+00
2.431999945640563965e+01 -8.668292394986566306e-23 -3.368087320154700107e-23 0.000000000000000000e+00
2.435999945551156998e+01 -7.700331394744353685e-23 -8.819617036692762204e-24 0.000000000000000000e+00
2.439999945461750031e+01 -8.231356929400135878e-23 -2.665358778131121794e-23 0.000000000000000000e+00
2.443999945372343063e+01 -8.437776699565802629e-23 -3.294886852245327238e-23 0.000000000000000000e+00
2.447999945282936096e+01 -7.905762089421842121e-23 -1.890172995899774852e-23 0.000000000000000000e+00
2.451999945193529129e+01 -8.205824286733332488e-23 -2.680402744204002670e-23 0.000000000000000000e+00
2.455999945104122162e+01 -7.732918305691783328e-23 -1.998570908767760767e-23 0.000000000000000000e+00
2.459999945014715195e+01 -7.728738893320041977e-23 -2.026506606966904712e-23 0.000000000000000000e+00
2.463999944925308228e+01 -7.720214512119128470e-23 -1.658479575894489248e-23 0.000000000000000000e+00
2.467999944835901260e+01 -7.577889959975437763e-23 -2.118478548140956329e-23 0.000000000000000000e+00
2.471999944746494293e+01 -8.004383289517136931e-23 -3.589833497130712483e-23 0.000000000000000000e+00
2.475999944657087326e+01 -7.331213680572545854e-23 -1.160970963809404642e-23 0.000000000000000000e+00
2.479999944567680359e+01 -7.348852903987790829e-23 -1.670213123361463851e-23 0.000000000000000000e+00
2.483999944478273392e+01 -7.413282787638309592e-23 -2.713215074834352356e-23 0.000000000000000000e+00
2.487999944388866425e+01 -7.386863387637277043e-23 -2.212056848804877725e-23 0.000000000000000000e+00
2.491999944299459457e+01 -7.529469314704329106e-23 -2.717110625383156986e-23 0.000000000000000000e+00
2.495999944210052490e+01 -7.272474533692729988e-23 -2.256467190875355476e-23 0.000000000000000000e+00
2.499999944120645523e+01 -7.193616369249867018e-23 -2.018716749319082843e-23 0.000000000000000000e+00
2.503999944031238556e+01 -7.500045740016504412e-23 -2.680156363510377487e-23 0.000000000000000000e+00
2.507999943941831589e+01 -7.164010185078951367e-23 -2.073486982112626973e-23 0.000000000000000000e+00
2.511999943852424622e+01 -6.853370138060199792e-23 -1.571336838424031254e-23 0.000000000000000000e+00
2.515999943763017654e+01 -7.286257641681005248e-23 -2.553695210849582656e-23 0.000000000000000000e+00
2.519999943673610687e+01 -7.169215621161129406e-23 -1.404077387689994867e-23 0.000000000000000000e+00
2.523999943584203720e+01 -6.959193399325159047e-23 -1.059494447730458096e-23 0.000000000000000000e+00
2.527999943494796753e+01 -7.163733783954740741e-23 -2.475311156047155401e-23 0.000000000000000000e+00
2.531999943405389786e+01 -6.916798866996033169e-23 -2.185556979839020848e-23 0.000000000000000000e+00
2.535999943315982819e+01 -6.940746288819355915e-23 -2.175440982910004287e-23 0.000000000000000000e+00
2.539999943226575851e+01 -6.765147730902755165e-23 -1.375258307234617111e-23 0.000000000000000000e+00
2.543999943137168884e+01 -7.024363668506339574e-23 -1.976644625756307735e-23 0.000000000000000000e+00
2.547999943047761917e+01 -7.073649754829603670e-23 -1.915265634977459011e-23 0.000000000000000000e+00
2.551999942958354950e+01 -6.572947341965119563e-23 -1.180199138417492721e-23 0.000000000000000000e+00
2.555999942868947983e+01 -7.178935135243591516e-23 -3.185944663641749267e-23 0.000000000000000000e+00
2.559999942779541016e+01 -6.817010955728619816e-23 -1.742080080191499396e-23 0.000000000000000000e+00
2.563999942690134048e+01 -6.807474761671983475e-23 -1.352626100015186205e-23 0.000000000000000000e+00
2.567999942600727081e+01 -7.002788038334984258e-23 -3.439292939333427125e-23 0.000000000000000000e+00
2.571999942511320114e+01 -6.457361934053551933e-23 -7.779345168046347762e-24 0.000000000000000000e+00
2.575999942421913147e+01 -6.606840941003611264e-23 -2.257172759811965357e-23 0.000000000000000000e+00
2.579999942332506180e+01 -6.522258644281464605e-23 -1.842919594707837021e-23 0.000000000000000000e+00
2.583999942243099213e+01 -6.432535570866094704e-23 -1.523653025969906779e-23 0.000000000000000000e+00
2.587999942153692245e+01 -6.386366635524610533e-23 -2.224706108222562949e-23 0.000000000000000000e+00
2.591999942064285278e+01 -6.192879453692513445e-23 -1.430592178053302761e-23 0.000000000000000000e+00
2.595999941974878311e+01 -6.212422221096858793e-23 -2.612202720797540946e-23 0.000000000000000000e+00
2.599999941885471344e+01 -6.030911237075997855e-23 -1.908372659897850290e-23 0.000000000000000000e+00
2.603999941796064377e+01 -5.778203870931975962e-23 -1.233413726708931951e-23 0.000000000000000000e+00
2.607999941706657410e+01 -6.121788942436979228e-23 -1.748767886056157521e-23 0.000000000000000000e+00
2.611999941617250443e+01 -6.185936740621400649e-23 -1.826364126600310601e-23 0.000000000000000000e+00
2.615999941527843475e+01 -6.103590521888691473e-23 -1.584884223859717309e-23 0.000000000000000000e+00
2.619999941438436508e+01 -6.012027142787701673e-23 -1.431595197942670112e-23 0.000000000000000000e+00
2.623999941349029541e+01 -6.334675362040798216e-23 -2.339707450005335028e-23 0.000000000000000000e+00
2.627999941259622574e+01 -5.769624422669039951e-23 -1.910409608285590417e-23 0.000000000000000000e+00
2.631999941170215607e+01 -6.074358083196784873e-23 -2.011225497255964127e-23 0.000000000000000000e+00
2.635999941080808640e+01 -6.023882548333858893e-23 -1.942612648520025843e-23 0.000000000000000000e+00
2.639999940991401672e+01 -5.888114529284394516e-23 -2.017748990112977660e-23 0.000000000000000000e+00
2.643999940901994705e+01 -6.037162592065215506e-23 -1.965233131784316497e-23 0.000000000000000000e+00
2.647999940812587738e+01 -5.484727694238245965e-23 -6.923056794505555463e-24 0.000000000000000000e+00
2.651999940723180771e+01 -5.947674708295380763e-23 -2.383068675726463285e-23 0.000000000000000000e+00
2.655999940633773804e+01 -5.859039831079826395e-23 -1.925291570614718070e-23 0.000000000000000000e+00
2.659999940544366837e+01 -5.510006673148382073e-23 -1.239470659442076835e-23 0.000000000000000000e+00
2.663999940454959869e+01 -5.621645371434169908e-23 -1.717094733066915125e-23 0.000000000000000000e+00
2.667999940365552902e+01 -5.767202893025569915e-23 -1.615195621695875143e-23 0.000000000000000000e+00
2.671999940276145935e+01 -5.612728415371748406e-23 -1.918616554519303590e-23 0.000000000000000000e+00
2.675999940186738968e+01 -5.099861155599683657e-23 -5.778019396274203922e-24 0.000000000000000000e+00
2.679999940097332001e+01 -5.396488234055141187e-23 -1.239974789513098726e-23 0.000000000000000000e+00
2.683999940007925034e+01 -5.985999251834073138e-23 -2.931791343030454259e-23 0.000000000000000000e+00
2.687999939918518066e+01 -5.595345697884113485e-23 -2.452605052383205692e-23 0.000000000000000000e+00
2.691999939829111099e+01 -4.726353708406350619e-23 -3.985090923919187860e-24 0.000000000000000000e+00
2.695999939739704132e+01 -5.514821310725893260e-23 -2.304899027194551514e-23 0.000000000000000000e+00
2.699999939650297165e+01 -5.951907766643671470e-23 -2.848263491728176112e-23 0.000000000000000000e+00
2.703999939560890198e+01 -5.316929474474818773e-23 -1.331187160502622818e-23 0.000000000000000000e+00
2.707999939471483231e+01 -5.081063747525150215e-23 -1.163964302719477986e-23 0.000000000000000000e+00
2.711999939382076263e+01 -5.077951215071153027e-23 -1.131160054512747650e-23 0.000000000000000000e+00
2.715999939292669296e+01 -5.434547745153395195e-23 -2.264960663467263851e-23 0.000000000000000000e+00
2.719999939203262329e+01 -5.390175061847912685e-23 -2.253727693357632529e-23 0.000000000000000000e+00
2.723999939113855362e+01 -5.249739842838607909e-23 -1.549851091908749444e-23 0.000000000000000000e+00
2.727999939024448395e+01 -4.858001645402510306e-23 -7.542172220098565156e-24 0.000000000000000000e+00
2.731999938935041428e+01 -4.927859720282868378e-23 -1.007721905921243907e-23 0.000000000000000000e+00
2.735999938845634460e+01 -5.478155884475200625e-23 -2.176144420218406796e-23 0.000000000000000000e+00
2.739999938756227493e+01 -5.260818269903211811e-23 -1.158236884180041829e-23 0.000000000000000000e+00
2.743999938666820526e+01 -5.383369128253434992e-23 -1.804099092339584103e-23 0.000000000000000000e+00
2.747999938577413559e+01 -5.135566283342996616e-23 -1.411199601619728091e-23 0.000000000000000000e+00
2.751999938488006592e+01 -5.183851214951574150e-23 -1.354061662794947573e-23 0.000000000000000000e+00
2.755999938398599625e+01 -5.184923423939835862e-23 -1.755993217500417887e-23 0.000000000000000000e+00
2.759999938309192657e+01 -4.781004392384602619e-23 -8.122808203836485296e-24 0.000000000000000000e+00
2.763999938219785690e+01 -5.483424558860861489e-23 -2.422206080154865134e-23 0.000000000000000000e+00
2.767999938130378723e+01 -5.167737526790006340e-23 -1.953313422120573061e-23 0.000000000000000000e+00
2.771999938040971756e+01 -4.536914133268510509e-23 -2.914299246370433371e-24 0.000000000000000000e+00
2.775999937951564789e+01 -4.841308864911297968e-23 -1.144741368364066192e-23 0.000000000000000000e+00
2.779999937862157822e+01 -4.608619974533212814e-23 -1.118806913780190508e-23 0.000000000000000000e+00
2.783999937772750854e+01 -4.926590335685432686e-23 -2.525787756724185068e-23 0.000000000000000000e+00
2.787999937683343887e+01 -4.881418647073587738e-23 -2.225930728627645592e-23 0.000000000000000000e+00
2.791999937593936920e+01 -4.372876105662726579e-23 -1.036654939667869368e-23 0.000000000000000000e+00
2.795999937504529953e+01 -4.359528560371472985e-23 -1.767392099338849477e-23 0.000000000000000000e+00
2.799999937415122986e+01 -4.385828944464265394e-23 -1.322765985634078011e-23 0.000000000000000000e+00
2.803999937325716019e+01 -4.587824875557089574e-23 -1.327244358861890068e-23 0.000000000000000000e+00
2.807999937236309052e+01 -4.717845314416990933e-23 -2.205013238665287745e-23 0.000000000000000000e+00
2.811999937146902084e+01 -4.289833199777604122e-23 -1.302029328797971302e-23 0.000000000000000000e+00
2.815999937057495117e+01 -4.225255878509415747e-23 -9.024560654324887871e-24 0.000000000000000000e+00
2.819999936968088150e+01 -4.588249424841706387e-23 -1.519900294510989612e-23 0.000000000000000000e+00
2.823999936878681183e+01 -4.587010948853276707e-23 -1.931739035399005134e-23 0.000000000000000000e+00
2.827999936789274216e+01 -4.560231303685214150e-23 -1.985253916814144898e-23 0.000000000000000000e+00
2.831999936699867249e+01 -4.278135179447417976e-23 -8.047412514144981537e-24 0.000000000000000000e+00
2.835999936610460281e+01 -4.126659547409872239e-23 -8.165891962619298654e-24 0.000000000000000000e+00
2.839999936521053314e+01 -4.449255186500522819e-23 -1.635259749832584915e-23 0.000000000000000000e+00
2.843999936431646347e+01 -4.720443413930297803e-23 -1.682902528443719388e-23 0.000000000000000000e+00
2.847999936342239380e+01 -4.611082715655357142e-23 -1.982288466706450211e-23 0.000000000000000000e+00
2.851999936252832413e+01 -3.844766283123135587e-23 -1.062164245446695155e-24 0.000000000000000000e+00
2.855999936163425446e+01 -4.701194455947188875e-23 -1.919412540019038967e-23 0.000000000000000000e+00
2.859999936074018478e+01 -4.756996219157372414e-23 -2.881378868835327106e-23 0.000000000000000000e+00
2.863999935984611511e+01 -3.578571039497546827e-23 5.676708547674991231e-25 0.000000000000000000e+00
2.867999935895204544e+01 -4.161771371968825641e-23 -1.104713920341282715e-23 0.000000000000000000e+00
2.871999935805797577e+01 -4.436325085066528522e-23 -2.416114419645509926e-23 0.000000000000000000e+00
2.875999935716390610e+01 -3.832489881006040900e-23 -5.552097892547181677e-24 0.000000000000000000e+00
2.879999935626983643e+01 -3.893174849167735411e-23 -1.041957631287005011e-23 0.000000000000000000e+00
2.883999935537576675e+01 -4.176963486202112704e-23 -1.770429314262855888e-23 0.000000000000000000e+00
2.887999935448169708e+01 -4.199573666596734784e-23 -1.502270663422678105e-23 0.000000000000000000e+00
2.891999935358762741e+01 -4.208466819477507788e-23 -1.992408904527565219e-23 0.000000000000000000e+00
2.895999935269355774e+01 -3.757180877528299000e-23 -4.167211020700279502e-24 0.000000000000000000e+00
2.899999935179948807e+01 -4.303527134652540688e-23 -2.343997351772486737e-23 0.000000000000000000e+00
2.903999935090541840e+01 -4.423583988000246122e-23 -2.473724514118203078e-23 0.000000000000000000e+00
2.907999935001134872e+01 -3.317468610930518671e-23 7.223572406900302988e-24 0.000000000000000000e+00
2.911999934911727905e+01 -4.016759902469857951e-23 -1.582264985700021597e-23 0.000000000000000000e+00
2.915999934822320938e+01 -4.385852392374545312e-23 -2.179086777687189266e-23 0.000000000000000000e+00
2.919999934732913971e+01 -4.122768260117482354e-23 -1.650510306205888067e-23 0.000000000000000000e+00
2.923999934643507004e+01 -3.899150868846845828e-23 -8.874110335455043718e-24 0.000000000000000000e+00
2.927999934554100037e+01 -3.876398579905071684e-23 -9.120991073530150238e-24 0.000000000000000000e+00
2.931999934464693069e+01 -3.759874545039565505e-23 -1.292998064172934543e-23 0.000000000000000000e+00
2.935999934375286102e+01 -3.542476889606405218e-23 -5.148716120118024387e-24 0.000000000000000000e+00
2.939999934285879135e+01 -3.760109734685102426e-23 -6.767801874474344465e-24 0.000000000000000000e+00
2.943999934196472168e+01 -4.000971642881268560e-23 -2.046704494773621350e-23 0.000000000000000000e+00
2.947999934107065201e+01 -3.439144435901653533e-23 -1.204637012364173731e-23 0.000000000000000000e+00
2.951999934017658234e+01 -3.660674607885994749e-23 -1.695688567338038540e-23 0.000000000000000000e+00
2.955999933928251266e+01 -3.618098531887881306e-23 -8.874144974413412779e-24 0.000000000000000000e+00
2.959999933838844299e+01 -3.185347452472342371e-23 5.231248767501028978e-24 0.000000000000000000e+00
2.963999933749437332e+01 -4.476736492620148213e-23 -3.645599022661372461e-23 0.000000000000000000e+00
2.967999933660030365e+01 -3.194111997117943529e-23 -1.025830886902667855e-23 0.000000000000000000e+00
2.971999933570623398e+01 -2.761705175657880782e-23 4.762391814239208770e-24 0.000000000000000000e+00
2.975999933481216431e+01 -4.305868017695502693e-23 -2.447404412464493505e-23 0.000000000000000000e+00
2.979999933391809464e+01 -3.705355311467428709e-23 -1.240922564704760751e-23 0.000000000000000000e+00
2.983999933302402496e+01 -3.567080142374834947e-23 -1.197019461329773658e-23 0.000000000000000000e+00
2.987999933212995529e+01 -3.599223674655150010e-23 -1.263947879692750613e-23 0.000000000000000000e+00
2.991999933123588562e+01 -3.307633278382127186e-23 -1.120641712759606952e-23 0.000000000000000000e+00
2.995999933034181595e+01 -3.761458700068942757e-23 -1.502132995767624488e-23 0.000000000000000000e+00
2.999999932944774628e+01 -3.657338609741600893e-23 -1.150161121898918305e-23 0.000000000000000000e+00
