# time, vertical, radial, transverse
1.967999956011772156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.844162461101973525e-24
1.971999955922365189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.045662915785897382e-24
1.975999955832958221e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.783770434282133444e-24
1.979999955743551254e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.385952572822816694e-24
1.983999955654144287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.621738547427867460e-24
1.987999955564737320e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.293032678821419203e-24
1.991999955475330353e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.013054416025397622e-24
1.995999955385923386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.893584204523904368e-24
1.999999955296516418e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.584499002646680736e-24
2.003999955207109451e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.257197568271806298e-24
2.007999955117702484e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.410072224596660998e-25
2.011999955028295517e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.989874208798483189e-24
2.015999954938888550e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.313089162546248773e-24
2.019999954849481583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.318660540292285225e-24
2.023999954760074615e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.522048513422305405e-24
2.027999954670667648e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.960770987911701617e-24
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.035886875224491888e-24
2.035999954491853714e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.733583387952819684e-24
2.039999954402446747e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.393777981917310283e-24
2.043999954313039780e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.164554840395794937e-24
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.768944794619756489e-24
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.621216742606293339e-24
2.055999954044818878e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.999913816305934591e-24
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.915726880052375351e-25
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.875377879187681701e-24
2.067999953776597977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.026891234498180422e-24
2.071999953687191010e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.796495062768912375e-25
2.075999953597784042e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.435055573319800896e-25
2.079999953508377075e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.912700468651110410e-24
2.083999953418970108e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.826571865455207718e-24
2.087999953329563141e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.912150603468944625e-24
2.091999953240156174e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.107484269904148401e-24
2.095999953150749207e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.350050237216350882e-24
2.099999953061342239e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.516473944311428739e-24
2.103999952971935272e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.822137190605644878e-24
2.107999952882528305e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.874777914665174032e-24
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.346889959094824474e-24
2.115999952703714371e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.097829326392798430e-24
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.025002718956784712e-24
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.756008393196453211e-24
2.127999952435493469e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.390974335713224396e-24
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.963840284309071742e-24
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.902809186939749191e-24
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.540657766976096629e-24
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.007909115699704190e-24
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.219206317657153785e-24
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.093678703156797480e-24
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.429000778292334080e-24
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.393919838032502473e-25
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.299754691710177348e-24
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.479053435282651377e-24
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.327397303185762254e-24
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.112085395467033829e-24
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.252007634875099205e-24
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.908966039745110011e-24
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.842714508233257579e-24
2.191999951004981995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.038176015797034821e-24
2.195999950915575027e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.130171316063525091e-24
2.199999950826168060e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.225674533562482900e-24
2.203999950736761093e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.751065375505845946e-24
2.207999950647354126e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.252229122263089272e-24
2.211999950557947159e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.612474372033830639e-24
2.215999950468540192e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.661212831853391143e-24
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.493433154919898832e-24
2.223999950289726257e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.987718654232310286e-25
2.227999950200319290e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.930389347317486762e-25
2.231999950110912323e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.826639088406637164e-25
2.235999950021505356e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.038507724260284743e-24
2.239999949932098389e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.788796191870006691e-25
2.243999949842691422e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.098871770828126035e-25
2.247999949753284454e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.020856342850208887e-25
2.251999949663877487e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.367467361568231093e-24
2.255999949574470520e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.193060119232598738e-25
2.259999949485063553e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.938786268837703339e-24
2.263999949395656586e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.684119397386667154e-24
2.267999949306249619e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.743075265878360422e-24
2.271999949216842651e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.919427087912709019e-24
2.275999949127435684e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.091967710171616258e-24
2.279999949038028717e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.673945065367888885e-24
2.283999948948621750e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.352912614218440161e-24
2.287999948859214783e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.437985175378742164e-24
2.291999948769807816e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.093343052349098806e-25
2.295999948680400848e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.286154072133172176e-24
2.299999948590993881e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.604381013770478768e-25
2.303999948501586914e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.224613604966506910e-25
2.307999948412179947e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.242001029273410518e-24
2.311999948322772980e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.584473968170186903e-24
2.315999948233366013e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.447688968703175786e-24
2.319999948143959045e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.239560759065284566e-24
2.323999948054552078e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.501665234497466392e-25
2.327999947965145111e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.512422048184248694e-24
2.331999947875738144e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.561533402583137518e-25
2.335999947786331177e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.808746651401406916e-24
2.339999947696924210e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.735083880547109005e-24
2.343999947607517242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.609403414512769784e-25
2.347999947518110275e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.899800761151482299e-24
2.351999947428703308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.038843564619810919e-24
2.355999947339296341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.320027890969413772e-24
2.359999947249889374e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.327267433268389609e-24
2.363999947160482407e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.922191517067517606e-24
2.367999947071075439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.082180232207634243e-25
2.371999946981668472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.383192975243588574e-25
2.375999946892261505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.204383814901177711e-24
2.379999946802854538e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.944924413858744055e-26
2.383999946713447571e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.637562969899704388e-25
2.387999946624040604e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.349981179238796498e-25
2.391999946534633636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.330025947853813059e-25
2.395999946445226669e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.904298660570518580e-26
2.399999946355819702e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.953786714168018407e-24
2.403999946266412735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.643062100408770805e-24
2.407999946177005768e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.557756089733743574e-24
2.411999946087598801e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.673095966798655628e-24
2.415999945998191833e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.492942101170684353e-24
2.419999945908784866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.025011987739973809e-26
2.423999945819377899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.860873899417470182e-24
2.427999945729970932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.131882753137915938e-24
2.431999945640563965e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.437192003768018546e-24
2.435999945551156998e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.310258675121475238e-25
2.439999945461750031e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.440986524021582333e-24
2.443999945372343063e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.682356280483191426e-24
2.447999945282936096e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.765665195805013790e-24
2.451999945193529129e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.005531074544819842e-24
2.455999945104122162e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.048860414660680691e-24
2.459999945014715195e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.000212797261042850e-25
2.463999944925308228e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.681686456755926587e-24
2.467999944835901260e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.017132987892523667e-24
2.471999944746494293e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.593912918318452169e-25
2.475999944657087326e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.543388195024420020e-24
2.479999944567680359e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.695297956518573065e-25
2.483999944478273392e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.523841497430567164e-24
2.487999944388866425e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.382923775494759962e-24
2.491999944299459457e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.566442252633805749e-24
2.495999944210052490e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.346556587402460545e-24
2.499999944120645523e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.780318448219020447e-24
2.503999944031238556e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.206369975610300652e-24
2.507999943941831589e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.703507002126514481e-24
2.511999943852424622e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.728907766424982039e-24
2.515999943763017654e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.257889513719192455e-25
2.519999943673610687e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.199008139087027669e-25
2.523999943584203720e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.268035537156265577e-24
2.527999943494796753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.276608152522840251e-24
2.531999943405389786e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.191764991721356761e-24
2.535999943315982819e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.798056148416549327e-24
2.539999943226575851e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.068945459399174163e-24
2.543999943137168884e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.025578288960105139e-24
2.547999943047761917e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.211953480963814373e-25
2.551999942958354950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.292829537342555815e-25
2.555999942868947983e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.542976857393796418e-24
2.559999942779541016e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.577193569663905061e-24
2.563999942690134048e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.070946331616085032e-24
2.567999942600727081e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.582754813993063292e-25
2.571999942511320114e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.391826209840019182e-24
2.575999942421913147e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.163530272130231123e-24
2.579999942332506180e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.384314828380752184e-24
2.583999942243099213e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.624033879072840411e-24
2.587999942153692245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.827047707043562033e-24
2.591999942064285278e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.471648996582587190e-25
2.595999941974878311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.472866051344112816e-24
2.599999941885471344e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.073194587699390654e-24
2.603999941796064377e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.135747356746264986e-24
2.607999941706657410e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.940032801073243972e-24
2.611999941617250443e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.399557302330436281e-25
2.615999941527843475e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.541323287010072813e-25
2.619999941438436508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.813237198751039693e-24
2.623999941349029541e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.454156433628895994e-24
2.627999941259622574e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.039732119845204882e-25
2.631999941170215607e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.627322803760989995e-24
2.635999941080808640e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.880321454095224183e-24
2.639999940991401672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.767480133947231298e-25
2.643999940901994705e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.433237861725444953e-24
2.647999940812587738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.038917063489464117e-24
2.651999940723180771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.949848060789349860e-24
2.655999940633773804e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.346703942279760104e-24
2.659999940544366837e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.679955172865903256e-24
2.663999940454959869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.728859939883705069e-25
2.667999940365552902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.790176451521574804e-24
2.671999940276145935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.787243242290515003e-24
2.675999940186738968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.713680639729546273e-25
2.679999940097332001e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.900782888510151472e-25
2.683999940007925034e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.519718655946690087e-24
2.687999939918518066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.688798989540885226e-24
2.691999939829111099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.320608843975336098e-25
2.695999939739704132e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.372240654440304365e-24
2.699999939650297165e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.926475201585731416e-24
2.703999939560890198e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.880225530825896481e-24
2.707999939471483231e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.203700860154868126e-24
2.711999939382076263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.250133495669160836e-24
2.715999939292669296e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.219813024679112581e-26
2.719999939203262329e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.295484440890561929e-25
2.723999939113855362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.922825256441058552e-25
2.727999939024448395e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.053998748863250816e-24
2.731999938935041428e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.331746934951638697e-24
2.735999938845634460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.129113885722787863e-25
2.739999938756227493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.391659759126696596e-24
2.743999938666820526e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.667226912083208668e-24
2.747999938577413559e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.533398515060299569e-25
2.751999938488006592e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.340581393260436655e-25
2.755999938398599625e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.368586131204722528e-25
2.759999938309192657e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.025346970834789762e-25
2.763999938219785690e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.246766384050858037e-25
2.767999938130378723e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.108855007814213580e-24
2.771999938040971756e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.520012893330147173e-24
2.775999937951564789e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.693531284795995411e-25
2.779999937862157822e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.422410602808682679e-26
2.783999937772750854e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.707310597926948668e-24
2.787999937683343887e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.235222229529654424e-24
2.791999937593936920e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.593683377076331659e-25
2.795999937504529953e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.543091987521450013e-24
2.799999937415122986e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.207817068582528472e-24
2.803999937325716019e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.565120781396814637e-25
2.807999937236309052e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.830893769927399808e-24
2.811999937146902084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.037280372706561607e-24
2.815999937057495117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.590912207001139311e-25
2.819999936968088150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.616501904029178394e-24
2.823999936878681183e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.203035945479996660e-25
2.827999936789274216e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.516962721050731749e-24
2.831999936699867249e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.963937677044839761e-25
2.835999936610460281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.663018553039080802e-25
2.839999936521053314e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.936685922743208848e-24
2.843999936431646347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.992752795056731285e-24
2.847999936342239380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.680209110206277546e-25
2.851999936252832413e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.822757139142595557e-24
2.855999936163425446e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.418286015881676682e-24
2.859999936074018478e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.896039186239818615e-24
2.863999935984611511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.542078131855362393e-24
2.867999935895204544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.760331684394714427e-24
2.871999935805797577e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.851285429983363661e-24
2.875999935716390610e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.493094647919690530e-24
2.879999935626983643e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.423847567627589831e-25
2.883999935537576675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.824268399321156594e-26
2.887999935448169708e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.932914827142752949e-25
2.891999935358762741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.906607094426249426e-24
2.895999935269355774e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.921787173841949168e-24
2.899999935179948807e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.168880880975109470e-24
2.903999935090541840e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.686882407322628937e-25
2.907999935001134872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.902920792635655077e-24
2.911999934911727905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.127983373372387670e-24
2.915999934822320938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.812825445313137590e-24
2.919999934732913971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.628799705168717221e-24
2.923999934643507004e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.859937452472707387e-25
2.927999934554100037e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.811556904485200955e-24
2.931999934464693069e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.430116049673587489e-25
2.935999934375286102e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.240293754482650510e-25
2.939999934285879135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.936214077957743356e-24
2.943999934196472168e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.523375591285571926e-24
2.947999934107065201e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.450244258016653202e-24
2.951999934017658234e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.725865892536319346e-25
2.955999933928251266e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.124178528044694884e-24
2.959999933838844299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.068813536621917588e-25
2.963999933749437332e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.428225008901165817e-25
2.967999933660030365e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.467717170022808696e-24
2.971999933570623398e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.541917121234860366e-24
2.975999933481216431e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.879615739776909691e-24
2.979999933391809464e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.000004606372840830e-24
2.983999933302402496e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.186244067725606821e-26
2.987999933212995529e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.044546559305416762e-25
2.991999933123588562e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.799280748483796051e-25
2.995999933034181595e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.641314885871055163e-25
2.999999932944774628e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.129075277717106522e-24
3.003999932855367661e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.421956717986063486e-24
3.007999932765960693e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.272018767042084438e-25
3.011999932676553726e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.910370972524333709e-24
3.015999932587146759e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.954445132985483852e-24
3.019999932497739792e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.381526337773664217e-24
3.023999932408332825e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.017135820013947992e-24
3.027999932318925858e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.282416338734606337e-24
3.031999932229518890e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.042690821519756136e-25
3.035999932140111923e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.337359555377617262e-25
3.039999932050704956e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.840222915334039540e-25
3.043999931961297989e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.501732237509713753e-24
3.047999931871891022e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.300966663516875577e-25
3.051999931782484055e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.510413293383863228e-24
3.055999931693077087e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.174694785888164093e-24
3.059999931603670120e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.407366386935621633e-25
3.063999931514263153e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.081843225061220659e-24
3.067999931424856186e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.262430465194143027e-24
3.071999931335449219e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.349617417822912645e-24
