# time, vertical, radial, transverse
1.831999959051609039e+01 -2.453106162647600316e-22 -3.162755035646114666e-23 -0.000000000000000000e+00
1.835999958962202072e+01 -2.437913337871577855e-22 -2.789533048996873144e-23 -0.000000000000000000e+00
1.839999958872795105e+01 -2.415820006262947976e-22 -2.603416859869867242e-23 -0.000000000000000000e+00
1.843999958783388138e+01 -2.383824693197311993e-22 -2.880569383023612392e-23 -0.000000000000000000e+00
1.847999958693981171e+01 -2.370067306856072160e-22 -3.313278185146373642e-23 -0.000000000000000000e+00
1.851999958604574203e+01 -2.375706316115611455e-22 -2.704947554832415721e-23 -0.000000000000000000e+00
1.855999958515167236e+01 -2.356094057631708247e-22 -2.473972848804351343e-23 -0.000000000000000000e+00
1.859999958425760269e+01 -2.335458191282669058e-22 -3.113978408464390744e-23 -0.000000000000000000e+00
1.863999958336353302e+01 -2.329137629430988647e-22 -2.925134445774802148e-23 -0.000000000000000000e+00
1.867999958246946335e+01 -2.325566441641058340e-22 -2.797975717783174640e-23 -0.000000000000000000e+00
1.871999958157539368e+01 -2.294943755032363988e-22 -2.555619538213705054e-23 -0.000000000000000000e+00
1.875999958068132401e+01 -2.277417792129199777e-22 -2.531118248327857370e-23 -0.000000000000000000e+00
1.879999957978725433e+01 -2.280483641925457221e-22 -3.357800437697733724e-23 -0.000000000000000000e+00
1.883999957889318466e+01 -2.245797077193856500e-22 -3.074585919193850814e-23 -0.000000000000000000e+00
1.887999957799911499e+01 -2.236212708339735784e-22 -2.389612774322813670e-23 -0.000000000000000000e+00
1.891999957710504532e+01 -2.237958369732950951e-22 -2.776223695377666487e-23 -0.000000000000000000e+00
1.895999957621097565e+01 -2.205353268891485929e-22 -2.599562165528368618e-23 -0.000000000000000000e+00
1.899999957531690598e+01 -2.191542307627969633e-22 -2.199556803361702079e-23 -0.000000000000000000e+00
1.903999957442283630e+01 -2.174817979039289718e-22 -2.774179819198252841e-23 -0.000000000000000000e+00
1.907999957352876663e+01 -2.155778133783314878e-22 -3.032341666653337907e-23 -0.000000000000000000e+00
1.911999957263469696e+01 -2.155802860670519688e-22 -2.919088615271903381e-23 -0.000000000000000000e+00
1.915999957174062729e+01 -2.151701892216806573e-22 -2.969298407151655009e-23 -0.000000000000000000e+00
1.919999957084655762e+01 -2.130040286374423915e-22 -2.694579848139256135e-23 -0.000000000000000000e+00
1.923999956995248795e+01 -2.121144149214160238e-22 -2.452309999512181296e-23 -0.000000000000000000e+00
1.927999956905841827e+01 -2.111095085410852397e-22 -2.649424324374649592e-23 -0.000000000000000000e+00
1.931999956816434860e+01 -2.098635007996563361e-22 -2.859450987102718692e-23 -0.000000000000000000e+00
1.935999956727027893e+01 -2.115621953180379994e-22 -2.709930058131249082e-23 -0.000000000000000000e+00
1.939999956637620926e+01 -2.092360062988518713e-22 -2.587494307704219290e-23 -0.000000000000000000e+00
1.943999956548213959e+01 -2.058268648852390644e-22 -3.067102838372193594e-23 -0.000000000000000000e+00
1.947999956458806992e+01 -2.055332259942588346e-22 -2.787957775751692786e-23 -0.000000000000000000e+00
1.951999956369400024e+01 -2.033712860338710127e-22 -2.220565598065604816e-23 -0.000000000000000000e+00
1.955999956279993057e+01 -2.016419387018686440e-22 -2.983714253446123564e-23 -0.000000000000000000e+00
1.959999956190586090e+01 -2.014986506537752658e-22 -3.099365386560748796e-23 -0.000000000000000000e+00
1.963999956101179123e+01 -2.018126536995623828e-22 -3.167272666360077493e-23 -0.000000000000000000e+00
1.967999956011772156e+01 -2.004509127573328687e-22 -2.719132830009130093e-23 -0.000000000000000000e+00
1.971999955922365189e+01 -1.971751402152222174e-22 -2.399450238499412233e-23 -0.000000000000000000e+00
1.975999955832958221e+01 -1.960009967660880764e-22 -2.941237298159649101e-23 -0.000000000000000000e+00
1.979999955743551254e+01 -1.941323830578767442e-22 -2.354092742962166151e-23 -0.000000000000000000e+00
1.983999955654144287e+01 -1.925378967371216327e-22 -2.779248653439481538e-23 -0.000000000000000000e+00
1.987999955564737320e+01 -1.932164508389178258e-22 -2.670073939725626007e-23 -0.000000000000000000e+00
1.991999955475330353e+01 -1.921205239341361694e-22 -2.269720589254120820e-23 -0.000000000000000000e+00
1.995999955385923386e+01 -1.902624831018329324e-22 -2.861100334428102143e-23 -0.000000000000000000e+00
1.999999955296516418e+01 -1.900805273180594825e-22 -2.377628582905800021e-23 -0.000000000000000000e+00
2.003999955207109451e+01 -1.900157400314128659e-22 -2.235001339556674825e-23 -0.000000000000000000e+00
2.007999955117702484e+01 -1.876619677432245307e-22 -2.679319521803336105e-23 -0.000000000000000000e+00
2.011999955028295517e+01 -1.867288119683507985e-22 -2.365125517655997313e-23 -0.000000000000000000e+00
2.015999954938888550e+01 -1.877137094652425945e-22 -2.313408131726646599e-23 -0.000000000000000000e+00
2.019999954849481583e+01 -1.849948318977112783e-22 -2.433365153819977654e-23 -0.000000000000000000e+00
2.023999954760074615e+01 -1.840939489738957601e-22 -2.434865287170851233e-23 -0.000000000000000000e+00
2.027999954670667648e+01 -1.835834950725256981e-22 -2.926677389325505107e-23 -0.000000000000000000e+00
2.031999954581260681e+01 -1.818972208411651309e-22 -2.714068081388632144e-23 -0.000000000000000000e+00
2.035999954491853714e+01 -1.821343573737976912e-22 -2.226607520583456832e-23 -0.000000000000000000e+00
2.039999954402446747e+01 -1.799322717488394157e-22 -2.657444575504541648e-23 -0.000000000000000000e+00
2.043999954313039780e+01 -1.785724350611417344e-22 -2.564506473845540525e-23 -0.000000000000000000e+00
2.047999954223632812e+01 -1.779740870233581771e-22 -2.613137439766433331e-23 -0.000000000000000000e+00
2.051999954134225845e+01 -1.767099888638767910e-22 -2.744594773673725738e-23 -0.000000000000000000e+00
2.055999954044818878e+01 -1.750405402844990263e-22 -2.253245412475735319e-23 -0.000000000000000000e+00
2.059999953955411911e+01 -1.741289281653735194e-22 -2.251969455357994102e-23 -0.000000000000000000e+00
2.063999953866004944e+01 -1.742177460073435386e-22 -2.386410713484110676e-23 -0.000000000000000000e+00
2.067999953776597977e+01 -1.735459846941012145e-22 -2.729174752857943854e-23 -0.000000000000000000e+00
2.071999953687191010e+01 -1.732139054411163818e-22 -2.604337723255412297e-23 -0.000000000000000000e+00
2.075999953597784042e+01 -1.701559142475161989e-22 -2.029439727380122588e-23 -0.000000000000000000e+00
2.079999953508377075e+01 -1.698767704283454878e-22 -2.549076150160090362e-23 -0.000000000000000000e+00
2.083999953418970108e+01 -1.697846556680815487e-22 -2.523475473026337707e-23 -0.000000000000000000e+00
2.087999953329563141e+01 -1.671862435159710092e-22 -2.141048938142376090e-23 -0.000000000000000000e+00
2.091999953240156174e+01 -1.673616623065754747e-22 -2.637068163835465682e-23 -0.000000000000000000e+00
2.095999953150749207e+01 -1.671999854124806172e-22 -2.408018140442891401e-23 -0.000000000000000000e+00
2.099999953061342239e+01 -1.671349423304491395e-22 -2.375527508036157380e-23 -0.000000000000000000e+00
2.103999952971935272e+01 -1.665363953406995294e-22 -2.470224913508900616e-23 -0.000000000000000000e+00
2.107999952882528305e+01 -1.648724037295324020e-22 -2.641339591491487323e-23 -0.000000000000000000e+00
2.111999952793121338e+01 -1.636340840605044049e-22 -2.631557549648278082e-23 -0.000000000000000000e+00
2.115999952703714371e+01 -1.628293375688372405e-22 -2.227415585309700161e-23 -0.000000000000000000e+00
2.119999952614307404e+01 -1.609792832368839537e-22 -2.475022498060752827e-23 -0.000000000000000000e+00
2.123999952524900436e+01 -1.595937249021517389e-22 -2.279299771146270539e-23 -0.000000000000000000e+00
2.127999952435493469e+01 -1.597959737864585009e-22 -1.761525503241046025e-23 -0.000000000000000000e+00
2.131999952346086502e+01 -1.584173503488273288e-22 -2.250853370355798736e-23 -0.000000000000000000e+00
2.135999952256679535e+01 -1.581871487132957643e-22 -2.920049446686335046e-23 -0.000000000000000000e+00
2.139999952167272568e+01 -1.589358760156756126e-22 -2.514073926818127921e-23 -0.000000000000000000e+00
2.143999952077865601e+01 -1.567891132481236214e-22 -2.377698926636640066e-23 -0.000000000000000000e+00
2.147999951988458633e+01 -1.555951598675164982e-22 -2.251726805013731967e-23 -0.000000000000000000e+00
2.151999951899051666e+01 -1.547491734754658135e-22 -2.321919012615581062e-23 -0.000000000000000000e+00
2.155999951809644699e+01 -1.533011442234055931e-22 -2.431117707146768500e-23 -0.000000000000000000e+00
2.159999951720237732e+01 -1.539566909514178516e-22 -1.885432610038151343e-23 -0.000000000000000000e+00
2.163999951630830765e+01 -1.545027572547042068e-22 -1.985186415254247624e-23 -0.000000000000000000e+00
2.167999951541423798e+01 -1.537289051611878892e-22 -2.198832937949646420e-23 -0.000000000000000000e+00
2.171999951452016830e+01 -1.524568347122112960e-22 -2.784244301778926537e-23 -0.000000000000000000e+00
2.175999951362609863e+01 -1.499736868026957568e-22 -2.719315439492220462e-23 -0.000000000000000000e+00
2.179999951273202896e+01 -1.484027336573490220e-22 -2.331546156142394594e-23 -0.000000000000000000e+00
2.183999951183795929e+01 -1.482392235629959068e-22 -2.614170213632860717e-23 -0.000000000000000000e+00
2.187999951094388962e+01 -1.473103878879555861e-22 -1.914739833352996435e-23 -0.000000000000000000e+00
2.191999951004981995e+01 -1.478614279903922723e-22 -1.543674166271102879e-23 -0.000000000000000000e+00
2.195999950915575027e+01 -1.475699633601834798e-22 -2.002098220543757889e-23 -0.000000000000000000e+00
2.199999950826168060e+01 -1.471743757974764067e-22 -2.150350653096211496e-23 -0.000000000000000000e+00
2.203999950736761093e+01 -1.473716935151969733e-22 -2.263127107937634942e-23 -0.000000000000000000e+00
2.207999950647354126e+01 -1.450247282264172268e-22 -2.203766058528344875e-23 -0.000000000000000000e+00
2.211999950557947159e+01 -1.425674867050475071e-22 -2.128521181532505783e-23 -0.000000000000000000e+00
2.215999950468540192e+01 -1.424730413646102608e-22 -2.450633296291471470e-23 -0.000000000000000000e+00
2.219999950379133224e+01 -1.426958817773993551e-22 -2.322523862119396875e-23 -0.000000000000000000e+00
2.223999950289726257e+01 -1.423001094735809725e-22 -2.097013585000695661e-23 -0.000000000000000000e+00
2.227999950200319290e+01 -1.420900161974714341e-22 -2.186967051898136630e-23 -0.000000000000000000e+00
2.231999950110912323e+01 -1.415924941738922139e-22 -1.969227803044759812e-23 -0.000000000000000000e+00
2.235999950021505356e+01 -1.405036726964681430e-22 -2.504153506777129371e-23 -0.000000000000000000e+00
2.239999949932098389e+01 -1.389876871371598168e-22 -2.575967883444718953e-23 -0.000000000000000000e+00
2.243999949842691422e+01 -1.382721137588305473e-22 -2.302976120915900796e-23 -0.000000000000000000e+00
2.247999949753284454e+01 -1.379769400955410801e-22 -2.467075965739695870e-23 -0.000000000000000000e+00
2.251999949663877487e+01 -1.370681701473586263e-22 -2.187382719398556255e-23 -0.000000000000000000e+00
2.255999949574470520e+01 -1.363637949225449321e-22 -2.114526509444658691e-23 -0.000000000000000000e+00
2.259999949485063553e+01 -1.360835142349969951e-22 -1.700204421695161989e-23 -0.000000000000000000e+00
2.263999949395656586e+01 -1.343059494729459512e-22 -2.025854328735477075e-23 -0.000000000000000000e+00
2.267999949306249619e+01 -1.338484736379541700e-22 -2.308535762551855602e-23 -0.000000000000000000e+00
2.271999949216842651e+01 -1.340548152484188982e-22 -1.651679504277581387e-23 -0.000000000000000000e+00
2.275999949127435684e+01 -1.326738470197597227e-22 -2.291464973325219175e-23 -0.000000000000000000e+00
2.279999949038028717e+01 -1.326866509998581105e-22 -2.132768273099827817e-23 -0.000000000000000000e+00
2.283999948948621750e+01 -1.319181563985694156e-22 -1.961155504659473194e-23 -0.000000000000000000e+00
2.287999948859214783e+01 -1.314910633709587353e-22 -2.766872775339379877e-23 -0.000000000000000000e+00
2.291999948769807816e+01 -1.310478694449557238e-22 -2.306910573679488349e-23 -0.000000000000000000e+00
2.295999948680400848e+01 -1.295968274916958842e-22 -2.191179326871406488e-23 -0.000000000000000000e+00
2.299999948590993881e+01 -1.299419096767451340e-22 -2.167698376354110245e-23 -0.000000000000000000e+00
2.303999948501586914e+01 -1.287060058530187389e-22 -1.757960532700053661e-23 -0.000000000000000000e+00
2.307999948412179947e+01 -1.279467909398590668e-22 -2.074270177843118411e-23 -0.000000000000000000e+00
2.311999948322772980e+01 -1.271323952778402606e-22 -2.051406688963197922e-23 -0.000000000000000000e+00
2.315999948233366013e+01 -1.258709119156265059e-22 -2.191749004509802131e-23 -0.000000000000000000e+00
2.319999948143959045e+01 -1.257161414969232282e-22 -2.224753181678807074e-23 -0.000000000000000000e+00
2.323999948054552078e+01 -1.254454957688722133e-22 -1.952348682721094645e-23 -0.000000000000000000e+00
2.327999947965145111e+01 -1.254963279961884964e-22 -2.198573234579726190e-23 -0.000000000000000000e+00
2.331999947875738144e+01 -1.241987064304339595e-22 -1.942719940473125731e-23 -0.000000000000000000e+00
2.335999947786331177e+01 -1.241296843090822263e-22 -1.905466717744275379e-23 -0.000000000000000000e+00
2.339999947696924210e+01 -1.246655045861189227e-22 -2.406449262082333159e-23 -0.000000000000000000e+00
2.343999947607517242e+01 -1.238625486621458567e-22 -2.447111491221676481e-23 -0.000000000000000000e+00
2.347999947518110275e+01 -1.225146775141183811e-22 -2.442801338986555619e-23 -0.000000000000000000e+00
2.351999947428703308e+01 -1.215014151512150513e-22 -2.319409020401508612e-23 -0.000000000000000000e+00
2.355999947339296341e+01 -1.210120501582423477e-22 -1.963105944469134577e-23 -0.000000000000000000e+00
2.359999947249889374e+01 -1.223222909629839864e-22 -1.647545211369561080e-23 -0.000000000000000000e+00
2.363999947160482407e+01 -1.230897765935878860e-22 -1.884630762560846134e-23 -0.000000000000000000e+00
2.367999947071075439e+01 -1.211802498346514933e-22 -2.022311562654977240e-23 -0.000000000000000000e+00
2.371999946981668472e+01 -1.200361623432399935e-22 -1.798104776185027908e-23 -0.000000000000000000e+00
2.375999946892261505e+01 -1.186985585377442564e-22 -2.184023628615250475e-23 -0.000000000000000000e+00
2.379999946802854538e+01 -1.168921954786128680e-22 -2.491707107310503669e-23 -0.000000000000000000e+00
2.383999946713447571e+01 -1.165816598813762606e-22 -1.790638037846292796e-23 -0.000000000000000000e+00
2.387999946624040604e+01 -1.173279073896083150e-22 -1.666375482045623616e-23 -0.000000000000000000e+00
2.391999946534633636e+01 -1.171174943692676766e-22 -1.769372559579096596e-23 -0.000000000000000000e+00
2.395999946445226669e+01 -1.168723997579945819e-22 -1.811802619045011224e-23 -0.000000000000000000e+00
2.399999946355819702e+01 -1.160433384939096907e-22 -2.252206776631737807e-23 -0.000000000000000000e+00
2.403999946266412735e+01 -1.145941013191986693e-22 -1.982137121103733261e-23 -0.000000000000000000e+00
2.407999946177005768e+01 -1.142223879924131523e-22 -2.204277294026724429e-23 -0.000000000000000000e+00
2.411999946087598801e+01 -1.125672781654429892e-22 -1.967894647236789894e-23 -0.000000000000000000e+00
2.415999945998191833e+01 -1.126932502870658988e-22 -1.705116403627471308e-23 -0.000000000000000000e+00
2.419999945908784866e+01 -1.131785225538806126e-22 -2.224731865396734235e-23 -0.000000000000000000e+00
2.423999945819377899e+01 -1.125553197312001433e-22 -1.979185171308017911e-23 -0.000000000000000000e+00
2.427999945729970932e+01 -1.123375028555528991e-22 -1.824072093370432687e-23 -0.000000000000000000e+00
2.431999945640563965e+01 -1.107012295165077458e-22 -1.920466985438906891e-23 -0.000000000000000000e+00
2.435999945551156998e+01 -1.099939908044689190e-22 -2.043313251931522462e-23 -0.000000000000000000e+00
2.439999945461750031e+01 -1.100192505987252022e-22 -2.254889963637652036e-23 -0.000000000000000000e+00
2.443999945372343063e+01 -1.098865496373946390e-22 -1.921277892336092990e-23 -0.000000000000000000e+00
2.447999945282936096e+01 -1.093402062224413430e-22 -1.969451446370840184e-23 -0.000000000000000000e+00
2.451999945193529129e+01 -1.092871357855074309e-22 -2.505473517544487652e-23 -0.000000000000000000e+00
2.455999945104122162e+01 -1.098867770110700841e-22 -2.074840566024249747e-23 -0.000000000000000000e+00
2.459999945014715195e+01 -1.087477841110740096e-22 -1.759760337449734080e-23 -0.000000000000000000e+00
2.463999944925308228e+01 -1.083900613707555784e-22 -2.106511409749600774e-23 -0.000000000000000000e+00
2.467999944835901260e+01 -1.077459970133531958e-22 -2.119542763523441130e-23 -0.000000000000000000e+00
2.471999944746494293e+01 -1.060154772858368254e-22 -1.666205839967460888e-23 -0.000000000000000000e+00
2.475999944657087326e+01 -1.068897788059075719e-22 -2.051484671028447472e-23 -0.000000000000000000e+00
2.479999944567680359e+01 -1.063727737005138057e-22 -2.413889532704160999e-23 -0.000000000000000000e+00
2.483999944478273392e+01 -1.053130134209823239e-22 -1.688715833836340596e-23 -0.000000000000000000e+00
2.487999944388866425e+01 -1.058269347709028839e-22 -1.728065690542735142e-23 -0.000000000000000000e+00
2.491999944299459457e+01 -1.052936653422875802e-22 -1.616486677846751373e-23 -0.000000000000000000e+00
2.495999944210052490e+01 -1.037731607311798250e-22 -1.311564901129713801e-23 -0.000000000000000000e+00
2.499999944120645523e+01 -1.031004615015263042e-22 -1.993927156718200578e-23 -0.000000000000000000e+00
2.503999944031238556e+01 -1.018542192809945955e-22 -2.316259006818199887e-23 -0.000000000000000000e+00
2.507999943941831589e+01 -1.011138834883240688e-22 -2.046692060275745699e-23 -0.000000000000000000e+00
2.511999943852424622e+01 -1.028986744699977925e-22 -1.947845795768898838e-23 -0.000000000000000000e+00
2.515999943763017654e+01 -1.029089631288115988e-22 -1.885800848810959143e-23 -0.000000000000000000e+00
2.519999943673610687e+01 -1.006649199553066917e-22 -2.393753106844087806e-23 -0.000000000000000000e+00
2.523999943584203720e+01 -1.015675579196795325e-22 -2.306750701563942204e-23 -0.000000000000000000e+00
2.527999943494796753e+01 -1.020359832182293878e-22 -1.887791079013823139e-23 -0.000000000000000000e+00
2.531999943405389786e+01 -1.007586050150166674e-22 -1.585623543576275681e-23 -0.000000000000000000e+00
2.535999943315982819e+01 -1.005947183330135969e-22 -1.145644734634743307e-23 -0.000000000000000000e+00
2.539999943226575851e+01 -9.910544207514249638e-23 -2.381472619106262078e-23 -0.000000000000000000e+00
2.543999943137168884e+01 -9.923286370394636017e-23 -2.525323594682049639e-23 -0.000000000000000000e+00
2.547999943047761917e+01 -9.991255467411975564e-23 -1.383867953563822268e-23 -0.000000000000000000e+00
2.551999942958354950e+01 -9.997266658956506151e-23 -1.729393339644502928e-23 -0.000000000000000000e+00
2.555999942868947983e+01 -9.995704886023304837e-23 -1.742067290422255752e-23 -0.000000000000000000e+00
2.559999942779541016e+01 -9.700164582682192041e-23 -1.688056627813239441e-23 -0.000000000000000000e+00
2.563999942690134048e+01 -9.777158993529156957e-23 -2.032348689340324267e-23 -0.000000000000000000e+00
2.567999942600727081e+01 -9.914657539411565394e-23 -1.453421294428381065e-23 -0.000000000000000000e+00
2.571999942511320114e+01 -9.788713839498087060e-23 -1.818941264275508849e-23 -0.000000000000000000e+00
2.575999942421913147e+01 -9.726171157353748031e-23 -2.119319297833044461e-23 -0.000000000000000000e+00
2.579999942332506180e+01 -9.586027260866104310e-23 -1.823734763206630312e-23 -0.000000000000000000e+00
2.583999942243099213e+01 -9.624266539276505328e-23 -1.922156656064544357e-23 -0.000000000000000000e+00
2.587999942153692245e+01 -9.475900952793382001e-23 -1.898250800991263603e-23 -0.000000000000000000e+00
2.591999942064285278e+01 -9.277390233819460668e-23 -1.702041352302785658e-23 -0.000000000000000000e+00
2.595999941974878311e+01 -9.435432701820901015e-23 -1.591562082126074560e-23 -0.000000000000000000e+00
2.599999941885471344e+01 -9.439175840952885301e-23 -1.913826253030492891e-23 -0.000000000000000000e+00
2.603999941796064377e+01 -9.282413060418548926e-23 -2.314930824809380405e-23 -0.000000000000000000e+00
2.607999941706657410e+01 -9.311819582080716995e-23 -2.186834002770865751e-23 -0.000000000000000000e+00
2.611999941617250443e+01 -9.190363670086299456e-23 -2.144034461082355933e-23 -0.000000000000000000e+00
2.615999941527843475e+01 -9.054650718098856408e-23 -1.943287664118997999e-23 -0.000000000000000000e+00
2.619999941438436508e+01 -9.191176530976009518e-23 -1.769113033844860362e-23 -0.000000000000000000e+00
2.623999941349029541e+01 -9.267488820796643589e-23 -1.781891967311821705e-23 -0.000000000000000000e+00
2.627999941259622574e+01 -9.145533397258987336e-23 -1.369727442579460358e-23 -0.000000000000000000e+00
2.631999941170215607e+01 -9.001197298630359207e-23 -1.164920249152601213e-23 -0.000000000000000000e+00
2.635999941080808640e+01 -9.076205742530875166e-23 -1.750936107214329443e-23 -0.000000000000000000e+00
2.639999940991401672e+01 -9.114370413954021101e-23 -1.845172370451564605e-23 -0.000000000000000000e+00
2.643999940901994705e+01 -9.068052975180762751e-23 -1.852517428346800510e-23 -0.000000000000000000e+00
2.647999940812587738e+01 -9.025494307479676865e-23 -2.123137932130703226e-23 -0.000000000000000000e+00
2.651999940723180771e+01 -8.938856410622975720e-23 -1.794092696627558504e-23 -0.000000000000000000e+00
2.655999940633773804e+01 -8.900928349930836916e-23 -1.895319101663517406e-23 -0.000000000000000000e+00
2.659999940544366837e+01 -8.868340728440672462e-23 -1.615545386357553169e-23 -0.000000000000000000e+00
2.663999940454959869e+01 -8.735597845088705958e-23 -1.770247415322501212e-23 -0.000000000000000000e+00
2.667999940365552902e+01 -8.693599085063397663e-23 -2.583983516046828566e-23 -0.000000000000000000e+00
2.671999940276145935e+01 -8.726571820716345778e-23 -2.000052212736136578e-23 -0.000000000000000000e+00
2.675999940186738968e+01 -8.625190162092622293e-23 -1.812135508316714565e-23 -0.000000000000000000e+00
2.679999940097332001e+01 -8.609156054717459709e-23 -2.239491792010994981e-23 -0.000000000000000000e+00
2.683999940007925034e+01 -8.696150644027512104e-23 -2.097715068316574795e-23 -0.000000000000000000e+00
2.687999939918518066e+01 -8.565974951579847044e-23 -1.591605780504323924e-23 -0.000000000000000000e+00
2.691999939829111099e+01 -8.477255164507369313e-23 -1.095987478549886936e-23 -0.000000000000000000e+00
2.695999939739704132e+01 -8.474491863807999044e-23 -1.397987503537479037e-23 -0.000000000000000000e+00
2.699999939650297165e+01 -8.475002744035010016e-23 -1.752706779711843521e-23 -0.000000000000000000e+00
2.703999939560890198e+01 -8.470991730291644592e-23 -1.633875434947640418e-23 -0.000000000000000000e+00
2.707999939471483231e+01 -8.468970946751142871e-23 -1.614551337070224710e-23 -0.000000000000000000e+00
2.711999939382076263e+01 -8.515993954461010221e-23 -1.813839212161383358e-23 -0.000000000000000000e+00
2.715999939292669296e+01 -8.440694188038833796e-23 -1.550007944217668527e-23 -0.000000000000000000e+00
2.719999939203262329e+01 -8.331470979783262461e-23 -1.440624419757341644e-23 -0.000000000000000000e+00
2.723999939113855362e+01 -8.355405611837342151e-23 -1.967351437315301229e-23 -0.000000000000000000e+00
2.727999939024448395e+01 -8.387896599515444165e-23 -2.183817926493247888e-23 -0.000000000000000000e+00
2.731999938935041428e+01 -8.263759809779003765e-23 -2.182932945515858695e-23 -0.000000000000000000e+00
2.735999938845634460e+01 -8.179544863651245805e-23 -1.989228337606619061e-23 -0.000000000000000000e+00
2.739999938756227493e+01 -8.216488112111619863e-23 -2.074425786702249812e-23 -0.000000000000000000e+00
2.743999938666820526e+01 -8.142530560917294247e-23 -2.029418055826681756e-23 -0.000000000000000000e+00
2.747999938577413559e+01 -8.188128219899227392e-23 -1.827704565471322031e-23 -0.000000000000000000e+00
2.751999938488006592e+01 -8.200310475103833829e-23 -1.812853511751200391e-23 -0.000000000000000000e+00
2.755999938398599625e+01 -8.159385345152259219e-23 -1.287448192499596320e-23 -0.000000000000000000e+00
2.759999938309192657e+01 -8.193585898652600741e-23 -1.478709066304872949e-23 -0.000000000000000000e+00
2.763999938219785690e+01 -7.989789452267360744e-23 -1.430595197859929823e-23 -0.000000000000000000e+00
2.767999938130378723e+01 -7.920788647197696615e-23 -1.565628870991986559e-23 -0.000000000000000000e+00
2.771999938040971756e+01 -8.040140642151527861e-23 -2.301370471968766709e-23 -0.000000000000000000e+00
2.775999937951564789e+01 -8.089503467090253824e-23 -1.835539720218548646e-23 -0.000000000000000000e+00
2.779999937862157822e+01 -8.077689983565506883e-23 -1.515261871531947854e-23 -0.000000000000000000e+00
2.783999937772750854e+01 -8.047512523035039031e-23 -1.640192692775599667e-23 -0.000000000000000000e+00
2.787999937683343887e+01 -7.872038310097195969e-23 -1.595443777091532152e-23 -0.000000000000000000e+00
2.791999937593936920e+01 -7.941400781419362079e-23 -1.438446961543604835e-23 -0.000000000000000000e+00
2.795999937504529953e+01 -8.014808372536209215e-23 -1.179619513180796351e-23 -0.000000000000000000e+00
2.799999937415122986e+01 -7.708668192663026680e-23 -1.484147205133013132e-23 -0.000000000000000000e+00
2.803999937325716019e+01 -7.777813237908049069e-23 -2.042827418335946495e-23 -0.000000000000000000e+00
2.807999937236309052e+01 -7.847978622521623780e-23 -1.960219186969425427e-23 -0.000000000000000000e+00
2.811999937146902084e+01 -7.602578477872158260e-23 -1.572549557238289941e-23 -0.000000000000000000e+00
2.815999937057495117e+01 -7.574106319907515171e-23 -1.726538556567902595e-23 -0.000000000000000000e+00
2.819999936968088150e+01 -7.661379441969984976e-23 -1.930868620547698964e-23 -0.000000000000000000e+00
2.823999936878681183e+01 -7.628437970197410868e-23 -1.507029168124063395e-23 -0.000000000000000000e+00
2.827999936789274216e+01 -7.608937835357210609e-23 -1.671473981446070055e-23 -0.000000000000000000e+00
2.831999936699867249e+01 -7.559294346037859276e-23 -1.706871266549114974e-23 -0.000000000000000000e+00
2.835999936610460281e+01 -7.538617552427241365e-23 -1.602659338573175935e-23 -0.000000000000000000e+00
2.839999936521053314e+01 -7.587473049852633938e-23 -2.355019645960965329e-23 -0.000000000000000000e+00
2.843999936431646347e+01 -7.415156488832509108e-23 -2.164500934043189989e-23 -0.000000000000000000e+00
2.847999936342239380e+01 -7.336792862133735296e-23 -1.536547600267113207e-23 -0.000000000000000000e+00
2.851999936252832413e+01 -7.404880619787945814e-23 -1.761878998252086805e-23 -0.000000000000000000e+00
2.855999936163425446e+01 -7.337141028074257058e-23 -1.739554456037240238e-23 -0.000000000000000000e+00
2.859999936074018478e+01 -7.291541237464117128e-23 -1.396381144047609258e-23 -0.000000000000000000e+00
2.863999935984611511e+01 -7.284094039050614888e-23 -1.503633129118498067e-23 -0.000000000000000000e+00
2.867999935895204544e+01 -7.193320072929055821e-23 -1.573907404406327460e-23 -0.000000000000000000e+00
2.871999935805797577e+01 -7.186523731661510420e-23 -1.285759232416694546e-23 -0.000000000000000000e+00
2.875999935716390610e+01 -7.242635291504484788e-23 -1.650027492416939162e-23 -0.000000000000000000e+00
2.879999935626983643e+01 -7.247165001444955861e-23 -2.029062962094485594e-23 -0.000000000000000000e+00
2.883999935537576675e+01 -7.202035590125888598e-23 -1.861306131445417278e-23 -0.000000000000000000e+00
2.887999935448169708e+01 -7.131581014618860204e-23 -1.697253715349234028e-23 -0.000000000000000000e+00
2.891999935358762741e+01 -7.118566713870677943e-23 -1.445484798523466687e-23 -0.000000000000000000e+00
2.895999935269355774e+01 -7.263270873636429582e-23 -1.584840703117151942e-23 -0.000000000000000000e+00
2.899999935179948807e+01 -7.288777936764745683e-23 -1.840426477883738963e-23 -0.000000000000000000e+00
2.903999935090541840e+01 -7.047522387892968750e-23 -1.998443188711007730e-23 -0.000000000000000000e+00
2.907999935001134872e+01 -7.096301146702899455e-23 -1.834963292424163481e-23 -0.000000000000000000e+00
2.911999934911727905e+01 -7.137595048334333562e-23 -1.540406024957974291e-23 -0.000000000000000000e+00
2.915999934822320938e+01 -6.947457364958609960e-23 -1.489915391061913591e-23 -0.000000000000000000e+00
2.919999934732913971e+01 -7.011254155031565672e-23 -1.497830126595545138e-23 -0.000000000000000000e+00
2.923999934643507004e+01 -7.004835822499445243e-23 -1.766505697275988605e-23 -0.000000000000000000e+00
