# time, vertical, radial, transverse
1.835999958962202072e+01 -8.090218273082428299e-23 -1.031293539455191494e-23 0.000000000000000000e+00
1.839999958872795105e+01 -8.265732986956209666e-23 -1.912271585524649973e-23 0.000000000000000000e+00
1.843999958783388138e+01 -8.363696224478190122e-23 -1.722331077758099177e-23 0.000000000000000000e+00
1.847999958693981171e+01 -8.224846226312366578e-23 -1.128486371015924450e-23 0.000000000000000000e+00
1.851999958604574203e+01 -8.310831844937638910e-23 -1.521064518783532789e-23 0.000000000000000000e+00
1.855999958515167236e+01 -8.039653209834796218e-23 -2.566037826667866303e-24 0.000000000000000000e+00
1.859999958425760269e+01 -8.566372144969137776e-23 -1.671901728172997632e-23 0.000000000000000000e+00
1.863999958336353302e+01 -8.803211670738165052e-23 -2.009086585985642249e-23 0.000000000000000000e+00
1.867999958246946335e+01 -7.985816807831725666e-23 2.227218631745131543e-24 0.000000000000000000e+00
1.871999958157539368e+01 -8.080960611778210543e-23 -7.317255246164222911e-24 0.000000000000000000e+00
1.875999958068132401e+01 -8.683509378215604084e-23 -2.611328220325504029e-23 0.000000000000000000e+00
1.879999957978725433e+01 -7.920373690240013271e-23 -3.028948425409794498e-24 0.000000000000000000e+00
1.883999957889318466e+01 -7.607803809150938047e-23 6.298704668949995194e-24 0.000000000000000000e+00
1.887999957799911499e+01 -7.965296333622974261e-23 -7.703063076291982837e-24 0.000000000000000000e+00
1.891999957710504532e+01 -7.742322338799568479e-23 -9.759689945099127288e-24 0.000000000000000000e+00
1.895999957621097565e+01 -7.797495271688604298e-23 -1.103485391951153468e-23 0.000000000000000000e+00
1.899999957531690598e+01 -7.816130676019383928e-23 -5.217808407564917109e-24 0.000000000000000000e+00
1.903999957442283630e+01 -7.622640652016344069e-23 -5.133805380808098974e-24 0.000000000000000000e+00
1.907999957352876663e+01 -7.362380927133928008e-23 -1.163416118998839032e-23 0.000000000000000000e+00
1.911999957263469696e+01 -7.137814606039684067e-23 -6.832421295399626822e-24 0.000000000000000000e+00
1.915999957174062729e+01 -6.868994262276828587e-23 -2.756672445869412723e-24 0.000000000000000000e+00
1.919999957084655762e+01 -6.781856853876888729e-23 -4.692764399294447320e-24 0.000000000000000000e+00
1.923999956995248795e+01 -6.806988039897987819e-23 -8.386641603408407793e-24 0.000000000000000000e+00
1.927999956905841827e+01 -6.464875923484214579e-23 -7.650880817777761589e-24 0.000000000000000000e+00
1.931999956816434860e+01 -6.430617816022278126e-23 -5.240255340765998724e-24 0.000000000000000000e+00
1.935999956727027893e+01 -6.627947612969365887e-23 -9.966401925964875371e-24 0.000000000000000000e+00
1.939999956637620926e+01 -6.369432981045975733e-23 -1.386029779837372367e-23 0.000000000000000000e+00
1.943999956548213959e+01 -5.930968427492189970e-23 -5.396855851103055293e-24 0.000000000000000000e+00
1.947999956458806992e+01 -5.998877128376989464e-23 -3.826649219718092290e-24 0.000000000000000000e+00
1.951999956369400024e+01 -6.125782192611950864e-23 -3.768542367055260903e-24 0.000000000000000000e+00
1.955999956279993057e+01 -5.984200868169864692e-23 -4.028855471460701647e-24 0.000000000000000000e+00
1.959999956190586090e+01 -5.733027919063715683e-23 -4.982375623185930899e-25 0.000000000000000000e+00
1.963999956101179123e+01 -5.721972229366656300e-23 -4.827867883250292405e-24 0.000000000000000000e+00
1.967999956011772156e+01 -5.463799723770535549e-23 -9.486415208925792099e-24 0.000000000000000000e+00
1.971999955922365189e+01 -5.411113335185291381e-23 -9.508318576934016615e-24 0.000000000000000000e+00
1.975999955832958221e+01 -5.656192669789562394e-23 -1.246345160410555929e-23 0.000000000000000000e+00
1.979999955743551254e+01 -5.286092630285566356e-23 -1.147822903391215809e-23 0.000000000000000000e+00
1.983999955654144287e+01 -5.098367594769115897e-23 -1.095659296623807744e-23 0.000000000000000000e+00
1.987999955564737320e+01 -5.413726356096049855e-23 -1.495370050008659878e-23 0.000000000000000000e+00
1.991999955475330353e+01 -5.300678651565249630e-23 -1.239046731882354011e-23 0.000000000000000000e+00
1.995999955385923386e+01 -5.431401817190818392e-23 -1.483952427605572813e-23 0.000000000000000000e+00
1.999999955296516418e+01 -5.664610114308744007e-23 -1.497986978904464222e-23 0.000000000000000000e+00
2.003999955207109451e+01 -5.276222125871754702e-23 -1.087440271163586765e-23 0.000000000000000000e+00
2.007999955117702484e+01 -4.974144829361648743e-23 -1.433973295661417073e-23 -0.000000000000000000e+00
2.011999955028295517e+01 -4.951277432496681797e-23 -1.931502424667996827e-23 0.000000000000000000e+00
2.015999954938888550e+01 -5.078186759988057354e-23 -1.999955756559757253e-23 0.000000000000000000e+00
2.019999954849481583e+01 -5.128486080252515081e-23 -2.022426137671118639e-23 0.000000000000000000e+00
2.023999954760074615e+01 -5.011343873206897455e-23 -1.488821066431001055e-23 0.000000000000000000e+00
2.027999954670667648e+01 -5.330521091195805594e-23 -1.429209905978723344e-23 0.000000000000000000e+00
2.031999954581260681e+01 -5.453243900888082872e-23 -1.510373692781286151e-23 0.000000000000000000e+00
2.035999954491853714e+01 -5.310757345000638943e-23 -1.479539335491608806e-23 0.000000000000000000e+00
2.039999954402446747e+01 -5.138760172940237821e-23 -1.467405752464401288e-23 0.000000000000000000e+00
2.043999954313039780e+01 -4.916926599207727305e-23 -9.402502776367782868e-24 0.000000000000000000e+00
2.047999954223632812e+01 -4.944819664842725867e-23 -8.465014467162746198e-24 0.000000000000000000e+00
2.051999954134225845e+01 -5.235639122247448907e-23 -1.137597660516576132e-23 0.000000000000000000e+00
2.055999954044818878e+01 -5.119463963865201065e-23 -2.314084923682458206e-24 0.000000000000000000e+00
2.059999953955411911e+01 -4.709266931968159489e-23 -1.621339174029401563e-24 -0.000000000000000000e+00
2.063999953866004944e+01 -4.613418624899168417e-23 -9.061499106621795783e-24 0.000000000000000000e+00
2.067999953776597977e+01 -5.312629269837998491e-23 -5.820015580582094559e-24 0.000000000000000000e+00
2.071999953687191010e+01 -4.959449739772026203e-23 1.917660252814812444e-24 -0.000000000000000000e+00
2.075999953597784042e+01 -4.005641685012051731e-23 -3.189027708572212194e-24 0.000000000000000000e+00
2.079999953508377075e+01 -3.942390947031527161e-23 -2.221630435172983532e-24 0.000000000000000000e+00
2.083999953418970108e+01 -4.261987740505901969e-23 1.327657761507339323e-24 0.000000000000000000e+00
2.087999953329563141e+01 -3.989758567968238104e-23 -1.265965332564178537e-24 0.000000000000000000e+00
2.091999953240156174e+01 -3.769262235664428254e-23 3.938461556884931308e-24 0.000000000000000000e+00
2.095999953150749207e+01 -3.634088585613426826e-23 6.238010552550577648e-24 0.000000000000000000e+00
2.099999953061342239e+01 -3.900060718819986911e-23 2.316638214594491027e-24 0.000000000000000000e+00
2.103999952971935272e+01 -3.805320503147413707e-23 6.485873171868661942e-24 0.000000000000000000e+00
2.107999952882528305e+01 -3.441148166416496866e-23 4.595253066952409903e-24 0.000000000000000000e+00
2.111999952793121338e+01 -3.571863871343339533e-23 -1.258991133568088208e-24 0.000000000000000000e+00
2.115999952703714371e+01 -3.565974893149359850e-23 7.262782736328077794e-26 0.000000000000000000e+00
2.119999952614307404e+01 -3.714460206083458716e-23 -9.670888534429879251e-25 0.000000000000000000e+00
2.123999952524900436e+01 -3.826490058145282572e-23 -4.128678288140008587e-24 0.000000000000000000e+00
2.127999952435493469e+01 -3.971713979922242665e-23 -9.467817640995691705e-24 0.000000000000000000e+00
2.131999952346086502e+01 -3.592355568571292885e-23 -8.703344711591399639e-24 0.000000000000000000e+00
2.135999952256679535e+01 -3.270804782573577936e-23 -7.581148153690265184e-24 0.000000000000000000e+00
2.139999952167272568e+01 -3.420728234004855239e-23 -8.501104709068841938e-24 0.000000000000000000e+00
2.143999952077865601e+01 -3.700370854176071972e-23 -8.339768875487153707e-24 0.000000000000000000e+00
2.147999951988458633e+01 -4.068924397415685706e-23 -2.176360602845761659e-23 0.000000000000000000e+00
2.151999951899051666e+01 -3.549331495378283300e-23 -1.485186729155430040e-23 0.000000000000000000e+00
2.155999951809644699e+01 -3.198178077923330870e-23 -8.241168636402562861e-24 -0.000000000000000000e+00
2.159999951720237732e+01 -3.442350404725402984e-23 -1.799377713496142064e-23 0.000000000000000000e+00
2.163999951630830765e+01 -3.358150024723727459e-23 -1.149436457126285102e-23 0.000000000000000000e+00
2.167999951541423798e+01 -3.359719968898389681e-23 -8.246093807784405148e-25 0.000000000000000000e+00
2.171999951452016830e+01 -3.447136975864850928e-23 -9.185825433632999482e-24 0.000000000000000000e+00
2.175999951362609863e+01 -3.352629107666871286e-23 -1.196005339210160043e-23 0.000000000000000000e+00
2.179999951273202896e+01 -3.282604055243609847e-23 -6.149317055559323046e-24 0.000000000000000000e+00
2.183999951183795929e+01 -3.372488777131366154e-23 -9.341545315066924776e-24 0.000000000000000000e+00
2.187999951094388962e+01 -3.500475642681522146e-23 -9.667600053830938924e-24 0.000000000000000000e+00
2.191999951004981995e+01 -3.249040148034510135e-23 -5.158136584526574085e-24 0.000000000000000000e+00
2.195999950915575027e+01 -3.074197607588758152e-23 -4.334670955508102690e-25 0.000000000000000000e+00
2.199999950826168060e+01 -2.926546294190757309e-23 8.758930802876819438e-25 0.000000000000000000e+00
2.203999950736761093e+01 -2.637524332271823613e-23 -5.259233493148940718e-24 0.000000000000000000e+00
2.207999950647354126e+01 -2.949832911269822931e-23 -9.678387868916617170e-24 0.000000000000000000e+00
2.211999950557947159e+01 -3.436079865082320160e-23 -7.972167814784826441e-24 0.000000000000000000e+00
2.215999950468540192e+01 -3.606058385230426344e-23 -3.984522933819790038e-24 0.000000000000000000e+00
2.219999950379133224e+01 -3.507330958996135626e-23 -4.454861812774879898e-24 0.000000000000000000e+00
2.223999950289726257e+01 -3.255688696413017342e-23 -5.383589574137204305e-24 -0.000000000000000000e+00
2.227999950200319290e+01 -3.182848473670674481e-23 -4.436679468255988697e-24 -0.000000000000000000e+00
2.231999950110912323e+01 -3.318989527656413098e-23 -1.231254542766180310e-24 -0.000000000000000000e+00
2.235999950021505356e+01 -3.405338944162395371e-23 -3.822613781068184821e-24 -0.000000000000000000e+00
2.239999949932098389e+01 -3.139137305652184495e-23 1.133956706311778409e-24 0.000000000000000000e+00
2.243999949842691422e+01 -3.103341228438694051e-23 -2.227016127065440014e-24 -0.000000000000000000e+00
2.247999949753284454e+01 -3.139610882385568514e-23 -2.562426049124156030e-24 -0.000000000000000000e+00
2.251999949663877487e+01 -3.187280128713609966e-23 2.261943271575362067e-25 0.000000000000000000e+00
2.255999949574470520e+01 -3.154728389631600493e-23 -3.794514480404131976e-24 0.000000000000000000e+00
2.259999949485063553e+01 -3.060328523929456725e-23 3.176138241300918979e-24 0.000000000000000000e+00
2.263999949395656586e+01 -3.487140531888144791e-23 1.013329753440928096e-24 0.000000000000000000e+00
2.267999949306249619e+01 -3.329637721094514058e-23 1.085457279614843319e-24 0.000000000000000000e+00
2.271999949216842651e+01 -2.921377628695154234e-23 4.315179769065480971e-24 0.000000000000000000e+00
2.275999949127435684e+01 -2.696813972136169655e-23 -1.743952204869003809e-24 0.000000000000000000e+00
2.279999949038028717e+01 -2.348026484355614529e-23 2.077854777127186233e-24 0.000000000000000000e+00
2.283999948948621750e+01 -2.572413571044762862e-23 -3.724444919139813673e-25 0.000000000000000000e+00
2.287999948859214783e+01 -2.518066288814680162e-23 1.557635243010224904e-24 0.000000000000000000e+00
2.291999948769807816e+01 -2.354470218790538839e-23 2.889069428135826733e-24 0.000000000000000000e+00
2.295999948680400848e+01 -2.428118328623441032e-23 -3.027518680198682331e-24 0.000000000000000000e+00
2.299999948590993881e+01 -2.426943623845545579e-23 -6.784123929293173636e-24 0.000000000000000000e+00
2.303999948501586914e+01 -2.357871231595254604e-23 -7.215224417933541437e-24 0.000000000000000000e+00
2.307999948412179947e+01 -2.409610466713729854e-23 -6.641651673078287029e-24 0.000000000000000000e+00
2.311999948322772980e+01 -2.329665704792205557e-23 -5.465320640496429683e-24 0.000000000000000000e+00
2.315999948233366013e+01 -2.295215395520244973e-23 -7.785058819820279469e-24 0.000000000000000000e+00
2.319999948143959045e+01 -2.463557891019263635e-23 -1.263919102711952413e-23 0.000000000000000000e+00
2.323999948054552078e+01 -2.475865912288100027e-23 -9.856442773070740719e-24 -0.000000000000000000e+00
2.327999947965145111e+01 -2.165366019823977728e-23 -1.151292305934248391e-23 -0.000000000000000000e+00
2.331999947875738144e+01 -1.997873155801244387e-23 -5.130196267799647549e-24 0.000000000000000000e+00
2.335999947786331177e+01 -2.392008013885061018e-23 -2.282696698330255777e-24 0.000000000000000000e+00
2.339999947696924210e+01 -2.880478611189118903e-23 -9.500207731605315654e-24 0.000000000000000000e+00
2.343999947607517242e+01 -2.509631258362787877e-23 -1.429096285754383280e-24 0.000000000000000000e+00
2.347999947518110275e+01 -1.882682099108024130e-23 3.416700256053673333e-25 0.000000000000000000e+00
2.351999947428703308e+01 -1.847374697661053011e-23 -4.296110134305309356e-24 0.000000000000000000e+00
2.355999947339296341e+01 -2.166111201518106226e-23 -5.083824028417893864e-24 0.000000000000000000e+00
2.359999947249889374e+01 -2.354914485636072814e-23 -1.687215589463164813e-24 0.000000000000000000e+00
2.363999947160482407e+01 -2.661022335814777951e-23 -3.471142484556822065e-24 0.000000000000000000e+00
2.367999947071075439e+01 -2.489868400346040621e-23 -3.526991587676776018e-24 -0.000000000000000000e+00
2.371999946981668472e+01 -2.198415849363755410e-23 -6.541944763682750067e-25 -0.000000000000000000e+00
2.375999946892261505e+01 -2.172341062589566747e-23 -3.587396157911371595e-24 -0.000000000000000000e+00
2.379999946802854538e+01 -2.008110833173759862e-23 1.208283695319778583e-24 -0.000000000000000000e+00
2.383999946713447571e+01 -2.079871386229115209e-23 1.690989570590773100e-24 0.000000000000000000e+00
2.387999946624040604e+01 -2.170539836754414943e-23 -3.804067283397217301e-24 0.000000000000000000e+00
2.391999946534633636e+01 -1.892716383622428386e-23 -2.010268396190895364e-24 0.000000000000000000e+00
2.395999946445226669e+01 -1.626513324026746125e-23 1.596169418860427006e-24 0.000000000000000000e+00
2.399999946355819702e+01 -1.546768579885338286e-23 1.314811176600372425e-25 0.000000000000000000e+00
2.403999946266412735e+01 -1.846528441262762745e-23 -2.581274971547031970e-24 0.000000000000000000e+00
2.407999946177005768e+01 -1.681014438759120846e-23 4.072396642129660912e-24 0.000000000000000000e+00
2.411999946087598801e+01 -1.683304162725107979e-23 4.426699451443028079e-24 -0.000000000000000000e+00
2.415999945998191833e+01 -1.675578253923504333e-23 1.765629309424810050e-25 -0.000000000000000000e+00
2.419999945908784866e+01 -1.096797319632969496e-23 -2.684547029119244410e-25 -0.000000000000000000e+00
2.423999945819377899e+01 -1.457199960697153220e-23 -4.332205261192712065e-24 0.000000000000000000e+00
2.427999945729970932e+01 -1.828679785376152722e-23 -2.970158841097969886e-25 0.000000000000000000e+00
2.431999945640563965e+01 -1.816321137937393447e-23 6.805711105783985502e-24 0.000000000000000000e+00
2.435999945551156998e+01 -2.297677248463969906e-23 -8.349128055584744031e-25 0.000000000000000000e+00
2.439999945461750031e+01 -2.220451733592199404e-23 2.448382607767030259e-24 0.000000000000000000e+00
2.443999945372343063e+01 -2.159634426845969119e-23 2.021637079963056781e-24 0.000000000000000000e+00
2.447999945282936096e+01 -2.115140951275407384e-23 1.434393714916382212e-24 0.000000000000000000e+00
2.451999945193529129e+01 -1.989795705981123335e-23 8.059207523558598998e-24 0.000000000000000000e+00
2.455999945104122162e+01 -2.081695349431811531e-23 9.459794059196724712e-25 0.000000000000000000e+00
2.459999945014715195e+01 -1.913172198442225876e-23 -2.285136968538381729e-24 0.000000000000000000e+00
2.463999944925308228e+01 -1.775606150999920165e-23 -1.204715438518633346e-24 0.000000000000000000e+00
2.467999944835901260e+01 -1.849317499136304888e-23 -2.803276499818707742e-25 0.000000000000000000e+00
2.471999944746494293e+01 -1.745910616079982117e-23 3.428862971333047137e-24 -0.000000000000000000e+00
2.475999944657087326e+01 -1.714931308072209643e-23 -2.739809268348381406e-24 -0.000000000000000000e+00
2.479999944567680359e+01 -1.551271111566166100e-23 -4.417053389715875369e-24 -0.000000000000000000e+00
2.483999944478273392e+01 -1.525530457513468754e-23 -5.028987004607189034e-24 0.000000000000000000e+00
2.487999944388866425e+01 -1.354625300820089387e-23 -6.695498822040236439e-24 0.000000000000000000e+00
2.491999944299459457e+01 -1.311351827126827704e-23 -2.627817297096158081e-24 0.000000000000000000e+00
2.495999944210052490e+01 -1.219495171511653180e-23 -2.853317582207637715e-24 0.000000000000000000e+00
2.499999944120645523e+01 -1.272529726037419257e-23 -4.985302837212658017e-24 0.000000000000000000e+00
2.503999944031238556e+01 -1.187763487564552695e-23 5.027912530763956659e-25 0.000000000000000000e+00
2.507999943941831589e+01 -1.253015824431713667e-23 -1.818903805350658104e-24 0.000000000000000000e+00
2.511999943852424622e+01 -1.522628956251992584e-23 -5.802046398883931748e-24 0.000000000000000000e+00
2.515999943763017654e+01 -1.809445926426178807e-23 -5.810772973902089936e-25 0.000000000000000000e+00
2.519999943673610687e+01 -1.649779335366474893e-23 -4.562117350559447318e-24 0.000000000000000000e+00
2.523999943584203720e+01 -1.957742945535301467e-23 -7.078825969841773665e-24 0.000000000000000000e+00
2.527999943494796753e+01 -1.723852882662413588e-23 -4.660368202458187088e-25 -0.000000000000000000e+00
2.531999943405389786e+01 -1.984998299064955122e-23 -9.551026636245296811e-25 -0.000000000000000000e+00
2.535999943315982819e+01 -1.840598962132844462e-23 -3.486696709131820366e-24 0.000000000000000000e+00
2.539999943226575851e+01 -1.959558204589484599e-23 4.623842642104137015e-24 -0.000000000000000000e+00
2.543999943137168884e+01 -1.837794094683431613e-23 3.253221025900643503e-24 -0.000000000000000000e+00
2.547999943047761917e+01 -1.424770523783536356e-23 3.169079665354957058e-24 0.000000000000000000e+00
2.551999942958354950e+01 -1.743616984128948527e-23 -2.192346970630865278e-24 -0.000000000000000000e+00
2.555999942868947983e+01 -1.473124200401798847e-23 1.187628884125047139e-24 0.000000000000000000e+00
2.559999942779541016e+01 -1.658145976080049921e-23 -1.310149877475908008e-24 0.000000000000000000e+00
2.563999942690134048e+01 -1.332231214234980171e-23 2.076975480491683096e-24 0.000000000000000000e+00
2.567999942600727081e+01 -1.449150488497252825e-23 3.996424080554561702e-24 -0.000000000000000000e+00
2.571999942511320114e+01 -1.038298069744314553e-23 2.438277357796892042e-24 0.000000000000000000e+00
2.575999942421913147e+01 -1.331064680698546213e-23 3.881531540628203041e-24 0.000000000000000000e+00
2.579999942332506180e+01 -4.651074636541352457e-24 2.551275857243240698e-25 0.000000000000000000e+00
2.583999942243099213e+01 -1.269908800338726164e-23 -1.655862225113935706e-24 0.000000000000000000e+00
2.587999942153692245e+01 -9.515025212181172213e-24 -2.351942196554546386e-24 0.000000000000000000e+00
2.591999942064285278e+01 -1.593169152158680033e-23 -2.213180971821771221e-24 -0.000000000000000000e+00
2.595999941974878311e+01 -9.610634954526631604e-24 -1.708074459649822206e-24 -0.000000000000000000e+00
2.599999941885471344e+01 -1.153590556413064424e-23 2.910794272281691921e-24 0.000000000000000000e+00
2.603999941796064377e+01 -1.241987490629981099e-23 -5.596171082089541197e-24 0.000000000000000000e+00
2.607999941706657410e+01 -1.172397823268056594e-23 2.120577491382391744e-24 -0.000000000000000000e+00
2.611999941617250443e+01 -1.048582376483864308e-23 3.536446913088298304e-24 0.000000000000000000e+00
2.615999941527843475e+01 -9.594208982832698187e-24 1.677183059101139583e-24 0.000000000000000000e+00
2.619999941438436508e+01 -1.499300061880148984e-23 -3.394990955030152801e-24 0.000000000000000000e+00
2.623999941349029541e+01 -1.132886850996328661e-23 1.454642739595613112e-24 0.000000000000000000e+00
2.627999941259622574e+01 -1.520324843795606424e-23 -1.206696631506076841e-24 -0.000000000000000000e+00
2.631999941170215607e+01 -1.197842980360519552e-23 -2.131071097366543843e-24 0.000000000000000000e+00
2.635999941080808640e+01 -1.302861818430756235e-23 -5.076851383734038506e-24 0.000000000000000000e+00
2.639999940991401672e+01 -1.036865526771180247e-23 -4.501254924349496578e-24 -0.000000000000000000e+00
2.643999940901994705e+01 -1.139601391031419612e-23 -3.585703955977237764e-24 0.000000000000000000e+00
2.647999940812587738e+01 -1.126019277819523379e-23 -7.894638720529201760e-24 0.000000000000000000e+00
2.651999940723180771e+01 -1.155682927134194021e-23 -7.792403167172778799e-24 -0.000000000000000000e+00
2.655999940633773804e+01 -9.131106537552114221e-24 -8.832291342741883903e-24 0.000000000000000000e+00
2.659999940544366837e+01 -1.136041927196629381e-23 -9.806057299499571065e-24 0.000000000000000000e+00
2.663999940454959869e+01 -1.111162539757515463e-23 -1.013117501003080263e-23 0.000000000000000000e+00
2.667999940365552902e+01 -1.230005963748226518e-23 -5.150305515400078217e-24 0.000000000000000000e+00
2.671999940276145935e+01 -1.010040406868029240e-23 -3.670368897701337562e-24 0.000000000000000000e+00
2.675999940186738968e+01 -1.193732401816305451e-23 -7.503985877121977506e-24 -0.000000000000000000e+00
2.679999940097332001e+01 -8.204706247738614628e-24 -2.236029361668556696e-24 0.000000000000000000e+00
2.683999940007925034e+01 -6.744568459282618208e-24 2.754148464845229798e-24 0.000000000000000000e+00
2.687999939918518066e+01 -9.010793000641116500e-24 -3.498151990299902967e-24 0.000000000000000000e+00
2.691999939829111099e+01 -1.010589123495719891e-23 -9.866849559614366639e-24 0.000000000000000000e+00
2.695999939739704132e+01 -6.247999895236944417e-24 8.863570988282277176e-25 0.000000000000000000e+00
2.699999939650297165e+01 -6.760429993590833001e-24 2.029440171469332360e-24 -0.000000000000000000e+00
2.703999939560890198e+01 -6.174732725128251670e-24 -3.906845069678865917e-24 -0.000000000000000000e+00
2.707999939471483231e+01 -8.832036435535429526e-24 -4.626766969550999555e-24 0.000000000000000000e+00
2.711999939382076263e+01 -1.127242743592660337e-23 -8.004589879817559501e-24 0.000000000000000000e+00
2.715999939292669296e+01 -1.031462382172776531e-23 2.295977186150821721e-24 0.000000000000000000e+00
2.719999939203262329e+01 -1.014808503896347264e-23 1.354139689269118232e-24 -0.000000000000000000e+00
2.723999939113855362e+01 -1.046829201101218169e-23 -6.570125332672206033e-24 0.000000000000000000e+00
2.727999939024448395e+01 -1.283115658168299081e-23 -3.913930957111233875e-24 0.000000000000000000e+00
2.731999938935041428e+01 -1.458670428888808762e-23 -1.451143760711204345e-24 0.000000000000000000e+00
2.735999938845634460e+01 -1.300867680242845488e-23 -1.170377461612304254e-24 -0.000000000000000000e+00
2.739999938756227493e+01 -1.337922839184102465e-23 -3.363028966418824128e-24 0.000000000000000000e+00
2.743999938666820526e+01 -1.347220468517207418e-23 2.295598822144029344e-24 0.000000000000000000e+00
2.747999938577413559e+01 -1.229332724506093741e-23 7.631369314253789365e-24 -0.000000000000000000e+00
2.751999938488006592e+01 -1.058763388073202924e-23 2.769574569683186658e-24 -0.000000000000000000e+00
2.755999938398599625e+01 -9.515136234483634855e-24 4.258593033767966028e-24 0.000000000000000000e+00
2.759999938309192657e+01 -9.752660012907200642e-24 4.452085811124107542e-24 0.000000000000000000e+00
2.763999938219785690e+01 -8.204143142620524509e-24 6.409293096254487410e-24 -0.000000000000000000e+00
2.767999938130378723e+01 -1.024228257762160976e-23 9.078844342980119460e-24 -0.000000000000000000e+00
2.771999938040971756e+01 -1.163998142317268622e-23 2.432040124844548084e-24 -0.000000000000000000e+00
2.775999937951564789e+01 -9.423988700518748969e-24 5.223850685354136824e-24 -0.000000000000000000e+00
2.779999937862157822e+01 -8.247899252467050660e-24 6.329969881591069616e-24 -0.000000000000000000e+00
2.783999937772750854e+01 -7.522483080890652118e-24 3.588865205017555163e-24 0.000000000000000000e+00
2.787999937683343887e+01 -1.018805750874207796e-23 3.528043412970305432e-24 0.000000000000000000e+00
2.791999937593936920e+01 -1.176484332177096937e-23 3.142160309721475803e-24 0.000000000000000000e+00
2.795999937504529953e+01 -1.496806412148998937e-23 2.182608122014429054e-25 0.000000000000000000e+00
2.799999937415122986e+01 -1.783533321031427658e-23 -1.191772902586763030e-24 -0.000000000000000000e+00
2.803999937325716019e+01 -1.293528839596547263e-23 4.993297775257588632e-24 0.000000000000000000e+00
2.807999937236309052e+01 -9.238140030731757093e-24 4.831003153071833376e-24 0.000000000000000000e+00
2.811999937146902084e+01 -1.109967406875966860e-23 -4.736893655099550650e-25 -0.000000000000000000e+00
2.815999937057495117e+01 -1.144025851829155878e-23 -1.481038403028378699e-24 0.000000000000000000e+00
2.819999936968088150e+01 -1.130454574393979914e-23 -3.735154852080313882e-24 0.000000000000000000e+00
2.823999936878681183e+01 -1.061836485405365345e-23 -3.072654797264818117e-24 -0.000000000000000000e+00
2.827999936789274216e+01 -7.532260148934711216e-24 -2.878160154651255083e-24 -0.000000000000000000e+00
2.831999936699867249e+01 -7.608671914738352553e-24 -8.120126793187411034e-24 -0.000000000000000000e+00
2.835999936610460281e+01 -5.862057506078599640e-24 -3.319588826045105632e-24 -0.000000000000000000e+00
2.839999936521053314e+01 -2.778298924255295990e-24 9.202187345458412545e-25 0.000000000000000000e+00
2.843999936431646347e+01 -1.207346556064692404e-24 -1.589747111729877997e-24 0.000000000000000000e+00
2.847999936342239380e+01 -2.772872154110928140e-24 -1.552712625141339335e-24 0.000000000000000000e+00
2.851999936252832413e+01 -5.988381790444919427e-24 -5.031125738241826916e-24 0.000000000000000000e+00
2.855999936163425446e+01 -3.985719310151126176e-24 6.796984641788128893e-25 0.000000000000000000e+00
2.859999936074018478e+01 -4.446857992945752389e-24 2.463178105926999946e-24 -0.000000000000000000e+00
2.863999935984611511e+01 -6.026422472160675374e-24 -6.014530651299310595e-24 0.000000000000000000e+00
2.867999935895204544e+01 -5.578742801048975534e-24 -4.060836999997264075e-24 0.000000000000000000e+00
2.871999935805797577e+01 -7.527721557210044131e-24 4.134320441551153682e-24 0.000000000000000000e+00
2.875999935716390610e+01 -7.584280758976546940e-24 -5.217214438246742675e-25 0.000000000000000000e+00
2.879999935626983643e+01 -5.801999769516897321e-24 -7.128954315760438983e-24 -0.000000000000000000e+00
2.883999935537576675e+01 -9.150413760039556419e-24 -3.706089213295627092e-24 -0.000000000000000000e+00
2.887999935448169708e+01 -1.073202327006583844e-23 -2.633082085701232913e-25 0.000000000000000000e+00
2.891999935358762741e+01 -1.055575094000005410e-23 -2.298248924503809850e-24 0.000000000000000000e+00
2.895999935269355774e+01 -1.317628139929638656e-23 -1.037425079175591314e-23 0.000000000000000000e+00
2.899999935179948807e+01 -1.162802476528668324e-23 -1.837052510111903092e-24 0.000000000000000000e+00
2.903999935090541840e+01 -9.964050029509509100e-24 2.948579158612574609e-24 -0.000000000000000000e+00
2.907999935001134872e+01 -8.296570541688197775e-24 -7.558698555953924354e-24 -0.000000000000000000e+00
2.911999934911727905e+01 -3.917692392718663939e-24 -2.278742528005750694e-24 -0.000000000000000000e+00
2.915999934822320938e+01 -4.930480468345877034e-24 -2.189341374858599985e-24 0.000000000000000000e+00
2.919999934732913971e+01 -6.654681694584497409e-24 -4.128110298040610765e-24 0.000000000000000000e+00
2.923999934643507004e+01 -5.995677732073545833e-24 -2.628561590611866742e-24 -0.000000000000000000e+00
2.927999934554100037e+01 -3.900846756721421414e-24 -2.136125276663847371e-24 -0.000000000000000000e+00
2.931999934464693069e+01 -2.796899378765260962e-24 6.302430105575851562e-26 0.000000000000000000e+00
2.935999934375286102e+01 -2.277597443978152425e-24 -1.092991364082252061e-24 -0.000000000000000000e+00
2.939999934285879135e+01 -2.971255019801333439e-24 -2.101299800827405541e-24 0.000000000000000000e+00
2.943999934196472168e+01 -4.742392256673611503e-24 2.409842769779402417e-24 0.000000000000000000e+00
2.947999934107065201e+01 -7.534914026052774814e-24 -1.950351435908714839e-24 -0.000000000000000000e+00
2.951999934017658234e+01 -8.368658654944738914e-24 -2.026968037860399611e-25 -0.000000000000000000e+00
