# time, vertical, radial, transverse
2.095999953150749207e+01 9.880204743240029738e-23 2.427523959624977789e-23 0.000000000000000000e+00
2.099999953061342239e+01 9.780438858797424917e-23 2.562498657709966445e-23 0.000000000000000000e+00
2.103999952971935272e+01 9.690299407338898523e-23 2.993415648688824481e-23 0.000000000000000000e+00
2.107999952882528305e+01 9.651787280517965636e-23 2.968992340868226347e-23 0.000000000000000000e+00
2.111999952793121338e+01 9.502534936700613150e-23 2.709286128776966937e-23 0.000000000000000000e+00
2.115999952703714371e+01 9.407125389770955095e-23 2.279258204396228547e-23 0.000000000000000000e+00
2.119999952614307404e+01 9.445407300745501204e-23 2.449267277881972457e-23 0.000000000000000000e+00
2.123999952524900436e+01 9.280639545750091783e-23 2.877275484536312811e-23 0.000000000000000000e+00
2.127999952435493469e+01 9.115242249890799244e-23 2.497380613419864182e-23 0.000000000000000000e+00
2.131999952346086502e+01 9.050236116081578724e-23 2.325965375860050946e-23 0.000000000000000000e+00
2.135999952256679535e+01 9.009189483322189197e-23 2.667792387001100075e-23 0.000000000000000000e+00
2.139999952167272568e+01 9.081651342057740269e-23 2.660576114976720600e-23 0.000000000000000000e+00
2.143999952077865601e+01 9.063554529120665684e-23 2.591677805696690800e-23 0.000000000000000000e+00
2.147999951988458633e+01 9.098037168087103373e-23 2.640701346479091013e-23 0.000000000000000000e+00
2.151999951899051666e+01 9.124273248062310154e-23 2.677961141728246890e-23 0.000000000000000000e+00
2.155999951809644699e+01 9.093903230450451059e-23 2.524270392711969398e-23 0.000000000000000000e+00
2.159999951720237732e+01 8.973082543661804531e-23 2.394821052575935068e-23 0.000000000000000000e+00
2.163999951630830765e+01 8.735927536918097946e-23 2.429555401306515783e-23 0.000000000000000000e+00
2.167999951541423798e+01 8.692393294040812788e-23 2.623247929989247759e-23 0.000000000000000000e+00
2.171999951452016830e+01 8.720538602347006659e-23 2.639342966404001505e-23 0.000000000000000000e+00
2.175999951362609863e+01 8.671611340105301774e-23 2.556699207900692568e-23 0.000000000000000000e+00
2.179999951273202896e+01 8.684295238481354884e-23 2.614877558926309683e-23 0.000000000000000000e+00
2.183999951183795929e+01 8.641874416071005730e-23 2.656322095617724754e-23 0.000000000000000000e+00
2.187999951094388962e+01 8.422745167990797404e-23 2.594172876513312233e-23 0.000000000000000000e+00
2.191999951004981995e+01 8.343547364120240984e-23 2.144693667105457382e-23 0.000000000000000000e+00
2.195999950915575027e+01 8.348327895646435394e-23 2.119399766797869377e-23 0.000000000000000000e+00
2.199999950826168060e+01 8.396911965746768072e-23 2.584767777591423690e-23 0.000000000000000000e+00
2.203999950736761093e+01 8.359870662388858427e-23 2.860202563681468718e-23 0.000000000000000000e+00
2.207999950647354126e+01 8.216888858214589352e-23 2.327247905498097982e-23 0.000000000000000000e+00
2.211999950557947159e+01 8.320689204310838926e-23 1.868214916100896706e-23 0.000000000000000000e+00
2.215999950468540192e+01 8.506759030524335808e-23 1.827585727198766182e-23 0.000000000000000000e+00
2.219999950379133224e+01 8.499556969354672538e-23 1.923306314211004217e-23 0.000000000000000000e+00
2.223999950289726257e+01 8.343459967363742844e-23 2.404142662726371928e-23 0.000000000000000000e+00
2.227999950200319290e+01 8.276665397488614165e-23 2.579878177755290602e-23 0.000000000000000000e+00
2.231999950110912323e+01 8.103140913817697675e-23 2.490669004373558147e-23 0.000000000000000000e+00
2.235999950021505356e+01 7.946341185061101752e-23 2.063776172178677467e-23 0.000000000000000000e+00
2.239999949932098389e+01 7.986235317503087768e-23 2.075948124513615919e-23 0.000000000000000000e+00
2.243999949842691422e+01 7.853792993728348380e-23 2.196413184663015469e-23 0.000000000000000000e+00
2.247999949753284454e+01 7.729381223953169328e-23 1.914426661642210257e-23 0.000000000000000000e+00
2.251999949663877487e+01 7.803358670344096691e-23 2.219876016340549638e-23 0.000000000000000000e+00
2.255999949574470520e+01 7.812610647306428905e-23 2.464913428923410078e-23 0.000000000000000000e+00
2.259999949485063553e+01 7.771848942184079492e-23 2.225508488606920148e-23 0.000000000000000000e+00
2.263999949395656586e+01 7.838518456537713320e-23 1.976880703580264052e-23 0.000000000000000000e+00
2.267999949306249619e+01 7.760417730651171090e-23 2.102538054771230298e-23 0.000000000000000000e+00
2.271999949216842651e+01 7.654555389535745502e-23 2.162998669064109038e-23 0.000000000000000000e+00
2.275999949127435684e+01 7.609341423631122870e-23 2.121452347125796507e-23 0.000000000000000000e+00
2.279999949038028717e+01 7.529509815640267412e-23 1.919471515066107047e-23 0.000000000000000000e+00
2.283999948948621750e+01 7.547770763949302004e-23 1.726090026465954169e-23 0.000000000000000000e+00
2.287999948859214783e+01 7.409260405211171910e-23 2.082383865342763024e-23 0.000000000000000000e+00
2.291999948769807816e+01 7.261379408873836279e-23 2.318805059076112489e-23 0.000000000000000000e+00
2.295999948680400848e+01 7.247739830518185644e-23 2.054052572475484610e-23 0.000000000000000000e+00
2.299999948590993881e+01 7.203410490319584211e-23 1.998856014040484583e-23 0.000000000000000000e+00
2.303999948501586914e+01 7.207022179045453294e-23 1.927167936344176359e-23 0.000000000000000000e+00
2.307999948412179947e+01 7.065569462838539554e-23 1.679732619663809797e-23 0.000000000000000000e+00
2.311999948322772980e+01 6.918005368561354030e-23 2.123578646262558444e-23 0.000000000000000000e+00
2.315999948233366013e+01 6.935380980621631437e-23 2.388587461155111792e-23 0.000000000000000000e+00
2.319999948143959045e+01 7.066166318736577869e-23 2.182060221400661451e-23 0.000000000000000000e+00
2.323999948054552078e+01 7.035058757765000956e-23 2.015431199708928166e-23 0.000000000000000000e+00
2.327999947965145111e+01 6.922455497715419290e-23 1.986407482945651509e-23 0.000000000000000000e+00
2.331999947875738144e+01 6.968817700681029515e-23 2.206560445472405449e-23 0.000000000000000000e+00
2.335999947786331177e+01 6.922899586925268680e-23 2.174432722767960798e-23 0.000000000000000000e+00
2.339999947696924210e+01 7.002233104458356223e-23 2.072386173779250616e-23 0.000000000000000000e+00
2.343999947607517242e+01 6.938569896419722499e-23 1.470816624049575928e-23 0.000000000000000000e+00
2.347999947518110275e+01 6.751164960405731147e-23 1.351592171516813429e-23 0.000000000000000000e+00
2.351999947428703308e+01 6.765705506950325972e-23 2.161816858858856070e-23 0.000000000000000000e+00
2.355999947339296341e+01 6.825143827882130484e-23 2.298865275918160699e-23 0.000000000000000000e+00
2.359999947249889374e+01 6.728884471840501643e-23 1.932479420929667191e-23 0.000000000000000000e+00
2.363999947160482407e+01 6.643850980481148079e-23 1.923780068580072232e-23 0.000000000000000000e+00
2.367999947071075439e+01 6.633601401517808061e-23 1.594720799857896183e-23 0.000000000000000000e+00
2.371999946981668472e+01 6.615888281658045164e-23 1.684242612043363119e-23 0.000000000000000000e+00
2.375999946892261505e+01 6.705287347585909794e-23 2.250636121914340187e-23 0.000000000000000000e+00
2.379999946802854538e+01 6.710743605253811170e-23 1.932072812849128457e-23 0.000000000000000000e+00
2.383999946713447571e+01 6.612862080146442137e-23 1.556523443468904855e-23 0.000000000000000000e+00
2.387999946624040604e+01 6.728046031412305467e-23 1.887475242767777893e-23 0.000000000000000000e+00
2.391999946534633636e+01 6.690479636972668643e-23 2.005258181725366901e-23 0.000000000000000000e+00
2.395999946445226669e+01 6.759090354080399555e-23 2.337085369674696545e-23 0.000000000000000000e+00
2.399999946355819702e+01 6.819428222115676283e-23 1.857009657157959751e-23 0.000000000000000000e+00
2.403999946266412735e+01 6.579072220347371566e-23 1.538191263250610234e-23 0.000000000000000000e+00
2.407999946177005768e+01 6.437739585862800771e-23 1.724525233726126381e-23 0.000000000000000000e+00
2.411999946087598801e+01 6.356879822533301840e-23 1.663499027415582745e-23 0.000000000000000000e+00
2.415999945998191833e+01 6.275021036117323132e-23 1.710093577855787120e-23 0.000000000000000000e+00
2.419999945908784866e+01 6.189560508573777977e-23 1.735839028071950613e-23 0.000000000000000000e+00
2.423999945819377899e+01 6.195939050712696088e-23 1.566977125833091197e-23 0.000000000000000000e+00
2.427999945729970932e+01 6.150180809072481692e-23 1.328999932326269133e-23 0.000000000000000000e+00
2.431999945640563965e+01 6.120030349165973102e-23 1.666134430422516863e-23 0.000000000000000000e+00
2.435999945551156998e+01 6.151162068590566506e-23 1.659694426336955307e-23 0.000000000000000000e+00
2.439999945461750031e+01 6.114441220006484550e-23 1.901521962111019253e-23 0.000000000000000000e+00
2.443999945372343063e+01 6.032271926414978439e-23 2.032397539153407771e-23 0.000000000000000000e+00
2.447999945282936096e+01 6.102454364054210951e-23 1.537715554889018844e-23 0.000000000000000000e+00
2.451999945193529129e+01 6.206155944710190126e-23 1.539737937150675948e-23 0.000000000000000000e+00
2.455999945104122162e+01 6.147610065454501490e-23 1.836396990029243178e-23 0.000000000000000000e+00
2.459999945014715195e+01 6.057678803017552167e-23 1.582155562118714631e-23 0.000000000000000000e+00
2.463999944925308228e+01 5.876664133097620354e-23 1.463377774513219474e-23 0.000000000000000000e+00
2.467999944835901260e+01 5.706712258302105439e-23 2.006821375744039013e-23 0.000000000000000000e+00
2.471999944746494293e+01 5.821274839945545969e-23 2.080125049985781610e-23 0.000000000000000000e+00
2.475999944657087326e+01 5.712268702495749187e-23 1.577648767181472073e-23 0.000000000000000000e+00
2.479999944567680359e+01 5.661337354467832387e-23 1.688673911814930905e-23 0.000000000000000000e+00
2.483999944478273392e+01 5.695141780392987157e-23 1.576061237074100061e-23 0.000000000000000000e+00
2.487999944388866425e+01 5.635329003439437607e-23 1.450971165439796091e-23 0.000000000000000000e+00
2.491999944299459457e+01 5.708201911147626447e-23 1.749182843013841453e-23 0.000000000000000000e+00
2.495999944210052490e+01 5.614609221993305437e-23 1.396165050238096393e-23 0.000000000000000000e+00
2.499999944120645523e+01 5.496383792547022420e-23 1.565515361789948846e-23 0.000000000000000000e+00
2.503999944031238556e+01 5.514734269240761937e-23 2.071361215882916732e-23 0.000000000000000000e+00
2.507999943941831589e+01 5.502640831878125613e-23 1.775680935622858951e-23 0.000000000000000000e+00
2.511999943852424622e+01 5.519437351608758493e-23 1.642863622919321654e-23 0.000000000000000000e+00
2.515999943763017654e+01 5.487991572294958928e-23 1.676636607328419008e-23 0.000000000000000000e+00
2.519999943673610687e+01 5.427158455972858231e-23 1.377795655344016229e-23 0.000000000000000000e+00
2.523999943584203720e+01 5.458258556245709635e-23 1.448869824116627749e-23 0.000000000000000000e+00
2.527999943494796753e+01 5.292504923204433250e-23 1.629537926817192888e-23 0.000000000000000000e+00
2.531999943405389786e+01 5.253615498190811379e-23 1.607392796643125632e-23 0.000000000000000000e+00
2.535999943315982819e+01 5.481723519551451469e-23 1.313986164319658283e-23 0.000000000000000000e+00
2.539999943226575851e+01 5.533338409691168737e-23 1.423658080312862039e-23 0.000000000000000000e+00
2.543999943137168884e+01 5.462295504798931517e-23 1.385914671914179272e-23 0.000000000000000000e+00
2.547999943047761917e+01 5.422501203611318705e-23 1.548307260179626795e-23 0.000000000000000000e+00
2.551999942958354950e+01 5.365783195543372555e-23 1.364444557339084171e-23 0.000000000000000000e+00
2.555999942868947983e+01 5.684038839603999946e-23 1.161416829376094146e-23 0.000000000000000000e+00
2.559999942779541016e+01 5.508347200589014339e-23 1.550995598620375164e-23 0.000000000000000000e+00
2.563999942690134048e+01 5.656174195678432620e-23 1.635310376002508091e-23 0.000000000000000000e+00
2.567999942600727081e+01 5.386043611110836324e-23 1.649137537640399532e-23 0.000000000000000000e+00
2.571999942511320114e+01 5.414179682361464721e-23 1.378801872675694638e-23 0.000000000000000000e+00
2.575999942421913147e+01 5.454642248992058990e-23 1.785118008967856606e-23 0.000000000000000000e+00
2.579999942332506180e+01 5.268848823902772146e-23 1.372525115783673988e-23 0.000000000000000000e+00
2.583999942243099213e+01 5.077686182630714661e-23 1.153676265630565624e-23 0.000000000000000000e+00
2.587999942153692245e+01 5.098850053286696809e-23 1.319726106174812384e-23 0.000000000000000000e+00
2.591999942064285278e+01 4.939587938679324551e-23 1.390751425134340107e-23 0.000000000000000000e+00
2.595999941974878311e+01 4.663096930812571926e-23 1.102957014609273822e-23 0.000000000000000000e+00
2.599999941885471344e+01 4.893493610325094876e-23 1.155298434696305817e-23 0.000000000000000000e+00
2.603999941796064377e+01 4.473990244946435744e-23 1.642241898025531743e-23 0.000000000000000000e+00
2.607999941706657410e+01 4.724598667849023250e-23 1.771424074092920040e-23 0.000000000000000000e+00
2.611999941617250443e+01 4.715362322826877452e-23 1.413504957525901934e-23 0.000000000000000000e+00
2.615999941527843475e+01 4.714333101674128824e-23 1.515970105003816803e-23 0.000000000000000000e+00
2.619999941438436508e+01 4.728894964500796193e-23 1.741967459167881373e-23 0.000000000000000000e+00
2.623999941349029541e+01 4.831080602230031671e-23 1.767300084054568306e-23 0.000000000000000000e+00
2.627999941259622574e+01 4.706759071382294118e-23 1.733145360560684108e-23 0.000000000000000000e+00
2.631999941170215607e+01 4.890402394153170821e-23 1.121249670887891678e-23 0.000000000000000000e+00
2.635999941080808640e+01 4.845692203048202234e-23 1.168176311239221849e-23 0.000000000000000000e+00
2.639999940991401672e+01 4.714104306913214019e-23 1.268574312263126712e-23 0.000000000000000000e+00
2.643999940901994705e+01 4.740994086205319235e-23 1.100467983405906218e-23 0.000000000000000000e+00
2.647999940812587738e+01 4.828946131851808534e-23 9.499733444329195943e-24 0.000000000000000000e+00
2.651999940723180771e+01 4.746191351046036367e-23 1.368310620364354760e-23 0.000000000000000000e+00
2.655999940633773804e+01 4.578058110382699050e-23 1.469328747560894298e-23 0.000000000000000000e+00
2.659999940544366837e+01 4.615412407815711464e-23 1.090829027106110582e-23 0.000000000000000000e+00
2.663999940454959869e+01 4.585735879913954886e-23 1.421606032891986605e-23 0.000000000000000000e+00
2.667999940365552902e+01 4.509965378929337213e-23 1.623294743069436732e-23 0.000000000000000000e+00
2.671999940276145935e+01 4.411617737787310257e-23 1.237487889937938348e-23 0.000000000000000000e+00
2.675999940186738968e+01 4.433386280311424810e-23 1.526382753525013143e-23 0.000000000000000000e+00
2.679999940097332001e+01 4.360089178589987738e-23 1.533323512603601682e-23 0.000000000000000000e+00
2.683999940007925034e+01 4.460163793851279995e-23 1.660620085885966802e-23 0.000000000000000000e+00
2.687999939918518066e+01 4.471404579931004525e-23 1.915327096924102163e-23 0.000000000000000000e+00
2.691999939829111099e+01 4.396001074269406970e-23 1.287544648675975791e-23 0.000000000000000000e+00
2.695999939739704132e+01 4.347993964870511447e-23 8.976726917353517537e-24 0.000000000000000000e+00
2.699999939650297165e+01 4.476367010397553318e-23 8.532822448614753094e-24 0.000000000000000000e+00
2.703999939560890198e+01 4.372720852074962878e-23 9.223488639520383036e-24 0.000000000000000000e+00
2.707999939471483231e+01 4.321162805354106318e-23 1.391250226134843715e-23 0.000000000000000000e+00
2.711999939382076263e+01 4.443132795017846181e-23 1.571814678413830017e-23 0.000000000000000000e+00
2.715999939292669296e+01 4.402054898378083235e-23 1.226985801849878201e-23 0.000000000000000000e+00
2.719999939203262329e+01 4.376144602247222867e-23 1.266996729754055279e-23 0.000000000000000000e+00
2.723999939113855362e+01 4.385718099797486750e-23 1.520489512074618715e-23 0.000000000000000000e+00
2.727999939024448395e+01 4.218118121457337518e-23 1.201628574420965520e-23 0.000000000000000000e+00
2.731999938935041428e+01 4.382947693670758377e-23 1.296139728879097777e-23 0.000000000000000000e+00
2.735999938845634460e+01 4.434146561038687733e-23 1.307024621866048748e-23 0.000000000000000000e+00
2.739999938756227493e+01 4.369116268776451897e-23 1.009699612808390253e-23 0.000000000000000000e+00
2.743999938666820526e+01 4.512760298780449483e-23 1.271017158188669880e-23 0.000000000000000000e+00
2.747999938577413559e+01 4.419533183863677792e-23 1.638424684813344363e-23 0.000000000000000000e+00
2.751999938488006592e+01 4.308695267241091773e-23 1.385910319839922529e-23 0.000000000000000000e+00
2.755999938398599625e+01 4.405641718108199840e-23 9.670976908182638198e-24 0.000000000000000000e+00
2.759999938309192657e+01 4.518955520893541824e-23 1.155708062583471612e-23 0.000000000000000000e+00
2.763999938219785690e+01 4.583476354014238073e-23 1.237822022659429517e-23 0.000000000000000000e+00
2.767999938130378723e+01 4.337605830073698711e-23 1.145374639577312359e-23 0.000000000000000000e+00
2.771999938040971756e+01 4.147739218751667599e-23 1.117988546184278753e-23 0.000000000000000000e+00
2.775999937951564789e+01 4.151592136736326550e-23 1.140858518766663209e-23 0.000000000000000000e+00
2.779999937862157822e+01 4.264352071459143303e-23 1.347191957989935065e-23 0.000000000000000000e+00
2.783999937772750854e+01 4.256192553953042542e-23 1.466145249651163077e-23 0.000000000000000000e+00
2.787999937683343887e+01 4.142981069321649714e-23 1.241515956706962307e-23 0.000000000000000000e+00
2.791999937593936920e+01 4.057572766669181943e-23 9.333274597622676789e-24 0.000000000000000000e+00
2.795999937504529953e+01 3.904851908487217005e-23 1.065338306460717030e-23 0.000000000000000000e+00
2.799999937415122986e+01 3.945842408370481811e-23 1.403306360003853085e-23 0.000000000000000000e+00
2.803999937325716019e+01 3.964233386000160222e-23 1.414806316546446444e-23 0.000000000000000000e+00
2.807999937236309052e+01 3.857497077319749707e-23 1.214306788455132941e-23 0.000000000000000000e+00
2.811999937146902084e+01 3.831265260600958258e-23 1.332219312644156216e-23 0.000000000000000000e+00
2.815999937057495117e+01 3.750461985418951454e-23 1.296944773798713898e-23 0.000000000000000000e+00
2.819999936968088150e+01 3.804714054922442512e-23 9.846464976703828590e-24 0.000000000000000000e+00
2.823999936878681183e+01 3.946206561522558570e-23 1.258507875689929347e-23 0.000000000000000000e+00
2.827999936789274216e+01 3.920545665891950741e-23 1.431130414175640989e-23 0.000000000000000000e+00
2.831999936699867249e+01 3.777563861717681079e-23 1.254614545587173942e-23 0.000000000000000000e+00
2.835999936610460281e+01 3.805768500342310436e-23 1.319702658264532320e-23 0.000000000000000000e+00
2.839999936521053314e+01 3.781318369533437624e-23 1.463918142263765074e-23 0.000000000000000000e+00
2.843999936431646347e+01 3.915304702672983951e-23 1.417642181422707011e-23 0.000000000000000000e+00
2.847999936342239380e+01 3.972276374497596796e-23 1.048194508967981196e-23 0.000000000000000000e+00
2.851999936252832413e+01 3.805890358421493347e-23 1.090840218154198844e-23 0.000000000000000000e+00
2.855999936163425446e+01 3.832342443388370700e-23 8.447130106503664604e-24 0.000000000000000000e+00
2.859999936074018478e+01 3.598892917011654042e-23 7.121407463728246655e-24 0.000000000000000000e+00
2.863999935984611511e+01 3.450388419423689415e-23 1.356996648382846826e-23 0.000000000000000000e+00
2.867999935895204544e+01 3.708167639615567360e-23 1.396731175162813279e-23 0.000000000000000000e+00
2.871999935805797577e+01 3.659095781927135633e-23 1.314125697149393130e-23 0.000000000000000000e+00
2.875999935716390610e+01 3.490965028163373094e-23 1.045095743279489487e-23 0.000000000000000000e+00
2.879999935626983643e+01 3.526734815295640263e-23 9.580468862679937480e-24 0.000000000000000000e+00
2.883999935537576675e+01 3.539485149417487549e-23 1.352347833716294202e-23 0.000000000000000000e+00
2.887999935448169708e+01 3.553466498829039006e-23 1.244814740175570620e-23 0.000000000000000000e+00
2.891999935358762741e+01 3.631244638313546763e-23 1.170184571464005921e-23 0.000000000000000000e+00
2.895999935269355774e+01 3.690036365355809180e-23 1.082760547888028717e-23 0.000000000000000000e+00
2.899999935179948807e+01 3.654891500559642980e-23 8.561961806208274248e-24 0.000000000000000000e+00
2.903999935090541840e+01 3.642967172368116806e-23 1.213574929437300078e-23 0.000000000000000000e+00
2.907999935001134872e+01 3.714766450002571375e-23 1.122659565311323758e-23 0.000000000000000000e+00
2.911999934911727905e+01 3.535614112593066229e-23 6.250229223070391937e-24 0.000000000000000000e+00
2.915999934822320938e+01 3.556198535648036445e-23 1.007760719318184832e-23 0.000000000000000000e+00
2.919999934732913971e+01 3.712316853921038684e-23 1.313280417747364552e-23 0.000000000000000000e+00
2.923999934643507004e+01 3.571172513261444976e-23 9.255376021144458095e-24 0.000000000000000000e+00
2.927999934554100037e+01 3.454916708278688515e-23 8.560477660068955372e-24 0.000000000000000000e+00
2.931999934464693069e+01 3.354016797629811132e-23 1.201763666358601920e-23 0.000000000000000000e+00
2.935999934375286102e+01 3.355386013481620615e-23 1.076638511676719779e-23 0.000000000000000000e+00
2.939999934285879135e+01 3.535801695875307330e-23 8.977232290874326376e-24 0.000000000000000000e+00
2.943999934196472168e+01 3.432331041608449744e-23 1.355958456628059305e-23 0.000000000000000000e+00
2.947999934107065201e+01 3.212123900198094164e-23 1.339426081159445103e-23 0.000000000000000000e+00
2.951999934017658234e+01 3.262615067001207148e-23 1.329986165643504384e-23 0.000000000000000000e+00
2.955999933928251266e+01 3.268873882689149720e-23 1.122962789423809355e-23 0.000000000000000000e+00
2.959999933838844299e+01 3.271122395176462267e-23 6.019350795583023474e-24 0.000000000000000000e+00
2.963999933749437332e+01 3.375614099354606986e-23 1.193098686513849439e-23 0.000000000000000000e+00
2.967999933660030365e+01 3.168016249333050021e-23 1.060320986567831052e-23 0.000000000000000000e+00
2.971999933570623398e+01 3.230310241519873674e-23 6.334785584982683314e-24 0.000000000000000000e+00
2.975999933481216431e+01 3.517142843634247194e-23 1.163946183879716206e-23 0.000000000000000000e+00
2.979999933391809464e+01 3.527700087602170668e-23 1.283413997299476386e-23 0.000000000000000000e+00
2.983999933302402496e+01 3.391460268176161064e-23 9.052599558856400957e-24 0.000000000000000000e+00
2.987999933212995529e+01 3.221137845343946686e-23 8.991828615023679104e-24 0.000000000000000000e+00
2.991999933123588562e+01 3.332444720172134573e-23 9.608156936735668853e-24 0.000000000000000000e+00
2.995999933034181595e+01 3.240210943999955355e-23 9.476388562745797053e-24 0.000000000000000000e+00
2.999999932944774628e+01 3.041406770876165007e-23 1.008282435321916662e-23 0.000000000000000000e+00
3.003999932855367661e+01 3.342198340305913460e-23 1.180047348725565926e-23 0.000000000000000000e+00
3.007999932765960693e+01 3.317149577242162367e-23 1.058837284517721874e-23 0.000000000000000000e+00
3.011999932676553726e+01 2.995639647451753718e-23 1.039286345871914884e-23 0.000000000000000000e+00
3.015999932587146759e+01 3.018990568648405555e-23 1.178632658138667552e-23 0.000000000000000000e+00
3.019999932497739792e+01 3.110797308636393184e-23 7.357789488793288377e-24 0.000000000000000000e+00
3.023999932408332825e+01 3.278484683733040556e-23 8.452219368848546450e-24 0.000000000000000000e+00
3.027999932318925858e+01 3.111432889113530426e-23 8.592873079749097751e-24 0.000000000000000000e+00
3.031999932229518890e+01 2.942778820624880675e-23 5.577696082781358820e-24 0.000000000000000000e+00
3.035999932140111923e+01 3.176817031658174741e-23 9.733274630718824898e-24 0.000000000000000000e+00
3.039999932050704956e+01 3.196787190518080260e-23 1.217777167994427211e-23 0.000000000000000000e+00
3.043999931961297989e+01 3.076847931993142992e-23 1.255287429557938725e-23 0.000000000000000000e+00
3.047999931871891022e+01 3.003782111932196091e-23 1.397793791824142404e-23 0.000000000000000000e+00
3.051999931782484055e+01 3.105384749346740291e-23 1.078807443377627393e-23 0.000000000000000000e+00
3.055999931693077087e+01 3.131944126266716944e-23 1.026948748261702452e-23 0.000000000000000000e+00
3.059999931603670120e+01 3.054941899449659114e-23 1.161339024946528445e-23 0.000000000000000000e+00
3.063999931514263153e+01 3.073630239214253877e-23 7.863659945428481571e-24 0.000000000000000000e+00
3.067999931424856186e+01 3.019438565843302285e-23 9.401606604342306294e-24 0.000000000000000000e+00
3.071999931335449219e+01 2.914472041481986158e-23 7.709027194380269005e-24 0.000000000000000000e+00
3.075999931246042252e+01 2.928995179729554601e-23 6.278134012660530899e-24 0.000000000000000000e+00
3.079999931156635284e+01 3.021863292929083672e-23 1.171015195922109478e-23 0.000000000000000000e+00
3.083999931067228317e+01 3.064246811845805872e-23 1.028682117265589136e-23 0.000000000000000000e+00
3.087999930977821350e+01 3.018279315369909838e-23 9.247644428000968025e-24 0.000000000000000000e+00
3.091999930888414383e+01 3.039055940234902716e-23 1.166743146541193849e-23 0.000000000000000000e+00
3.095999930799007416e+01 3.180565855132045157e-23 1.272921235084822978e-23 0.000000000000000000e+00
3.099999930709600449e+01 3.129223458131491764e-23 1.194385745861836921e-23 0.000000000000000000e+00
3.103999930620193481e+01 3.082288912992225946e-23 7.378195387985898676e-24 0.000000000000000000e+00
3.107999930530786514e+01 2.940832466435950040e-23 9.180143756282178356e-24 0.000000000000000000e+00
3.111999930441379547e+01 2.802779697219648379e-23 8.970538978303466119e-24 0.000000000000000000e+00
3.115999930351972580e+01 2.950662114642455395e-23 9.715055426795516882e-24 0.000000000000000000e+00
3.119999930262565613e+01 3.008375060176149400e-23 1.094167689785763359e-23 0.000000000000000000e+00
3.123999930173158646e+01 3.066406861762516299e-23 5.874893904689316120e-24 0.000000000000000000e+00
3.127999930083751678e+01 2.950485189501251155e-23 9.847497040027519989e-24 0.000000000000000000e+00
3.131999929994344711e+01 2.882904226453320274e-23 1.088503154278441886e-23 0.000000000000000000e+00
3.135999929904937744e+01 3.031730955171951968e-23 7.101332410996974321e-24 0.000000000000000000e+00
3.139999929815530777e+01 2.975432700225155896e-23 9.505257914099729992e-24 0.000000000000000000e+00
3.143999929726123810e+01 2.919697728032133938e-23 8.243076443648078566e-24 0.000000000000000000e+00
3.147999929636716843e+01 2.784516617282407003e-23 8.121024741569727574e-24 0.000000000000000000e+00
3.151999929547309875e+01 2.550226163577917921e-23 1.009751304792416822e-23 0.000000000000000000e+00
3.155999929457902908e+01 2.644832086673432269e-23 1.103184743556084941e-23 0.000000000000000000e+00
3.159999929368495941e+01 2.760838846427304772e-23 1.250585324186204298e-23 0.000000000000000000e+00
3.163999929279088974e+01 2.719721692301391497e-23 9.862945127281364822e-24 0.000000000000000000e+00
3.167999929189682007e+01 2.531744769385113721e-23 8.379571703187595126e-24 0.000000000000000000e+00
3.171999929100275040e+01 2.377004193476750748e-23 8.454889233178165338e-24 0.000000000000000000e+00
3.175999929010868073e+01 2.476668292672457226e-23 7.684884728575980826e-24 0.000000000000000000e+00
3.179999928921461105e+01 2.561733403183552791e-23 1.003502969609826379e-23 0.000000000000000000e+00
3.183999928832054138e+01 2.553107414371425232e-23 1.079826450478549446e-23 0.000000000000000000e+00
3.187999928742647171e+01 2.526129883051453589e-23 7.201891971675423738e-24 0.000000000000000000e+00
3.191999928653240204e+01 2.420570410777145605e-23 8.772079063135152252e-24 0.000000000000000000e+00
3.195999928563833237e+01 2.441186630619540936e-23 1.031728213973792735e-23 0.000000000000000000e+00
3.199999928474426270e+01 2.630675943748883651e-23 1.067069987925606333e-23 0.000000000000000000e+00
3.203999928385019302e+01 2.816876509825761219e-23 8.910727267164020548e-24 0.000000000000000000e+00
3.207999928295612335e+01 2.832250345363718668e-23 9.693436275881595905e-24 0.000000000000000000e+00
3.211999928206205368e+01 2.754000227866981687e-23 1.424553186524235809e-23 0.000000000000000000e+00
3.215999928116798401e+01 2.901365725449523020e-23 9.062159911366053202e-24 0.000000000000000000e+00
3.219999928027391434e+01 2.965656342723832491e-23 6.766376348110725381e-24 0.000000000000000000e+00
3.223999927937984467e+01 2.819020572530917237e-23 7.220180009426258416e-24 0.000000000000000000e+00
3.227999927848577499e+01 2.722703662527692289e-23 7.541038904435027992e-24 0.000000000000000000e+00
3.231999927759170532e+01 2.638840612689819139e-23 7.071493612897939700e-24 0.000000000000000000e+00
3.235999927669763565e+01 2.656922326593758417e-23 8.425478092988214532e-24 0.000000000000000000e+00
3.239999927580356598e+01 2.654135045077055065e-23 8.585569588603902957e-24 0.000000000000000000e+00
3.243999927490949631e+01 2.521714215220072513e-23 6.246571704338066853e-24 0.000000000000000000e+00
3.247999927401542664e+01 2.418712519158816796e-23 1.038585750734455439e-23 0.000000000000000000e+00
3.251999927312135696e+01 2.366927276398200813e-23 1.012881600814807944e-23 0.000000000000000000e+00
3.255999927222728729e+01 2.404185295290517606e-23 9.791206956322185412e-24 0.000000000000000000e+00
