# time, vertical, radial, transverse
2.079999953508377075e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.491030291044808762e-23
2.083999953418970108e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.842051192279542008e-23
2.087999953329563141e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.921126865539919267e-23
2.091999953240156174e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.153158776418423479e-23
2.095999953150749207e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.143385971630778832e-23
2.099999953061342239e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.616235819796202683e-23
2.103999952971935272e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.307927146233851975e-23
2.107999952882528305e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.899680554146471194e-23
2.111999952793121338e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.256263501176364340e-23
2.115999952703714371e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.763567483858424077e-23
2.119999952614307404e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.244464856308696672e-23
2.123999952524900436e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.279349034661209229e-23
2.127999952435493469e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.125164896455317126e-23
2.131999952346086502e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.702299680862780598e-23
2.135999952256679535e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.155392805520023570e-23
2.139999952167272568e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.105710153609835337e-23
2.143999952077865601e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.192713979975452031e-23
2.147999951988458633e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.050296346733376467e-23
2.151999951899051666e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.352967656970577382e-23
2.155999951809644699e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.600475981917043940e-23
2.159999951720237732e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.874098090747793456e-23
2.163999951630830765e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.513884187597796076e-23
2.167999951541423798e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.641456451461636130e-23
2.171999951452016830e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.570219568402535693e-23
2.175999951362609863e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.345988623479570457e-23
2.179999951273202896e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.512609473929842835e-23
2.183999951183795929e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.042711930831501740e-23
2.187999951094388962e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.885746290346105843e-23
2.191999951004981995e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.076658192772811735e-23
2.195999950915575027e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.931357970392128335e-23
2.199999950826168060e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.287645414384315661e-23
2.203999950736761093e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.730923101689768895e-23
2.207999950647354126e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.262662566314248441e-23
2.211999950557947159e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.944292442132791904e-23
2.215999950468540192e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.113319545557715308e-23
2.219999950379133224e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.729694490559268935e-23
2.223999950289726257e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.752006325745243013e-23
2.227999950200319290e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.340052832205401508e-23
2.231999950110912323e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.554197540253881355e-23
2.235999950021505356e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.699109178498475253e-23
2.239999949932098389e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.638931265319115531e-23
2.243999949842691422e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.526385559231131147e-23
2.247999949753284454e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.780316314485390568e-23
2.251999949663877487e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.675085290590686890e-23
2.255999949574470520e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.257445051005562156e-23
2.259999949485063553e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.912743278850939791e-23
2.263999949395656586e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.599622371870282694e-23
2.267999949306249619e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.872729857969716798e-23
2.271999949216842651e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.732061308412085634e-23
2.275999949127435684e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.891137616094057346e-23
2.279999949038028717e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.499237770185573337e-23
2.283999948948621750e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.891576648764385439e-23
2.287999948859214783e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.010724007410318372e-23
2.291999948769807816e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.878334346538396103e-23
2.295999948680400848e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.774650529450810716e-23
2.299999948590993881e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.159058330013067692e-23
2.303999948501586914e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.112982475769968379e-23
2.307999948412179947e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.454280310208560758e-23
2.311999948322772980e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.345226293864471905e-23
2.315999948233366013e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.649556721389672560e-23
2.319999948143959045e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.404203389820396307e-23
2.323999948054552078e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.546392228301557066e-23
2.327999947965145111e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.184596739762128367e-23
2.331999947875738144e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.810251835214331390e-23
2.335999947786331177e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.102684769691222824e-23
2.339999947696924210e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.626700717518361248e-23
2.343999947607517242e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.686913340241518030e-23
2.347999947518110275e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.077387209619701239e-23
2.351999947428703308e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.649698664456082902e-23
2.355999947339296341e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.314498269764044702e-23
2.359999947249889374e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.749925608393823759e-23
2.363999947160482407e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.217507575456693888e-23
2.367999947071075439e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.201616369911790509e-23
2.371999946981668472e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.596211932219376653e-23
2.375999946892261505e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.491213528330263963e-23
2.379999946802854538e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.465746966137886168e-23
2.383999946713447571e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.623124721410022637e-23
2.387999946624040604e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.882918685529148769e-23
2.391999946534633636e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.582216371953109578e-23
2.395999946445226669e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.625214427595892725e-23
2.399999946355819702e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.839752693579612804e-23
2.403999946266412735e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.463462761033043148e-23
2.407999946177005768e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.632441630292305899e-23
2.411999946087598801e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.903319160755927797e-23
2.415999945998191833e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.555824848599514587e-23
2.419999945908784866e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.621932951451527109e-23
2.423999945819377899e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.674325009863423379e-23
2.427999945729970932e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.327421976313417470e-23
2.431999945640563965e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.095267058801255800e-23
2.435999945551156998e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.140805825476491433e-23
2.439999945461750031e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.865305396923759076e-23
2.443999945372343063e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.984481532550490062e-23
2.447999945282936096e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.189247159227307804e-23
2.451999945193529129e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.742190722912710965e-23
2.455999945104122162e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.441885875256957581e-23
2.459999945014715195e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.804229630257396537e-23
2.463999944925308228e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.639920530597919530e-23
2.467999944835901260e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.329488317329378208e-23
2.471999944746494293e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.284289355562578335e-23
2.475999944657087326e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.284717185029876479e-23
2.479999944567680359e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.155202925128833963e-23
2.483999944478273392e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.689082189202054195e-23
2.487999944388866425e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.503347739159835431e-23
2.491999944299459457e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.805555420261953789e-23
2.495999944210052490e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.535519775889952884e-23
2.499999944120645523e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.125468132722744704e-23
2.503999944031238556e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.966837335336095531e-23
2.507999943941831589e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.815662890678141156e-23
2.511999943852424622e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.916174051710186728e-23
2.515999943763017654e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.761232830219342466e-23
2.519999943673610687e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.624663046432943447e-23
2.523999943584203720e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.567352800994740544e-23
2.527999943494796753e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.517660284226622592e-23
2.531999943405389786e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.945473008888257483e-23
2.535999943315982819e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.935759546573990596e-23
2.539999943226575851e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.244886918693737531e-23
2.543999943137168884e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.806570951312096515e-23
2.547999943047761917e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.870095603517257521e-23
2.551999942958354950e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.807494846659210906e-23
2.555999942868947983e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.924478259558327760e-23
2.559999942779541016e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.937964621059109224e-23
2.563999942690134048e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.614491106418427555e-23
2.567999942600727081e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.017004684442327165e-23
2.571999942511320114e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.597499625447199222e-23
2.575999942421913147e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.712169581784110794e-23
2.579999942332506180e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.758030058837903779e-23
2.583999942243099213e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.164957090324605939e-23
2.587999942153692245e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.640381862624054169e-23
2.591999942064285278e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.401447739610376054e-23
2.595999941974878311e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.558779747616427236e-23
2.599999941885471344e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.521870249936000788e-23
2.603999941796064377e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.618777893483639360e-23
2.607999941706657410e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.942248921224745664e-23
2.611999941617250443e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.603492070349603196e-23
2.615999941527843475e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.510007028419750066e-23
2.619999941438436508e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.167368044567411445e-23
2.623999941349029541e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.562309723927683721e-23
2.627999941259622574e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.359783727953982220e-23
2.631999941170215607e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.985288271086574847e-23
2.635999941080808640e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.977770728942232856e-23
2.639999940991401672e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.808321918403635411e-23
2.643999940901994705e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.917092155665159873e-23
2.647999940812587738e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.885892934680669489e-23
2.651999940723180771e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.600043723712588155e-23
2.655999940633773804e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.325619684664161686e-23
2.659999940544366837e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.899320333289324560e-23
2.663999940454959869e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.502617301227474541e-23
2.667999940365552902e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.372206501874643715e-23
2.671999940276145935e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.576670147888763542e-23
2.675999940186738968e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.375266454166194351e-23
2.679999940097332001e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.834915756646296835e-23
2.683999940007925034e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.770455947460504883e-23
2.687999939918518066e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.748691668192805663e-23
2.691999939829111099e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.195121133283464727e-23
2.695999939739704132e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.248211465413987973e-23
2.699999939650297165e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.892143934398518559e-23
2.703999939560890198e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.954877752538778033e-23
2.707999939471483231e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.503641821112069277e-23
2.711999939382076263e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.486525652045656949e-23
2.715999939292669296e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.929547531811295017e-23
2.719999939203262329e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.690460724849800309e-23
2.723999939113855362e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.207214653386472794e-23
2.727999939024448395e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.727643781483493437e-23
2.731999938935041428e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.840670442263217956e-23
2.735999938845634460e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.635223760374174524e-23
2.739999938756227493e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.224167682309599038e-23
2.743999938666820526e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.980422036420350521e-23
2.747999938577413559e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.762156891047197991e-23
2.751999938488006592e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.332363528509632278e-23
2.755999938398599625e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.210670650512839027e-23
2.759999938309192657e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.040440160224534371e-23
2.763999938219785690e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.067418674618238545e-23
2.767999938130378723e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.537114778850992092e-23
2.771999938040971756e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.976195728228049336e-23
2.775999937951564789e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.890056359840855843e-23
2.779999937862157822e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.578870698741412274e-23
2.783999937772750854e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.180403934128663089e-23
2.787999937683343887e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.211847143802515545e-23
2.791999937593936920e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.945557836004809691e-23
2.795999937504529953e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.736043024422543289e-23
2.799999937415122986e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.562590743579677084e-23
2.803999937325716019e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.201680236017637577e-23
2.807999937236309052e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.576647765792587017e-23
2.811999937146902084e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.146146537209460859e-23
2.815999937057495117e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.868199899808132847e-23
2.819999936968088150e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.748046767919731791e-23
2.823999936878681183e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.174141565727041172e-23
2.827999936789274216e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.334812058777061576e-23
2.831999936699867249e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.521980028788675453e-23
2.835999936610460281e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.641222600161200027e-23
2.839999936521053314e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.686683041654760097e-23
2.843999936431646347e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.338658061124988696e-23
2.847999936342239380e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.630672035763837194e-23
2.851999936252832413e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.834549839292321796e-23
2.855999936163425446e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.193881864011928494e-23
2.859999936074018478e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.997367142323128735e-23
2.863999935984611511e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.933645669780162918e-23
2.867999935895204544e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.874293597050382586e-23
2.871999935805797577e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.776964163648699993e-23
2.875999935716390610e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.661191965737998992e-23
2.879999935626983643e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.010811238686074202e-23
2.883999935537576675e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.319283064546653268e-23
2.887999935448169708e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.165881589164201200e-23
2.891999935358762741e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.372443029865280866e-23
2.895999935269355774e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.896740352615780058e-23
2.899999935179948807e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.134846065539932262e-23
2.903999935090541840e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.250063850326114944e-23
2.907999935001134872e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.827513760436887381e-23
2.911999934911727905e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.286990318291828038e-23
2.915999934822320938e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.009231264172740539e-23
2.919999934732913971e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.891940553695349321e-23
2.923999934643507004e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.371137324847950458e-23
2.927999934554100037e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.846597707024557418e-23
2.931999934464693069e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.841514839564297688e-23
2.935999934375286102e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.972697821235215098e-23
2.939999934285879135e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.303658774849282162e-23
2.943999934196472168e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.650554797867243985e-23
2.947999934107065201e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.495610556569772955e-23
2.951999934017658234e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.877817261217388110e-23
2.955999933928251266e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.129622238086995604e-23
2.959999933838844299e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.178235712970491167e-23
2.963999933749437332e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.601891490096932387e-23
2.967999933660030365e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.350194953734899328e-23
2.971999933570623398e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.766407357692515080e-23
2.975999933481216431e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.127250718966025012e-23
2.979999933391809464e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.025180899702718909e-23
2.983999933302402496e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.111025203063946319e-23
2.987999933212995529e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.112789918688577135e-23
2.991999933123588562e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.677277942732871554e-23
2.995999933034181595e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.465345344011439557e-23
2.999999932944774628e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.397301640006844926e-23
3.003999932855367661e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.232852918699791221e-23
3.007999932765960693e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.933985581738852618e-23
3.011999932676553726e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.526417285433126500e-23
3.015999932587146759e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.057310576399686935e-23
3.019999932497739792e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.964176187309931521e-23
3.023999932408332825e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.771391459712504410e-23
3.027999932318925858e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.236926187672907232e-23
3.031999932229518890e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.487727084916514826e-23
3.035999932140111923e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.990085062355319916e-23
3.039999932050704956e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.884584742763763714e-23
3.043999931961297989e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.422119121410105849e-23
3.047999931871891022e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.234490992236715255e-23
3.051999931782484055e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.748903422083003766e-23
3.055999931693077087e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.971339085888757891e-23
3.059999931603670120e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.245870144359287408e-23
3.063999931514263153e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.166585026472603415e-23
3.067999931424856186e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.890099347676368926e-23
3.071999931335449219e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.655893721088432934e-23
3.075999931246042252e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.917781749545156739e-23
3.079999931156635284e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.531684455992945411e-23
3.083999931067228317e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.972697726339902257e-23
3.087999930977821350e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.867411280111810431e-23
3.091999930888414383e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.439531326421274810e-23
3.095999930799007416e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.476093723975282301e-23
3.099999930709600449e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.334470560252157593e-23
3.103999930620193481e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.807135667306284290e-23
3.107999930530786514e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.771163730765692998e-23
3.111999930441379547e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.990184893609694295e-23
3.115999930351972580e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.826841776799483680e-23
3.119999930262565613e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.150944121761313070e-23
3.123999930173158646e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.251206237564474684e-23
3.127999930083751678e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.518875241719342886e-23
3.131999929994344711e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.631222706384051073e-23
3.135999929904937744e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.696417394394302655e-23
3.139999929815530777e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.866216585242000389e-23
3.143999929726123810e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.679057141743214826e-23
3.147999929636716843e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.099073874248461471e-23
3.151999929547309875e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.202745612109538612e-23
3.155999929457902908e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.581297747246026130e-23
3.159999929368495941e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.977815682925211589e-23
3.163999929279088974e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.960179656952277965e-23
3.167999929189682007e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.787001385229359862e-23
3.171999929100275040e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.824561645160429721e-23
3.175999929010868073e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.200359526862484997e-23
3.179999928921461105e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.664592540530975903e-23
3.183999928832054138e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.519324837635394997e-23
3.187999928742647171e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.103011453868930613e-23
3.191999928653240204e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.357883926469185113e-23
3.195999928563833237e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.541740767332158199e-23
3.199999928474426270e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.487106343096457152e-23
3.203999928385019302e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.798958220751046844e-23
