# time, vertical, radial, transverse
1.115999975055456161e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.893459083441740631e-25
1.119999974966049194e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.274735268452786991e-21
1.123999974876642227e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.734567203788174087e-22
1.127999974787235260e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.462080813842476626e-22
1.131999974697828293e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.675132565054810535e-22
1.135999974608421326e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.537259149448800933e-22
1.139999974519014359e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.248911290640535742e-22
1.143999974429607391e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.822503913397668451e-23
1.147999974340200424e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.580870947596849861e-22
1.151999974250793457e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.215617118077716431e-22
1.155999974161386490e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.522430690987676262e-22
1.159999974071979523e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.514670782716166530e-23
1.163999973982572556e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.572763370764733498e-22
1.167999973893165588e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.315126034271088559e-22
1.171999973803758621e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.452469622468925127e-22
1.175999973714351654e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.493969534749340000e-22
1.179999973624944687e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.032173954257814887e-24
1.183999973535537720e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.390798598156834820e-22
1.187999973446130753e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.939109885526705110e-22
1.191999973356723785e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.569132781602093049e-22
1.195999973267316818e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.628108350359980268e-22
1.199999973177909851e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.095599083735578518e-22
1.203999973088502884e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.856428396735282909e-22
1.207999972999095917e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.167387205849081975e-22
1.211999972909688950e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.102051581687192354e-22
1.215999972820281982e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.248867818048893402e-22
1.219999972730875015e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.921294589621539314e-22
1.223999972641468048e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.573114438244374426e-22
1.227999972552061081e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.052570741677527652e-23
1.231999972462654114e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.540616830832732649e-22
1.235999972373247147e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.014331928672618364e-21
1.239999972283840179e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.856615434955530215e-23
1.243999972194433212e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.905554776423742171e-23
1.247999972105026245e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.488224239044939436e-22
1.251999972015619278e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.341033168955618740e-22
1.255999971926212311e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.064461881445822929e-22
1.259999971836805344e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.625365808256901757e-22
1.263999971747398376e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.428438604823896111e-22
1.267999971657991409e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.418782566517620760e-22
1.271999971568584442e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.669095178793213880e-22
1.275999971479177475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.475790665812382968e-22
1.279999971389770508e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.155999526275991603e-23
1.283999971300363541e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.051686922437511551e-21
1.287999971210956573e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.935882434940140687e-22
1.291999971121549606e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.135967633876134884e-22
1.295999971032142639e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.036719450870805566e-22
1.299999970942735672e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.374353928440541656e-22
1.303999970853328705e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.257244145515869904e-22
1.307999970763921738e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.751701456167211631e-22
1.311999970674514771e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.153943168854312081e-22
1.315999970585107803e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.032492029182322386e-22
1.319999970495700836e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.944354827784991780e-22
1.323999970406293869e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.666722475121788046e-22
1.327999970316886902e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.481718284907401692e-22
1.331999970227479935e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.837103980051324680e-22
1.335999970138072968e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.289956912842171853e-21
1.339999970048666000e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.002318240101885846e-22
1.343999969959259033e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.403089271434510016e-22
1.347999969869852066e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.060200684667507356e-22
1.351999969780445099e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.215624554466558331e-23
1.355999969691038132e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.206504975925781947e-22
1.359999969601631165e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.404397533468000658e-23
1.363999969512224197e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.995287205631030336e-22
1.367999969422817230e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.130234003696387144e-22
1.371999969333410263e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.591561489382002809e-22
1.375999969244003296e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.579318388347019379e-22
1.379999969154596329e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.566099570027290654e-22
1.383999969065189362e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.154484294829672036e-22
1.387999968975782394e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.599339185531789761e-22
1.391999968886375427e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.369005482540161034e-23
1.395999968796968460e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.841718195957584140e-23
1.399999968707561493e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.957258461970923405e-22
1.403999968618154526e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.524747794221185234e-22
1.407999968528747559e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.046065349896707677e-22
1.411999968439340591e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.855484227548004841e-22
1.415999968349933624e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.454212263586669514e-23
1.419999968260526657e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.413307349044771388e-22
1.423999968171119690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.223857850618515070e-22
1.427999968081712723e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.773170623664555131e-22
1.431999967992305756e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.751324346827460540e-22
1.435999967902898788e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.162471671203093370e-22
1.439999967813491821e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.761933710042740141e-23
1.443999967724084854e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.950947527504468073e-22
1.447999967634677887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.300453931207812381e-22
1.451999967545270920e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.008724098028324098e-21
1.455999967455863953e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.363866861785027950e-23
1.459999967366456985e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.270863840361017171e-23
1.463999967277050018e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.112688559298476843e-23
1.467999967187643051e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.262696755105935786e-23
1.471999967098236084e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.058745387032104262e-22
1.475999967008829117e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.620300385089649927e-22
1.479999966919422150e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.895104883777094979e-22
1.483999966830015182e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.581982804869768105e-22
1.487999966740608215e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.071830183718702807e-21
1.491999966651201248e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.930806648597354511e-22
1.495999966561794281e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.353533463088751923e-22
1.499999966472387314e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.701873107000210942e-23
1.503999966382980347e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.979712677297357184e-22
1.507999966293573380e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.551748418180068625e-22
1.511999966204166412e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.270959597211913994e-22
1.515999966114759445e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.845814606189378703e-22
1.519999966025352478e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.616810578752847598e-22
1.523999965935945511e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.712658210337394765e-22
1.527999965846538544e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.047595384941815142e-22
1.531999965757131577e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.084373076944757689e-22
1.535999965667724609e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.061968527617864421e-22
1.539999965578317642e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.503124960639979872e-22
1.543999965488910675e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.329242647647334082e-22
1.547999965399503708e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.953002820049733051e-22
1.551999965310096741e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.810717998931068504e-22
1.555999965220689774e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.901279796991730386e-22
1.559999965131282806e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.163430051245086468e-22
1.563999965041875839e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.136615196628554262e-21
1.567999964952468872e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.125232291902648779e-22
1.571999964863061905e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.567127002199414087e-22
1.575999964773654938e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.802028534342754128e-23
1.579999964684247971e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.276051619925056069e-22
1.583999964594841003e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.224535649020254072e-22
1.587999964505434036e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.077332058230240416e-21
1.591999964416027069e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.332554487338712034e-22
1.595999964326620102e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.728795950839412564e-22
1.599999964237213135e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.419409745295752323e-23
1.603999964147806168e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.984160899672134129e-22
1.607999964058399200e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.065065589500591178e-21
1.611999963968992233e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.216571245611703964e-22
1.615999963879585266e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.075076738743519093e-21
1.619999963790178299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.822636014978343834e-22
1.623999963700771332e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.957337544439725062e-23
1.627999963611364365e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.239803494485387039e-22
1.631999963521957397e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.881483200349976150e-22
1.635999963432550430e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.934634378310875214e-22
1.639999963343143463e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.557376236860363906e-22
1.643999963253736496e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.646586249800749068e-22
1.647999963164329529e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.726828243903583383e-22
1.651999963074922562e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.055683635011519252e-22
1.655999962985515594e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.521697516996937928e-22
1.659999962896108627e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.190251380961854901e-22
1.663999962806701660e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.430258506246901164e-22
1.667999962717294693e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.162016355418018447e-22
1.671999962627887726e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.180506310713099439e-23
1.675999962538480759e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.515298984297261804e-22
1.679999962449073792e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.910116390670737194e-22
1.683999962359666824e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.488022113946499979e-22
1.687999962270259857e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.762944895096097850e-23
1.691999962180852890e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.970797877173027016e-22
1.695999962091445923e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.268623122996359683e-21
1.699999962002038956e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.274787551774353166e-22
1.703999961912631989e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.955325607625127565e-22
1.707999961823225021e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.652519565861439504e-22
1.711999961733818054e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.634898935293677563e-23
1.715999961644411087e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.387198360855109739e-22
1.719999961555004120e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.183771587420778887e-21
1.723999961465597153e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.562088969985779947e-22
1.727999961376190186e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.614217973790801174e-22
1.731999961286783218e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.348700718357577193e-21
1.735999961197376251e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.287749682887806680e-21
1.739999961107969284e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.943228198797442076e-21
1.743999961018562317e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.601986807349021605e-21
1.747999960929155350e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.864442063189927284e-22
1.751999960839748383e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.900596655308618552e-21
1.755999960750341415e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.096703148410598138e-22
1.759999960660934448e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.701413504586526398e-22
1.763999960571527481e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.886679784097623663e-24
1.767999960482120514e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.455712374034192404e-22
1.771999960392713547e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.888846991794709307e-22
1.775999960303306580e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.263897264740081128e-22
1.779999960213899612e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.173613430997648336e-22
1.783999960124492645e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.008191588880436135e-21
1.787999960035085678e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.550314661675657016e-22
1.791999959945678711e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.305424686710466717e-22
1.795999959856271744e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.886806206945039453e-22
1.799999959766864777e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.285471626033540933e-21
1.803999959677457809e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.991661282678252051e-22
1.807999959588050842e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.971437755964871435e-22
1.811999959498643875e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.909104068749002435e-22
1.815999959409236908e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.029633657864906261e-22
1.819999959319829941e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.169472966466855903e-21
1.823999959230422974e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.541051682987017741e-22
1.827999959141016006e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.098902869984159269e-22
1.831999959051609039e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.119863554777111861e-21
1.835999958962202072e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.108106815195242331e-22
1.839999958872795105e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.020068680190888849e-21
1.843999958783388138e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.101373734665686371e-22
1.847999958693981171e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.252375222473347443e-22
1.851999958604574203e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.466667284461437017e-22
1.855999958515167236e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.567844236660676145e-22
1.859999958425760269e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.423247167371300801e-22
1.863999958336353302e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.017312443873379450e-22
1.867999958246946335e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.698844466271111858e-22
1.871999958157539368e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.694946263341990024e-22
1.875999958068132401e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.725714753320062512e-22
1.879999957978725433e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.966709520384029653e-22
1.883999957889318466e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.329073254259128949e-22
1.887999957799911499e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.779539833383751970e-22
1.891999957710504532e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.758692912469996651e-22
1.895999957621097565e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.163402825772209441e-22
1.899999957531690598e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.327843268787547241e-22
1.903999957442283630e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.086840271113942445e-22
1.907999957352876663e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.021284804091920604e-23
1.911999957263469696e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.193704393808730578e-22
1.915999957174062729e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.146594948106212776e-23
1.919999957084655762e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.099954033634276277e-21
1.923999956995248795e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.151095254201209342e-22
1.927999956905841827e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.686877350783107345e-23
1.931999956816434860e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.286500037167570677e-21
1.935999956727027893e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.907316236175575617e-23
1.939999956637620926e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.659198241251943139e-23
1.943999956548213959e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.857251122482921985e-23
1.947999956458806992e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.021337301513995647e-22
1.951999956369400024e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.378909786353688102e-22
1.955999956279993057e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.566183401446324807e-22
1.959999956190586090e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.042012286234239685e-21
1.963999956101179123e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.851089959676756195e-22
1.967999956011772156e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.408684262102724682e-23
1.971999955922365189e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.140958923126164859e-22
1.975999955832958221e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.323553058493417235e-22
1.979999955743551254e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.320468462992721557e-22
1.983999955654144287e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.414174542143883655e-22
1.987999955564737320e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.768017553644313646e-22
1.991999955475330353e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.094916797228506819e-21
1.995999955385923386e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.830463353755476419e-22
1.999999955296516418e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.199829966935794874e-21
2.003999955207109451e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.670048608408251360e-22
2.007999955117702484e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.912651547783753661e-22
2.011999955028295517e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.621020601305645048e-21
2.015999954938888550e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.527121526123664981e-21
2.019999954849481583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.122165589455107681e-22
2.023999954760074615e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.407337208547687815e-21
2.027999954670667648e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.147916464105947046e-22
2.031999954581260681e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.939303994116017262e-23
2.035999954491853714e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.611480335370288291e-22
2.039999954402446747e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.906977993523470532e-22
2.043999954313039780e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.473457752534159688e-22
2.047999954223632812e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.315617623731668655e-21
2.051999954134225845e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.765656574865715855e-22
2.055999954044818878e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.829387413949007705e-22
2.059999953955411911e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.782387014121923375e-22
2.063999953866004944e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.922776107221580110e-22
2.067999953776597977e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.881690973794320572e-22
2.071999953687191010e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.352875286414928747e-22
2.075999953597784042e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.415233583657027464e-22
2.079999953508377075e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.802832667242911110e-22
2.083999953418970108e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.095102662584395217e-22
2.087999953329563141e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.973719794383214531e-22
2.091999953240156174e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.099973469034012290e-22
2.095999953150749207e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.273764951292832891e-21
2.099999953061342239e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.556019573305093192e-22
2.103999952971935272e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.564937393704895551e-22
2.107999952882528305e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.259088986051211598e-22
2.111999952793121338e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.033785560546675955e-22
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.428042868516058634e-22
2.119999952614307404e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.651665968438465133e-22
2.123999952524900436e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.010233851658995807e-22
2.127999952435493469e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.227016468874353491e-21
2.131999952346086502e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.568816163759038982e-22
2.135999952256679535e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.081482873312779709e-22
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.075714450848863754e-22
2.143999952077865601e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.902177460688108930e-22
2.147999951988458633e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.678337621859100289e-22
2.151999951899051666e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.788323456570651681e-22
2.155999951809644699e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.172759951373336849e-22
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.355930702919068153e-23
2.163999951630830765e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.257148351731303774e-22
2.167999951541423798e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.048579392204374134e-22
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.958517471706728018e-22
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.684686830269129466e-23
2.179999951273202896e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.068718221285962864e-22
2.183999951183795929e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.269485884833557286e-22
2.187999951094388962e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.776764394089696119e-23
2.191999951004981995e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.299264552784735129e-22
2.195999950915575027e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.823781515980954571e-22
2.199999950826168060e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.543224450681011010e-22
2.203999950736761093e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.829915264461306616e-22
2.207999950647354126e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.026490281219594299e-21
2.211999950557947159e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.599306167729082639e-22
2.215999950468540192e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.013332621369045226e-21
2.219999950379133224e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.539308401443122470e-22
2.223999950289726257e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.655434793221502859e-22
2.227999950200319290e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.677789154859056112e-22
2.231999950110912323e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.945571726646449397e-22
2.235999950021505356e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.484781250837841125e-21
2.239999949932098389e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.695800607303681429e-22
2.243999949842691422e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.149774959685601150e-22
2.247999949753284454e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.001584272828040488e-22
