# time, vertical, radial, transverse
4.187999906390905380e+01 6.422177989406918079e-20 -6.675019648127999536e-20 1.112503245082052718e-20
4.191999906301498413e+01 8.706251009016340639e-20 -4.783376184036569368e-20 -6.048819756188095452e-20
4.195999906212091446e+01 1.015877302279477570e-19 -3.407368964758461632e-20 8.347420532572868905e-20
4.199999906122684479e+01 5.147744985833923887e-20 -5.750005982463335822e-20 1.360475465617128123e-19
4.203999906033277512e+01 7.158041626098565814e-20 -6.053875978295763664e-20 8.408160390160901966e-21
4.207999905943870544e+01 5.704079697466112806e-20 -7.438170257501041948e-20 2.794871889477690312e-20
4.211999905854463577e+01 1.754859724201196611e-20 -6.472635050158715029e-20 1.424234064018037234e-20
4.215999905765056610e+01 5.371553157829111976e-20 -4.442350842737141351e-20 1.753392098180484011e-20
4.219999905675649643e+01 1.011654120475213842e-19 -4.007118903359696369e-20 1.527037198911784719e-19
4.223999905586242676e+01 9.224102370808395467e-20 -4.795385422085019106e-20 4.157701383178391296e-20
4.227999905496835709e+01 7.637346755018370272e-20 -7.915010513670495041e-20 -5.706467121058267644e-20
4.231999905407428741e+01 1.087140972799716120e-19 -7.072965502175066294e-20 2.063746862290827339e-20
4.235999905318021774e+01 1.002502756364265224e-19 -1.039916739387081149e-19 1.225387791237153587e-19
4.239999905228614807e+01 1.121915573776277634e-19 -1.224024259727229902e-19 9.874777617824293195e-20
4.243999905139207840e+01 9.756264773841393642e-20 -5.414806736325772498e-20 5.126444602154833686e-21
4.247999905049800873e+01 5.815379466866942980e-20 -5.436132965996875914e-20 7.110269706345206826e-20
4.251999904960393906e+01 6.970747534751354085e-20 -8.080304070290367513e-20 8.757675828974242174e-20
4.255999904870986938e+01 8.356520453389748576e-20 -4.093907790547746019e-20 5.221821197665122044e-20
4.259999904781579971e+01 6.895140813867328855e-20 -4.927781915853302018e-20 5.709408057441577877e-20
4.263999904692173004e+01 4.841841416691750175e-20 -6.558551035595882999e-20 8.886401303698220834e-20
4.267999904602766037e+01 7.399124513085553637e-20 -6.616524217406549821e-20 1.401942562040403483e-20
4.271999904513359070e+01 8.547301177941334914e-20 -6.984301847978712951e-20 1.751720901665976166e-20
4.275999904423952103e+01 8.679975138647933259e-20 -2.880408445093962448e-20 1.335740904551130223e-19
4.279999904334545135e+01 9.827846270127337986e-20 -1.774539448717859888e-20 1.066016608319841897e-19
4.283999904245138168e+01 3.185320807119751295e-20 2.782504671117180629e-21 4.286998311897604878e-21
4.287999904155731201e+01 4.717066914849965453e-20 -1.125424553549691981e-20 -1.332696974998270925e-20
4.291999904066324234e+01 1.035227015222517371e-19 -2.642063634539226746e-20 1.111125556008119009e-19
4.295999903976917267e+01 1.053720737331786898e-19 -2.222799899698202396e-20 1.608690638477128179e-19
4.299999903887510300e+01 7.279068370280583277e-20 -3.439773976765536605e-20 3.663895142835827006e-20
4.303999903798103333e+01 2.657130870886703679e-20 -5.218348420044094162e-20 -1.227368517930926792e-20
4.307999903708696365e+01 9.113369259239333891e-20 -2.693085576765952167e-20 1.083092300291355075e-19
4.311999903619289398e+01 9.356417507433433935e-20 -1.234654600779094791e-20 8.320073163758934004e-20
4.315999903529882431e+01 1.059693630622859857e-19 -3.464649722673129705e-20 5.460287866299040281e-20
4.319999903440475464e+01 9.009546175775539996e-20 2.356631512157036776e-20 4.115129215165325313e-20
4.323999903351068497e+01 4.703982625642310950e-20 -1.341194533210909782e-20 5.230821997770362627e-20
4.327999903261661530e+01 8.607729284904052487e-20 -2.196082959926570631e-20 1.612722968502566682e-19
4.331999903172254562e+01 9.189840000090043179e-20 -3.612428045585147556e-20 4.119019081372243700e-20
4.335999903082847595e+01 1.156426421289324941e-19 -5.437043526512752866e-20 -9.715734883286585815e-21
4.339999902993440628e+01 1.087610144168138450e-19 4.567413114386909184e-21 1.146035302213022064e-19
4.343999902904033661e+01 8.280676411231979241e-20 -7.664663570494666796e-20 6.909524330467320227e-20
4.347999902814626694e+01 5.248415746450518576e-20 -3.739948084557909258e-20 6.554768816613432455e-20
4.351999902725219727e+01 5.163489902315631876e-20 -2.255043263232892073e-20 8.909147908298109831e-20
4.355999902635812759e+01 8.342839663555423028e-20 -4.775451145633269479e-20 3.869095266395561216e-21
4.359999902546405792e+01 4.399009867483982483e-20 2.888176275916975851e-20 1.011891725966051988e-20
4.363999902456998825e+01 6.085942771960617724e-20 -4.985218993169837416e-20 4.338559378425088826e-20
4.367999902367591858e+01 1.104482620917224226e-19 -9.450953086798108332e-20 1.435765462076687979e-20
4.371999902278184891e+01 4.961907862366388212e-20 -5.637104294464734142e-20 2.236329699201178292e-20
4.375999902188777924e+01 4.115938523341355988e-20 -7.171353644253030869e-20 8.120199623817824890e-20
4.379999902099370956e+01 6.009568664921970866e-20 -6.428147969472774628e-20 1.389715436062033327e-19
4.383999902009963989e+01 4.927149177547107562e-20 -5.219321863592085588e-20 1.214029055063292708e-19
4.387999901920557022e+01 3.706957940607935716e-20 -3.335266640647205052e-20 2.743712990138646699e-20
4.391999901831150055e+01 1.972802721184052575e-20 -4.435172940020492993e-20 8.668954620816293533e-20
4.395999901741743088e+01 3.682616167566266249e-20 -4.572927991830511088e-20 1.437716612429085208e-20
4.399999901652336121e+01 6.829897358784365020e-20 8.341827673064017171e-21 1.984564512724773460e-20
4.403999901562929153e+01 1.125560444847906157e-19 -2.931029818853403378e-20 1.056220213513370179e-19
4.407999901473522186e+01 7.824966274938560985e-20 -5.301684780079085427e-20 1.634109381143389181e-20
4.411999901384115219e+01 6.209006642166058902e-20 -1.861867460206667613e-20 6.083407555479425520e-20
4.415999901294708252e+01 4.033532263747474640e-20 -2.300161838775238602e-20 -6.641106331528590192e-21
4.419999901205301285e+01 4.066739478503222792e-20 -4.416678933694128974e-20 1.201500481329276127e-19
4.423999901115894318e+01 1.150822726003752829e-19 -1.396521831509289757e-20 1.815101740021418608e-19
4.427999901026487350e+01 8.528698458576400059e-20 -1.956286688198360979e-20 1.641270230834379729e-20
4.431999900937080383e+01 9.660164579372576551e-20 -5.250235446396800017e-20 1.320462956755363722e-19
4.435999900847673416e+01 1.150715505104926785e-19 -3.003965076686654143e-20 1.399863691631253409e-19
4.439999900758266449e+01 1.164674969800216862e-19 -1.607013189186545714e-20 1.001389762222970575e-19
4.443999900668859482e+01 1.330897561047095174e-19 -1.540875516070627710e-20 1.108008973460528003e-19
4.447999900579452515e+01 9.255338540015145160e-20 -3.188317165836451442e-20 5.133552605229851991e-20
4.451999900490045547e+01 5.737751962442416216e-20 -2.624272532614213587e-20 5.754606391406014061e-20
4.455999900400638580e+01 1.035445151842395694e-19 -5.875796205145889282e-20 1.668344928873466274e-20
4.459999900311231613e+01 1.335621107045881164e-19 -5.167612826539879991e-20 4.995148117359348992e-20
4.463999900221824646e+01 8.070873747101359152e-20 -2.706138957364600930e-20 -1.484182110544907011e-20
4.467999900132417679e+01 7.402145740798005322e-20 -4.844590861807773869e-20 -3.541913073945579222e-20
4.471999900043010712e+01 7.298863380356123690e-20 -2.524485687160904487e-20 1.236879398902601752e-19
4.475999899953603745e+01 5.531575197892379347e-20 -3.438002593725286378e-20 1.388297761195644883e-19
4.479999899864196777e+01 5.473765440910937947e-20 -6.560287602042081073e-20 1.514555520998328455e-19
4.483999899774789810e+01 4.579234058610381962e-20 -4.634866002106718574e-20 1.297987637371988950e-19
4.487999899685382843e+01 2.788567599054658963e-20 1.998969345606837923e-20 9.158064528946851880e-20
4.491999899595975876e+01 4.114390250720134272e-20 1.053968112785241857e-20 4.741579928690953166e-20
4.495999899506568909e+01 1.451314179945484269e-20 -3.405211002061036816e-21 -8.954916808079360123e-21
4.499999899417161942e+01 4.274848208751791589e-20 2.428183698555130772e-20 6.297801746768527430e-20
4.503999899327754974e+01 7.959318537587023167e-20 4.047726154254860162e-21 6.896284077129166666e-20
4.507999899238348007e+01 4.243905848966278307e-20 -1.016230743999813033e-20 2.736005866310620073e-21
4.511999899148941040e+01 7.807052071484576962e-20 -1.152554141015116342e-20 5.643474665362191350e-20
4.515999899059534073e+01 9.066586414974153783e-20 2.645054131278357125e-20 1.133414286869083175e-19
4.519999898970127106e+01 7.377614252845887036e-20 4.341827164466849302e-20 6.613954894874041394e-20
4.523999898880720139e+01 7.063300699883256345e-20 -4.382734619667871974e-21 1.246720842118520489e-19
4.527999898791313171e+01 6.545970165916514957e-20 -3.449302710123447522e-20 1.545221550713904515e-19
4.531999898701906204e+01 5.006386416539498655e-20 -4.647176155003762821e-20 9.693092550833170948e-20
4.535999898612499237e+01 5.975555694703871690e-20 -3.537549986276644485e-20 9.279670365458514613e-20
4.539999898523092270e+01 8.142914964537340182e-20 -9.168084602606540251e-20 1.386427754823671502e-19
4.543999898433685303e+01 7.951346958634530987e-20 -7.107031052555612265e-20 2.053420047332110614e-19
4.547999898344278336e+01 5.949197756649482130e-20 -1.776984071000242661e-20 4.837692912929014593e-20
4.551999898254871368e+01 7.682672276132507263e-20 -1.053080538326867040e-19 6.397045382300348512e-20
4.555999898165464401e+01 8.737728762753250018e-20 -1.146384605021921801e-19 1.371227114077555666e-19
4.559999898076057434e+01 1.166312983968964471e-19 -1.193092487028479752e-19 6.552966880235544453e-20
4.563999897986650467e+01 1.218584628759345008e-19 -1.186225162541632025e-19 8.159263131801708447e-20
4.567999897897243500e+01 8.356228420325350487e-20 -1.039191417362417199e-19 8.261731920811143221e-20
4.571999897807836533e+01 1.147476211826869948e-19 -6.964324938962817745e-20 9.709680881542225836e-20
4.575999897718429565e+01 6.734751423209672851e-20 -7.542040236785396402e-20 2.023813117091321990e-20
4.579999897629022598e+01 9.785940591200415019e-20 -1.182705560154317960e-19 2.525852860202348881e-21
4.583999897539615631e+01 8.742180312992786695e-20 -6.154567699923063779e-20 -6.823419607115966319e-21
4.587999897450208664e+01 -1.282056860674174426e-20 -9.219419183637000922e-20 -4.168944656157691267e-20
4.591999897360801697e+01 2.053534942092482959e-20 -1.222256145183564473e-19 1.470034138861819917e-20
4.595999897271394730e+01 2.343157845530186125e-20 -7.473991558981651896e-20 8.179393518048527256e-20
4.599999897181987762e+01 -3.579059493219461116e-21 -4.257082153458213800e-20 2.084417261016824285e-20
4.603999897092580795e+01 4.339299053413014594e-20 -7.535393820035096825e-20 6.160204435445847917e-20
4.607999897003173828e+01 9.871230588487378364e-20 -9.497085784460068208e-20 6.162064636328067750e-20
4.611999896913766861e+01 6.723223577864700552e-20 -4.813976062223446157e-20 -1.849768338502144675e-20
4.615999896824359894e+01 3.428928962989630105e-20 -2.689702149893946591e-20 3.571577167349459857e-20
4.619999896734952927e+01 6.695978527204715523e-20 -5.175252937306140489e-20 9.337163930922542316e-20
4.623999896645545959e+01 9.018027213869573141e-20 -3.054750052911003726e-20 1.383261434284577180e-19
4.627999896556138992e+01 8.123461725517699730e-20 1.171915364750475353e-20 5.080792320200088970e-20
4.631999896466732025e+01 6.486670400818183671e-20 -5.488407595066746515e-20 -2.394222953228108923e-20
4.635999896377325058e+01 8.334144041555191933e-20 -1.602042054571484226e-20 1.359201551309752190e-20
4.639999896287918091e+01 8.745725210701493134e-20 2.564668655224977611e-20 8.663780448614488598e-20
4.643999896198511124e+01 9.175546011874757342e-20 -6.106285610485428499e-20 8.952543595341921481e-20
4.647999896109104156e+01 1.094153958547394746e-19 -2.379945662767113232e-20 1.132499178879697955e-19
4.651999896019697189e+01 9.461334116167563770e-20 -3.919403823715583515e-20 1.454853446603010402e-19
4.655999895930290222e+01 8.371948467811306939e-20 -5.519498103012664828e-20 1.235436286606272906e-19
4.659999895840883255e+01 4.431671740690035126e-20 -2.862884329601911407e-20 9.709302872806801259e-20
4.663999895751476288e+01 2.743095528501271431e-20 -1.718477093959336338e-20 7.750425368158175834e-20
4.667999895662069321e+01 8.409281093690878659e-20 3.943460669120213592e-20 6.726769896658878852e-20
4.671999895572662354e+01 1.027105227535685060e-19 -2.586006297988774386e-21 -2.989051850477153513e-20
4.675999895483255386e+01 6.944421926391441223e-20 -4.361675109976204175e-20 -2.605611726380629831e-20
4.679999895393848419e+01 4.988169877151449467e-20 -1.925894643761694114e-20 -1.375217362209468710e-20
4.683999895304441452e+01 4.578559398282777857e-20 -4.344673243394936629e-20 9.744621110030493012e-20
4.687999895215034485e+01 4.463576175339767359e-20 -6.071189062595293998e-20 1.311605188902831277e-19
4.691999895125627518e+01 5.675788727899088927e-20 -1.584944975263624606e-20 1.907306668158526049e-20
4.695999895036220551e+01 6.226228066452676512e-20 1.399383542377563636e-20 1.257158714906836378e-19
4.699999894946813583e+01 3.595887321239387953e-20 -9.435706438409851761e-21 1.205327322395532974e-19
4.703999894857406616e+01 1.438975938405917485e-21 -5.694513660614574883e-20 6.434278532196912878e-20
4.707999894767999649e+01 5.340121944641396093e-20 -8.920499539044612371e-20 8.523932137904921545e-20
4.711999894678592682e+01 7.429900961142265441e-20 -3.954004412776157317e-20 1.072766409038194939e-19
4.715999894589185715e+01 5.799138946827041956e-20 -7.623612674478863803e-20 3.470865550525559113e-20
4.719999894499778748e+01 8.402680862218403109e-20 -9.753887297847540623e-20 1.369312929710986223e-20
4.723999894410371780e+01 9.953724600109126326e-20 -3.745015675349349945e-20 1.169176258031257096e-19
4.727999894320964813e+01 6.713572986427606800e-20 2.150245315135634893e-20 4.383595708645770847e-20
4.731999894231557846e+01 6.153000953190712693e-20 1.175714370305058711e-20 8.988092758954735772e-20
4.735999894142150879e+01 1.228584807222432630e-19 -3.932473902068523026e-20 5.403962077821233662e-20
4.739999894052743912e+01 1.249308496653611701e-19 -3.493974887192052896e-20 -2.855326464157315116e-20
4.743999893963336945e+01 8.876563839521622583e-20 -4.286325960833891944e-20 5.334942798640440850e-20
4.747999893873929977e+01 8.133348927685801055e-20 -1.152233419787762520e-20 6.457852030905541856e-21
4.751999893784523010e+01 8.304515120016731114e-20 1.824258255567201426e-20 4.450784274467878008e-20
4.755999893695116043e+01 6.974057953357260139e-20 2.479895755413963320e-20 4.170581746620882588e-20
4.759999893605709076e+01 8.393547545892942543e-20 -6.089928916708231479e-20 5.666943536652979737e-20
4.763999893516302109e+01 8.262093587063645616e-20 -9.254002009129180081e-20 8.407545948330152445e-20
4.767999893426895142e+01 3.665527259499868020e-20 -5.122726065565074860e-20 1.001804221800739402e-19
4.771999893337488174e+01 6.658111573187851902e-20 -6.281040754174683037e-20 1.350176859205021086e-19
4.775999893248081207e+01 7.072098640037438515e-20 -7.504834087512790160e-20 -3.733804376793159610e-20
4.779999893158674240e+01 7.071989216456131750e-20 -6.976011235337864556e-20 3.676709781075260104e-20
4.783999893069267273e+01 6.744702574223993448e-20 -2.855834679849067450e-20 6.187032397519942442e-20
4.787999892979860306e+01 6.354507320338598150e-20 -8.940557449932384357e-20 3.892267486094169923e-20
4.791999892890453339e+01 1.981743302792437971e-20 -9.492772790054004813e-20 8.825390551692180145e-20
4.795999892801046371e+01 -7.555088110677843059e-21 -4.455230495636896714e-20 8.299798182065388011e-21
4.799999892711639404e+01 1.111132874598297224e-19 -3.405906667808267004e-20 1.244463021521369222e-19
4.803999892622232437e+01 5.714946027524092396e-20 -5.270603864460099463e-20 9.600005057563975584e-20
4.807999892532825470e+01 3.074825016824433823e-20 -9.897542696535310359e-20 1.047121571673414942e-19
4.811999892443418503e+01 7.644812427543001741e-20 -5.522361945509146197e-20 1.126176556454083699e-19
4.815999892354011536e+01 2.912830254775400324e-22 -2.332019910511462374e-20 -2.446201818884219456e-20
4.819999892264604568e+01 4.864828895279060520e-20 -6.147236319975491216e-20 6.741521474395995389e-20
4.823999892175197601e+01 1.477480111589102311e-19 -4.997454894350994112e-20 1.806537994752943654e-19
4.827999892085790634e+01 3.449331487104245773e-20 -1.138066618722177640e-20 7.605970608892675436e-20
4.831999891996383667e+01 -2.040517621537674077e-20 -5.411849102188170614e-20 2.391078623986686674e-20
4.835999891906976700e+01 1.240278209024836576e-19 -7.223948017553994216e-20 1.647562726247997526e-19
4.839999891817569733e+01 8.666448536587267846e-20 -5.506361588913932998e-20 2.672360999156353334e-20
4.843999891728162766e+01 8.105365623123362119e-20 -7.367874133024087748e-20 -6.203907787494244510e-20
4.847999891638755798e+01 9.277285784037303496e-20 -4.791938845727372856e-21 7.873325102991657465e-20
4.851999891549348831e+01 3.379993174235096145e-20 6.936647256594596071e-21 5.506430156287933108e-20
4.855999891459941864e+01 7.037857585601159318e-20 -6.641289473918731959e-20 1.344127653624127492e-20
4.859999891370534897e+01 1.130158793216651222e-19 -5.765132371493564347e-20 1.202130874844442676e-19
4.863999891281127930e+01 4.314481216738386261e-20 -4.016968802034170689e-20 1.033837682129501338e-21
4.867999891191720963e+01 8.955076680194906797e-21 -4.935640873782176650e-20 -5.971217298395003907e-21
4.871999891102313995e+01 3.603796727702501591e-20 -6.278004605064779828e-20 1.153949682475285888e-19
4.875999891012907028e+01 3.245814994556894726e-20 -4.191733182778989311e-20 -2.638354601458558955e-20
4.879999890923500061e+01 3.726939112880245298e-20 -1.741276989264406256e-20 1.339893618279575003e-20
4.883999890834093094e+01 4.580837753564992389e-20 -4.936930864118948835e-20 7.537892798836764414e-20
4.887999890744686127e+01 8.220000324854481619e-20 8.835745468616096317e-21 5.807196856721929491e-20
4.891999890655279160e+01 6.309085875955134057e-20 2.943337129579504130e-21 1.166910834626833001e-19
4.895999890565872192e+01 3.283392402408935712e-20 -4.439453604732079690e-20 9.961592439822197978e-20
4.899999890476465225e+01 4.842732437282392959e-20 -3.540936788226645279e-20 1.119176928909837431e-19
4.903999890387058258e+01 8.892295255691351511e-20 -6.501132787661844636e-20 1.654636889725224995e-19
4.907999890297651291e+01 6.798467211410752731e-20 -6.819632147880837914e-20 8.854650701550781674e-20
4.911999890208244324e+01 6.775378835754963773e-20 -7.080876684995018252e-20 6.013637232626933262e-20
4.915999890118837357e+01 1.134632370280996800e-19 -2.880674720984188636e-20 9.324580219072231757e-20
4.919999890029430389e+01 6.054208512296099542e-20 3.089206046524850343e-20 -1.025454476888398897e-20
4.923999889940023422e+01 8.876362755927403093e-20 -2.724687142574566836e-20 4.336625991641085038e-20
4.927999889850616455e+01 1.324888216913677844e-19 -5.965559068954462395e-20 1.457371752167091439e-19
4.931999889761209488e+01 4.043855383883965310e-20 -2.460891401767639777e-20 7.237379406888066652e-20
4.935999889671802521e+01 1.334034549493878668e-21 -5.272711334214364016e-20 1.153024058453411309e-19
4.939999889582395554e+01 5.833180694025941188e-20 -8.086330183232348703e-20 8.304979814965917505e-20
4.943999889492988586e+01 7.049282402249446416e-20 -7.198047313750066488e-20 4.084718341346160812e-20
4.947999889403581619e+01 1.121142005899855520e-19 -6.933031926337206879e-20 5.997270591251435627e-20
4.951999889314174652e+01 7.196692308752972040e-20 -7.156418746490090086e-20 -3.018264749243826218e-20
4.955999889224767685e+01 6.343600489344680771e-20 -1.071604103231038532e-19 6.329125312731775470e-20
4.959999889135360718e+01 8.876254042888831656e-20 -6.337887725749169557e-20 1.005794381114810650e-20
4.963999889045953751e+01 7.600827700571244206e-20 -3.124792868902659305e-20 -3.723272712363723086e-20
4.967999888956546783e+01 1.155733073687770265e-19 -3.862809094812291421e-20 1.716750830382807145e-20
4.971999888867139816e+01 5.792728430265014624e-20 -6.583605483001519506e-20 6.109446815116825327e-20
4.975999888777732849e+01 8.211602420260532444e-20 -6.779177397220337701e-20 1.226290038403021661e-19
4.979999888688325882e+01 5.780535516919371773e-20 -5.730489505140212630e-20 1.199804984253205548e-19
4.983999888598918915e+01 -2.877857951943951657e-20 -9.131929346040123768e-20 4.832805089449720907e-20
4.987999888509511948e+01 3.014186589211931473e-20 -8.134070839105333985e-20 -4.940696296529267768e-21
4.991999888420104980e+01 1.731827126150164931e-20 -5.477724585034593577e-20 3.084135613562466537e-20
4.995999888330698013e+01 -2.897429496329095896e-20 -3.885666011171906646e-21 -5.049335527473886221e-20
4.999999888241291046e+01 2.771198825968212891e-21 1.093125701068231554e-21 -4.156963484547304451e-20
5.003999888151884079e+01 4.921385610145989679e-20 -2.881201055515703277e-20 4.485968219114510855e-20
5.007999888062477112e+01 1.999103460548212696e-20 -1.320981635188900266e-20 7.783665978422504880e-20
5.011999887973070145e+01 5.569135907990129885e-20 -4.452618540540242708e-20 1.641845415178977323e-19
5.015999887883663177e+01 1.209161979431883008e-19 -2.426620016038327896e-21 1.127202722273068385e-19
5.019999887794256210e+01 1.048237194822831991e-19 -1.685848083354812791e-20 -5.190262797327704752e-20
5.023999887704849243e+01 1.146311419120138447e-19 -2.748298477683874617e-20 4.705518108494288932e-20
5.027999887615442276e+01 1.050833589033572917e-19 9.921073962360083359e-22 6.996160806238549267e-20
5.031999887526035309e+01 8.722265931737637697e-20 -2.872246085416918455e-20 6.334527569151760427e-20
5.035999887436628342e+01 1.089968080236758385e-19 -6.197835578092280909e-21 9.022168256933582359e-20
5.039999887347221375e+01 1.713386126311888784e-19 -5.038066319684730517e-20 7.115581013295013184e-20
5.043999887257814407e+01 1.345747904224481331e-19 -2.863479942050162088e-20 1.472996018492267374e-19
5.047999887168407440e+01 7.362421428069865590e-20 1.115941117291185929e-20 1.848266073523063755e-20
5.051999887079000473e+01 2.390186892853307659e-20 -3.053954245046952715e-20 -6.112360040333442107e-20
5.055999886989593506e+01 -3.377014223815422130e-22 -4.404706999139307445e-20 4.392376951045661968e-20
5.059999886900186539e+01 1.179139985652000227e-19 1.388555936898683213e-20 1.334145451892254540e-19
5.063999886810779572e+01 9.660890043505787326e-20 1.286401118960611677e-20 4.029194400345659106e-20
5.067999886721372604e+01 9.552253210642901659e-21 -5.998908392257362878e-20 -4.005184806032957252e-20
5.071999886631965637e+01 -2.894488559945784459e-20 -2.425463208055589161e-20 -4.523247554288900451e-20
5.075999886542558670e+01 9.840970704999563216e-21 -5.698332117276550041e-20 9.397172107128425664e-20
5.079999886453151703e+01 3.894722766517588941e-20 -1.277317380754539068e-19 2.854739591384713908e-19
5.083999886363744736e+01 1.410098349197141897e-19 -1.222343399831515754e-19 3.040630645045894104e-19
5.087999886274337769e+01 2.781888674974197652e-20 3.986955476875664330e-20 -9.697969005628692761e-20
5.091999886184930801e+01 -5.926922241883403498e-20 2.586185665620632840e-20 -8.260882822241910688e-20
5.095999886095523834e+01 8.175324950343564860e-20 -9.478734597223592450e-20 2.074885543379423364e-19
5.099999886006116867e+01 -2.361876383361049913e-20 -1.815086214662642295e-20 -2.134511021267826321e-19
5.103999885916709900e+01 1.868721888342861247e-20 -8.017456565312386068e-20 -5.788370338599691276e-22
5.107999885827302933e+01 1.068058992359510773e-19 -1.318698821251018538e-19 2.546159691974026083e-19
5.111999885737895966e+01 1.167814716040993534e-19 -6.126474261236580341e-20 5.074989317677136291e-20
5.115999885648488998e+01 1.086680398998396318e-19 -3.903662815218922239e-20 1.163392724379264089e-19
5.119999885559082031e+01 4.984632084870099923e-20 -4.505753548045276853e-21 -3.889318378469397396e-20
5.123999885469675064e+01 6.301293353772052948e-20 -9.520836563581269034e-21 -2.640494578542984338e-20
5.127999885380268097e+01 8.146137275844011357e-20 -2.668101650726839427e-20 7.538149304764374420e-20
5.131999885290861130e+01 7.689622805173712734e-20 7.308955662921334038e-21 3.150098404347545555e-21
5.135999885201454163e+01 6.066123603432060500e-20 -4.120517260730594075e-20 5.435340710846503351e-20
5.139999885112047195e+01 8.274848539713275024e-20 -6.750301650981782314e-20 8.738540913100223812e-20
5.143999885022640228e+01 4.246910378924439996e-21 -1.096067472894368748e-22 1.615319611403265395e-20
5.147999884933233261e+01 9.115924015645760262e-21 -5.283743220729775013e-20 4.745310633325061712e-20
5.151999884843826294e+01 1.134112252998420373e-19 -8.105885740405937823e-20 9.480194762545579288e-20
5.155999884754419327e+01 8.392113670652179706e-20 -2.042618518771632629e-20 9.129719558131910548e-20
5.159999884665012360e+01 4.058550118202220072e-20 3.671405846006337141e-21 1.672709970534924728e-19
5.163999884575605392e+01 6.204935232290153990e-20 -3.676763427051809893e-20 7.647670230426229208e-20
5.167999884486198425e+01 4.244768092576123442e-20 -8.572240517423779621e-20 1.956482442722062798e-20
5.171999884396791458e+01 6.145513253841272806e-20 -2.795541576006144110e-20 1.163328562370224941e-19
5.175999884307384491e+01 7.629080300830537485e-20 -2.564234868884796058e-20 2.291478828908566205e-20
5.179999884217977524e+01 7.224168996344814936e-20 -6.336035340837043151e-20 -1.081788258971982925e-20
5.183999884128570557e+01 1.267835898488556253e-19 -1.967107543521251571e-20 9.801561162703365320e-20
5.187999884039163589e+01 7.945208579940299310e-20 2.057772263697188448e-20 8.879095503289135738e-20
5.191999883949756622e+01 2.898653761462810488e-20 1.448072772802788505e-20 3.145076199473351274e-21
5.195999883860349655e+01 6.046634837275633168e-20 -9.210590512509497145e-21 1.657424597567569531e-20
5.199999883770942688e+01 8.265765671922054066e-20 -3.946365012552632749e-20 -1.178172781557407300e-21
5.203999883681535721e+01 3.326155351146553507e-20 -5.342160136478924004e-20 9.691917313148224103e-20
5.207999883592128754e+01 9.026984493232248382e-21 -7.216520003794358019e-20 1.348992526573056260e-19
5.211999883502721786e+01 3.938881576459607239e-20 -1.100534845477341072e-19 6.385840833900146805e-20
5.215999883413314819e+01 2.125805975694561449e-21 -8.707822729547842634e-20 3.739130249869049227e-20
5.219999883323907852e+01 4.181575263828562986e-20 -7.400210932928530275e-20 9.104598319709111049e-20
5.223999883234500885e+01 7.941370228081722922e-20 -6.136530572575793327e-20 3.958594163577799613e-20
5.227999883145093918e+01 6.822999409905605142e-20 -7.631471277136370169e-20 6.604631153095397282e-20
5.231999883055686951e+01 3.781483215448133412e-20 6.604608859817062213e-21 3.146167415479794538e-20
5.235999882966279984e+01 2.903155404965218507e-20 3.931596737061226968e-20 -1.499497699342100521e-19
5.239999882876873016e+01 5.696537641597387801e-20 -4.035936740365286988e-20 -1.129742059902127900e-19
5.243999882787466049e+01 6.647663752801235880e-20 -1.534937865699248461e-20 1.495954826680190189e-20
5.247999882698059082e+01 1.044226181079466217e-19 -4.779709783520047156e-20 1.123045478834683329e-19
5.251999882608652115e+01 1.152105255641799974e-19 -5.872321295896653609e-20 1.225653818437422049e-19
5.255999882519245148e+01 9.260538291755437564e-20 9.677870060897930587e-21 1.017797970348510676e-19
5.259999882429838181e+01 7.079488284489342909e-20 3.571453532913437497e-20 8.962047814975448524e-20
5.263999882340431213e+01 6.927373874532349650e-20 7.518954348029183199e-21 4.346465587445891079e-20
5.267999882251024246e+01 7.400436174975766576e-20 -2.710821433993260146e-20 3.680789006921259045e-20
5.271999882161617279e+01 7.207144392396003643e-20 1.076271960442909310e-20 -1.125053383788099303e-20
5.275999882072210312e+01 7.183375316799356075e-20 2.157046274930962570e-20 -4.597856673171918047e-20
5.279999881982803345e+01 2.225324813309725719e-20 -5.268104885658431272e-20 2.158638068294749327e-20
5.283999881893396378e+01 1.681423555943695131e-21 -1.047381061880514531e-19 4.463669611709519608e-20
5.287999881803989410e+01 1.859124587610949619e-20 -7.602342755319569161e-21 1.881642219814238952e-19
5.291999881714582443e+01 2.768085494153638374e-20 -2.043338298562957768e-20 1.109015599354279363e-19
5.295999881625175476e+01 2.306597046697333941e-20 -6.787582407241643771e-20 -2.130364507024751223e-20
5.299999881535768509e+01 3.788923663705645678e-20 -6.666487450956992659e-20 2.253317461509140964e-19
5.303999881446361542e+01 2.246897246038770261e-20 -6.931110618779712700e-20 2.017621483219045377e-19
5.307999881356954575e+01 4.127792507802041395e-20 1.175807184949917397e-20 1.537729730216597076e-19
5.311999881267547607e+01 4.687421650828582453e-20 -3.275714277606311676e-20 1.271311447226253240e-19
5.315999881178140640e+01 3.654259472796184176e-20 -8.315935673408602632e-20 -4.329908875888576959e-20
5.319999881088733673e+01 1.267681994931990490e-19 -5.265128777409700019e-20 -1.336912802685219491e-20
5.323999880999326706e+01 1.246033036750304745e-19 -4.870705794246532484e-20 4.166955847040298767e-20
