# time, vertical, radial, transverse
1.959999956190586090e+01 -1.837450014363639893e-22 -1.055007601280522191e-22 0.000000000000000000e+00
1.963999956101179123e+01 -1.128414055528992336e-22 -1.697953990742462572e-22 0.000000000000000000e+00
1.967999956011772156e+01 -1.658315937902443843e-22 -1.659104356122043255e-22 -0.000000000000000000e+00
1.971999955922365189e+01 -2.449555722705554235e-22 1.717561275427215285e-22 -0.000000000000000000e+00
1.975999955832958221e+01 1.343050115565347545e-23 -4.831627720136566793e-23 0.000000000000000000e+00
1.979999955743551254e+01 -2.425151137686043471e-22 -3.374963597480018727e-23 -0.000000000000000000e+00
1.983999955654144287e+01 -2.015971602986610624e-22 -2.233171727539229407e-22 0.000000000000000000e+00
1.987999955564737320e+01 -1.160412708145486280e-22 1.321470666226787330e-23 -0.000000000000000000e+00
1.991999955475330353e+01 -3.192437816323945340e-22 2.195606718657927817e-23 0.000000000000000000e+00
1.995999955385923386e+01 -1.928108730453459549e-22 1.082157918830262274e-23 -0.000000000000000000e+00
1.999999955296516418e+01 -9.158094371741754732e-23 -2.298020831403846729e-22 0.000000000000000000e+00
2.003999955207109451e+01 -2.633638302995677854e-22 -8.469167767088947682e-23 0.000000000000000000e+00
2.007999955117702484e+01 -2.603684379209881092e-22 2.099499454288889124e-22 -0.000000000000000000e+00
2.011999955028295517e+01 -1.758799044182524318e-22 -1.565719003338017542e-22 0.000000000000000000e+00
2.015999954938888550e+01 -1.524555273135774803e-22 -8.565037745711379293e-23 0.000000000000000000e+00
2.019999954849481583e+01 -2.984969000863202517e-22 1.046579498620303718e-22 -0.000000000000000000e+00
2.023999954760074615e+01 -1.155496942573108890e-23 -2.901040261349408271e-22 0.000000000000000000e+00
2.027999954670667648e+01 -1.925209289765916800e-22 5.253381019088011032e-23 -0.000000000000000000e+00
2.031999954581260681e+01 -3.689705749820859939e-22 7.230602250274387341e-23 -0.000000000000000000e+00
2.035999954491853714e+01 -1.410093943832180390e-22 6.775958638627344747e-23 -0.000000000000000000e+00
2.039999954402446747e+01 8.903356274458929655e-23 -2.891111137159896413e-22 0.000000000000000000e+00
2.043999954313039780e+01 -1.914293505933528745e-22 -7.361045817333434714e-23 0.000000000000000000e+00
2.047999954223632812e+01 -2.047358691470435798e-22 3.556963434903082106e-23 -0.000000000000000000e+00
2.051999954134225845e+01 -1.636710749153280654e-22 -1.010277799196046603e-22 0.000000000000000000e+00
2.055999954044818878e+01 -7.245548516721101211e-23 -1.295333618145378008e-24 0.000000000000000000e+00
2.059999953955411911e+01 -1.807002973919225241e-22 -5.637797073632100659e-23 -0.000000000000000000e+00
2.063999953866004944e+01 -1.958752591235679719e-22 -1.579735311452168608e-22 0.000000000000000000e+00
2.067999953776597977e+01 -1.565199596598177081e-22 1.398904032612335926e-22 -0.000000000000000000e+00
2.071999953687191010e+01 -1.334010732989554579e-22 -4.737153247447167941e-23 0.000000000000000000e+00
2.075999953597784042e+01 -2.019619813609097193e-22 -5.501203492741524720e-24 -0.000000000000000000e+00
2.079999953508377075e+01 -2.339255615879665088e-22 -2.870769435503462107e-22 0.000000000000000000e+00
2.083999953418970108e+01 -2.238440259816343309e-22 8.232521508944046460e-23 -0.000000000000000000e+00
2.087999953329563141e+01 -1.032401115708125947e-22 2.141435118119261674e-23 -0.000000000000000000e+00
2.091999953240156174e+01 -1.280795913771726212e-22 -2.170213235785922910e-22 0.000000000000000000e+00
2.095999953150749207e+01 -1.600396615231147888e-22 7.132268819987075416e-23 -0.000000000000000000e+00
2.099999953061342239e+01 -1.963601050647412348e-22 -1.811277741126105195e-22 0.000000000000000000e+00
2.103999952971935272e+01 -2.302936650266929259e-22 -2.881958849343391616e-23 0.000000000000000000e+00
2.107999952882528305e+01 -5.344072917523590096e-23 3.035753337599090239e-23 -0.000000000000000000e+00
2.111999952793121338e+01 -1.079429026162870312e-22 -1.520026842172228506e-22 0.000000000000000000e+00
2.115999952703714371e+01 -2.284104994032532195e-22 1.023659237375795826e-22 -0.000000000000000000e+00
2.119999952614307404e+01 -8.275996776774265008e-24 8.914494920020389025e-24 0.000000000000000000e+00
2.123999952524900436e+01 -2.777611882720521053e-22 -1.101812259207690800e-22 -0.000000000000000000e+00
2.127999952435493469e+01 -1.129732893900836709e-22 -2.005767214541265484e-22 -0.000000000000000000e+00
2.131999952346086502e+01 -1.183138351734669390e-22 1.055763050317182286e-22 0.000000000000000000e+00
2.135999952256679535e+01 -3.209716510355065207e-22 -3.813322635437543982e-23 0.000000000000000000e+00
2.139999952167272568e+01 -7.252477729480233788e-23 -1.947915819755508218e-22 -0.000000000000000000e+00
2.143999952077865601e+01 -1.464817245278027298e-22 -1.713851389695264593e-22 0.000000000000000000e+00
2.147999951988458633e+01 -3.294021553301718527e-22 1.994449831954625695e-22 -0.000000000000000000e+00
2.151999951899051666e+01 -7.052891959347107972e-23 -6.108076178179545483e-23 0.000000000000000000e+00
2.155999951809644699e+01 -2.087766972636018324e-22 -9.508288201232062886e-23 0.000000000000000000e+00
2.159999951720237732e+01 -6.865290202995311809e-23 -3.295009420867245548e-23 0.000000000000000000e+00
2.163999951630830765e+01 -1.180690745172796639e-22 -8.155842579071759678e-23 0.000000000000000000e+00
2.167999951541423798e+01 -1.264989606397648521e-22 -8.190171030264537645e-23 0.000000000000000000e+00
2.171999951452016830e+01 -2.423419118713355016e-22 2.281478828081162671e-22 -0.000000000000000000e+00
2.175999951362609863e+01 -2.506991947370807008e-23 -2.689299094527086908e-22 0.000000000000000000e+00
2.179999951273202896e+01 -5.655398993553718092e-23 -8.969909259803899297e-23 0.000000000000000000e+00
2.183999951183795929e+01 -3.791216158788302348e-22 2.208140585935325493e-22 -0.000000000000000000e+00
2.187999951094388962e+01 -3.624708000415921593e-23 -2.362280611123424373e-22 0.000000000000000000e+00
2.191999951004981995e+01 2.107014829277886826e-23 2.785612451816632628e-23 0.000000000000000000e+00
2.195999950915575027e+01 -3.198857996267179570e-22 -3.515726021419141302e-23 -0.000000000000000000e+00
2.199999950826168060e+01 -7.025748516298336649e-23 -1.979403663199264084e-22 0.000000000000000000e+00
2.203999950736761093e+01 -2.597521699954086592e-22 3.527478895648528452e-22 -0.000000000000000000e+00
2.207999950647354126e+01 -1.728735270489778587e-22 -2.656551032487186991e-22 0.000000000000000000e+00
2.211999950557947159e+01 5.381495071787867484e-23 -2.854831961940363138e-22 0.000000000000000000e+00
2.215999950468540192e+01 -2.726484922277450384e-22 1.581120727678353531e-22 -0.000000000000000000e+00
2.219999950379133224e+01 -1.466574843789203513e-22 -4.378527407311594563e-23 0.000000000000000000e+00
2.223999950289726257e+01 -1.183042641628162558e-22 -7.307517790877682430e-23 0.000000000000000000e+00
2.227999950200319290e+01 -1.657109862662764574e-22 -4.039646395170848365e-24 -0.000000000000000000e+00
2.231999950110912323e+01 -7.955486580613070065e-23 -5.877748066041022318e-23 0.000000000000000000e+00
2.235999950021505356e+01 -1.419800952362493367e-22 -1.692834850075541894e-23 -0.000000000000000000e+00
2.239999949932098389e+01 -9.292008229522253347e-23 -1.712331965109115149e-22 -0.000000000000000000e+00
2.243999949842691422e+01 -2.097504108178327494e-22 2.583787184207153790e-24 0.000000000000000000e+00
2.247999949753284454e+01 -9.130243228128166449e-23 -2.887657046812819434e-23 -0.000000000000000000e+00
2.251999949663877487e+01 -3.177725318437297006e-22 5.720560736222069131e-23 -0.000000000000000000e+00
2.255999949574470520e+01 5.245654577379355396e-23 -3.601425362376176438e-22 0.000000000000000000e+00
2.259999949485063553e+01 -2.870604554061629079e-23 5.754760223908306673e-23 -0.000000000000000000e+00
2.263999949395656586e+01 -3.955707938985142500e-22 1.095924559990635423e-22 -0.000000000000000000e+00
2.267999949306249619e+01 -5.619768117526291635e-23 -1.298299139307346375e-22 0.000000000000000000e+00
2.271999949216842651e+01 -1.151267738919159559e-22 6.828180243445558617e-24 0.000000000000000000e+00
2.275999949127435684e+01 -1.153515540863736589e-22 -9.129244915584422658e-23 0.000000000000000000e+00
2.279999949038028717e+01 -6.560479448580737025e-23 4.436116896044950863e-23 -0.000000000000000000e+00
2.283999948948621750e+01 -2.443839832722005640e-22 3.526151814980948985e-23 0.000000000000000000e+00
2.287999948859214783e+01 -3.448416663331954900e-23 -1.430605749419555815e-22 0.000000000000000000e+00
2.291999948769807816e+01 -2.397674165877106537e-22 3.616247301607700754e-24 -0.000000000000000000e+00
2.295999948680400848e+01 -1.915017122655626750e-23 -2.641206151565711827e-22 0.000000000000000000e+00
2.299999948590993881e+01 -7.322881856453024178e-24 -2.578031477185050055e-23 -0.000000000000000000e+00
2.303999948501586914e+01 -2.127198825974119569e-22 1.409052288181555993e-22 -0.000000000000000000e+00
2.307999948412179947e+01 -1.085772822762010198e-22 -1.749102409576153219e-22 0.000000000000000000e+00
2.311999948322772980e+01 -1.902071034010077926e-22 -1.235548729994207079e-23 -0.000000000000000000e+00
2.315999948233366013e+01 -3.073744281323343286e-23 2.808996590886181847e-23 -0.000000000000000000e+00
2.319999948143959045e+01 -1.150947142036784673e-22 -2.524382125557167791e-22 0.000000000000000000e+00
2.323999948054552078e+01 -3.067977161208546396e-22 7.360701914649326521e-23 0.000000000000000000e+00
2.327999947965145111e+01 1.747199362966966979e-23 1.893975962730110226e-22 -0.000000000000000000e+00
2.331999947875738144e+01 -2.200100936988747350e-22 -6.020608367407476475e-23 -0.000000000000000000e+00
2.335999947786331177e+01 -1.153933197883816447e-22 -2.078964058682686467e-22 0.000000000000000000e+00
2.339999947696924210e+01 -1.701987883961919711e-22 1.864627989789369350e-22 -0.000000000000000000e+00
2.343999947607517242e+01 -1.383393595233428781e-22 -1.721417532962732433e-22 0.000000000000000000e+00
2.347999947518110275e+01 -6.422570919539794801e-23 -3.131562920088981796e-23 0.000000000000000000e+00
2.351999947428703308e+01 -1.507449525206539061e-22 1.591439335868471960e-23 -0.000000000000000000e+00
2.355999947339296341e+01 -5.704743344381314282e-23 -1.085967298308787664e-22 0.000000000000000000e+00
2.359999947249889374e+01 1.783098468877142567e-23 -1.689276842853360141e-22 -0.000000000000000000e+00
2.363999947160482407e+01 -1.418916895090660722e-22 1.841428911575349302e-22 0.000000000000000000e+00
2.367999947071075439e+01 -2.504918370505038292e-22 2.135669063818568294e-23 0.000000000000000000e+00
2.371999946981668472e+01 -9.290189240118707168e-23 -2.870851858460810222e-22 -0.000000000000000000e+00
2.375999946892261505e+01 -1.133453579882370871e-22 1.751998439658564408e-22 0.000000000000000000e+00
2.379999946802854538e+01 -1.398691864551438035e-22 -1.097324613397177204e-22 0.000000000000000000e+00
2.383999946713447571e+01 -1.415610171306980227e-22 -1.624484156081962523e-22 -0.000000000000000000e+00
2.387999946624040604e+01 -1.640072895270350471e-22 -8.844975418753621010e-24 0.000000000000000000e+00
2.391999946534633636e+01 -1.178614184027537837e-22 -3.218229593926480406e-23 0.000000000000000000e+00
2.395999946445226669e+01 -8.249855198982914763e-23 1.179595798816990409e-22 -0.000000000000000000e+00
2.399999946355819702e+01 -1.512785807733507891e-23 -1.728039507042922440e-22 0.000000000000000000e+00
2.403999946266412735e+01 -2.749255827438901264e-22 -7.543830804479512906e-23 -0.000000000000000000e+00
2.407999946177005768e+01 -5.557841475933856681e-23 -5.134982927756937345e-23 0.000000000000000000e+00
2.411999946087598801e+01 -6.339540448152547995e-24 6.656443218844288305e-23 0.000000000000000000e+00
2.415999945998191833e+01 -1.701357916772394766e-22 -1.732731789161334821e-22 -0.000000000000000000e+00
2.419999945908784866e+01 -4.123622332485866121e-23 -1.673617333608490498e-22 0.000000000000000000e+00
2.423999945819377899e+01 -1.045158910528698507e-22 1.921344363609023437e-22 0.000000000000000000e+00
2.427999945729970932e+01 -2.065404771656176457e-22 6.614490644096805033e-23 -0.000000000000000000e+00
2.431999945640563965e+01 3.516885982435269735e-23 -4.084490399236529135e-22 0.000000000000000000e+00
2.435999945551156998e+01 -2.584660308002639982e-22 1.440324268742188013e-22 -0.000000000000000000e+00
2.439999945461750031e+01 -7.733714824098570400e-23 -5.099451527712517861e-23 -0.000000000000000000e+00
2.443999945372343063e+01 -1.379248431021551405e-22 -1.102881874714967190e-23 0.000000000000000000e+00
2.447999945282936096e+01 -3.311321705723458136e-23 4.535310083042532098e-23 0.000000000000000000e+00
2.451999945193529129e+01 -1.206508670748007902e-22 -1.008931107548960489e-22 -0.000000000000000000e+00
2.455999945104122162e+01 -2.093927946589246926e-22 3.254341507386016390e-23 0.000000000000000000e+00
2.459999945014715195e+01 2.541140098344385681e-23 -3.568519275631843413e-22 0.000000000000000000e+00
2.463999944925308228e+01 -3.784330999678787069e-22 1.199631043391491495e-22 -0.000000000000000000e+00
2.467999944835901260e+01 5.059772689719466432e-23 7.816819191930336303e-23 0.000000000000000000e+00
2.471999944746494293e+01 -1.555549005161083338e-22 -1.432297693781947792e-22 0.000000000000000000e+00
2.475999944657087326e+01 -5.879041609091473326e-23 -6.442196820444224720e-23 -0.000000000000000000e+00
2.479999944567680359e+01 3.774227863573287811e-23 -1.761106815933999339e-23 0.000000000000000000e+00
2.483999944478273392e+01 -3.548044276158180339e-22 9.263299460826601952e-23 -0.000000000000000000e+00
2.487999944388866425e+01 2.997992964992590787e-24 -1.678417049788549963e-22 0.000000000000000000e+00
2.491999944299459457e+01 -8.114690075444742236e-23 -3.409530791032011786e-23 -0.000000000000000000e+00
2.495999944210052490e+01 -1.157782421046249679e-22 -8.545313789909415548e-24 0.000000000000000000e+00
2.499999944120645523e+01 -1.454796461075602791e-22 1.169169792092361578e-22 0.000000000000000000e+00
2.503999944031238556e+01 -9.575930270955268925e-24 -1.268265776843691231e-22 0.000000000000000000e+00
2.507999943941831589e+01 -2.446004998546414230e-22 7.073455776662740454e-23 -0.000000000000000000e+00
2.511999943852424622e+01 3.434817230640874577e-23 -1.176893533738621170e-22 0.000000000000000000e+00
2.515999943763017654e+01 -1.548770711679026355e-22 -8.708198606655060567e-23 0.000000000000000000e+00
2.519999943673610687e+01 -2.266372689518903303e-22 -1.131145523913801455e-22 -0.000000000000000000e+00
2.523999943584203720e+01 2.166407320203234308e-23 -3.376710111524517196e-23 -0.000000000000000000e+00
2.527999943494796753e+01 -1.490100061118937498e-22 2.043133662255059154e-22 0.000000000000000000e+00
2.531999943405389786e+01 -1.676103522640914920e-23 -1.589259568390844135e-22 -0.000000000000000000e+00
2.535999943315982819e+01 -7.637801502369257713e-23 -2.867653847715701118e-23 0.000000000000000000e+00
2.539999943226575851e+01 -1.858358871231757912e-22 1.449333808523078946e-22 -0.000000000000000000e+00
2.543999943137168884e+01 3.454787389500780096e-23 -3.068932983296690884e-22 -0.000000000000000000e+00
2.547999943047761917e+01 -1.031379710525470821e-22 -1.381281422574431896e-24 0.000000000000000000e+00
2.551999942958354950e+01 -2.139709067705553037e-22 1.969993057571173466e-23 0.000000000000000000e+00
2.555999942868947983e+01 -8.042982280187517143e-24 -1.246870624527218912e-22 -0.000000000000000000e+00
2.559999942779541016e+01 -7.828491277450666579e-23 -4.405590914302593255e-23 -0.000000000000000000e+00
2.563999942690134048e+01 -2.171811672724288673e-22 5.210338827055239079e-23 0.000000000000000000e+00
2.567999942600727081e+01 -1.052203586482392114e-22 -1.112408085646166122e-22 -0.000000000000000000e+00
2.571999942511320114e+01 -2.031473798069782910e-22 7.894426090615525361e-23 0.000000000000000000e+00
2.575999942421913147e+01 -1.058787812979744676e-23 -1.618473106645979134e-22 -0.000000000000000000e+00
2.579999942332506180e+01 -3.326331565745022235e-23 -1.327003928963677185e-22 0.000000000000000000e+00
2.583999942243099213e+01 -1.553923283381664153e-22 1.834270335621113365e-22 0.000000000000000000e+00
2.587999942153692245e+01 -1.129995030879627076e-23 -1.745454341062213847e-22 -0.000000000000000000e+00
2.591999942064285278e+01 -7.923198097614659580e-23 -1.312064199510132512e-22 -0.000000000000000000e+00
2.595999941974878311e+01 -2.796433022922428806e-22 1.285943227458119590e-22 -0.000000000000000000e+00
2.599999941885471344e+01 -1.129492943618970558e-23 -1.952258941173568220e-22 -0.000000000000000000e+00
2.603999941796064377e+01 -1.556770712340949140e-23 4.800997999154788643e-23 0.000000000000000000e+00
2.607999941706657410e+01 -1.808534335623335262e-22 -1.335264077084730134e-23 -0.000000000000000000e+00
2.611999941617250443e+01 -1.297137175448881423e-24 -2.525862328184302999e-22 0.000000000000000000e+00
2.615999941527843475e+01 -8.339095103337968941e-23 2.181524791922129253e-22 0.000000000000000000e+00
2.619999941438436508e+01 -2.985211153827549638e-22 3.019194494413568470e-23 -0.000000000000000000e+00
2.623999941349029541e+01 -4.350966520405563943e-23 -2.772385983007552712e-22 0.000000000000000000e+00
2.627999941259622574e+01 -5.013600201664303503e-23 1.039103167954635901e-22 0.000000000000000000e+00
2.631999941170215607e+01 -1.583361495249846645e-22 -8.369180193312786747e-23 -0.000000000000000000e+00
2.635999941080808640e+01 6.577062094947906117e-23 -1.192318279663595602e-22 0.000000000000000000e+00
2.639999940991401672e+01 -2.128046361349334023e-22 2.262920304474391870e-22 -0.000000000000000000e+00
2.643999940901994705e+01 -1.249724164154031504e-22 -1.264455704585998401e-22 -0.000000000000000000e+00
2.647999940812587738e+01 6.930946483407752006e-23 -1.857271314520403591e-22 0.000000000000000000e+00
2.651999940723180771e+01 -1.381102663344791000e-22 2.176010553966989709e-22 0.000000000000000000e+00
2.655999940633773804e+01 -8.014995955818449728e-23 -1.010634775866492483e-22 0.000000000000000000e+00
2.659999940544366837e+01 -1.280487964550047890e-22 -1.483618206066239615e-22 0.000000000000000000e+00
2.663999940454959869e+01 4.264924768904166302e-23 -7.461663287244847349e-24 0.000000000000000000e+00
2.667999940365552902e+01 -1.598439212102675953e-22 2.214768102248854315e-23 -0.000000000000000000e+00
2.671999940276145935e+01 -2.229370466011460137e-24 -1.467985129011140210e-22 0.000000000000000000e+00
2.675999940186738968e+01 -2.328808932361426099e-22 2.487603865120036455e-22 -0.000000000000000000e+00
2.679999940097332001e+01 -5.589589235910352985e-23 -2.126375591160467864e-22 0.000000000000000000e+00
2.683999940007925034e+01 2.261938014669340463e-23 -1.156784747990968746e-22 -0.000000000000000000e+00
2.687999939918518066e+01 -2.336274462777510446e-22 1.971031053926708649e-22 -0.000000000000000000e+00
2.691999939829111099e+01 -2.673759702531697596e-23 -2.530849485538056014e-22 0.000000000000000000e+00
2.695999939739704132e+01 -2.497788784694421675e-22 -3.650810498356804623e-23 -0.000000000000000000e+00
2.699999939650297165e+01 -3.436665352296586215e-23 6.348140146883452572e-23 0.000000000000000000e+00
2.703999939560890198e+01 -4.003391751439267211e-23 -2.133412912996846243e-23 0.000000000000000000e+00
2.707999939471483231e+01 -4.047713275667775142e-23 -2.956650178020936671e-22 -0.000000000000000000e+00
2.711999939382076263e+01 -1.254490058499868821e-22 1.336766075610285090e-23 -0.000000000000000000e+00
2.715999939292669296e+01 -2.184639811275701454e-22 3.880923884480580581e-22 -0.000000000000000000e+00
2.719999939203262329e+01 2.703986012875248187e-22 -3.946669551169179915e-22 0.000000000000000000e+00
2.723999939113855362e+01 -1.353348295651812824e-22 -3.085392918933394233e-23 0.000000000000000000e+00
2.727999939024448395e+01 -8.602641088373275665e-23 1.160686906587216052e-22 0.000000000000000000e+00
2.731999938935041428e+01 -1.690966229261903272e-22 -1.327005634266242848e-22 -0.000000000000000000e+00
2.735999938845634460e+01 -1.760561048058662004e-22 -2.583028724245650730e-23 -0.000000000000000000e+00
2.739999938756227493e+01 5.755739707069551521e-23 -5.498830901728979745e-23 0.000000000000000000e+00
2.743999938666820526e+01 -2.274076535968561383e-22 -4.094857075642722011e-23 -0.000000000000000000e+00
2.747999938577413559e+01 -9.720093174792055862e-23 -3.482906052454382111e-23 0.000000000000000000e+00
2.751999938488006592e+01 -9.125770361606556671e-23 1.177036157429256648e-23 0.000000000000000000e+00
2.755999938398599625e+01 -4.515887042089162288e-23 -7.456367967506594629e-23 -0.000000000000000000e+00
2.759999938309192657e+01 -2.169219470715688963e-23 -1.425673161747909173e-22 0.000000000000000000e+00
2.763999938219785690e+01 -1.937349338732019739e-22 2.590243397548875117e-23 -0.000000000000000000e+00
2.767999938130378723e+01 9.128797273660894510e-23 -1.199705366161651948e-22 0.000000000000000000e+00
2.771999938040971756e+01 -4.745001902506374482e-23 8.957196939718414951e-23 -0.000000000000000000e+00
2.775999937951564789e+01 -1.862317873246866043e-22 1.797720727836349637e-22 -0.000000000000000000e+00
2.779999937862157822e+01 -9.389156474526316956e-23 -1.965879476983900762e-22 0.000000000000000000e+00
2.783999937772750854e+01 -6.424865262033564377e-23 -4.579419865535783613e-23 -0.000000000000000000e+00
2.787999937683343887e+01 -4.307418066673563167e-23 -8.599015721699743248e-24 -0.000000000000000000e+00
2.791999937593936920e+01 -7.646710287190217719e-23 -1.278229859735802345e-22 0.000000000000000000e+00
2.795999937504529953e+01 -1.565602048003711528e-22 5.920474421827749320e-23 -0.000000000000000000e+00
2.799999937415122986e+01 -5.246952738957589141e-23 -2.244416066332633048e-22 0.000000000000000000e+00
2.803999937325716019e+01 -1.054542977385608665e-22 -9.496226738292535379e-23 0.000000000000000000e+00
2.807999937236309052e+01 -6.492356163789736581e-23 1.134359308707644290e-22 0.000000000000000000e+00
2.811999937146902084e+01 -6.018010623165538186e-23 4.292469668598641926e-23 -0.000000000000000000e+00
2.815999937057495117e+01 -1.489373033791707816e-22 -4.142287934882915778e-23 -0.000000000000000000e+00
2.819999936968088150e+01 -7.611951957642305391e-23 3.545842730545701108e-23 0.000000000000000000e+00
2.823999936878681183e+01 -9.008821422185065687e-23 -1.927777333321500958e-22 -0.000000000000000000e+00
2.827999936789274216e+01 -6.233826610468896586e-23 -1.237160418554594848e-23 0.000000000000000000e+00
2.831999936699867249e+01 -8.114682970017384721e-23 2.398063543296303062e-22 0.000000000000000000e+00
2.835999936610460281e+01 -1.015430086681590242e-22 -3.028081607681088173e-22 -0.000000000000000000e+00
2.839999936521053314e+01 1.054744132034102289e-22 -1.634713839848700559e-22 0.000000000000000000e+00
2.843999936431646347e+01 -1.526007480379121308e-22 4.096682459930889837e-22 -0.000000000000000000e+00
2.847999936342239380e+01 -3.433479633940805918e-23 -2.808153283240244868e-22 0.000000000000000000e+00
2.851999936252832413e+01 -1.022823639118541951e-22 7.431088988596457346e-23 0.000000000000000000e+00
2.855999936163425446e+01 -1.663105706484202552e-22 1.186211378012558418e-22 -0.000000000000000000e+00
2.859999936074018478e+01 2.296859236139425997e-23 -2.140070876066602216e-22 0.000000000000000000e+00
2.863999935984611511e+01 -1.049876203751409857e-22 -3.616018062757576105e-23 -0.000000000000000000e+00
2.867999935895204544e+01 -2.050068559356077508e-22 -1.223503858227559393e-22 -0.000000000000000000e+00
2.871999935805797577e+01 -2.028600576409189838e-23 -1.540098359953390247e-23 0.000000000000000000e+00
2.875999935716390610e+01 8.007575047486171057e-24 -8.072750290466502021e-23 0.000000000000000000e+00
2.879999935626983643e+01 -7.169160198827740084e-23 -2.332043180786058765e-22 0.000000000000000000e+00
2.883999935537576675e+01 -1.636741018273824044e-22 2.354851886821052378e-22 -0.000000000000000000e+00
2.887999935448169708e+01 -7.942284696582647292e-23 -7.390692502440288672e-23 0.000000000000000000e+00
2.891999935358762741e+01 -4.104418138695109655e-23 -1.479090769862523464e-22 0.000000000000000000e+00
2.895999935269355774e+01 -9.741774675831039092e-23 2.977741075937956388e-22 -0.000000000000000000e+00
2.899999935179948807e+01 -1.914929903534812312e-23 -9.426113933841407219e-23 0.000000000000000000e+00
2.903999935090541840e+01 -1.131778049057175012e-22 -1.603621200274574428e-22 -0.000000000000000000e+00
2.907999935001134872e+01 -4.102822970253328137e-23 -1.055234974955965375e-22 -0.000000000000000000e+00
2.911999934911727905e+01 -4.066989944817578732e-23 -5.241636102937264464e-23 0.000000000000000000e+00
2.915999934822320938e+01 -1.833533147532762248e-23 -3.179959406907073962e-23 0.000000000000000000e+00
2.919999934732913971e+01 -1.529303403913218098e-22 7.141943481059343358e-24 -0.000000000000000000e+00
2.923999934643507004e+01 -1.989067754948337341e-22 -4.157596222853499622e-23 -0.000000000000000000e+00
2.927999934554100037e+01 -1.367031199350776783e-23 4.021281529986709381e-24 -0.000000000000000000e+00
2.931999934464693069e+01 -1.285147135376974109e-22 -2.867012582896677747e-23 -0.000000000000000000e+00
2.935999934375286102e+01 3.049141383826281551e-23 -2.615506673464551916e-22 0.000000000000000000e+00
2.939999934285879135e+01 -1.160564053748203231e-22 2.347385361645138120e-22 0.000000000000000000e+00
2.943999934196472168e+01 -6.613825576096133164e-23 -1.508196589838917218e-22 0.000000000000000000e+00
2.947999934107065201e+01 -1.212787736903919861e-22 -1.037093895206453518e-22 0.000000000000000000e+00
2.951999934017658234e+01 -1.111035530243498266e-23 1.854861295669252542e-22 -0.000000000000000000e+00
2.955999933928251266e+01 1.255627921636915006e-22 -1.650230387895135307e-22 0.000000000000000000e+00
2.959999933838844299e+01 -2.361725393029701238e-22 5.215769149913285760e-23 -0.000000000000000000e+00
2.963999933749437332e+01 -1.140488095074943043e-22 8.893539416021667945e-23 0.000000000000000000e+00
2.967999933660030365e+01 -8.229780945612220709e-23 -1.228547859000173234e-22 -0.000000000000000000e+00
2.971999933570623398e+01 6.272741615021005747e-23 -1.429718299306159833e-23 0.000000000000000000e+00
2.975999933481216431e+01 1.969528895529038038e-23 -4.773295003701605959e-23 0.000000000000000000e+00
2.979999933391809464e+01 -2.767148430393717952e-22 -4.117670826531139601e-23 -0.000000000000000000e+00
2.983999933302402496e+01 -1.067686881128793151e-22 -3.121581926279759490e-23 -0.000000000000000000e+00
2.987999933212995529e+01 1.135391869411250880e-22 -1.467486328010636543e-22 0.000000000000000000e+00
2.991999933123588562e+01 -9.500590181232838485e-23 2.071974591899561445e-23 -0.000000000000000000e+00
2.995999933034181595e+01 -3.037704061625845546e-22 1.702809697690099914e-22 -0.000000000000000000e+00
2.999999932944774628e+01 1.538642067089313170e-22 -3.061816187255317794e-22 0.000000000000000000e+00
3.003999932855367661e+01 -1.876636588349356381e-22 1.560072746542573534e-22 -0.000000000000000000e+00
3.007999932765960693e+01 -1.237159779066132783e-22 5.888518472829673594e-23 0.000000000000000000e+00
3.011999932676553726e+01 5.508712419555195078e-23 -5.075438025414769520e-23 -0.000000000000000000e+00
3.015999932587146759e+01 -1.587694100635417336e-22 -1.010146633007025324e-22 -0.000000000000000000e+00
3.019999932497739792e+01 2.307164237436154750e-23 -3.639185877091222500e-22 0.000000000000000000e+00
3.023999932408332825e+01 -2.623040984417457489e-23 3.105043333562207815e-22 -0.000000000000000000e+00
3.027999932318925858e+01 -1.012889327967059271e-22 -7.825479997336515743e-23 0.000000000000000000e+00
3.031999932229518890e+01 -1.113308201183826892e-22 -1.608494102356417002e-22 0.000000000000000000e+00
3.035999932140111923e+01 2.989412051235263199e-24 6.360627935464435681e-23 -0.000000000000000000e+00
3.039999932050704956e+01 6.352974679657564330e-23 -1.076640856467747800e-22 0.000000000000000000e+00
3.043999931961297989e+01 -1.040729600276790837e-22 6.848929245961700007e-23 -0.000000000000000000e+00
3.047999931871891022e+01 -2.361674233952726659e-22 -4.665440656026476702e-23 0.000000000000000000e+00
3.051999931782484055e+01 -1.203718369424677899e-22 5.858935736569038447e-23 0.000000000000000000e+00
3.055999931693077087e+01 -1.294734430778987825e-24 -1.443147255031363055e-22 -0.000000000000000000e+00
3.059999931603670120e+01 -1.567712217820371917e-22 -8.987672828197901961e-23 0.000000000000000000e+00
3.063999931514263153e+01 7.423185177657387772e-24 -5.333491515102651306e-23 0.000000000000000000e+00
3.067999931424856186e+01 -1.316728912570397546e-22 4.491534966177823889e-23 -0.000000000000000000e+00
3.071999931335449219e+01 5.016121562562148506e-23 6.964815213450493579e-23 -0.000000000000000000e+00
