# time, vertical, radial, transverse
2.311999948322772980e+01 3.341134799939027061e-19 3.824868244350909720e-20 0.000000000000000000e+00
2.315999948233366013e+01 3.126814078768802637e-19 2.853125202761930049e-20 0.000000000000000000e+00
2.319999948143959045e+01 3.228570051305723425e-19 3.643743795578302169e-20 0.000000000000000000e+00
2.323999948054552078e+01 3.035088695924059820e-19 3.649320134968547891e-20 0.000000000000000000e+00
2.327999947965145111e+01 3.116844311534805364e-19 2.947839661260331685e-20 0.000000000000000000e+00
2.331999947875738144e+01 3.343392904753272699e-19 4.281303844777539955e-20 0.000000000000000000e+00
2.335999947786331177e+01 3.300843616216298132e-19 1.422777362591887229e-20 0.000000000000000000e+00
2.339999947696924210e+01 3.643728803126577834e-19 9.123577449088316292e-21 0.000000000000000000e+00
2.343999947607517242e+01 3.679419364743807926e-19 3.770833600924561367e-20 0.000000000000000000e+00
2.347999947518110275e+01 3.498060436868399991e-19 2.060839499051780929e-20 0.000000000000000000e+00
2.351999947428703308e+01 3.189074675447045627e-19 -1.197336896296974294e-20 0.000000000000000000e+00
2.355999947339296341e+01 2.876353164538158877e-19 7.040025007398753008e-21 0.000000000000000000e+00
2.359999947249889374e+01 3.000019432874978298e-19 1.698667517757712666e-20 0.000000000000000000e+00
2.363999947160482407e+01 2.886168317672854818e-19 9.519595778328948127e-21 0.000000000000000000e+00
2.367999947071075439e+01 2.651910619988484474e-19 2.716944003111621138e-20 0.000000000000000000e+00
2.371999946981668472e+01 2.680263548882067020e-19 1.100486368699193836e-20 0.000000000000000000e+00
2.375999946892261505e+01 2.961162977044295803e-19 4.381534424169330923e-20 0.000000000000000000e+00
2.379999946802854538e+01 3.017830749740824186e-19 5.843776307301595780e-20 0.000000000000000000e+00
2.383999946713447571e+01 2.990959160342754502e-19 1.806082039479406194e-20 0.000000000000000000e+00
2.387999946624040604e+01 3.003373763021954846e-19 4.378095752599619865e-20 0.000000000000000000e+00
2.391999946534633636e+01 3.080162969126831605e-19 5.688029602879396532e-20 0.000000000000000000e+00
2.395999946445226669e+01 3.253203715303243313e-19 4.043612733539703233e-20 0.000000000000000000e+00
2.399999946355819702e+01 3.440487432726513470e-19 4.345106319192382252e-20 0.000000000000000000e+00
2.403999946266412735e+01 3.642831529759860189e-19 3.757922684144432300e-20 0.000000000000000000e+00
2.407999946177005768e+01 3.467953320068772876e-19 -3.094742240250525413e-21 0.000000000000000000e+00
2.411999946087598801e+01 3.299206241536012317e-19 5.426386895379664189e-21 0.000000000000000000e+00
2.415999945998191833e+01 3.150683482999738750e-19 -5.954804649377365326e-21 0.000000000000000000e+00
2.419999945908784866e+01 2.854259264495340183e-19 -4.498923189544257362e-20 0.000000000000000000e+00
2.423999945819377899e+01 2.551929583205492361e-19 -5.421144422257384591e-21 0.000000000000000000e+00
2.427999945729970932e+01 2.557755749421630827e-19 1.028682827808324877e-20 0.000000000000000000e+00
2.431999945640563965e+01 2.809433112815895753e-19 3.168498519112716885e-22 0.000000000000000000e+00
2.435999945551156998e+01 2.628085553624259812e-19 2.676079624563954076e-20 0.000000000000000000e+00
2.439999945461750031e+01 2.639772560542041951e-19 4.062195912979405124e-20 0.000000000000000000e+00
2.443999945372343063e+01 2.612874823171296296e-19 2.781698249521014106e-20 0.000000000000000000e+00
2.447999945282936096e+01 2.683164836980722340e-19 5.081652076910358651e-20 0.000000000000000000e+00
2.451999945193529129e+01 2.964140151107130892e-19 3.272524651265484863e-20 0.000000000000000000e+00
2.455999945104122162e+01 2.531677125716669035e-19 3.715012075744539261e-21 0.000000000000000000e+00
2.459999945014715195e+01 2.535304020057083158e-19 2.116099295790263637e-20 0.000000000000000000e+00
2.463999944925308228e+01 2.720112206588964802e-19 1.538440308479494056e-20 0.000000000000000000e+00
2.467999944835901260e+01 2.656952915458532547e-19 2.939207810470634224e-20 0.000000000000000000e+00
2.471999944746494293e+01 2.827308094310865097e-19 1.143201000530780266e-20 0.000000000000000000e+00
2.475999944657087326e+01 2.474255893503141089e-19 -5.246344247922252138e-21 0.000000000000000000e+00
2.479999944567680359e+01 2.674665608992654679e-19 5.895788746101971340e-20 0.000000000000000000e+00
2.483999944478273392e+01 2.643571122007415398e-19 5.483861897914721057e-20 0.000000000000000000e+00
2.487999944388866425e+01 2.334599145115135071e-19 1.391603454692358296e-20 0.000000000000000000e+00
2.491999944299459457e+01 2.696141052638268044e-19 5.515880729944910363e-20 0.000000000000000000e+00
2.495999944210052490e+01 2.514882169180055004e-19 5.924722756844857353e-20 0.000000000000000000e+00
2.499999944120645523e+01 2.593015153706801283e-19 2.863145098785935189e-20 0.000000000000000000e+00
2.503999944031238556e+01 2.620864734126371503e-19 2.061788073604020516e-20 0.000000000000000000e+00
2.507999943941831589e+01 2.678601163097482723e-19 2.700265255839440050e-20 0.000000000000000000e+00
2.511999943852424622e+01 3.010983959939039485e-19 2.701668222471198351e-20 0.000000000000000000e+00
2.515999943763017654e+01 2.967159105082828323e-19 3.316693408805804378e-20 0.000000000000000000e+00
2.519999943673610687e+01 2.961285758829035168e-19 -6.770877192252555603e-21 0.000000000000000000e+00
2.523999943584203720e+01 2.983450713145430028e-19 -1.138483529672384914e-20 0.000000000000000000e+00
2.527999943494796753e+01 2.822864928475610349e-19 1.812633954045850229e-20 0.000000000000000000e+00
2.531999943405389786e+01 2.192721524352236766e-19 -2.152796874099749278e-20 0.000000000000000000e+00
2.535999943315982819e+01 2.045625677737916689e-19 6.274925468119363073e-21 0.000000000000000000e+00
2.539999943226575851e+01 1.942742642313532964e-19 1.037386887503544165e-20 0.000000000000000000e+00
2.543999943137168884e+01 1.782754139867392831e-19 4.015921462041660581e-20 0.000000000000000000e+00
2.547999943047761917e+01 2.519986423976661262e-19 6.879862723963015047e-20 0.000000000000000000e+00
2.551999942958354950e+01 2.618194230308290453e-19 3.541518722727232464e-20 0.000000000000000000e+00
2.555999942868947983e+01 2.635985651977534630e-19 1.742538735527432288e-20 0.000000000000000000e+00
2.559999942779541016e+01 3.060166022805787863e-19 1.452309117411232316e-20 0.000000000000000000e+00
2.563999942690134048e+01 2.798974207962601387e-19 3.880395738065089873e-20 0.000000000000000000e+00
2.567999942600727081e+01 2.893678470172744562e-19 1.274748306911987977e-20 0.000000000000000000e+00
2.571999942511320114e+01 2.567253432061988998e-19 -3.831721429037315626e-20 0.000000000000000000e+00
2.575999942421913147e+01 2.404306940206879678e-19 1.407711280876355806e-20 0.000000000000000000e+00
2.579999942332506180e+01 2.308030957465234507e-19 1.154015460969048991e-20 0.000000000000000000e+00
2.583999942243099213e+01 1.978509232003489167e-19 -1.541695482387694930e-20 0.000000000000000000e+00
2.587999942153692245e+01 2.214083707485769944e-19 2.284882860692505333e-20 0.000000000000000000e+00
2.591999942064285278e+01 2.063639357174906621e-19 1.225285917172413928e-20 0.000000000000000000e+00
2.595999941974878311e+01 2.248595478704373900e-19 3.489199684736376760e-20 0.000000000000000000e+00
2.599999941885471344e+01 2.175302142859436315e-19 6.474113467547226972e-22 0.000000000000000000e+00
2.603999941796064377e+01 2.153607709942662112e-19 5.838093120047460363e-21 0.000000000000000000e+00
2.607999941706657410e+01 1.933790088060049943e-19 2.209813665388082786e-20 0.000000000000000000e+00
2.611999941617250443e+01 1.982952397838744156e-19 3.777052270947933894e-20 0.000000000000000000e+00
2.615999941527843475e+01 2.270661809689045004e-19 5.252536894317927165e-20 0.000000000000000000e+00
2.619999941438436508e+01 1.739013981705284083e-19 -9.806470302464730892e-21 0.000000000000000000e+00
2.623999941349029541e+01 2.295925014550448566e-19 6.583180578445535576e-20 0.000000000000000000e+00
2.627999941259622574e+01 2.234781248944273044e-19 1.082933653862028226e-20 0.000000000000000000e+00
2.631999941170215607e+01 2.189829899634787690e-19 4.438844403154007128e-21 0.000000000000000000e+00
2.635999941080808640e+01 2.576268514076218467e-19 3.438593765281438850e-20 0.000000000000000000e+00
2.639999940991401672e+01 2.323834848994010739e-19 -2.970811685543139612e-20 0.000000000000000000e+00
2.643999940901994705e+01 2.126629397025681114e-19 2.544208932420133406e-20 0.000000000000000000e+00
2.647999940812587738e+01 1.999891168225076269e-19 4.556504062946942098e-22 0.000000000000000000e+00
2.651999940723180771e+01 2.000480634478662870e-19 1.043819253254696385e-20 0.000000000000000000e+00
2.655999940633773804e+01 2.001064842716004911e-19 4.358096461487548576e-20 0.000000000000000000e+00
2.659999940544366837e+01 2.311640088237254349e-19 3.183296826136938978e-20 0.000000000000000000e+00
2.663999940454959869e+01 2.641791070345788990e-19 5.969913274839200111e-20 0.000000000000000000e+00
2.667999940365552902e+01 2.748182623690808917e-19 3.337975229555922691e-20 0.000000000000000000e+00
2.671999940276145935e+01 2.230505771194657374e-19 -1.471077659687125529e-20 0.000000000000000000e+00
2.675999940186738968e+01 2.103008540643713794e-19 1.177903197202567708e-20 0.000000000000000000e+00
2.679999940097332001e+01 2.041903712779458098e-19 2.326751946668537225e-20 0.000000000000000000e+00
2.683999940007925034e+01 1.617998748315585439e-19 -3.709845763921748559e-21 0.000000000000000000e+00
2.687999939918518066e+01 1.578922166345364619e-19 9.630665154247707560e-21 0.000000000000000000e+00
2.691999939829111099e+01 1.884402109908478472e-19 1.606132826736938873e-20 0.000000000000000000e+00
2.695999939739704132e+01 2.145485069604546926e-19 9.307915327383398599e-21 0.000000000000000000e+00
2.699999939650297165e+01 1.867346810513481495e-19 2.470676285781792135e-20 0.000000000000000000e+00
2.703999939560890198e+01 2.402816505764349317e-19 6.277101505247628638e-20 0.000000000000000000e+00
2.707999939471483231e+01 2.461365227190981397e-19 8.082985836210809054e-21 0.000000000000000000e+00
2.711999939382076263e+01 2.152482778683406605e-19 1.750107614384432788e-20 0.000000000000000000e+00
2.715999939292669296e+01 2.248542472216286148e-19 3.993078934172444482e-20 0.000000000000000000e+00
2.719999939203262329e+01 1.658865897979922027e-19 3.947254523239962509e-21 0.000000000000000000e+00
2.723999939113855362e+01 1.667267639504643660e-19 2.142992627796047488e-20 0.000000000000000000e+00
2.727999939024448395e+01 1.574797749981371472e-19 -2.391620768094071399e-20 0.000000000000000000e+00
2.731999938935041428e+01 1.942526921538956081e-19 6.412061992477901403e-20 0.000000000000000000e+00
2.735999938845634460e+01 2.481261844877735631e-19 2.553407441041599767e-20 0.000000000000000000e+00
2.739999938756227493e+01 2.332224227075130196e-19 -2.312524394199044609e-20 0.000000000000000000e+00
2.743999938666820526e+01 2.363218385426079969e-19 4.256417796000277974e-20 0.000000000000000000e+00
2.747999938577413559e+01 1.913080751592133170e-19 -2.863095005523063848e-20 0.000000000000000000e+00
2.751999938488006592e+01 2.387555753102787872e-19 3.911357993047204386e-20 0.000000000000000000e+00
2.755999938398599625e+01 2.192745967022346987e-19 -2.012992972311167328e-20 0.000000000000000000e+00
2.759999938309192657e+01 1.090333583420033479e-19 -8.010837149186044616e-20 0.000000000000000000e+00
2.763999938219785690e+01 1.858169014212762654e-19 4.152978760885161955e-20 0.000000000000000000e+00
2.767999938130378723e+01 2.229967606126592775e-19 7.415199121396654386e-20 0.000000000000000000e+00
2.771999938040971756e+01 1.121110599910934990e-19 -3.764907319236953992e-20 0.000000000000000000e+00
2.775999937951564789e+01 1.783972862767768733e-19 1.095743495937995300e-20 0.000000000000000000e+00
2.779999937862157822e+01 2.277974715525488197e-19 2.821477806946859319e-20 0.000000000000000000e+00
2.783999937772750854e+01 1.574130408243945461e-19 -2.720200065198241474e-20 0.000000000000000000e+00
2.787999937683343887e+01 1.875179833632500874e-19 3.507247470224683757e-20 0.000000000000000000e+00
2.791999937593936920e+01 1.261377775563232794e-19 6.238284555593054172e-21 0.000000000000000000e+00
2.795999937504529953e+01 1.271079526077301001e-19 4.840087441948526325e-20 0.000000000000000000e+00
2.799999937415122986e+01 1.876272790468647107e-19 5.784214707205137117e-20 0.000000000000000000e+00
2.803999937325716019e+01 1.782603789024506116e-19 2.681519006841881304e-20 0.000000000000000000e+00
2.807999937236309052e+01 1.769237059079387076e-19 -1.723804565756381647e-20 0.000000000000000000e+00
2.811999937146902084e+01 1.969281981928361383e-19 -2.922565744967186955e-21 0.000000000000000000e+00
2.815999937057495117e+01 2.574328448190499342e-19 6.445586819836535112e-20 0.000000000000000000e+00
2.819999936968088150e+01 2.028123446962126640e-19 7.413851754733968027e-21 0.000000000000000000e+00
2.823999936878681183e+01 1.666003441869179301e-19 -5.659423596426904617e-21 0.000000000000000000e+00
2.827999936789274216e+01 1.829735936098586443e-19 -4.444520484980785049e-20 0.000000000000000000e+00
2.831999936699867249e+01 1.792414821011334505e-19 -5.862840435355564778e-21 0.000000000000000000e+00
2.835999936610460281e+01 1.711720756247814182e-19 4.314349055789534545e-20 0.000000000000000000e+00
2.839999936521053314e+01 1.555326321067696022e-19 1.271841831851361330e-20 0.000000000000000000e+00
2.843999936431646347e+01 1.748561970771334074e-19 2.693382583629499963e-20 0.000000000000000000e+00
2.847999936342239380e+01 1.512059384367603384e-19 2.389219844189938100e-20 0.000000000000000000e+00
2.851999936252832413e+01 1.382164498409110701e-19 4.078194848489147064e-20 0.000000000000000000e+00
2.855999936163425446e+01 1.532678197690984198e-19 2.092516737661753805e-20 0.000000000000000000e+00
2.859999936074018478e+01 1.766410662185080621e-19 9.762347596975472905e-22 0.000000000000000000e+00
2.863999935984611511e+01 1.785945897836427314e-19 4.897333383269142246e-20 0.000000000000000000e+00
2.867999935895204544e+01 1.606253476893470988e-19 4.084381899360778221e-20 0.000000000000000000e+00
2.871999935805797577e+01 1.451383013773010908e-19 1.488264711468900567e-20 0.000000000000000000e+00
2.875999935716390610e+01 1.717208846230278079e-19 3.107215817976793803e-20 0.000000000000000000e+00
2.879999935626983643e+01 1.605689590178371855e-19 2.255196740463816278e-20 0.000000000000000000e+00
2.883999935537576675e+01 1.577947443820448760e-19 4.284913401875200994e-20 0.000000000000000000e+00
2.887999935448169708e+01 1.822425303998897986e-19 3.011081162185291622e-20 0.000000000000000000e+00
2.891999935358762741e+01 1.640382407686047246e-19 -7.559553871772095933e-21 0.000000000000000000e+00
2.895999935269355774e+01 1.761266332778177531e-19 3.052234243128282063e-21 0.000000000000000000e+00
2.899999935179948807e+01 1.443357007246959115e-19 -5.113740542128652864e-20 0.000000000000000000e+00
2.903999935090541840e+01 1.662505013655391020e-19 -9.901014230706549912e-21 0.000000000000000000e+00
2.907999935001134872e+01 1.609936646218557060e-19 1.565067186959367887e-20 0.000000000000000000e+00
2.911999934911727905e+01 1.904871567148802513e-19 1.547069317098248398e-20 0.000000000000000000e+00
2.915999934822320938e+01 1.871075312465109199e-19 -6.114210471253045006e-21 0.000000000000000000e+00
2.919999934732913971e+01 1.594753911149382331e-19 -2.298789769650255464e-22 0.000000000000000000e+00
2.923999934643507004e+01 1.949585453075996938e-19 6.625904092061318574e-20 0.000000000000000000e+00
2.927999934554100037e+01 1.830453584261704274e-19 3.315050634000726819e-20 0.000000000000000000e+00
2.931999934464693069e+01 2.120043376407920797e-19 -5.820152804147937526e-21 0.000000000000000000e+00
2.935999934375286102e+01 1.680535888226586250e-19 -1.396349347260184084e-20 0.000000000000000000e+00
2.939999934285879135e+01 1.725366729488086976e-19 4.759138416687847231e-21 0.000000000000000000e+00
2.943999934196472168e+01 1.232525761452052299e-19 4.576986845084008049e-22 0.000000000000000000e+00
2.947999934107065201e+01 8.824029151810464130e-20 2.175696600659193612e-20 0.000000000000000000e+00
2.951999934017658234e+01 1.165978602557515776e-19 -7.877401841938080951e-21 0.000000000000000000e+00
2.955999933928251266e+01 1.007257566243424679e-19 -1.459626730593299768e-20 0.000000000000000000e+00
2.959999933838844299e+01 1.302642402833953269e-19 3.026263328820277726e-20 0.000000000000000000e+00
2.963999933749437332e+01 7.692447212548359306e-20 -3.127260939095322056e-20 0.000000000000000000e+00
2.967999933660030365e+01 9.901280151325408736e-20 3.176430496409921072e-20 0.000000000000000000e+00
2.971999933570623398e+01 1.707077501578169163e-19 5.027113303412988509e-20 0.000000000000000000e+00
2.975999933481216431e+01 1.638111228885463863e-19 3.028880257716082039e-20 0.000000000000000000e+00
2.979999933391809464e+01 1.767022865806211450e-19 5.148323989345726789e-21 0.000000000000000000e+00
2.983999933302402496e+01 1.733932606384769360e-19 -1.630719026479709940e-20 0.000000000000000000e+00
2.987999933212995529e+01 1.591055536209751086e-19 3.316641183914725848e-20 0.000000000000000000e+00
2.991999933123588562e+01 1.500134061416247198e-19 3.359338407449286051e-20 0.000000000000000000e+00
2.995999933034181595e+01 2.103863891989021791e-19 4.005250531236015446e-20 0.000000000000000000e+00
2.999999932944774628e+01 1.371591764609547644e-19 -1.291564544203538301e-20 0.000000000000000000e+00
3.003999932855367661e+01 5.292490357078349912e-20 4.840667955363642252e-20 0.000000000000000000e+00
3.007999932765960693e+01 1.924034052080969430e-19 1.129935611743349058e-19 0.000000000000000000e+00
3.011999932676553726e+01 2.117481159302769746e-19 -3.687638283622618238e-20 0.000000000000000000e+00
3.015999932587146759e+01 1.036599286408090770e-19 5.679614112352737298e-21 0.000000000000000000e+00
3.019999932497739792e+01 1.435113290426670557e-19 5.284869786237322980e-20 0.000000000000000000e+00
3.023999932408332825e+01 1.632817401286956693e-19 -2.832063117352845631e-20 0.000000000000000000e+00
3.027999932318925858e+01 1.149018515889110813e-19 -7.324345990822323298e-23 0.000000000000000000e+00
3.031999932229518890e+01 1.734431123168178564e-19 1.200262111922256660e-20 0.000000000000000000e+00
3.035999932140111923e+01 1.360385653015327974e-19 -3.085214927978086281e-20 0.000000000000000000e+00
3.039999932050704956e+01 1.301676491038961018e-19 7.264323809152983523e-21 0.000000000000000000e+00
3.043999931961297989e+01 2.037782991237691066e-19 2.202875926116121350e-20 0.000000000000000000e+00
3.047999931871891022e+01 1.390356203501141929e-19 -5.413602721660026799e-20 0.000000000000000000e+00
3.051999931782484055e+01 1.432753151675569900e-19 -2.703716805996236758e-21 0.000000000000000000e+00
3.055999931693077087e+01 9.827846270127337986e-20 2.933653497905197523e-20 0.000000000000000000e+00
3.059999931603670120e+01 7.292002379699624959e-20 -5.905449906862258518e-21 0.000000000000000000e+00
3.063999931514263153e+01 1.357558545578285710e-19 5.343138553826065737e-20 0.000000000000000000e+00
3.067999931424856186e+01 1.156250633016497824e-19 4.423042909706964616e-20 0.000000000000000000e+00
3.071999931335449219e+01 1.422683340024377732e-19 1.907771363107713042e-20 0.000000000000000000e+00
3.075999931246042252e+01 1.524462760471578799e-19 2.289912792718951049e-20 0.000000000000000000e+00
3.079999931156635284e+01 1.671143508019668014e-19 3.390564273786367465e-20 0.000000000000000000e+00
3.083999931067228317e+01 2.033987414051807684e-19 -1.752659528619915439e-20 0.000000000000000000e+00
3.087999930977821350e+01 1.724629896671103725e-19 -1.591443599124886516e-20 0.000000000000000000e+00
3.091999930888414383e+01 1.353318594965458122e-19 -2.306104285310084326e-20 0.000000000000000000e+00
3.095999930799007416e+01 1.003940397481528672e-19 -3.160647921163217811e-20 0.000000000000000000e+00
3.099999930709600449e+01 1.345952540532380110e-19 2.260350484561968187e-20 0.000000000000000000e+00
3.103999930620193481e+01 1.171862820115165955e-19 1.240662239609946460e-20 0.000000000000000000e+00
3.107999930530786514e+01 1.177475752456302872e-19 1.173651487107463245e-20 0.000000000000000000e+00
3.111999930441379547e+01 1.347513745031392265e-19 5.773505051820393718e-20 0.000000000000000000e+00
3.115999930351972580e+01 1.033907892633578669e-19 5.858567320160545910e-20 0.000000000000000000e+00
3.119999930262565613e+01 1.510479421540367246e-19 1.789812031915971591e-20 0.000000000000000000e+00
3.123999930173158646e+01 1.486918250748203617e-19 -2.140439292475093578e-20 0.000000000000000000e+00
3.127999930083751678e+01 1.019521107537002499e-19 3.426623962354824510e-20 0.000000000000000000e+00
3.131999929994344711e+01 7.549969893716478933e-20 4.010240317597890737e-20 0.000000000000000000e+00
3.135999929904937744e+01 1.062953955965895172e-19 -1.007379513140449491e-20 0.000000000000000000e+00
3.139999929815530777e+01 9.480366003344898136e-20 -5.097975375178975378e-21 0.000000000000000000e+00
3.143999929726123810e+01 9.797155797741652669e-20 2.283071509623368814e-20 0.000000000000000000e+00
3.147999929636716843e+01 1.382447862852132007e-19 -2.466594217764850376e-20 0.000000000000000000e+00
3.151999929547309875e+01 8.377046611940386003e-20 -4.332336445145301320e-20 0.000000000000000000e+00
3.155999929457902908e+01 1.140594605431033455e-19 5.856668039427858946e-20 0.000000000000000000e+00
3.159999929368495941e+01 1.493756371928611775e-19 2.698245538113042111e-20 0.000000000000000000e+00
3.163999929279088974e+01 1.052976230653257527e-19 -1.826099449431239790e-20 0.000000000000000000e+00
3.167999929189682007e+01 1.076810391964500049e-19 -2.939493759512856701e-21 0.000000000000000000e+00
3.171999929100275040e+01 1.341799276133315301e-19 5.189855656340114111e-21 0.000000000000000000e+00
3.175999929010868073e+01 1.299465424153822763e-19 1.103129605439789901e-19 0.000000000000000000e+00
3.179999928921461105e+01 1.512498073452661591e-19 5.346183584720165366e-20 0.000000000000000000e+00
3.183999928832054138e+01 1.690988113978164678e-19 1.358614221125264995e-21 0.000000000000000000e+00
3.187999928742647171e+01 1.133479301529405439e-19 1.242541003421138180e-20 0.000000000000000000e+00
3.191999928653240204e+01 1.464993175659401488e-19 5.528777435870324438e-20 0.000000000000000000e+00
3.195999928563833237e+01 2.015959807977196649e-19 4.835322364726835087e-21 0.000000000000000000e+00
3.199999928474426270e+01 1.202449197990063080e-19 -4.524640218050990172e-20 0.000000000000000000e+00
3.203999928385019302e+01 9.650797494487050929e-20 -1.027028595501633377e-20 0.000000000000000000e+00
3.207999928295612335e+01 1.320805438354000215e-19 -9.777776810437899166e-21 0.000000000000000000e+00
3.211999928206205368e+01 1.155369062644240324e-19 -3.094604750231155650e-20 0.000000000000000000e+00
3.215999928116798401e+01 1.324856100382021263e-19 -1.249866254937614925e-20 0.000000000000000000e+00
3.219999928027391434e+01 1.639891422655637096e-19 4.533463737743659208e-20 0.000000000000000000e+00
3.223999927937984467e+01 1.119951136274721581e-19 5.698768679174292825e-22 0.000000000000000000e+00
3.227999927848577499e+01 8.362950865148377139e-20 -9.900578135102477337e-21 0.000000000000000000e+00
3.231999927759170532e+01 6.210952818719306425e-20 -3.029015971378612203e-20 0.000000000000000000e+00
3.235999927669763565e+01 1.040784809447359227e-19 -1.323173748346562113e-20 0.000000000000000000e+00
3.239999927580356598e+01 1.399357358877750778e-19 1.187213172215706408e-20 0.000000000000000000e+00
3.243999927490949631e+01 9.851966353835450802e-20 -2.414124722349697417e-20 0.000000000000000000e+00
3.247999927401542664e+01 1.021273732249028382e-19 5.715225270819246150e-20 0.000000000000000000e+00
3.251999927312135696e+01 1.103184388284716937e-19 -1.176196651186955913e-20 0.000000000000000000e+00
3.255999927222728729e+01 1.099741027132950064e-19 -3.211867394270484275e-20 0.000000000000000000e+00
3.259999927133321762e+01 1.596350074350993825e-19 6.556958531689360914e-21 0.000000000000000000e+00
3.263999927043914795e+01 1.438144181520328726e-19 1.314228814663920273e-20 0.000000000000000000e+00
3.267999926954507828e+01 1.010752370689260739e-19 4.747709780872355486e-20 0.000000000000000000e+00
3.271999926865100861e+01 1.010424242053886665e-19 1.779688574288229454e-20 0.000000000000000000e+00
3.275999926775693893e+01 9.297495040527791897e-20 -9.133073852751749608e-21 0.000000000000000000e+00
3.279999926686286926e+01 8.882600610604640920e-20 2.141831423330131501e-20 0.000000000000000000e+00
3.283999926596879959e+01 1.205481936494834307e-19 3.099531298289548202e-20 0.000000000000000000e+00
3.287999926507472992e+01 1.306960371039167573e-19 2.599212045595322575e-20 0.000000000000000000e+00
3.291999926418066025e+01 1.197511352302171827e-19 -8.077551072460663868e-21 0.000000000000000000e+00
3.295999926328659058e+01 1.435773242519644579e-19 1.294992724165666670e-22 0.000000000000000000e+00
3.299999926239252090e+01 9.377725973536143310e-20 -7.494051601497630168e-21 0.000000000000000000e+00
3.303999926149845123e+01 8.662185280172707527e-20 1.419100659205696437e-20 0.000000000000000000e+00
3.307999926060438156e+01 1.418813155851239616e-19 -2.499177309545075117e-21 0.000000000000000000e+00
3.311999925971031189e+01 9.051840521578924687e-20 4.784242446653763987e-22 0.000000000000000000e+00
3.315999925881624222e+01 5.106995715209450129e-20 7.381969169273361283e-20 0.000000000000000000e+00
3.319999925792217255e+01 9.451422045003710304e-20 3.619821242750731600e-20 0.000000000000000000e+00
3.323999925702810287e+01 1.081042739770055049e-19 1.069511501583519873e-20 0.000000000000000000e+00
3.327999925613403320e+01 9.600636019513331118e-20 3.357735067766043288e-20 0.000000000000000000e+00
3.331999925523996353e+01 9.724842442437874780e-20 -2.170127366696305989e-20 0.000000000000000000e+00
3.335999925434589386e+01 6.840875954594593893e-20 8.842427901001314290e-22 0.000000000000000000e+00
3.339999925345182419e+01 1.039448420669941695e-19 2.313433711265133834e-20 0.000000000000000000e+00
3.343999925255775452e+01 1.222928460720140671e-19 3.234447021327468801e-20 0.000000000000000000e+00
3.347999925166368484e+01 1.168639442994390343e-19 2.550279631918783532e-20 0.000000000000000000e+00
3.351999925076961517e+01 1.054812059919640912e-19 2.625158757041390196e-21 0.000000000000000000e+00
3.355999924987554550e+01 6.899001192550713662e-20 -9.988224469736906250e-21 0.000000000000000000e+00
3.359999924898147583e+01 4.287455723783750694e-20 1.118475645434102682e-21 0.000000000000000000e+00
3.363999924808740616e+01 7.689338588079408070e-20 4.886161875106154371e-20 0.000000000000000000e+00
3.367999924719333649e+01 9.600010031363126494e-20 5.089825449999807455e-20 0.000000000000000000e+00
3.371999924629926682e+01 3.566374573438224335e-20 -3.686736960162306573e-20 0.000000000000000000e+00
3.375999924540519714e+01 9.563241576415748519e-20 2.942226728919194889e-20 0.000000000000000000e+00
3.379999924451112747e+01 1.853538407203814183e-19 7.925535783215309998e-21 0.000000000000000000e+00
3.383999924361705780e+01 1.561945595085489927e-19 -1.712688657562466616e-20 0.000000000000000000e+00
3.387999924272298813e+01 1.556701647587033139e-19 3.982655627510211731e-20 0.000000000000000000e+00
3.391999924182891846e+01 1.486099989733702388e-19 2.974814172773676751e-20 0.000000000000000000e+00
3.395999924093484879e+01 1.356602297164499702e-19 -2.052362191307110966e-20 0.000000000000000000e+00
3.399999924004077911e+01 1.329421763784921484e-19 -1.128627946656024507e-20 0.000000000000000000e+00
3.403999923914670944e+01 5.247428802590548088e-20 -9.556526947562815293e-20 0.000000000000000000e+00
3.407999923825263977e+01 7.523227196770676770e-20 -7.021432768539171468e-21 0.000000000000000000e+00
3.411999923735857010e+01 1.199253318873161285e-19 6.558914833476592583e-20 0.000000000000000000e+00
3.415999923646450043e+01 8.576410692739955356e-20 -4.649971430126242877e-20 0.000000000000000000e+00
3.419999923557043076e+01 1.439873784647716009e-19 4.871748515711260551e-20 0.000000000000000000e+00
3.423999923467636108e+01 9.719406079966574803e-20 3.494029954254073944e-20 0.000000000000000000e+00
3.427999923378229141e+01 8.017185137987325740e-20 -6.525747409114046892e-20 0.000000000000000000e+00
3.431999923288822174e+01 1.556891078280386745e-19 1.232864388356347229e-20 0.000000000000000000e+00
3.435999923199415207e+01 1.697892599850092706e-19 2.899311901671807979e-20 0.000000000000000000e+00
3.439999923110008240e+01 1.162821021694071530e-19 3.485590127638715721e-20 0.000000000000000000e+00
3.443999923020601273e+01 5.950582604441478424e-20 1.231195145834362891e-20 0.000000000000000000e+00
3.447999922931194305e+01 5.077890463667244666e-20 -2.452479463954659743e-20 0.000000000000000000e+00
3.451999922841787338e+01 -1.530732518517652308e-20 -3.625896738412848201e-20 0.000000000000000000e+00
3.455999922752380371e+01 1.976562202798959371e-20 9.499784425770485834e-20 0.000000000000000000e+00
3.459999922662973404e+01 5.379157741458584391e-20 2.018386702218322027e-20 0.000000000000000000e+00
3.463999922573566437e+01 3.058680775325228769e-20 -1.602668109335070363e-21 0.000000000000000000e+00
