# time, vertical, radial, transverse
2.267999949306249619e+01 4.649033513715039534e-20 -1.480181133217683949e-20 -1.428932350222567135e-20
2.271999949216842651e+01 7.110486088812706171e-22 -2.335471549486100998e-20 2.645747265717090901e-20
2.275999949127435684e+01 -5.169282601968916276e-20 6.053570089648019149e-21 -4.346955684297881858e-21
2.279999949038028717e+01 3.069908416364341887e-20 8.167964082872458116e-21 -5.213809384230216469e-21
2.283999948948621750e+01 -3.713979168651349085e-20 6.588758871828304052e-21 4.971116407403996803e-21
2.287999948859214783e+01 -1.924899173388894269e-20 4.732333280799139121e-20 -1.780976921494925666e-21
2.291999948769807816e+01 -1.253282477797768012e-21 1.148842265763505583e-20 2.000791354817010687e-20
2.295999948680400848e+01 -6.627477677767501108e-21 1.423163631386614812e-20 -1.477229893964704233e-20
2.299999948590993881e+01 2.851891878208334603e-20 2.516375108285728842e-21 -1.783824998824456931e-20
2.303999948501586914e+01 -8.054136024782110304e-21 -1.820935047192051637e-20 6.863524415479105781e-21
2.307999948412179947e+01 2.940243959415056291e-20 -1.726253096023810832e-20 -7.635687637730371134e-21
2.311999948322772980e+01 2.317595892975532310e-20 -3.179773244710304426e-20 2.690459055543214903e-20
2.315999948233366013e+01 -1.127160587088837994e-21 -9.862655581116542076e-21 4.715582146985752977e-21
2.319999948143959045e+01 3.873366338780215413e-20 1.478761291195951369e-20 -3.049945007660426345e-20
2.323999948054552078e+01 -2.298505968889586023e-22 1.082065903545981137e-20 2.052853176337521357e-20
2.327999947965145111e+01 6.864710577758615221e-21 2.320715175585519189e-20 -1.470016908200477673e-20
2.331999947875738144e+01 4.806704367865677284e-20 4.260003738654205027e-22 8.875008367104087407e-24
2.335999947786331177e+01 -2.233760554304353697e-20 -1.415663497539298855e-20 1.388652925982114510e-20
2.339999947696924210e+01 2.580261870832600920e-20 -1.225980739150145313e-20 -2.756897465872043283e-20
2.343999947607517242e+01 5.713383988137365569e-21 -4.627841221349626757e-20 -1.665808646578170777e-20
2.347999947518110275e+01 -1.449027742239650260e-20 -6.261231089155216998e-21 -9.517071575260161036e-21
2.351999947428703308e+01 1.362239565594336540e-20 -2.054113856786443494e-20 6.505590022243268755e-20
2.355999947339296341e+01 -9.733912520459852606e-20 1.537311611343738901e-20 1.398127480456423541e-20
2.359999947249889374e+01 -1.612294475705766695e-20 7.960704095921755993e-20 -7.039393068453136698e-20
2.363999947160482407e+01 6.526693141495343059e-20 4.918457818803290242e-20 -1.894904499977201413e-20
2.367999947071075439e+01 4.537874431775889831e-20 1.488538448057852216e-20 5.591051621678389219e-21
2.371999946981668472e+01 2.081512029405985065e-20 -2.316813407787776529e-20 2.301880819288726166e-20
2.375999946892261505e+01 2.096462736744797435e-20 -4.243704765372058215e-20 1.869769050699687824e-20
2.379999946802854538e+01 6.926764939407803739e-20 -5.240501010916886967e-20 6.416615683235704421e-21
2.383999946713447571e+01 2.195700510299047845e-20 -3.400968751066102579e-20 3.206501020258656268e-20
2.387999946624040604e+01 -1.068985078234163616e-20 1.809612903969082074e-20 -1.669761928724256036e-20
2.391999946534633636e+01 6.134006014235638270e-20 3.388690927863535632e-20 -4.044111889811574715e-20
2.395999946445226669e+01 4.820103427505273624e-20 -3.408135640370346728e-20 2.051107905742810396e-20
2.399999946355819702e+01 1.706481711494234229e-20 -1.422068152123756418e-20 5.734145797076095270e-25
2.403999946266412735e+01 4.302582468085347485e-20 3.235784751254300198e-21 2.887041494759046062e-21
2.407999946177005768e+01 2.269938015331263032e-20 -6.263168472742108664e-20 2.407175259122595842e-20
2.411999946087598801e+01 -2.894534567587925255e-20 -2.254534514634087641e-20 -7.040229732524494366e-21
2.415999945998191833e+01 1.636184343567492601e-20 -4.798980768327965302e-21 -2.158270007157625365e-20
2.419999945908784866e+01 -2.015065447835695520e-21 -3.574309204168457775e-20 7.094420162445658546e-21
2.423999945819377899e+01 -6.958373433008091770e-20 2.206053117959072395e-20 2.025967171803699642e-21
2.427999945729970932e+01 5.189918717007912867e-21 4.064971292905283950e-20 -1.211446143400962671e-20
2.431999945640563965e+01 1.024170526164880313e-20 2.881236937923859025e-20 -4.100410011531607560e-22
2.435999945551156998e+01 -4.089284999508891095e-20 5.169147243577753777e-20 -1.454639697584525379e-20
2.439999945461750031e+01 6.230821192332314326e-21 3.666454517770034818e-20 -8.180876420738058743e-21
2.443999945372343063e+01 -2.304099133709769344e-20 9.291856173376800269e-21 2.471540128112792360e-20
2.447999945282936096e+01 -2.069102578161619101e-20 4.316422419492482874e-20 -4.931494324011964424e-21
2.451999945193529129e+01 3.892210287403941086e-20 3.646594581852014056e-21 -1.738602151135637476e-20
2.455999945104122162e+01 -3.015382787907583143e-20 -4.007545584272520426e-20 1.824504658465286712e-21
2.459999945014715195e+01 1.891369194595427023e-20 1.936716786943293165e-21 -1.393904636159959395e-20
2.463999944925308228e+01 -5.300886840586827077e-21 -8.509815963009259653e-21 3.078714883031352812e-20
2.467999944835901260e+01 -4.070693648827727512e-20 5.605739872294179446e-20 -2.493205109033169690e-20
2.471999944746494293e+01 9.506718612328767919e-20 4.103359785290194533e-20 -1.892550649529311903e-20
2.475999944657087326e+01 -4.684575838354021476e-21 -1.725295106780322427e-20 4.613641024775460833e-20
2.479999944567680359e+01 1.488257339588017322e-20 3.956284189143843711e-20 -3.522089642160608221e-20
2.483999944478273392e+01 7.589657258222359926e-20 1.233080304530176327e-20 -5.036272732183988190e-21
2.487999944388866425e+01 4.152782295818724507e-20 -4.118303476019491473e-21 1.353293654915432871e-20
2.491999944299459457e+01 1.850142261616838405e-20 -3.403762960374479041e-20 3.659500791286518564e-20
2.495999944210052490e+01 -2.442193469676112548e-20 -2.057596093507641002e-21 1.863374343713530876e-20
2.499999944120645523e+01 7.051891515175157303e-20 1.200363008990734672e-20 -5.233043154362348925e-20
2.503999944031238556e+01 4.787672835959710581e-20 -1.907346991458780306e-20 -3.065292908388528140e-21
2.507999943941831589e+01 1.570641394721405818e-20 -5.899576827061992104e-21 1.179431752262871575e-20
2.511999943852424622e+01 3.814119864387066251e-20 -2.621238337496834034e-20 -1.248116454632963688e-20
2.515999943763017654e+01 4.730366143235187376e-20 -1.745730315860782759e-20 -2.403534793415929063e-20
2.519999943673610687e+01 4.576179080117981116e-20 -3.436025508563034018e-20 4.280439469539487631e-20
2.523999943584203720e+01 -1.933862492364824015e-20 -3.555811645128414707e-20 1.520577264102484969e-20
2.527999943494796753e+01 -2.531437104380529418e-20 -3.781529400725958040e-20 -5.359771293456105727e-20
2.531999943405389786e+01 -2.755579942004260273e-20 -2.771236751186733986e-20 1.456073484007447504e-20
2.535999943315982819e+01 -9.412388202179045362e-21 2.415846367398444267e-20 -2.666843412768571185e-21
2.539999943226575851e+01 1.005950878152361806e-20 2.514877195380904516e-21 4.573933054530243883e-20
2.543999943137168884e+01 -1.606368549289527285e-20 7.559381565158673490e-21 6.047505252126938792e-20
2.547999943047761917e+01 6.311800149205737332e-20 7.384806366417250988e-20 -7.195452411679070594e-20
2.551999942958354950e+01 8.094900039168350851e-20 1.675897287611860460e-20 -2.403173304799111102e-20
2.555999942868947983e+01 3.548442251144479208e-20 -1.900951218658519763e-20 9.900787745209527087e-21
2.559999942779541016e+01 4.198205161287660460e-20 -1.015822803651644696e-20 -2.857001524247948265e-21
2.563999942690134048e+01 -2.099230478336266967e-20 -4.198460956672533935e-20 1.502858282265151570e-20
2.567999942600727081e+01 -2.422021694314935285e-20 -4.844043388629870570e-20 -4.381947249498807802e-21
2.571999942511320114e+01 -4.598065572736231565e-20 -6.258478180143356021e-20 2.466670601108944513e-20
2.575999942421913147e+01 -9.726004890353578493e-20 3.199343678872423887e-21 -9.518047683343411146e-21
2.579999942332506180e+01 -5.128957525357691121e-20 6.218861159368315866e-20 -1.867261190113822613e-20
2.583999942243099213e+01 -2.826441836134563310e-20 7.965427073486352998e-20 -5.620764964575641601e-22
2.587999942153692245e+01 -2.059612747018490882e-20 6.178838418691156478e-20 2.417631428386357389e-20
2.591999942064285278e+01 -2.676282306879329559e-20 4.643188589170677206e-20 -3.543857474141987220e-20
2.595999941974878311e+01 4.006118103916378553e-20 5.169184902342749048e-20 -2.839391832765158908e-20
2.599999941885471344e+01 4.920326190926971165e-20 5.179290774037781578e-21 4.269880093943356451e-20
2.603999941796064377e+01 4.151533161689257774e-20 -3.567723538822064882e-20 -5.434697314399272349e-20
2.607999941706657410e+01 -1.689857498377022993e-20 -5.914501244319580625e-20 5.735766350767335101e-20
2.611999941617250443e+01 -2.409498733868531409e-20 3.768911938095698320e-20 3.304920781488362815e-20
2.615999941527843475e+01 7.829868309272569061e-20 -3.099323109267970613e-20 -5.476830011730271142e-20
2.619999941438436508e+01 -3.399576442575380523e-20 -5.507967415496750013e-20 8.498941106438451308e-21
2.623999941349029541e+01 3.995761232999939325e-20 6.124650298033883920e-20 -4.655921514995498195e-20
2.627999941259622574e+01 1.089496919348675932e-19 -3.527738456909901367e-20 3.520559843650517079e-20
2.631999941170215607e+01 1.068610711030260005e-20 -1.874178678917814853e-20 -9.822998414676930292e-21
2.635999941080808640e+01 6.243003980443972429e-20 -2.569679580233241559e-20 -6.485970427405618146e-21
2.639999940991401672e+01 -4.926596020027318628e-20 -3.218379163172357884e-20 9.349804486191715252e-20
2.643999940901994705e+01 -1.138557053081967821e-19 2.497053230854362561e-20 -4.074248138863367504e-20
2.647999940812587738e+01 -2.651056973945742168e-20 -2.402520404842789291e-21 -4.444144963144935927e-20
2.651999940723180771e+01 -2.706044277545060954e-20 8.881801960569646790e-21 -1.487909351283178724e-20
2.655999940633773804e+01 7.651619782222951285e-21 1.305765540138281621e-20 -2.318357505970425258e-21
2.659999940544366837e+01 8.885314706219559761e-21 7.499914023156861391e-22 8.895209901993438947e-20
2.663999940454959869e+01 -1.322356713018280078e-20 1.803498328456498642e-20 -1.785755543437517300e-20
2.667999940365552902e+01 8.373957172125301872e-20 4.571938561070965146e-20 -1.091325501079154394e-19
2.671999940276145935e+01 6.532359719813030246e-20 5.532257763007919547e-21 2.564170031860157927e-20
2.675999940186738968e+01 -3.902198031369152758e-20 -1.528544579798563073e-20 4.009280019090510710e-20
2.679999940097332001e+01 2.187904302175524963e-21 1.194932330861320180e-20 -3.559814842901687175e-20
2.683999940007925034e+01 1.591439513504155971e-20 8.052051470031073933e-21 3.181825292131179665e-20
2.687999939918518066e+01 -4.172231982124685308e-20 -3.991657226976030461e-21 4.841732348381811073e-20
2.691999939829111099e+01 4.708360279437328945e-20 -2.568966017690854454e-20 -2.915480123988345411e-20
2.695999939739704132e+01 6.737106872378717451e-20 -3.750729149487597089e-20 3.493118461150856873e-21
2.699999939650297165e+01 -3.743191356875285860e-20 6.373197525277873681e-22 1.969981866523085051e-20
2.703999939560890198e+01 2.115781150280326884e-20 2.211566041410151244e-20 -3.881947563399990037e-20
2.707999939471483231e+01 6.141149810900969804e-20 -6.664730989314193505e-21 -5.478408837689130182e-21
2.711999939382076263e+01 -3.572869289314439832e-20 -2.889066408329199475e-20 5.064280372835128221e-20
2.715999939292669296e+01 3.468519027549632191e-21 3.629098577206946294e-21 -7.523822453947559486e-21
2.719999939203262329e+01 4.816079623992663996e-20 1.111237946105347787e-20 -3.961198657975728459e-20
2.723999939113855362e+01 4.119403484992289842e-20 -3.288644734311674310e-20 -8.587016431249594997e-21
2.727999939024448395e+01 1.478476097105385629e-20 -3.298304562804332747e-20 2.029270262937643561e-20
2.731999938935041428e+01 -5.313714623866871723e-20 3.798901460072556736e-20 -3.589252628444228516e-20
2.735999938845634460e+01 1.151519697373259846e-19 4.355494809260562850e-20 -8.802336637359075675e-21
2.739999938756227493e+01 9.632449859964254221e-20 -6.302847310735159698e-20 6.007418562603561336e-20
2.743999938666820526e+01 -2.655648856375591954e-20 -3.896651890045177148e-20 -1.410169048199349977e-20
2.747999938577413559e+01 -3.734093567686613979e-20 -3.025659722766249787e-20 1.104855140710014810e-20
2.751999938488006592e+01 -8.443194587925972888e-20 -2.626275374950637247e-20 -2.244468433332258474e-20
2.755999938398599625e+01 -1.672945693087513080e-20 6.964693710642676734e-21 -1.628290569044565817e-20
2.759999938309192657e+01 -7.819426173227839276e-20 1.594182896802465058e-21 2.217636962953406310e-21
2.763999938219785690e+01 -3.442276508280883845e-20 7.841288507393073817e-21 -3.773346435309576886e-20
2.767999938130378723e+01 3.428143102723879709e-20 -8.798205719529050904e-21 3.820871086190891154e-20
2.771999938040971756e+01 -2.703207790943906577e-20 3.874928111713416191e-20 1.737020127734467502e-20
2.775999937951564789e+01 -2.463218073955886127e-20 2.660540054932880556e-20 -4.339878501014026926e-20
2.779999937862157822e+01 -2.155456613195383303e-20 -3.423989536344151602e-21 2.255276854157272996e-21
2.783999937772750854e+01 -5.411626702311877883e-21 5.270802816426112366e-20 1.201603883060897645e-20
2.787999937683343887e+01 7.384291222933824990e-20 4.813733056607816416e-20 -1.641769942217763374e-21
2.791999937593936920e+01 1.245990421949727549e-20 5.216300280608265636e-20 3.134262271942134196e-20
2.795999937504529953e+01 2.523569087031773934e-20 6.839072597131235234e-20 -1.060978060962725119e-20
2.799999937415122986e+01 5.778359124519738244e-20 -9.424723224071839642e-21 7.187396899865916598e-21
2.803999937325716019e+01 3.513242319286291242e-20 1.014020956091599061e-20 -1.415023032080853188e-20
2.807999937236309052e+01 7.142396185599863373e-20 9.017922408816047815e-21 6.375739491915055454e-21
2.811999937146902084e+01 -2.232873974605809122e-20 -2.575195523490947358e-20 9.302882020278957666e-21
2.815999937057495117e+01 5.061820473883926560e-20 -4.516070184479303589e-21 -5.762397847774990974e-20
2.819999936968088150e+01 9.223248298440012024e-20 -5.993872775889031225e-20 3.416147720258777299e-20
2.823999936878681183e+01 -6.235804761445251582e-20 -4.882028648012237376e-20 2.762081230400781169e-20
2.827999936789274216e+01 -4.583879942288149501e-20 1.635000224098348434e-20 -3.715056706710129305e-20
2.831999936699867249e+01 -3.007892157569358296e-21 -4.194833991277846519e-20 1.658004933347001325e-20
2.835999936610460281e+01 -4.585645285715145224e-20 -5.012525505776466262e-20 1.677501870744890650e-20
2.839999936521053314e+01 8.353836733476782475e-21 8.295547360148702859e-21 -2.267591980853467250e-20
2.843999936431646347e+01 -3.816147398083557768e-21 -3.499987144550686758e-20 6.129482255090579164e-21
2.847999936342239380e+01 -1.872126453861255781e-20 5.922382140255421910e-21 8.683936902897926165e-22
2.851999936252832413e+01 -1.624814061074175656e-20 2.533248455449665937e-20 4.099019790260171810e-20
2.855999936163425446e+01 -8.474377466427540456e-20 4.086597371610878280e-20 5.441291861529862414e-21
2.859999936074018478e+01 3.702800910332370777e-20 8.611252155787951711e-20 -4.992615387777732243e-20
2.863999935984611511e+01 4.190912505919186160e-20 -1.159243723236613747e-20 2.245504227005312651e-21
2.867999935895204544e+01 8.876997981133171801e-20 -4.355662497346202048e-20 1.169310870352546696e-21
2.871999935805797577e+01 5.453986062775584386e-20 -3.270579540526341536e-20 3.288648287025352757e-20
2.875999935716390610e+01 -1.142326855330111310e-20 -3.966782458064699340e-20 -1.403609761752022698e-20
2.879999935626983643e+01 2.733317039371740941e-20 -2.679967003871297309e-20 -1.475279343132740427e-21
2.883999935537576675e+01 -1.600723553707439351e-21 1.287333262212087016e-20 -1.173647579122416532e-20
2.887999935448169708e+01 3.834693274029632502e-20 -2.410509569727992207e-21 -6.757340464957906044e-21
2.891999935358762741e+01 -2.961117040456429022e-20 -4.548637910772867753e-21 -5.639498201759351560e-21
2.895999935269355774e+01 -9.767441966346268356e-21 -1.602970911562806415e-20 -3.399811276949549173e-20
2.899999935179948807e+01 3.201449771950137762e-20 -4.223509719736284806e-20 2.138353139002902116e-20
2.903999935090541840e+01 -2.094027884425031445e-20 -6.387987916411929684e-22 1.187557963078234073e-20
2.907999935001134872e+01 -1.213643514574869078e-19 -2.660129183595927183e-20 3.231900791433872388e-20
2.911999934911727905e+01 -1.063046966010006103e-19 3.917390856145175408e-20 -2.977295920914002397e-20
2.915999934822320938e+01 4.827998267842304002e-20 8.198523460123397117e-20 -3.651823732297998725e-20
2.919999934732913971e+01 -5.328609109511717085e-21 3.666883685582433728e-20 2.718540592638874069e-20
2.923999934643507004e+01 -3.779755886057500624e-20 2.595934489590945317e-20 1.680096595180202712e-20
2.927999934554100037e+01 -2.132662491050041313e-21 2.947177613066287482e-20 2.067978499553646589e-20
2.931999934464693069e+01 6.755481063436263757e-21 5.059770558091258510e-20 -5.006061787327098571e-21
2.935999934375286102e+01 -2.462384252055471579e-20 5.819388704253469350e-20 -2.350924610539095633e-20
2.939999934285879135e+01 -2.447866087607053336e-20 2.204292393059859014e-20 -6.182480749572505600e-21
2.943999934196472168e+01 -2.961579870230934649e-21 2.565580636826325671e-21 -2.032954471431480622e-21
2.947999934107065201e+01 2.434966717146380575e-20 3.650876578831230096e-20 -1.044342301526057726e-20
2.951999934017658234e+01 3.206970333735625905e-20 -1.517893899460887133e-20 2.018433953310250249e-20
2.955999933928251266e+01 2.078141925210275019e-20 -4.181184110052527012e-20 6.708237521024784684e-21
2.959999933838844299e+01 2.457793080168357723e-20 -9.602826978039047906e-21 -4.702697342651162873e-21
2.963999933749437332e+01 6.025465904002657701e-21 -7.103248833573161722e-20 2.039112523277708587e-20
2.967999933660030365e+01 -2.630970996619907861e-20 -6.337235447517742136e-20 -2.437790413978291218e-20
2.971999933570623398e+01 5.693998517131148884e-20 -2.447956148898810969e-20 -4.380069640319561442e-20
2.975999933481216431e+01 5.052931939530935862e-20 -6.876616964746062388e-20 3.769031664546673365e-20
2.979999933391809464e+01 1.719101838659753235e-20 -2.644700280995948457e-20 1.686544237600173819e-20
2.983999933302402496e+01 1.790298220782915507e-20 2.364134721322131051e-22 4.776004924877952127e-21
2.987999933212995529e+01 -2.918957697772839166e-20 -1.181417363937953292e-20 1.703859631163595475e-20
2.991999933123588562e+01 -4.688894961191181291e-20 4.915419538065179843e-20 -4.132381192789580097e-20
2.995999933034181595e+01 1.135047895672869341e-19 1.202246302511866705e-21 -4.494099314911181744e-20
2.999999932944774628e+01 7.204522489701048420e-20 -1.043452897420138475e-19 1.035641545854559730e-19
3.003999932855367661e+01 -1.789157408893515721e-19 1.179381925453526433e-20 6.086924031478701974e-20
3.007999932765960693e+01 4.831150235418135544e-20 1.505161719705938600e-19 -1.615008358157865540e-19
3.011999932676553726e+01 2.919529720202263105e-19 -2.215362293611633549e-20 -1.722422027228276373e-20
3.015999932587146759e+01 -8.726402711545233742e-20 -1.023597988591973291e-19 1.606664596920381846e-19
3.019999932497739792e+01 -1.053578273513267022e-19 1.034776104802403933e-19 -8.068423085205722778e-20
3.023999932408332825e+01 1.186911902095744055e-19 1.094116974797998457e-20 -5.726910501380188765e-20
3.027999932318925858e+01 -4.668257957973764636e-20 -4.828721245075939925e-20 4.567213451878160350e-20
3.031999932229518890e+01 -3.817667515448874645e-21 1.884392553108682589e-20 -3.157865791081349153e-20
3.035999932140111923e+01 2.020514067169187809e-20 -2.653005282127196579e-20 4.272789766446294182e-20
3.039999932050704956e+01 -3.279311044934729582e-20 5.374142375558221632e-20 -1.293246132405556643e-20
3.043999931961297989e+01 5.381365753009958689e-20 2.007400823345051223e-20 -2.367055884633373422e-20
3.047999931871891022e+01 -1.551987338643812195e-20 -2.452467739999519904e-20 1.155037843147965796e-20
3.051999931782484055e+01 -9.877495266152891386e-21 8.035713428000690717e-21 -1.549805439537976862e-20
3.055999931693077087e+01 -2.134598453551461795e-20 2.057749881601012064e-20 5.528394453335750156e-20
3.059999931603670120e+01 -2.469343129973822272e-20 6.290093068628265618e-20 -1.177464126200788991e-21
3.063999931514263153e+01 1.980308184101886504e-20 4.794112484773904430e-20 -1.760222367863662038e-20
3.067999931424856186e+01 -1.324918508238681568e-21 2.882095095912973013e-20 -4.065235259531618816e-21
3.071999931335449219e+01 5.076576670148824537e-20 4.354398086547916729e-20 -2.403860577260275109e-20
3.075999931246042252e+01 1.938382432342677872e-20 8.876948953684405258e-21 1.512443859041923059e-20
3.079999931156635284e+01 -2.919082398022965121e-20 1.260574644668110870e-21 -1.118837378299986063e-20
3.083999931067228317e+01 2.694603651320903772e-20 -1.021201878614874671e-20 2.832128531693456292e-21
3.087999930977821350e+01 -4.662382480091764533e-20 -4.187295132851431696e-20 1.294147367048026392e-20
3.091999930888414383e+01 -5.748308140596236011e-20 -3.353737554334657058e-20 -2.618435956946996181e-20
3.095999930799007416e+01 -4.501509209831056236e-20 -2.694761747079610320e-20 1.811786987104824282e-20
3.099999930709600449e+01 -3.317809316172315197e-20 -3.589810759763167758e-20 1.193464704840607731e-20
3.103999930620193481e+01 -2.376584973262652004e-20 -2.154960832001506737e-20 8.313847388308204583e-21
3.107999930530786514e+01 8.108732352241077549e-21 6.707777000514170152e-21 -1.927985060490300254e-20
3.111999930441379547e+01 3.991157981886317365e-20 -2.333050375113998504e-20 -1.960127704592196053e-20
3.115999930351972580e+01 -6.567157484482777426e-21 -5.306675632255064312e-20 2.323649184177156660e-20
3.119999930262565613e+01 -3.495823008847764925e-20 1.888524714388495388e-20 -1.492668566527299742e-20
3.123999930173158646e+01 4.533364972303388386e-20 3.389801150888160816e-20 -3.325389030806036075e-20
3.127999930083751678e+01 2.167757706672546095e-20 -7.499704679503338594e-20 6.113646122685167579e-20
3.131999929994344711e+01 -7.997864059916537005e-20 8.615073987527921183e-21 4.887785820528733693e-20
3.135999929904937744e+01 -2.448087421669242623e-20 5.059498064952094588e-20 -2.468959436896511759e-20
3.139999929815530777e+01 4.629244898524120687e-20 2.527029430154925746e-20 -4.583831625382117684e-20
3.143999929726123810e+01 5.006413772434825648e-20 6.206629876714941211e-20 -1.242537450707459281e-20
3.147999929636716843e+01 5.257907886857537816e-20 -9.398083700151715877e-23 4.172075307451450320e-20
3.151999929547309875e+01 5.800330882266279851e-21 2.140397015182315964e-20 1.754389522545807212e-20
3.155999929457902908e+01 -1.471113564299741981e-21 4.155841182296171464e-20 -4.345687543150234109e-20
3.159999929368495941e+01 7.672151980386843215e-20 2.685660049905891425e-20 -3.933861236760094173e-20
3.163999929279088974e+01 5.736326968985849798e-20 -3.293275341320622660e-20 6.691931986324561546e-20
3.167999929189682007e+01 -7.890370312679806521e-20 -1.327108023474465904e-20 2.476996208145010337e-20
3.171999929100275040e+01 2.961134093482087133e-20 3.983995355838487593e-20 -4.120710528354720740e-20
3.175999929010868073e+01 6.130896679223951705e-20 -8.004057860944157994e-21 1.679788752539934539e-20
3.179999928921461105e+01 1.304781616084937933e-20 6.472925750955482873e-21 -3.759565103678141593e-20
3.183999928832054138e+01 3.527719627527403731e-20 -6.774036620527112456e-20 -7.507556354369171897e-21
3.187999928742647171e+01 -2.989497716043842870e-20 -1.389742720903086546e-19 4.960293864542108904e-20
3.191999928653240204e+01 -9.709641091149023375e-20 -3.513823187972775434e-20 -3.248351987394926455e-20
3.195999928563833237e+01 2.500612694689152559e-20 1.052184739336325893e-20 -3.153505190311989269e-20
3.199999928474426270e+01 3.381681779046630066e-20 -4.898470962189094422e-20 3.196850428821562515e-20
3.203999928385019302e+01 -3.937687509392162758e-20 -8.451734423431389961e-21 -1.182029318869126606e-20
3.207999928295612335e+01 3.804902704018786388e-20 5.153122373258156705e-20 -3.631326128683554007e-21
3.211999928206205368e+01 2.537583121409170388e-20 -1.949871375472866871e-20 4.704665101940008482e-20
3.215999928116798401e+01 -5.230712218917688197e-20 1.060331111801815519e-20 -3.584057051142508273e-21
3.219999928027391434e+01 2.507860585865273488e-20 3.070203291599682493e-20 -5.225730248525905731e-20
3.223999927937984467e+01 -2.863210557535467108e-21 -3.424405869978386573e-21 8.565221421008572537e-21
3.227999927848577499e+01 -1.694072437885552097e-20 1.550658801363624676e-20 1.839981500495468962e-20
3.231999927759170532e+01 -5.482040421611600692e-20 2.775351148898152743e-20 6.556039711114181256e-21
3.235999927669763565e+01 -6.450649792100193908e-21 5.889839016504083686e-20 -2.948910271527438241e-20
3.239999927580356598e+01 -7.423727854671824130e-21 1.030928675760378579e-20 -1.232247082150195069e-22
3.243999927490949631e+01 -6.152407650006352431e-20 -8.084278135811472862e-21 1.558012607816294844e-21
3.247999927401542664e+01 8.589760014388048621e-21 -1.627546097893173273e-20 3.289909900061616216e-21
3.251999927312135696e+01 2.955616373867542110e-20 -3.988164820611928000e-20 3.115879820825284733e-20
3.255999927222728729e+01 1.078838351986632852e-20 4.464528302605685694e-20 -1.727256204731020270e-20
3.259999927133321762e+01 1.225412518124357939e-19 5.516982426456706190e-20 -1.587915043899101957e-20
3.263999927043914795e+01 6.428083310083821232e-20 -5.830129712336429273e-21 5.025827576332630702e-20
3.267999926954507828e+01 -1.578620256736939928e-20 1.414295702772960672e-20 6.751722736453302471e-21
3.271999926865100861e+01 1.258323223396473627e-20 2.671019672106922381e-20 -1.487854905946051089e-20
3.275999926775693893e+01 4.684097731910696735e-20 -7.991014072672441881e-21 -3.217885735651293523e-21
3.279999926686286926e+01 -1.151852124792185395e-20 -4.402703268624464023e-20 8.691251274228762327e-21
3.283999926596879959e+01 1.618217915222430650e-20 -1.518889192198002844e-20 -2.498709328335735350e-20
3.287999926507472992e+01 2.221219297382503982e-20 -5.425011551096759381e-20 1.016029926859118840e-20
3.291999926418066025e+01 -3.701925521681914845e-20 -4.382991036777639313e-20 -7.338164298431593268e-21
3.295999926328659058e+01 2.928748354946719602e-21 -2.506125795775915240e-20 -1.607509858558842041e-20
3.299999926239252090e+01 -6.644537364763891806e-20 -5.749637921326211860e-20 5.452508489156571172e-20
3.303999926149845123e+01 -8.849393395848892769e-20 2.978917024165639201e-20 -2.963851031267949695e-20
3.307999926060438156e+01 3.153789762677660995e-20 1.520382575392886744e-20 -3.947123516923056755e-20
3.311999925971031189e+01 -2.372832241803735039e-20 -1.065068833128179916e-20 2.899163931147086179e-20
3.315999925881624222e+01 1.325688181452733174e-20 3.039444251839995261e-20 -2.713100322182526777e-20
3.319999925792217255e+01 3.006898197099872153e-20 1.482959799403715775e-20 -1.434009444523098857e-20
3.323999925702810287e+01 -2.533808540761128837e-20 1.016728656821896938e-20 3.457565611597601862e-20
3.327999925613403320e+01 -3.434758255593806182e-20 7.611082430969417395e-21 -1.389910075921818641e-21
3.331999925523996353e+01 -1.825153539414259189e-20 1.954083117539084891e-20 -1.540962024648706596e-20
3.335999925434589386e+01 -8.194782630255303221e-21 1.322061660147255639e-20 1.660744608500408537e-20
3.339999925345182419e+01 2.681541211302373856e-20 -3.323092201412691571e-20 1.228122759044936119e-20
3.343999925255775452e+01 -5.297145122540314472e-20 -9.780877441301071939e-21 1.744242084100733300e-20
3.347999925166368484e+01 -1.296279794615884398e-20 -1.672524341245207295e-20 -6.028690080484011972e-20
3.351999925076961517e+01 -2.713124169773095453e-21 -1.699188167947340769e-20 1.530693261031501645e-20
3.355999924987554550e+01 -3.359076927722526338e-20 -6.444900169100264517e-21 4.806350517583268917e-20
3.359999924898147583e+01 -4.032010281207476322e-20 1.837014629302302694e-20 -1.069854427271366097e-20
3.363999924808740616e+01 2.006438748480831972e-20 5.014967996430641545e-20 -9.079630935993065703e-22
3.367999924719333649e+01 9.348693197352986474e-20 2.899402673506301543e-20 -5.317871476506752529e-21
3.371999924629926682e+01 8.161244124949007520e-20 3.723081576367803610e-20 1.313701503136144253e-20
3.375999924540519714e+01 8.051800115538299571e-21 -2.689391109811367635e-20 3.469216691698306995e-21
3.379999924451112747e+01 9.017179536385811264e-20 -4.634007666481920754e-20 -3.878935928014470700e-20
3.383999924361705780e+01 5.890086995918863734e-20 -1.338683919271943519e-20 4.531033326315991427e-21
3.387999924272298813e+01 -4.493350758139058354e-20 -3.187146901950654904e-20 1.109497382856261535e-20
3.391999924182891846e+01 -6.395181628704449630e-20 1.509769731455889908e-20 7.816647884517635180e-22
