# time, vertical, radial, transverse
4.199999906122684479e+01 -1.512064429221027304e-23 -1.382868219934607679e-23 0.000000000000000000e+00
4.203999906033277512e+01 -1.305450947342024066e-23 -1.291911910783483209e-23 -0.000000000000000000e+00
4.207999905943870544e+01 -1.046034192597744627e-23 -1.419881900943664956e-23 -0.000000000000000000e+00
4.211999905854463577e+01 -1.128177107290184876e-23 3.794670799805999804e-24 0.000000000000000000e+00
4.215999905765056610e+01 -6.260605367458538720e-24 1.236178981400826184e-23 0.000000000000000000e+00
4.219999905675649643e+01 -1.793696080554241202e-24 1.175522079677193740e-23 0.000000000000000000e+00
4.223999905586242676e+01 -1.074557065550152449e-23 2.726139092246171605e-24 -0.000000000000000000e+00
4.227999905496835709e+01 -2.160419221297615939e-23 2.712244873137592660e-24 0.000000000000000000e+00
4.231999905407428741e+01 -2.061104353856535497e-23 1.116549697144364623e-23 0.000000000000000000e+00
4.235999905318021774e+01 -7.584147532213592064e-24 7.311477645544074451e-24 -0.000000000000000000e+00
4.239999905228614807e+01 1.223477763545588543e-23 2.928401743318431899e-24 -0.000000000000000000e+00
4.243999905139207840e+01 2.557910860900847275e-23 -1.187843245986641771e-23 -0.000000000000000000e+00
4.247999905049800873e+01 2.435604073980357614e-23 -1.532968418871405519e-23 0.000000000000000000e+00
4.251999904960393906e+01 5.131019609194709740e-24 -1.347639067006412105e-23 -0.000000000000000000e+00
4.255999904870986938e+01 -1.232991930777416353e-23 -8.909010418278740998e-24 -0.000000000000000000e+00
4.259999904781579971e+01 -2.213710814658043326e-23 3.514917246150162721e-24 0.000000000000000000e+00
4.263999904692173004e+01 -2.506634899646087764e-23 1.778805369667679800e-23 -0.000000000000000000e+00
4.267999904602766037e+01 -1.658984238872562982e-23 2.910450547233267871e-23 -0.000000000000000000e+00
4.271999904513359070e+01 -1.383425551892969670e-23 2.902163487306097482e-23 0.000000000000000000e+00
4.275999904423952103e+01 -2.224712858378552765e-24 3.511140889145281494e-23 0.000000000000000000e+00
4.279999904334545135e+01 1.104376146088270642e-23 2.970097412458017447e-23 -0.000000000000000000e+00
4.283999904245138168e+01 1.504191260437437454e-23 1.724495435340145421e-24 0.000000000000000000e+00
4.287999904155731201e+01 1.459213816445981130e-23 -2.381792185701670078e-23 -0.000000000000000000e+00
4.291999904066324234e+01 1.704364760435339636e-24 -2.733400705778877046e-23 -0.000000000000000000e+00
4.295999903976917267e+01 -2.597230430723129869e-24 -1.664530024925170458e-23 0.000000000000000000e+00
4.299999903887510300e+01 3.847230534148593446e-24 -9.854153049104752705e-24 0.000000000000000000e+00
4.303999903798103333e+01 1.600233723308974858e-23 -5.681151549197239394e-24 -0.000000000000000000e+00
4.307999903708696365e+01 2.619123939950896025e-23 -3.355423938700141998e-24 -0.000000000000000000e+00
4.311999903619289398e+01 2.016042088825997808e-23 -6.721412759702616975e-24 0.000000000000000000e+00
4.315999903529882431e+01 8.211379132205821148e-24 -6.675691999191713824e-24 -0.000000000000000000e+00
4.319999903440475464e+01 -2.553436129204556194e-24 -2.709019675251056670e-24 -0.000000000000000000e+00
4.323999903351068497e+01 -1.770579061144417457e-23 6.506366112546402682e-24 0.000000000000000000e+00
4.327999903261661530e+01 -2.945186672320687671e-23 7.925644140982514101e-24 -0.000000000000000000e+00
4.331999903172254562e+01 -2.440015478555324240e-23 -1.871839572231692769e-24 -0.000000000000000000e+00
4.335999903082847595e+01 -1.982436792502540100e-23 -2.769926510381992982e-25 0.000000000000000000e+00
4.339999902993440628e+01 -1.973489460738164870e-23 -5.178058870569657788e-24 -0.000000000000000000e+00
4.343999902904033661e+01 -6.303129573836941157e-24 -1.218482825748878943e-23 -0.000000000000000000e+00
4.347999902814626694e+01 -5.448335560487294603e-24 -8.876869794782749764e-25 0.000000000000000000e+00
4.351999902725219727e+01 -3.255194558349217397e-24 2.465168513765548012e-24 0.000000000000000000e+00
4.355999902635812759e+01 2.268977450370357696e-24 3.198177500607357954e-24 -0.000000000000000000e+00
4.359999902546405792e+01 -1.157742568480557740e-24 5.141860270896359357e-24 0.000000000000000000e+00
4.363999902456998825e+01 1.538291494185273386e-24 3.901404088679783111e-24 -0.000000000000000000e+00
4.367999902367591858e+01 -1.062994803291417323e-24 3.975394236022112267e-24 0.000000000000000000e+00
4.371999902278184891e+01 -4.213779103423576311e-24 5.702392780193577251e-24 0.000000000000000000e+00
4.375999902188777924e+01 -5.327433161284034596e-24 1.333512766876765520e-23 -0.000000000000000000e+00
4.379999902099370956e+01 7.353079034544407430e-24 2.119806552514092108e-23 0.000000000000000000e+00
4.383999902009963989e+01 1.783703496016642082e-23 1.405743965676720116e-23 -0.000000000000000000e+00
4.387999901920557022e+01 2.455818126634312951e-23 -1.327469245637758122e-23 0.000000000000000000e+00
4.391999901831150055e+01 2.467560555885484155e-23 -2.946539368053891343e-23 0.000000000000000000e+00
4.395999901741743088e+01 9.376955212303529342e-24 -3.378363899741998800e-23 -0.000000000000000000e+00
4.399999901652336121e+01 -3.994092168113639176e-24 -3.887582877837303500e-23 -0.000000000000000000e+00
4.403999901562929153e+01 -5.338988806613542977e-24 -2.005660704185174888e-23 -0.000000000000000000e+00
4.407999901473522186e+01 -1.240589231343847273e-23 3.735107334534859472e-24 0.000000000000000000e+00
4.411999901384115219e+01 -1.632367840898041331e-23 1.709145891481967093e-23 0.000000000000000000e+00
4.415999901294708252e+01 -2.973878920897732520e-24 3.742409404594582586e-23 -0.000000000000000000e+00
4.419999901205301285e+01 1.403102434238690171e-23 3.518626456866514080e-23 -0.000000000000000000e+00
4.423999901115894318e+01 2.521021258417022279e-23 2.206312110786257184e-23 -0.000000000000000000e+00
4.427999901026487350e+01 2.262087406279534038e-23 8.512151872253071539e-24 0.000000000000000000e+00
4.431999900937080383e+01 3.941555082320747026e-24 -1.962391360521564805e-24 -0.000000000000000000e+00
4.435999900847673416e+01 -7.513061284214473180e-24 -9.301085235335904402e-24 0.000000000000000000e+00
4.439999900758266449e+01 -4.302173728376602057e-24 -2.436778245851201371e-23 0.000000000000000000e+00
4.443999900668859482e+01 2.334022752847886474e-24 -2.601489157427750084e-23 -0.000000000000000000e+00
4.447999900579452515e+01 6.108064720677931079e-24 -3.015725269506220032e-23 0.000000000000000000e+00
4.451999900490045547e+01 1.725497078552962312e-24 -3.486388777673710180e-23 -0.000000000000000000e+00
4.455999900400638580e+01 -4.401258468789138014e-24 -3.412188087636992025e-24 0.000000000000000000e+00
4.459999900311231613e+01 -4.428779565301966168e-24 2.246476249467832590e-23 0.000000000000000000e+00
4.463999900221824646e+01 7.966068360509837385e-25 3.561698846965555472e-23 -0.000000000000000000e+00
4.467999900132417679e+01 7.318177175363871652e-24 5.594175433998316185e-23 -0.000000000000000000e+00
4.471999900043010712e+01 1.858643017271788499e-23 4.353912075316657764e-23 0.000000000000000000e+00
4.475999899953603745e+01 2.066446569415348051e-23 1.937174509691885954e-23 0.000000000000000000e+00
4.479999899864196777e+01 1.606661648168028461e-23 1.017368589373290900e-23 -0.000000000000000000e+00
4.483999899774789810e+01 3.272094817319271260e-24 -5.369972466695572340e-24 -0.000000000000000000e+00
4.487999899685382843e+01 -9.683470914012560602e-24 -2.672519094915060545e-23 0.000000000000000000e+00
4.491999899595975876e+01 -1.207999744679000414e-23 -3.274023896437939025e-23 0.000000000000000000e+00
4.495999899506568909e+01 -1.902147950261223908e-23 -2.505247209683148213e-23 -0.000000000000000000e+00
4.499999899417161942e+01 -2.199881876663312211e-23 -2.165775292439775824e-23 -0.000000000000000000e+00
4.503999899327754974e+01 -2.391508324706137720e-23 -9.303155579232225614e-24 0.000000000000000000e+00
4.507999899238348007e+01 -3.340874599189192425e-23 -2.152922506937216237e-24 0.000000000000000000e+00
4.511999899148941040e+01 -3.622496080879500601e-23 -9.731824235359455100e-24 -0.000000000000000000e+00
4.515999899059534073e+01 -4.037773493337227129e-23 -5.983471940140816892e-24 0.000000000000000000e+00
4.519999898970127106e+01 -3.263707171186070020e-23 6.944695485344710194e-24 0.000000000000000000e+00
4.523999898880720139e+01 -1.480781186558033540e-23 1.360277401829535062e-23 0.000000000000000000e+00
4.527999898791313171e+01 2.382381847354509026e-24 1.126373039284089861e-23 0.000000000000000000e+00
4.531999898701906204e+01 2.251080033488506462e-23 1.252080039648717595e-23 0.000000000000000000e+00
4.535999898612499237e+01 3.636042222865398973e-23 4.300972467063957480e-24 -0.000000000000000000e+00
4.539999898523092270e+01 3.676619186876451233e-23 -5.648389311829760747e-24 0.000000000000000000e+00
4.543999898433685303e+01 2.336546423009622330e-23 -7.412135349937899323e-25 -0.000000000000000000e+00
4.547999898344278336e+01 1.092201351582389272e-23 1.106004887674316800e-23 -0.000000000000000000e+00
4.551999898254871368e+01 6.459437873473917276e-24 1.271162108906765009e-23 0.000000000000000000e+00
4.555999898165464401e+01 2.904400497882875506e-24 6.362020243955157970e-24 -0.000000000000000000e+00
4.559999898076057434e+01 2.699578338649644345e-24 -6.472065994245213805e-24 -0.000000000000000000e+00
4.563999897986650467e+01 -3.152585303922706236e-24 -2.120200193189703200e-23 -0.000000000000000000e+00
4.567999897897243500e+01 -9.085542096443078164e-24 -1.720011155725842605e-23 0.000000000000000000e+00
4.571999897807836533e+01 -1.152422601791158787e-23 -4.998459424143675603e-24 0.000000000000000000e+00
4.575999897718429565e+01 -1.375919378432399937e-23 5.072833708652524824e-24 -0.000000000000000000e+00
4.579999897629022598e+01 -3.338820775411477759e-24 6.608082969705719994e-24 0.000000000000000000e+00
4.583999897539615631e+01 6.127152563095706473e-24 4.943498055354212057e-24 0.000000000000000000e+00
4.587999897450208664e+01 1.310261499298803918e-23 -1.393895138201983822e-25 0.000000000000000000e+00
4.591999897360801697e+01 1.925454817808258682e-23 -1.172015906547585607e-23 -0.000000000000000000e+00
4.595999897271394730e+01 1.452485065556175002e-23 -9.706510262219582232e-24 0.000000000000000000e+00
4.599999897181987762e+01 1.286146034118473972e-23 -6.186082757153600051e-24 0.000000000000000000e+00
4.603999897092580795e+01 1.231428647940902095e-23 -1.091493562199730167e-23 -0.000000000000000000e+00
4.607999897003173828e+01 2.241148600035103426e-24 -5.602871500087758382e-24 -0.000000000000000000e+00
4.611999896913766861e+01 1.346002953539482584e-23 1.121669201964437091e-24 0.000000000000000000e+00
4.615999896824359894e+01 2.133253573788352088e-23 -6.736590396627662131e-24 -0.000000000000000000e+00
4.619999896734952927e+01 1.910565394780405814e-23 -2.472496518635125674e-23 0.000000000000000000e+00
4.623999896645545959e+01 -0.000000000000000000e+00 -2.024928136279413884e-23 -0.000000000000000000e+00
4.627999896556138992e+01 -3.603389586714911729e-23 -1.375903657674371230e-23 0.000000000000000000e+00
4.631999896466732025e+01 -4.959501254120369363e-23 6.762956417105670144e-24 -0.000000000000000000e+00
4.635999896377325058e+01 -4.287390709123428947e-23 2.933477816213781255e-23 -0.000000000000000000e+00
4.639999896287918091e+01 -1.552874095978040825e-23 4.065706704636796003e-23 0.000000000000000000e+00
4.643999896198511124e+01 1.130466498189264405e-24 3.504446155488949851e-23 0.000000000000000000e+00
4.647999896109104156e+01 5.657854629248504906e-24 2.376298979811508860e-23 0.000000000000000000e+00
4.651999896019697189e+01 1.359211942997262872e-23 1.359211942997262872e-23 -0.000000000000000000e+00
4.655999895930290222e+01 1.020404916118877769e-23 8.503374004931174746e-24 -0.000000000000000000e+00
4.659999895840883255e+01 1.134890936782539988e-23 -1.418613698733750701e-25 0.000000000000000000e+00
4.663999895751476288e+01 1.590399634210371056e-23 -1.320599807286271316e-23 -0.000000000000000000e+00
4.667999895662069321e+01 7.391212974994232230e-24 -5.401270986027385114e-24 -0.000000000000000000e+00
4.671999895572662354e+01 -8.536654938495758307e-24 1.465459131821944658e-23 0.000000000000000000e+00
4.675999895483255386e+01 -1.595065768356107769e-23 1.509615898953598006e-23 -0.000000000000000000e+00
4.679999895393848419e+01 -1.625135404026423450e-23 1.838968977097011062e-23 0.000000000000000000e+00
4.683999895304441452e+01 -8.419006825022279558e-24 2.297389833927354720e-23 -0.000000000000000000e+00
4.687999895215034485e+01 1.856847786640969598e-24 1.442627883818659276e-23 -0.000000000000000000e+00
4.691999895125627518e+01 9.579258275493885283e-24 -8.006543872340899641e-24 0.000000000000000000e+00
4.695999895036220551e+01 2.017903000250953679e-23 -2.618980587953956572e-23 0.000000000000000000e+00
4.699999894946813583e+01 3.563431150155338910e-23 -3.545524762671448196e-23 -0.000000000000000000e+00
4.703999894857406616e+01 4.077752180364769101e-23 -3.821436322937188889e-23 0.000000000000000000e+00
4.707999894767999649e+01 3.265389025841614278e-23 -2.332420656614431511e-23 0.000000000000000000e+00
4.711999894678592682e+01 1.434044349934993105e-23 -1.293064411100886133e-23 -0.000000000000000000e+00
4.715999894589185715e+01 -2.497648088350956988e-24 -8.628851522196612997e-25 -0.000000000000000000e+00
4.719999894499778748e+01 -1.780764691261538370e-23 7.557622083709248486e-24 -0.000000000000000000e+00
4.723999894410371780e+01 -3.085892075205265541e-23 1.797589632701601898e-23 0.000000000000000000e+00
4.727999894320964813e+01 -2.797279741173497346e-23 3.692445105230035571e-23 0.000000000000000000e+00
4.731999894231557846e+01 -1.958114026479052039e-23 2.548255295664603389e-23 -0.000000000000000000e+00
4.735999894142150879e+01 -1.701701002332356516e-23 1.107370195541079827e-23 0.000000000000000000e+00
4.739999894052743912e+01 -1.633746293805415995e-23 3.092093026069164864e-24 0.000000000000000000e+00
4.743999893963336945e+01 -1.929468851358251461e-23 -1.292345963577190609e-23 0.000000000000000000e+00
4.747999893873929977e+01 -1.506492353087196552e-23 -8.569704057492799709e-24 0.000000000000000000e+00
4.751999893784523010e+01 -8.251638483613988489e-24 -7.072833430044057032e-25 -0.000000000000000000e+00
4.755999893695116043e+01 -6.998054136175824570e-24 -1.361489143647532062e-23 0.000000000000000000e+00
4.759999893605709076e+01 -2.289536560340366251e-24 -1.044828135121633904e-23 -0.000000000000000000e+00
4.763999893516302109e+01 1.100415092381013150e-24 8.375886650924258642e-24 0.000000000000000000e+00
4.767999893426895142e+01 8.311244137360064067e-24 -3.550257865470030267e-25 0.000000000000000000e+00
4.771999893337488174e+01 5.039002104467727236e-24 -4.364705485926379407e-24 -0.000000000000000000e+00
4.775999893248081207e+01 -7.834958459795871099e-24 -1.194853882502400342e-24 0.000000000000000000e+00
4.779999893158674240e+01 -1.169544461276927941e-23 -1.746099798083378305e-23 -0.000000000000000000e+00
4.783999893069267273e+01 -9.915656740133727110e-24 -1.280810391079967383e-23 0.000000000000000000e+00
4.787999892979860306e+01 5.525261137506732417e-24 1.664896553954520378e-24 0.000000000000000000e+00
4.791999892890453339e+01 1.970068552736847945e-23 5.452827522844927996e-24 -0.000000000000000000e+00
4.795999892801046371e+01 1.543040184515121020e-23 2.030195345170682510e-24 -0.000000000000000000e+00
4.799999892711639404e+01 3.188181496582842780e-24 -7.110332767013006389e-24 0.000000000000000000e+00
4.803999892622232437e+01 -1.063000176770856385e-23 -7.744059615788501178e-24 0.000000000000000000e+00
4.807999892532825470e+01 -6.949574693493332123e-24 9.192559491388863247e-25 -0.000000000000000000e+00
4.811999892443418503e+01 9.316559967942339916e-24 7.653381040029218043e-24 0.000000000000000000e+00
4.815999892354011536e+01 1.731579679642436630e-23 -4.487830995714148521e-24 0.000000000000000000e+00
4.819999892264604568e+01 1.586450615320700480e-23 -1.948778027838216152e-23 -0.000000000000000000e+00
4.823999892175197601e+01 7.936542090192233535e-24 -1.597690513222005614e-23 0.000000000000000000e+00
4.827999892085790634e+01 4.145352061613039454e-24 -1.232289648100959381e-23 0.000000000000000000e+00
4.831999891996383667e+01 -1.881678812765130857e-24 -6.195207902237598623e-24 -0.000000000000000000e+00
4.835999891906976700e+01 -5.090587396061608443e-25 2.290532918891585858e-23 0.000000000000000000e+00
4.839999891817569733e+01 -1.982636277375604568e-24 2.338283344727187918e-23 -0.000000000000000000e+00
4.843999891728162766e+01 -9.384992338823395203e-24 1.698015950069020620e-23 0.000000000000000000e+00
4.847999891638755798e+01 -4.272393994142476486e-24 2.594997816629529660e-23 0.000000000000000000e+00
4.851999891549348831e+01 9.644927523311254297e-24 2.835171875048559069e-24 -0.000000000000000000e+00
4.855999891459941864e+01 1.761593360072311293e-23 -1.779962666148549165e-23 -0.000000000000000000e+00
4.859999891370534897e+01 1.167474383834132871e-23 -1.916115088818060041e-23 0.000000000000000000e+00
4.863999891281127930e+01 1.158597129347072131e-23 -1.994054343867901625e-23 0.000000000000000000e+00
4.867999891191720963e+01 6.803759777795903842e-24 -3.217647703834814181e-24 -0.000000000000000000e+00
4.871999891102313995e+01 4.979125556303643459e-24 2.149450928357055284e-23 -0.000000000000000000e+00
4.875999891012907028e+01 8.439837273499506670e-24 2.234266993639266890e-23 0.000000000000000000e+00
4.879999890923500061e+01 8.221210379133481591e-24 1.793346626755010317e-23 -0.000000000000000000e+00
4.883999890834093094e+01 9.834120184848416352e-24 3.036918272414368814e-23 -0.000000000000000000e+00
4.887999890744686127e+01 3.649948343564801947e-24 3.251383517977046918e-23 0.000000000000000000e+00
4.891999890655279160e+01 -8.034213294649817060e-25 3.416065652572797577e-23 -0.000000000000000000e+00
4.895999890565872192e+01 -4.311015544544716338e-24 3.324072395116672828e-23 0.000000000000000000e+00
4.899999890476465225e+01 -1.636542990013367937e-23 5.483347553791873773e-24 -0.000000000000000000e+00
4.903999890387058258e+01 -2.664362597215585963e-23 -1.610557198716833384e-23 -0.000000000000000000e+00
4.907999890297651291e+01 -2.650481256694092882e-23 -3.088558386821205378e-23 0.000000000000000000e+00
4.911999890208244324e+01 -3.121925473692499691e-23 -3.320728936273554051e-23 0.000000000000000000e+00
4.915999890118837357e+01 -2.957566280770152085e-23 -2.673831467348009320e-23 -0.000000000000000000e+00
4.919999890029430389e+01 -2.284023103982235659e-23 -2.360842188409151424e-23 0.000000000000000000e+00
4.923999889940023422e+01 -5.910384182072903457e-24 -9.082191887443969572e-24 0.000000000000000000e+00
4.927999889850616455e+01 2.548622113351939509e-23 5.877703879164642551e-25 -0.000000000000000000e+00
4.931999889761209488e+01 4.834552669308323468e-23 9.932276334723156632e-24 0.000000000000000000e+00
4.935999889671802521e+01 5.783977741202762256e-23 6.744862002250330102e-24 0.000000000000000000e+00
4.939999889582395554e+01 4.316099477819080342e-23 -7.453387240730080932e-24 0.000000000000000000e+00
4.943999889492988586e+01 1.699297058621596271e-23 -2.101923080033430055e-24 0.000000000000000000e+00
4.947999889403581619e+01 -2.599205073394728375e-24 -9.865921413165779484e-24 -0.000000000000000000e+00
4.951999889314174652e+01 -8.525295136507794519e-24 -1.601676657969619735e-23 -0.000000000000000000e+00
4.955999889224767685e+01 -4.128616115650629596e-24 -7.454859840549944434e-24 0.000000000000000000e+00
4.959999889135360718e+01 -1.287316653275638678e-23 -2.425375456027723030e-23 -0.000000000000000000e+00
4.963999889045953751e+01 -3.668646897381222991e-23 -2.194739323613248709e-23 -0.000000000000000000e+00
4.967999888956546783e+01 -5.092123345207255761e-23 -2.135931875812957731e-24 0.000000000000000000e+00
4.971999888867139816e+01 -4.921285068348879680e-23 2.583233627007075553e-24 -0.000000000000000000e+00
4.975999888777732849e+01 -3.872874998478437316e-23 1.659619641714016521e-23 -0.000000000000000000e+00
4.979999888688325882e+01 -2.794130260497240610e-23 2.576495106154652915e-23 0.000000000000000000e+00
4.983999888598918915e+01 -1.585705255990887985e-23 2.830146961230184364e-23 -0.000000000000000000e+00
4.987999888509511948e+01 9.083232832551857865e-24 2.124594011831959742e-23 -0.000000000000000000e+00
4.991999888420104980e+01 2.698667422862400017e-23 5.980629769197776354e-24 0.000000000000000000e+00
4.995999888330698013e+01 3.705390483332848878e-23 4.222667104869515762e-24 -0.000000000000000000e+00
4.999999888241291046e+01 4.018945531925055667e-23 -4.921323792927978607e-24 -0.000000000000000000e+00
5.003999888151884079e+01 2.060465398301403200e-23 -1.305830288345077984e-23 0.000000000000000000e+00
5.007999888062477112e+01 -9.384089061370559866e-25 -2.814774191506331042e-24 0.000000000000000000e+00
5.011999887973070145e+01 -1.393801252191906461e-23 1.154787909740662250e-23 0.000000000000000000e+00
5.015999887883663177e+01 -1.400905436099719902e-23 2.622126338280850260e-23 -0.000000000000000000e+00
5.019999887794256210e+01 -1.239484248571898318e-23 2.185592684611492713e-23 0.000000000000000000e+00
5.023999887704849243e+01 -1.787290315746759275e-23 -8.806313900322493667e-24 0.000000000000000000e+00
5.027999887615442276e+01 -2.178453151202575399e-23 -1.889846323877009337e-23 0.000000000000000000e+00
5.031999887526035309e+01 -1.113744829694951627e-23 -2.395915110753321902e-23 0.000000000000000000e+00
5.035999887436628342e+01 1.164368246264757652e-23 -3.055707509247440761e-23 0.000000000000000000e+00
5.039999887347221375e+01 3.600305831241712595e-23 -1.704884411424245739e-23 -0.000000000000000000e+00
5.043999887257814407e+01 4.619654703219567058e-23 -7.954990444147825231e-24 -0.000000000000000000e+00
5.047999887168407440e+01 3.543804538708173004e-23 -1.227989088192771400e-23 0.000000000000000000e+00
5.051999887079000473e+01 1.807385885399526168e-23 2.834731116507782705e-24 0.000000000000000000e+00
5.055999886989593506e+01 8.542182960979972290e-24 2.652024377880479838e-23 -0.000000000000000000e+00
5.059999886900186539e+01 1.061354382159152132e-23 1.536736782270509395e-23 0.000000000000000000e+00
5.063999886810779572e+01 1.514080416598062585e-23 5.173431905092229553e-24 0.000000000000000000e+00
5.067999886721372604e+01 1.683926242890265884e-23 5.746212838886322359e-24 -0.000000000000000000e+00
5.071999886631965637e+01 5.231189703636119194e-24 -8.236209936285377411e-24 -0.000000000000000000e+00
5.075999886542558670e+01 -1.854334819029191013e-23 -6.741697422540937765e-24 -0.000000000000000000e+00
5.079999886453151703e+01 -2.470375015661829884e-23 1.269927363267697790e-23 -0.000000000000000000e+00
5.083999886363744736e+01 -2.361748840939981449e-23 8.235945259116307625e-24 0.000000000000000000e+00
5.087999886274337769e+01 -3.515602031711751019e-23 -9.537644451995675478e-24 -0.000000000000000000e+00
5.091999886184930801e+01 -4.117425334015934400e-23 -9.518444699097017458e-24 0.000000000000000000e+00
5.095999886095523834e+01 -3.277277116353616303e-23 -7.216066855164626656e-24 0.000000000000000000e+00
5.099999886006116867e+01 -1.911398150866716743e-23 -5.375122569262203019e-25 -0.000000000000000000e+00
5.103999885916709900e+01 9.970541725579096342e-24 2.383047714715758146e-23 0.000000000000000000e+00
5.107999885827302933e+01 4.401574216217341114e-23 2.837987267412245413e-23 0.000000000000000000e+00
5.111999885737895966e+01 5.908069766746848431e-23 1.373631697276778178e-23 -0.000000000000000000e+00
5.115999885648488998e+01 6.072671965284827046e-23 6.243426220464699013e-24 0.000000000000000000e+00
5.119999885559082031e+01 4.723484892110719253e-23 -1.479908817714203995e-23 0.000000000000000000e+00
5.123999885469675064e+01 2.641068519437794834e-23 -3.922887970020383544e-23 -0.000000000000000000e+00
5.127999885380268097e+01 -1.738329258316184973e-24 -4.381758955673831303e-23 -0.000000000000000000e+00
5.131999885290861130e+01 -3.256850433785985154e-23 -2.795414033585075329e-23 0.000000000000000000e+00
5.135999885201454163e+01 -4.950144827375880032e-23 -5.655324208930779307e-24 -0.000000000000000000e+00
5.139999885112047195e+01 -4.732741842872201609e-23 1.256414350336854213e-23 0.000000000000000000e+00
5.143999885022640228e+01 -4.003359066473422407e-23 2.508659591171635943e-23 0.000000000000000000e+00
5.147999884933233261e+01 -2.776524610226261010e-23 3.180532459623464366e-23 -0.000000000000000000e+00
5.151999884843826294e+01 -1.014329242821077116e-23 3.220833733053041399e-23 0.000000000000000000e+00
5.155999884754419327e+01 -5.185161633391999551e-24 1.907925017974321260e-23 0.000000000000000000e+00
5.159999884665012360e+01 -7.076331076660835641e-24 1.891522938279877017e-24 -0.000000000000000000e+00
5.163999884575605392e+01 -1.091593304636262548e-23 -1.739274502199350561e-23 -0.000000000000000000e+00
5.167999884486198425e+01 -2.483937944219860797e-24 -2.841751367554934839e-23 0.000000000000000000e+00
5.171999884396791458e+01 2.029012513560246708e-23 -2.196826542899544019e-23 0.000000000000000000e+00
5.175999884307384491e+01 3.516658253488458322e-23 -2.312075331190044673e-23 -0.000000000000000000e+00
5.179999884217977524e+01 3.980880691756283523e-23 -2.105442398203649827e-23 0.000000000000000000e+00
5.183999884128570557e+01 3.172435469878109855e-23 -6.430913135346827636e-24 0.000000000000000000e+00
5.187999884039163589e+01 1.323276865861089424e-23 4.893260907579134055e-24 -0.000000000000000000e+00
5.191999883949756622e+01 -8.642057736096832086e-24 1.778824731957229263e-23 -0.000000000000000000e+00
5.195999883860349655e+01 -2.604514293125248838e-23 3.151579264226711751e-23 0.000000000000000000e+00
5.199999883770942688e+01 -3.199788523033930810e-23 3.111966861979453910e-23 -0.000000000000000000e+00
5.203999883681535721e+01 -2.156664535846175691e-23 3.061479958432755670e-23 0.000000000000000000e+00
5.207999883592128754e+01 -3.937032366785331723e-25 9.782222143428498643e-24 -0.000000000000000000e+00
5.211999883502721786e+01 1.632635182602371066e-23 -1.081458922413958212e-23 -0.000000000000000000e+00
5.215999883413314819e+01 2.826891964957667708e-23 -9.773221343323258053e-24 0.000000000000000000e+00
5.219999883323907852e+01 3.022167405219988959e-23 -1.288052597914202288e-23 -0.000000000000000000e+00
5.223999883234500885e+01 2.906213047992878423e-23 5.042582351677538757e-24 0.000000000000000000e+00
5.227999883145093918e+01 2.247334407456947105e-23 2.504365959055121774e-23 0.000000000000000000e+00
5.231999883055686951e+01 -4.256782926148616889e-24 2.583523261989739888e-23 0.000000000000000000e+00
5.235999882966279984e+01 -2.721520964144019925e-23 2.345126759450977444e-23 0.000000000000000000e+00
5.239999882876873016e+01 -2.648811836536424862e-23 2.011685751313052805e-23 -0.000000000000000000e+00
5.243999882787466049e+01 -2.285671207857831428e-23 3.479338372969209973e-24 0.000000000000000000e+00
5.247999882698059082e+01 -1.819731920704725795e-23 -3.063534492753206175e-23 -0.000000000000000000e+00
5.251999882608652115e+01 -1.837173435603745094e-23 -4.209375603636544891e-23 0.000000000000000000e+00
5.255999882519245148e+01 -3.000279136244898868e-23 -2.069771731783021344e-23 0.000000000000000000e+00
5.259999882429838181e+01 -1.670569638179131399e-23 3.625990618871810774e-24 -0.000000000000000000e+00
5.263999882340431213e+01 1.536430360715712740e-23 1.947955574621573797e-23 0.000000000000000000e+00
5.267999882251024246e+01 2.939922616462808957e-23 5.823931559234552485e-24 -0.000000000000000000e+00
5.271999882161617279e+01 2.892646300267642905e-23 -8.470806278637611452e-24 -0.000000000000000000e+00
5.275999882072210312e+01 2.543355570594485724e-23 -1.103574653882333279e-23 0.000000000000000000e+00
5.279999881982803345e+01 2.509176866283269325e-23 -3.349701671595539833e-23 -0.000000000000000000e+00
5.283999881893396378e+01 1.600296783976773685e-23 -3.741842036220077724e-23 -0.000000000000000000e+00
5.287999881803989410e+01 -1.168868823953062091e-23 -3.059919606585026916e-23 0.000000000000000000e+00
5.291999881714582443e+01 -2.741138516171304354e-23 -1.613837063985101932e-23 -0.000000000000000000e+00
5.295999881625175476e+01 -2.297070622603314714e-23 5.462152952162569609e-24 0.000000000000000000e+00
5.299999881535768509e+01 -1.059922460910911521e-23 1.262770066290386395e-23 0.000000000000000000e+00
5.303999881446361542e+01 5.427011284808714026e-24 2.532333454041691129e-23 0.000000000000000000e+00
5.307999881356954575e+01 1.252493664338771993e-23 1.578215247377556952e-23 0.000000000000000000e+00
5.311999881267547607e+01 4.251317076153782633e-24 -1.080153566590524953e-23 -0.000000000000000000e+00
5.315999881178140640e+01 -1.079940670223322852e-23 -6.579036870846266959e-24 -0.000000000000000000e+00
5.319999881088733673e+01 -1.637840618684549693e-23 -3.165577355801474455e-24 -0.000000000000000000e+00
5.323999880999326706e+01 -4.306922374297528325e-24 -3.416019467294972995e-24 0.000000000000000000e+00
