# time, vertical, radial, transverse
3.903999912738800049e+01 -4.050518853659923684e-23 -8.915227667216641578e-24 -0.000000000000000000e+00
3.907999912649393082e+01 -4.211361215311627031e-23 -9.500446651600214742e-24 -0.000000000000000000e+00
3.911999912559986115e+01 -4.070231085506748352e-23 -2.229196383041198815e-23 -0.000000000000000000e+00
3.915999912470579147e+01 -4.185696411695971863e-23 -1.554574069473346865e-23 -0.000000000000000000e+00
3.919999912381172180e+01 -3.877606147284495938e-23 -1.600111509958424248e-23 -0.000000000000000000e+00
3.923999912291765213e+01 -3.595743436335397306e-23 -2.164654588909798015e-23 -0.000000000000000000e+00
3.927999912202358246e+01 -3.350967503479296768e-23 -1.497319956911269565e-23 -0.000000000000000000e+00
3.931999912112951279e+01 -3.295424022553561486e-23 -1.483084322018158012e-23 -0.000000000000000000e+00
3.935999912023544312e+01 -3.411790316931729186e-23 -1.535184424028557258e-23 -0.000000000000000000e+00
3.939999911934137344e+01 -3.355620847855789543e-23 -1.491309475909474964e-23 -0.000000000000000000e+00
3.943999911844730377e+01 -3.417786942350176162e-23 -1.907762836594884040e-23 -0.000000000000000000e+00
3.947999911755323410e+01 -3.552179350663209527e-23 -1.616283640260007854e-23 -0.000000000000000000e+00
3.951999911665916443e+01 -4.034673750652473586e-23 -1.742953514849432627e-23 -0.000000000000000000e+00
3.955999911576509476e+01 -4.000892417366231328e-23 -2.168900081755964666e-23 -0.000000000000000000e+00
3.959999911487102509e+01 -3.852993302189133916e-23 -1.472758004439356421e-23 -0.000000000000000000e+00
3.963999911397695541e+01 -3.738064435765409255e-23 -1.296943707984610358e-23 -0.000000000000000000e+00
3.967999911308288574e+01 -3.622838207206769416e-23 -1.760238887982268535e-23 -0.000000000000000000e+00
3.971999911218881607e+01 -3.756908384389135125e-23 -1.554636774869777699e-23 -0.000000000000000000e+00
3.975999911129474640e+01 -3.557318350999594565e-23 -1.719914344278095288e-23 -0.000000000000000000e+00
3.979999911040067673e+01 -3.664542802539472710e-23 -1.537514471294798700e-23 -0.000000000000000000e+00
3.983999910950660706e+01 -3.990815500287681393e-23 -1.008003636115972816e-23 -0.000000000000000000e+00
3.987999910861253738e+01 -4.166444611541920163e-23 -1.141978067664695187e-23 -0.000000000000000000e+00
3.991999910771846771e+01 -4.399582209657638033e-23 -1.394042214997170922e-23 -0.000000000000000000e+00
3.995999910682439804e+01 -3.926781033669613395e-23 -1.937618776537419930e-23 -0.000000000000000000e+00
3.999999910593032837e+01 -3.692528949272855541e-23 -1.837297247675451380e-23 -0.000000000000000000e+00
4.003999910503625870e+01 -3.702379913761433442e-23 -1.767958934806302055e-23 -0.000000000000000000e+00
4.007999910414218903e+01 -3.086901756432781003e-23 -1.460061138658375081e-23 -0.000000000000000000e+00
4.011999910324811935e+01 -2.988616998322868290e-23 -1.680891514865834544e-23 -0.000000000000000000e+00
4.015999910235404968e+01 -3.108718971134294768e-23 -1.961160123187255638e-23 -0.000000000000000000e+00
4.019999910145998001e+01 -3.493095945827918062e-23 -8.957466768322319758e-24 -0.000000000000000000e+00
4.023999910056591034e+01 -3.974455609068172984e-23 -1.335803734292540041e-23 -0.000000000000000000e+00
4.027999909967184067e+01 -3.739571852179324639e-23 -1.863383225497728012e-23 -0.000000000000000000e+00
4.031999909877777100e+01 -3.798762548967715991e-23 -1.349919909188202051e-23 -0.000000000000000000e+00
4.035999909788370132e+01 -3.677473614516202406e-23 -1.712662722752611646e-23 -0.000000000000000000e+00
4.039999909698963165e+01 -3.352382194066194700e-23 -1.866305332498541328e-23 -0.000000000000000000e+00
4.043999909609556198e+01 -3.464751330284344013e-23 -9.380154430971289271e-24 -0.000000000000000000e+00
4.047999909520149231e+01 -3.355127375925803777e-23 -1.065811172651365356e-23 -0.000000000000000000e+00
4.051999909430742264e+01 -3.636928624928259551e-23 -1.027962337474264225e-23 -0.000000000000000000e+00
4.055999909341335297e+01 -3.956892768997022471e-23 -9.092853581194049869e-24 -0.000000000000000000e+00
4.059999909251928329e+01 -3.500507261833263558e-23 -1.782442637932035878e-23 -0.000000000000000000e+00
4.063999909162521362e+01 -3.339223297871285598e-23 -1.407080940651894787e-23 -0.000000000000000000e+00
4.067999909073114395e+01 -3.369088474869386669e-23 -1.533295446165539027e-23 -0.000000000000000000e+00
4.071999908983707428e+01 -3.162975659165567976e-23 -2.043789493200165549e-23 -0.000000000000000000e+00
4.075999908894300461e+01 -3.633633127719804589e-23 -1.305910402038534906e-23 -0.000000000000000000e+00
4.079999908804893494e+01 -3.874803411463290167e-23 -1.462721943568112786e-23 -0.000000000000000000e+00
4.083999908715486526e+01 -3.461824604755747959e-23 -1.943247696090111389e-23 -0.000000000000000000e+00
4.087999908626079559e+01 -3.575085116835907993e-23 -1.335441179861618371e-23 -0.000000000000000000e+00
4.091999908536672592e+01 -3.448277752227113600e-23 -1.693275919478765104e-23 -0.000000000000000000e+00
4.095999908447265625e+01 -3.342183774179830436e-23 -1.553785544672336997e-23 -0.000000000000000000e+00
4.099999908357858658e+01 -3.748925081481502617e-23 -8.067964074598422070e-24 -0.000000000000000000e+00
4.103999908268451691e+01 -3.639958734424908742e-23 -1.746055389162393248e-23 -0.000000000000000000e+00
4.107999908179044724e+01 -3.275598814411751389e-23 -1.691167739181764949e-23 -0.000000000000000000e+00
4.111999908089637756e+01 -3.431433270861816907e-23 -1.553760142769533704e-23 -0.000000000000000000e+00
4.115999908000230789e+01 -3.367785339492002193e-23 -2.040774482736651665e-23 -0.000000000000000000e+00
4.119999907910823822e+01 -3.031903617056741464e-23 -1.644709790582510504e-23 -0.000000000000000000e+00
4.123999907821416855e+01 -3.185185448728589148e-23 -1.683761396975569596e-23 -0.000000000000000000e+00
4.127999907732009888e+01 -3.214757882119556603e-23 -1.625849321840178235e-23 -0.000000000000000000e+00
4.131999907642602921e+01 -3.113014201971964319e-23 -1.309918484793115707e-23 -0.000000000000000000e+00
4.135999907553195953e+01 -3.148825200582905780e-23 -1.164545082588119894e-23 -0.000000000000000000e+00
4.139999907463788986e+01 -3.390007208281531610e-23 -1.286220374652202766e-23 -0.000000000000000000e+00
4.143999907374382019e+01 -3.874633236478076036e-23 -1.453490128255907726e-23 -0.000000000000000000e+00
4.147999907284975052e+01 -4.104120421288826484e-23 -1.419157591442399305e-23 -0.000000000000000000e+00
4.151999907195568085e+01 -4.095588224117818888e-23 -1.202867494498605190e-23 -0.000000000000000000e+00
4.155999907106161118e+01 -3.831950579069598692e-23 -1.219474032865264337e-23 -0.000000000000000000e+00
4.159999907016754150e+01 -3.621114785801182872e-23 -2.330803283712157465e-23 -0.000000000000000000e+00
4.163999906927347183e+01 -3.549645199996121467e-23 -2.110403585220410643e-23 -0.000000000000000000e+00
4.167999906837940216e+01 -3.549991944851172432e-23 -1.404937854943000457e-23 -0.000000000000000000e+00
4.171999906748533249e+01 -3.507341972408539892e-23 -9.667381561939692105e-24 -0.000000000000000000e+00
4.175999906659126282e+01 -3.235976109294824681e-23 -1.088486989431203333e-23 -0.000000000000000000e+00
4.179999906569719315e+01 -3.158694994453981448e-23 -2.212234662124501654e-23 -0.000000000000000000e+00
4.183999906480312347e+01 -3.035609807966466202e-23 -1.453949227681050720e-23 -0.000000000000000000e+00
4.187999906390905380e+01 -2.834858747746693817e-23 -1.526912640770206173e-23 -0.000000000000000000e+00
4.191999906301498413e+01 -3.062300635292558646e-23 -1.723931930541766824e-23 -0.000000000000000000e+00
4.195999906212091446e+01 -3.082013222410751307e-23 -1.837529062242992953e-23 -0.000000000000000000e+00
4.199999906122684479e+01 -2.967410850374108457e-23 -1.985058872833178878e-23 -0.000000000000000000e+00
4.203999906033277512e+01 -3.351230049020159769e-23 -9.969280512223122732e-24 -0.000000000000000000e+00
4.207999905943870544e+01 -3.444784368866749258e-23 -1.234333790733899315e-23 -0.000000000000000000e+00
4.211999905854463577e+01 -3.410719529028938272e-23 -9.925323674053743550e-24 -0.000000000000000000e+00
4.215999905765056610e+01 -3.484202437675776478e-23 -1.263131288453678384e-23 -0.000000000000000000e+00
4.219999905675649643e+01 -3.416730365302100866e-23 -1.607651967105994166e-23 -0.000000000000000000e+00
4.223999905586242676e+01 -3.414469063045544674e-23 -1.031951413210663409e-23 -0.000000000000000000e+00
4.227999905496835709e+01 -3.486615440806417613e-23 -1.598975352123943725e-23 -0.000000000000000000e+00
4.231999905407428741e+01 -3.765057243754199614e-23 -2.020011180547953834e-23 -0.000000000000000000e+00
4.235999905318021774e+01 -3.632761291783027034e-23 -1.463309917681954206e-23 -0.000000000000000000e+00
4.239999905228614807e+01 -3.462384512431526726e-23 -1.177585406963999142e-23 -0.000000000000000000e+00
4.243999905139207840e+01 -3.292360872819700086e-23 -1.162636564799868349e-23 -0.000000000000000000e+00
4.247999905049800873e+01 -2.952382160970046591e-23 -8.637570658720506397e-24 -0.000000000000000000e+00
4.251999904960393906e+01 -2.764801187993270983e-23 -1.092912516043043138e-23 -0.000000000000000000e+00
4.255999904870986938e+01 -2.606398474824800629e-23 -1.577685537768047919e-23 -0.000000000000000000e+00
4.259999904781579971e+01 -2.345682403870341760e-23 -1.659533310771621480e-23 -0.000000000000000000e+00
4.263999904692173004e+01 -2.511192853660304607e-23 -1.866673393635665132e-23 -0.000000000000000000e+00
4.267999904602766037e+01 -3.142321958193861401e-23 -1.631063284435185763e-23 -0.000000000000000000e+00
4.271999904513359070e+01 -3.372410617430432901e-23 -1.320923193048884215e-23 -0.000000000000000000e+00
4.275999904423952103e+01 -3.839969409114019363e-23 -1.322360976274694659e-23 -0.000000000000000000e+00
4.279999904334545135e+01 -3.715383911639946835e-23 -1.169853014459931821e-23 -0.000000000000000000e+00
4.283999904245138168e+01 -3.277062887718785109e-23 -1.354478307291628885e-23 -0.000000000000000000e+00
4.287999904155731201e+01 -3.510283264063218969e-23 -1.858353648742650232e-23 -0.000000000000000000e+00
4.291999904066324234e+01 -3.208996091075277967e-23 -1.440995234247566514e-23 -0.000000000000000000e+00
4.295999903976917267e+01 -3.280337068645167526e-23 -1.077564437679257122e-23 -0.000000000000000000e+00
4.299999903887510300e+01 -3.281698113255516103e-23 -1.461575660499647687e-23 -0.000000000000000000e+00
4.303999903798103333e+01 -2.595004744421203472e-23 -1.978649066813886761e-23 -0.000000000000000000e+00
4.307999903708696365e+01 -2.936011966880869315e-23 -2.399300491617850958e-23 -0.000000000000000000e+00
4.311999903619289398e+01 -3.019457750497168045e-23 -1.380922842741938438e-23 -0.000000000000000000e+00
4.315999903529882431e+01 -2.819610855908650026e-23 -1.066846699870893661e-23 -0.000000000000000000e+00
4.319999903440475464e+01 -3.133641257591080212e-23 -1.356511525330006552e-23 -0.000000000000000000e+00
4.323999903351068497e+01 -2.911451879583637841e-23 -1.539303973174810546e-23 -0.000000000000000000e+00
4.327999903261661530e+01 -3.216401012196001934e-23 -2.173667112970179151e-23 -0.000000000000000000e+00
4.331999903172254562e+01 -3.621136457354623410e-23 -2.158408385355415091e-23 -0.000000000000000000e+00
4.335999903082847595e+01 -3.553749294837871748e-23 -2.032218127112628459e-23 -0.000000000000000000e+00
4.339999902993440628e+01 -3.577635965257286448e-23 -1.715991615469647694e-23 -0.000000000000000000e+00
4.343999902904033661e+01 -3.319551566960399237e-23 -1.108700331542422684e-23 -0.000000000000000000e+00
4.347999902814626694e+01 -2.833511913991060271e-23 -1.220905776477820952e-23 -0.000000000000000000e+00
4.351999902725219727e+01 -2.396634535273278820e-23 -2.102075313814566549e-23 -0.000000000000000000e+00
4.355999902635812759e+01 -2.338195770335005488e-23 -1.798992066426308175e-23 -0.000000000000000000e+00
4.359999902546405792e+01 -2.489215233936193000e-23 -1.392312487524805141e-23 -0.000000000000000000e+00
4.363999902456998825e+01 -2.779647267914242480e-23 -8.380183658118768160e-24 -0.000000000000000000e+00
4.367999902367591858e+01 -3.238659829207790900e-23 -5.966531713141876273e-24 -0.000000000000000000e+00
4.371999902278184891e+01 -3.519505753502017143e-23 -1.547083883224331835e-23 -0.000000000000000000e+00
4.375999902188777924e+01 -3.176606000465654312e-23 -5.823777904367944606e-24 -0.000000000000000000e+00
4.379999902099370956e+01 -2.923566455592663302e-23 -8.832527598201523041e-24 -0.000000000000000000e+00
4.383999902009963989e+01 -2.891058414888902899e-23 -2.051148406678749078e-23 -0.000000000000000000e+00
4.387999901920557022e+01 -2.814234889569889275e-23 -1.017726436458588128e-23 -0.000000000000000000e+00
4.391999901831150055e+01 -3.005226645313996644e-23 -1.851414488385217075e-23 -0.000000000000000000e+00
4.395999901741743088e+01 -3.227623324164597278e-23 -2.109814722928149532e-23 -0.000000000000000000e+00
4.399999901652336121e+01 -3.337286003102235854e-23 -1.615388356412950088e-23 -0.000000000000000000e+00
4.403999901562929153e+01 -3.203948395480438406e-23 -1.983449493536682036e-23 -0.000000000000000000e+00
4.407999901473522186e+01 -3.002537241059144883e-23 -1.040494179704865132e-23 -0.000000000000000000e+00
4.411999901384115219e+01 -2.723951197936003446e-23 -1.268506721885387439e-23 -0.000000000000000000e+00
4.415999901294708252e+01 -2.510533114730151461e-23 -1.639531888031342542e-23 -0.000000000000000000e+00
4.419999901205301285e+01 -2.417661981723995329e-23 -1.169530783329264607e-23 -0.000000000000000000e+00
4.423999901115894318e+01 -2.588538627890102637e-23 -1.688492723417311921e-23 -0.000000000000000000e+00
4.427999901026487350e+01 -2.654741138030658854e-23 -1.853236142324022029e-23 -0.000000000000000000e+00
4.431999900937080383e+01 -2.706534552032735744e-23 -1.524067982927590710e-23 -0.000000000000000000e+00
4.435999900847673416e+01 -3.281682481315329100e-23 -1.302823449123025154e-23 -0.000000000000000000e+00
4.439999900758266449e+01 -3.335305009954936451e-23 -1.111955150179255785e-23 -0.000000000000000000e+00
4.443999900668859482e+01 -3.500473511053314774e-23 -1.397890425636205725e-23 -0.000000000000000000e+00
4.447999900579452515e+01 -3.565212480793888967e-23 -1.565954477200648387e-23 -0.000000000000000000e+00
4.451999900490045547e+01 -3.145362725831546864e-23 -8.084624525395157597e-24 -0.000000000000000000e+00
4.455999900400638580e+01 -3.210859134128441209e-23 -9.998961658652661754e-24 -0.000000000000000000e+00
4.459999900311231613e+01 -3.123928848935975618e-23 -1.316108821924899611e-23 -0.000000000000000000e+00
4.463999900221824646e+01 -2.815522748278454154e-23 -1.405789262776124862e-23 -0.000000000000000000e+00
4.467999900132417679e+01 -2.571725765676547062e-23 -1.872374610911720306e-23 -0.000000000000000000e+00
4.471999900043010712e+01 -2.778543262138555359e-23 -1.078950795374566992e-23 0.000000000000000000e+00
4.475999899953603745e+01 -2.900428519581055269e-23 -1.001421878754627043e-23 -0.000000000000000000e+00
4.479999899864196777e+01 -2.913161623041560170e-23 -1.762576218311551195e-23 -0.000000000000000000e+00
4.483999899774789810e+01 -2.929738762702527716e-23 -1.533046933843707059e-23 -0.000000000000000000e+00
4.487999899685382843e+01 -2.475349702990570331e-23 -1.713169517358892459e-23 -0.000000000000000000e+00
4.491999899595975876e+01 -2.472733129366133981e-23 -1.906602875578755901e-23 -0.000000000000000000e+00
4.495999899506568909e+01 -2.802963550152526725e-23 -1.493763868154474095e-23 -0.000000000000000000e+00
4.499999899417161942e+01 -2.790780406769499717e-23 -2.000641963206817377e-23 -0.000000000000000000e+00
4.503999899327754974e+01 -2.599904824762689130e-23 -2.029944212722512032e-23 -0.000000000000000000e+00
4.507999899238348007e+01 -2.205606541849647596e-23 -9.912414888901822679e-24 -0.000000000000000000e+00
4.511999899148941040e+01 -2.386064323900427705e-23 -9.420399571524741289e-24 -0.000000000000000000e+00
4.515999899059534073e+01 -2.781729513401387647e-23 -8.061779688262050585e-24 -0.000000000000000000e+00
4.519999898970127106e+01 -3.166598361303840737e-23 -1.950384298510243934e-24 -0.000000000000000000e+00
4.523999898880720139e+01 -3.291625461088187877e-23 -8.373796767102703676e-24 -0.000000000000000000e+00
4.527999898791313171e+01 -3.229594014442227814e-23 -1.271390637214153819e-23 -0.000000000000000000e+00
4.531999898701906204e+01 -3.532807824058182289e-23 -8.510298243891157180e-24 -0.000000000000000000e+00
4.535999898612499237e+01 -3.085517619183519915e-23 -8.512879290378805661e-24 -0.000000000000000000e+00
4.539999898523092270e+01 -3.163155426477715574e-23 -9.304917725216911086e-24 -0.000000000000000000e+00
4.543999898433685303e+01 -2.832412526743155888e-23 -1.682472117181532744e-23 -0.000000000000000000e+00
4.547999898344278336e+01 -2.543005983568491695e-23 -2.036590274201444168e-23 -0.000000000000000000e+00
4.551999898254871368e+01 -2.831617251786156204e-23 -1.706972696524644735e-23 -0.000000000000000000e+00
4.555999898165464401e+01 -2.732383919124004069e-23 -1.318361597668627048e-23 -0.000000000000000000e+00
4.559999898076057434e+01 -3.077115451333156724e-23 -1.220434331372644159e-23 -0.000000000000000000e+00
4.563999897986650467e+01 -2.753604277927479519e-23 -2.095516471456449144e-23 -0.000000000000000000e+00
4.567999897897243500e+01 -2.404316568060949106e-23 -2.105221952319880220e-23 -0.000000000000000000e+00
4.571999897807836533e+01 -2.677994004329775691e-23 -1.802106552872828738e-23 -0.000000000000000000e+00
4.575999897718429565e+01 -2.522518727232636790e-23 -1.855478792833764743e-23 -0.000000000000000000e+00
4.579999897629022598e+01 -2.710473268052738041e-23 -9.442603143838824635e-24 -0.000000000000000000e+00
4.583999897539615631e+01 -2.836128842886864908e-23 -7.310807070837200155e-24 -0.000000000000000000e+00
4.587999897450208664e+01 -2.541535515376836153e-23 -1.278318073616446870e-23 0.000000000000000000e+00
4.591999897360801697e+01 -2.571923829464140144e-23 -1.206316024848774925e-23 -0.000000000000000000e+00
4.595999897271394730e+01 -2.472017790466907223e-23 -1.761487311568999088e-23 -0.000000000000000000e+00
4.599999897181987762e+01 -2.364924256426093173e-23 -1.099748025978897310e-23 -0.000000000000000000e+00
4.603999897092580795e+01 -2.676258148426314083e-23 -8.034604981332904962e-24 -0.000000000000000000e+00
4.607999897003173828e+01 -3.188967667711040354e-23 -2.032208179514327879e-23 -0.000000000000000000e+00
4.611999896913766861e+01 -3.285556005039325197e-23 -1.376381497664169698e-23 -0.000000000000000000e+00
4.615999896824359894e+01 -3.026787354087900943e-23 -1.174225161548747677e-23 -0.000000000000000000e+00
4.619999896734952927e+01 -2.889261807581533832e-23 -1.240931002399747801e-23 -0.000000000000000000e+00
4.623999896645545959e+01 -2.695217027337548758e-23 -1.471822841381254043e-23 -0.000000000000000000e+00
4.627999896556138992e+01 -2.538325105660987961e-23 -2.252118491696819684e-23 -0.000000000000000000e+00
4.631999896466732025e+01 -2.667610488060745693e-23 -1.916171044058501353e-23 -0.000000000000000000e+00
4.635999896377325058e+01 -2.547988664503009346e-23 -1.549007855317086240e-23 -0.000000000000000000e+00
4.639999896287918091e+01 -2.597534987103245074e-23 -1.283474038160648005e-23 -0.000000000000000000e+00
4.643999896198511124e+01 -2.284484423853428023e-23 -6.547285380520407460e-24 -0.000000000000000000e+00
4.647999896109104156e+01 -2.244282448771173379e-23 -1.063794563549436233e-23 -0.000000000000000000e+00
4.651999896019697189e+01 -2.557371381328721658e-23 -1.931449489234182870e-23 -0.000000000000000000e+00
4.655999895930290222e+01 -2.295911016858553981e-23 -6.767268523333314969e-24 -0.000000000000000000e+00
4.659999895840883255e+01 -2.345441352247235300e-23 -7.447721550590813627e-24 -0.000000000000000000e+00
4.663999895751476288e+01 -2.515766084343340753e-23 -1.416449713076417770e-23 -0.000000000000000000e+00
4.667999895662069321e+01 -2.643779950517455420e-23 -5.128838242995925887e-24 -0.000000000000000000e+00
4.671999895572662354e+01 -3.066082143732273866e-23 -1.460123755236963917e-23 0.000000000000000000e+00
4.675999895483255386e+01 -3.281515503772425733e-23 -1.297622809204313114e-23 -0.000000000000000000e+00
4.679999895393848419e+01 -3.100587164794888080e-23 -7.478236696556450966e-24 -0.000000000000000000e+00
4.683999895304441452e+01 -2.862224413036074420e-23 -2.102373386492218006e-23 -0.000000000000000000e+00
4.687999895215034485e+01 -2.838239332447756139e-23 -2.242500762861255035e-23 -0.000000000000000000e+00
4.691999895125627518e+01 -2.717399638640927259e-23 -1.708539265621311902e-23 -0.000000000000000000e+00
4.695999895036220551e+01 -2.629565010181523012e-23 -1.431733220869091428e-23 -0.000000000000000000e+00
4.699999894946813583e+01 -2.692867795417441849e-23 -1.110811709281733898e-23 -0.000000000000000000e+00
4.703999894857406616e+01 -2.554345712724171208e-23 -1.332961918620867644e-23 -0.000000000000000000e+00
4.707999894767999649e+01 -2.597060699827125363e-23 -7.667084744866771191e-24 -0.000000000000000000e+00
4.711999894678592682e+01 -2.596305748170380282e-23 -5.501509914296321229e-24 -0.000000000000000000e+00
4.715999894589185715e+01 -2.690823563966660211e-23 -1.649069503173450562e-23 -0.000000000000000000e+00
4.719999894499778748e+01 -2.791071729291161359e-23 -1.671973848260677349e-23 -0.000000000000000000e+00
4.723999894410371780e+01 -2.512813068733521717e-23 -1.257532211695888811e-23 -0.000000000000000000e+00
4.727999894320964813e+01 -2.505877638725451315e-23 -8.732296663538364572e-24 -0.000000000000000000e+00
4.731999894231557846e+01 -2.533892740075316490e-23 -7.703118143354004166e-24 -0.000000000000000000e+00
4.735999894142150879e+01 -2.196525095143897800e-23 -1.332878696302941662e-23 -0.000000000000000000e+00
4.739999894052743912e+01 -2.033466550699359012e-23 -1.367332025381529308e-23 -0.000000000000000000e+00
4.743999893963336945e+01 -2.458462589061127960e-23 -1.076954969647658865e-23 -0.000000000000000000e+00
4.747999893873929977e+01 -2.802101484178365460e-23 -9.913438958619737168e-24 -0.000000000000000000e+00
4.751999893784523010e+01 -2.870481274896974783e-23 -1.172760377698978265e-23 -0.000000000000000000e+00
4.755999893695116043e+01 -2.606192772702798042e-23 -1.869324606218469956e-23 -0.000000000000000000e+00
4.759999893605709076e+01 -2.255655395799749687e-23 -1.666728088878244413e-23 -0.000000000000000000e+00
4.763999893516302109e+01 -2.142398969340320107e-23 -1.015231365641966549e-23 -0.000000000000000000e+00
4.767999893426895142e+01 -2.280281918842775042e-23 -1.559989293298258533e-23 -0.000000000000000000e+00
4.771999893337488174e+01 -2.644716801114555178e-23 -1.815437933316843633e-23 0.000000000000000000e+00
4.775999893248081207e+01 -2.854119962591994400e-23 -1.872849964001943703e-23 -0.000000000000000000e+00
4.779999893158674240e+01 -2.992259595657742798e-23 -1.522416326338316184e-23 0.000000000000000000e+00
4.783999893069267273e+01 -3.001808934754990777e-23 -1.747805811191938174e-23 0.000000000000000000e+00
4.787999892979860306e+01 -2.708887159030837414e-23 -1.761100598685061513e-23 -0.000000000000000000e+00
4.791999892890453339e+01 -2.676089927433622741e-23 -4.095343175691823679e-24 -0.000000000000000000e+00
4.795999892801046371e+01 -2.590599557095174672e-23 -8.414846597304404849e-24 -0.000000000000000000e+00
4.799999892711639404e+01 -2.495459305862368846e-23 -1.548217554159236993e-23 -0.000000000000000000e+00
4.803999892622232437e+01 -2.896618056524857999e-23 -1.167386898259792439e-23 -0.000000000000000000e+00
4.807999892532825470e+01 -2.775961327472487482e-23 -7.337960461484272058e-24 -0.000000000000000000e+00
4.811999892443418503e+01 -2.841052193502946780e-23 -7.159565384995403656e-24 -0.000000000000000000e+00
4.815999892354011536e+01 -2.615828975649492464e-23 -6.037886635112954868e-24 -0.000000000000000000e+00
4.819999892264604568e+01 -1.905523028256084390e-23 -4.287849186823678246e-24 -0.000000000000000000e+00
4.823999892175197601e+01 -2.117257125178184744e-23 -1.515671854690481349e-23 -0.000000000000000000e+00
4.827999892085790634e+01 -2.444295077452807376e-23 -2.034725099520074141e-23 -0.000000000000000000e+00
4.831999891996383667e+01 -2.633579754274251484e-23 -2.128100184961568022e-23 -0.000000000000000000e+00
4.835999891906976700e+01 -2.609774440998080801e-23 -1.916297520665466708e-23 -0.000000000000000000e+00
4.839999891817569733e+01 -2.826144651635331838e-23 -1.167037844140850252e-23 -0.000000000000000000e+00
4.843999891728162766e+01 -3.061482800603699028e-23 -1.281549089071632061e-23 -0.000000000000000000e+00
4.847999891638755798e+01 -2.977602697740167196e-23 -7.732932516546498064e-24 -0.000000000000000000e+00
4.851999891549348831e+01 -2.834397605511185450e-23 -7.157812120794915079e-24 -0.000000000000000000e+00
4.855999891459941864e+01 -2.592048886640441371e-23 -1.181526343430050515e-23 -0.000000000000000000e+00
4.859999891370534897e+01 -2.367844231798699411e-23 -7.312619842991808509e-24 -0.000000000000000000e+00
4.863999891281127930e+01 -2.292809142545593360e-23 -7.617587449715302669e-24 -0.000000000000000000e+00
4.867999891191720963e+01 -2.274488508646754994e-23 -9.452775451279649914e-24 -0.000000000000000000e+00
4.871999891102313995e+01 -2.186488856636970168e-23 -1.140884187122992497e-23 -0.000000000000000000e+00
4.875999891012907028e+01 -2.403554333341162514e-23 -1.230556456732756547e-23 -0.000000000000000000e+00
4.879999890923500061e+01 -2.089801220961362643e-23 -1.894835044424780818e-23 -0.000000000000000000e+00
4.883999890834093094e+01 -1.473479294133994716e-23 -1.720980868924471164e-23 -0.000000000000000000e+00
4.887999890744686127e+01 -1.608164623689845105e-23 -1.287871320698741453e-23 -0.000000000000000000e+00
4.891999890655279160e+01 -2.140130739292090103e-23 -2.162962786655953176e-23 -0.000000000000000000e+00
4.895999890565872192e+01 -2.792083009239832203e-23 -1.258260073910833072e-23 -0.000000000000000000e+00
4.899999890476465225e+01 -3.178112706336833121e-23 -3.996756259283529643e-24 -0.000000000000000000e+00
4.903999890387058258e+01 -3.011357208038134776e-23 -1.871131516395507889e-23 -0.000000000000000000e+00
4.907999890297651291e+01 -3.123784253489248189e-23 -1.720938769267377476e-23 -0.000000000000000000e+00
4.911999890208244324e+01 -3.089434841285765670e-23 -9.883700968771336851e-24 -0.000000000000000000e+00
4.915999890118837357e+01 -2.751892935748401221e-23 -2.155538680881363742e-23 -0.000000000000000000e+00
4.919999890029430389e+01 -2.445002778017624335e-23 -1.348367995035459905e-23 -0.000000000000000000e+00
4.923999889940023422e+01 -2.198997783864342708e-23 -7.881792996045079130e-24 -0.000000000000000000e+00
4.927999889850616455e+01 -2.044802016598623782e-23 -1.038621100235559458e-23 -0.000000000000000000e+00
4.931999889761209488e+01 -1.987896247612752828e-23 -5.663149948986756744e-24 -0.000000000000000000e+00
4.935999889671802521e+01 -2.449415070771010650e-23 -9.162682168550873607e-24 -0.000000000000000000e+00
4.939999889582395554e+01 -2.401828247400317489e-23 -8.449426047718589562e-24 -0.000000000000000000e+00
4.943999889492988586e+01 -2.559784739730730787e-23 -1.057474996457585909e-23 -0.000000000000000000e+00
4.947999889403581619e+01 -2.616852157188986970e-23 -1.250565162536076997e-23 -0.000000000000000000e+00
4.951999889314174652e+01 -2.113441333051469044e-23 -1.773693014683886030e-23 -0.000000000000000000e+00
4.955999889224767685e+01 -2.229716855595143255e-23 -1.782941616568223483e-23 -0.000000000000000000e+00
4.959999889135360718e+01 -2.264709308974488819e-23 -1.153546591581289359e-23 -0.000000000000000000e+00
4.963999889045953751e+01 -2.322238934482357055e-23 -1.560653117849142426e-23 -0.000000000000000000e+00
4.967999888956546783e+01 -2.261450049445557124e-23 -1.312858977087216946e-23 -0.000000000000000000e+00
4.971999888867139816e+01 -2.371539764567387583e-23 -1.212849554121930888e-23 -0.000000000000000000e+00
4.975999888777732849e+01 -2.422282641134643299e-23 -1.321052423008950488e-23 -0.000000000000000000e+00
4.979999888688325882e+01 -2.135627497068526302e-23 -1.216453959784758019e-23 -0.000000000000000000e+00
4.983999888598918915e+01 -1.798469995151208647e-23 -1.377728420237644949e-23 -0.000000000000000000e+00
4.987999888509511948e+01 -1.532863080910829007e-23 -1.337210342455819065e-23 -0.000000000000000000e+00
4.991999888420104980e+01 -2.239174357043794060e-23 -1.055407672367891905e-23 -0.000000000000000000e+00
4.995999888330698013e+01 -2.501729845505451670e-23 -2.721023850682513698e-24 -0.000000000000000000e+00
