# time, vertical, radial, transverse
2.055999954044818878e+01 1.138849867743374491e-22 1.793183379561469411e-23 0.000000000000000000e+00
2.059999953955411911e+01 1.139304686148534693e-22 2.278879129846700477e-23 0.000000000000000000e+00
2.063999953866004944e+01 1.124637734051248290e-22 2.639756679911897754e-23 0.000000000000000000e+00
2.067999953776597977e+01 1.101231248412659815e-22 2.379221086812322176e-23 0.000000000000000000e+00
2.071999953687191010e+01 1.090387726776498322e-22 2.542962818097294321e-23 0.000000000000000000e+00
2.075999953597784042e+01 1.099111770486160822e-22 2.171893775937406005e-23 0.000000000000000000e+00
2.079999953508377075e+01 1.108675533600944745e-22 1.583804909444097789e-23 0.000000000000000000e+00
2.083999953418970108e+01 1.081622187371067605e-22 1.828570361794845757e-23 0.000000000000000000e+00
2.087999953329563141e+01 1.064809751483153563e-22 1.923928216740478125e-23 0.000000000000000000e+00
2.091999953240156174e+01 1.077476383670728076e-22 2.037505986152155084e-23 0.000000000000000000e+00
2.095999953150749207e+01 1.037761307998152968e-22 1.844105490533820736e-23 0.000000000000000000e+00
2.099999953061342239e+01 1.023745497263917093e-22 1.690298923051614162e-23 0.000000000000000000e+00
2.103999952971935272e+01 1.034932566312818433e-22 2.335023374655520531e-23 0.000000000000000000e+00
2.107999952882528305e+01 1.054964400282187959e-22 2.120306419328699402e-23 0.000000000000000000e+00
2.111999952793121338e+01 1.064026946551166565e-22 1.913896419125649234e-23 0.000000000000000000e+00
2.115999952703714371e+01 1.002613529976770281e-22 2.156951062204370893e-23 0.000000000000000000e+00
2.119999952614307404e+01 9.881095053287936479e-23 1.916978398242008695e-23 0.000000000000000000e+00
2.123999952524900436e+01 1.027652558605041178e-22 1.679247141339601529e-23 0.000000000000000000e+00
2.127999952435493469e+01 1.020895510350783377e-22 1.303713670353090632e-23 0.000000000000000000e+00
2.131999952346086502e+01 1.031447141031094438e-22 1.428939366832082845e-23 0.000000000000000000e+00
2.135999952256679535e+01 1.040402466401246873e-22 1.834877494388820429e-23 0.000000000000000000e+00
2.139999952167272568e+01 1.012233283859131962e-22 1.642789015932066864e-23 0.000000000000000000e+00
2.143999952077865601e+01 9.992123040092338963e-23 1.571278751555382864e-23 0.000000000000000000e+00
2.147999951988458633e+01 9.548775636858409633e-23 1.283531947393612546e-23 0.000000000000000000e+00
2.151999951899051666e+01 9.222630836802637396e-23 1.314969555465950322e-23 0.000000000000000000e+00
2.155999951809644699e+01 9.241754383992884656e-23 2.003555010787749803e-23 0.000000000000000000e+00
2.159999951720237732e+01 9.692487168422304199e-23 1.989739040197946624e-23 0.000000000000000000e+00
2.163999951630830765e+01 9.758068841847490488e-23 1.110933833814442656e-23 0.000000000000000000e+00
2.167999951541423798e+01 9.460476491085501964e-23 1.105051961047820488e-23 0.000000000000000000e+00
2.171999951452016830e+01 9.539328971186479392e-23 1.577551955733724756e-23 0.000000000000000000e+00
2.175999951362609863e+01 9.313780680031414650e-23 1.855411113638183472e-23 0.000000000000000000e+00
2.179999951273202896e+01 9.289328772865702460e-23 1.989148934455897831e-23 0.000000000000000000e+00
2.183999951183795929e+01 9.396129740935066597e-23 1.861203280384416132e-23 0.000000000000000000e+00
2.187999951094388962e+01 9.063314365675978620e-23 1.832070672946883911e-23 0.000000000000000000e+00
2.191999951004981995e+01 8.835655762595707232e-23 1.725602771784906523e-23 0.000000000000000000e+00
2.195999950915575027e+01 8.794540207190949339e-23 1.641577362931912157e-23 0.000000000000000000e+00
2.199999950826168060e+01 8.752607527640066639e-23 1.992607145950842298e-23 0.000000000000000000e+00
2.203999950736761093e+01 9.162771874571263998e-23 2.239381124979900333e-23 0.000000000000000000e+00
2.207999950647354126e+01 9.417046697990372747e-23 2.158137135666038605e-23 0.000000000000000000e+00
2.211999950557947159e+01 9.147282753474429163e-23 1.950244943316192936e-23 0.000000000000000000e+00
2.215999950468540192e+01 8.967256803771306497e-23 1.448456732333625194e-23 0.000000000000000000e+00
2.219999950379133224e+01 8.937487194771165649e-23 1.547050310080067048e-23 0.000000000000000000e+00
2.223999950289726257e+01 9.001658440865867574e-23 1.356604428792707118e-23 0.000000000000000000e+00
2.227999950200319290e+01 9.224131503060562670e-23 1.017786122048392048e-23 0.000000000000000000e+00
2.231999950110912323e+01 9.221394492442414501e-23 8.754075686567831106e-24 0.000000000000000000e+00
2.235999950021505356e+01 8.690633279684334688e-23 5.371814548738029856e-24 0.000000000000000000e+00
2.239999949932098389e+01 8.074919577438777923e-23 8.820536301357152465e-24 0.000000000000000000e+00
2.243999949842691422e+01 7.225857956427717669e-23 1.199360522008419219e-23 0.000000000000000000e+00
2.247999949753284454e+01 7.072889474102340159e-23 2.065942794615694006e-23 0.000000000000000000e+00
2.251999949663877487e+01 7.664778678417861069e-23 2.685482769493319629e-23 0.000000000000000000e+00
2.255999949574470520e+01 8.410302143602167344e-23 2.708610224999574798e-23 0.000000000000000000e+00
2.259999949485063553e+01 9.276563872617771562e-23 2.370435048248964770e-23 0.000000000000000000e+00
2.263999949395656586e+01 9.327444416840081777e-23 1.551306105795902273e-23 0.000000000000000000e+00
2.267999949306249619e+01 8.987998256770880381e-23 1.023685047840672311e-23 0.000000000000000000e+00
2.271999949216842651e+01 8.965066200516958050e-23 6.987629586063804863e-24 0.000000000000000000e+00
2.275999949127435684e+01 8.641186610702789342e-23 7.632667831103390516e-24 0.000000000000000000e+00
2.279999949038028717e+01 7.930704981617964711e-23 5.861237273308006656e-24 0.000000000000000000e+00
2.283999948948621750e+01 7.281787617330338242e-23 8.557083042148860842e-24 0.000000000000000000e+00
2.287999948859214783e+01 6.992453194243354060e-23 1.693874907005010791e-23 0.000000000000000000e+00
2.291999948769807816e+01 6.842753208502472251e-23 1.693461193497114542e-23 0.000000000000000000e+00
2.295999948680400848e+01 7.103219701320995760e-23 1.848169084439632711e-23 0.000000000000000000e+00
2.299999948590993881e+01 7.588651129708523564e-23 2.027719681052531099e-23 0.000000000000000000e+00
2.303999948501586914e+01 7.651991040802386828e-23 2.111260322124053478e-23 0.000000000000000000e+00
2.307999948412179947e+01 7.557174797057087155e-23 2.035529256261270425e-23 0.000000000000000000e+00
2.311999948322772980e+01 7.344542751752670261e-23 1.827592122083388004e-23 0.000000000000000000e+00
2.315999948233366013e+01 7.107303900966144293e-23 1.967406326741638855e-23 0.000000000000000000e+00
2.319999948143959045e+01 7.399462020885039973e-23 1.809272553998653325e-23 0.000000000000000000e+00
2.323999948054552078e+01 8.091327430292949559e-23 1.414035821767356652e-23 0.000000000000000000e+00
2.327999947965145111e+01 8.682897600920114753e-23 1.508970903785211880e-23 0.000000000000000000e+00
2.331999947875738144e+01 8.717612587361146004e-23 1.741402755328636166e-23 0.000000000000000000e+00
2.335999947786331177e+01 8.374340865202612912e-23 1.284174544480265599e-23 0.000000000000000000e+00
2.339999947696924210e+01 7.854540484686367659e-23 1.210926559025438172e-23 0.000000000000000000e+00
2.343999947607517242e+01 6.975069055670247166e-23 1.131415228172727582e-23 0.000000000000000000e+00
2.347999947518110275e+01 7.109934330173928562e-23 1.087364420726544293e-23 0.000000000000000000e+00
2.351999947428703308e+01 7.092990017554257489e-23 1.562957407941212288e-23 0.000000000000000000e+00
2.355999947339296341e+01 7.037530025399974772e-23 1.320459208642432783e-23 0.000000000000000000e+00
2.359999947249889374e+01 7.298434212543726144e-23 5.150906812190215125e-24 0.000000000000000000e+00
2.363999947160482407e+01 6.613975500613379317e-23 8.408167495588259916e-24 0.000000000000000000e+00
2.367999947071075439e+01 6.228611226788417086e-23 1.442409303109571046e-23 0.000000000000000000e+00
2.371999946981668472e+01 6.265764085355841363e-23 1.528409221407400994e-23 0.000000000000000000e+00
2.375999946892261505e+01 6.668254570740828461e-23 2.364133599996876227e-23 0.000000000000000000e+00
2.379999946802854538e+01 7.161031589930645336e-23 2.313483626892321077e-23 0.000000000000000000e+00
2.383999946713447571e+01 7.276088354046805855e-23 1.820538386709813742e-23 0.000000000000000000e+00
2.387999946624040604e+01 6.991692913516090549e-23 2.141010391198961159e-23 0.000000000000000000e+00
2.391999946534633636e+01 6.923982454054567840e-23 1.721185505232370065e-23 0.000000000000000000e+00
2.395999946445226669e+01 6.948845054921548630e-23 1.391225890046143815e-23 0.000000000000000000e+00
2.399999946355819702e+01 7.233162335751331271e-23 1.642288793846091871e-23 0.000000000000000000e+00
2.403999946266412735e+01 7.583317795933909079e-23 1.170656371840550561e-23 0.000000000000000000e+00
2.407999946177005768e+01 7.202148566420874027e-23 8.123656414227298937e-24 0.000000000000000000e+00
2.411999946087598801e+01 6.756427950449506469e-23 3.365561385137993954e-24 0.000000000000000000e+00
2.415999945998191833e+01 6.389505102788463004e-23 -2.748746508185462424e-25 0.000000000000000000e+00
2.419999945908784866e+01 6.213385006503813833e-23 1.357052581418827345e-24 0.000000000000000000e+00
2.423999945819377899e+01 6.153285880827753371e-23 1.034307839375969831e-23 0.000000000000000000e+00
2.427999945729970932e+01 5.978592554356510379e-23 1.869799604037325653e-23 0.000000000000000000e+00
2.431999945640563965e+01 5.769638633523754981e-23 1.700282403760411539e-23 0.000000000000000000e+00
2.435999945551156998e+01 5.707947892119592347e-23 2.040137836445410444e-23 0.000000000000000000e+00
2.439999945461750031e+01 6.125330997974742783e-23 2.341661620164359459e-23 0.000000000000000000e+00
2.443999945372343063e+01 6.645803551919016246e-23 1.943231531242872984e-23 0.000000000000000000e+00
2.447999945282936096e+01 7.171534122107914299e-23 2.002200183426339346e-23 0.000000000000000000e+00
2.451999945193529129e+01 7.171795601834675083e-23 1.386360093391658637e-23 0.000000000000000000e+00
2.455999945104122162e+01 6.835872312649371481e-23 6.655724416049225669e-24 0.000000000000000000e+00
2.459999945014715195e+01 6.623837833785728888e-23 8.275234719690161824e-24 0.000000000000000000e+00
2.463999944925308228e+01 6.140390240716443257e-23 7.763011566908063216e-24 0.000000000000000000e+00
2.467999944835901260e+01 5.934073854518829643e-23 7.125772416571862850e-24 0.000000000000000000e+00
2.471999944746494293e+01 5.839271466356877006e-23 8.164374065700030700e-24 0.000000000000000000e+00
2.475999944657087326e+01 5.988491835751120675e-23 1.021130291434246958e-23 0.000000000000000000e+00
2.479999944567680359e+01 6.273025832115308699e-23 1.227739687692519596e-23 0.000000000000000000e+00
2.483999944478273392e+01 6.121362616795523625e-23 1.025916152030959063e-23 0.000000000000000000e+00
2.487999944388866425e+01 6.257565132727905100e-23 1.759667611622717510e-23 0.000000000000000000e+00
2.491999944299459457e+01 6.039122979473177175e-23 2.065197257650197809e-23 0.000000000000000000e+00
2.495999944210052490e+01 5.899292432332004803e-23 1.492796641855420608e-23 0.000000000000000000e+00
2.499999944120645523e+01 5.988267304246619438e-23 1.899166335306290521e-23 0.000000000000000000e+00
2.503999944031238556e+01 5.891677190561495805e-23 1.779063829587812641e-23 0.000000000000000000e+00
2.507999943941831589e+01 5.645187073355373610e-23 1.047675635135192431e-23 0.000000000000000000e+00
2.511999943852424622e+01 5.544560721659764081e-23 8.878835444647848511e-24 0.000000000000000000e+00
2.515999943763017654e+01 5.495948585121369336e-23 4.413176046824674225e-24 0.000000000000000000e+00
2.519999943673610687e+01 5.295985872066922529e-23 5.675486303147182080e-24 0.000000000000000000e+00
2.523999943584203720e+01 5.375729372758542685e-23 1.190902576553298859e-23 0.000000000000000000e+00
2.527999943494796753e+01 5.693927462857573969e-23 9.923135202427602769e-24 0.000000000000000000e+00
2.531999943405389786e+01 5.553922122203402966e-23 9.447950866103839323e-24 0.000000000000000000e+00
2.535999943315982819e+01 5.477635411921256185e-23 1.174858255126309847e-23 0.000000000000000000e+00
2.539999943226575851e+01 5.099323274748712834e-23 1.121278714322215873e-23 0.000000000000000000e+00
2.543999943137168884e+01 5.111378342803618812e-23 1.266904714469774402e-23 0.000000000000000000e+00
2.547999943047761917e+01 5.438836581106443218e-23 1.935046789469652339e-23 0.000000000000000000e+00
2.551999942958354950e+01 5.764771060512430425e-23 1.568878182922617380e-23 0.000000000000000000e+00
2.555999942868947983e+01 6.108853511932466795e-23 1.950067307632253004e-23 0.000000000000000000e+00
2.559999942779541016e+01 6.254348505763118789e-23 1.658361448164669385e-23 0.000000000000000000e+00
2.563999942690134048e+01 6.651765005472044227e-23 1.316988029742560822e-23 0.000000000000000000e+00
2.567999942600727081e+01 5.873092234764954766e-23 1.280699990502398730e-23 0.000000000000000000e+00
2.571999942511320114e+01 6.435862331954922498e-23 1.164897156513688995e-23 0.000000000000000000e+00
2.575999942421913147e+01 5.856553286776034744e-23 1.128790216853303742e-23 0.000000000000000000e+00
2.579999942332506180e+01 6.020279386120819298e-23 -2.776659568937134633e-24 0.000000000000000000e+00
2.583999942243099213e+01 5.610579023596074252e-23 1.988944120512315154e-24 0.000000000000000000e+00
2.587999942153692245e+01 4.181155688343097112e-23 3.725042274638213375e-24 0.000000000000000000e+00
2.591999942064285278e+01 4.566538791550556522e-23 1.331625032463534971e-23 0.000000000000000000e+00
2.595999941974878311e+01 3.747559418343371891e-23 1.559450346633184612e-23 0.000000000000000000e+00
2.599999941885471344e+01 4.485997351366677908e-23 1.523097381550542169e-23 0.000000000000000000e+00
2.603999941796064377e+01 4.679396781170908276e-23 1.955537776154869998e-23 0.000000000000000000e+00
2.607999941706657410e+01 5.277201964304368131e-23 1.307553976204189935e-23 0.000000000000000000e+00
2.611999941617250443e+01 5.548157488988182147e-23 1.600264987189348277e-23 0.000000000000000000e+00
2.615999941527843475e+01 5.222791443770802607e-23 1.243722014265813466e-23 0.000000000000000000e+00
2.619999941438436508e+01 5.141056291790846776e-23 1.155874596037165280e-23 0.000000000000000000e+00
2.623999941349029541e+01 5.037336947566473226e-23 1.314296582677343541e-23 0.000000000000000000e+00
2.627999941259622574e+01 5.011239068153372933e-23 1.207606015185547323e-23 0.000000000000000000e+00
2.631999941170215607e+01 5.388171686604437933e-23 1.288960316259135705e-23 0.000000000000000000e+00
2.635999941080808640e+01 5.571571293216948227e-23 1.318481679390970433e-23 0.000000000000000000e+00
2.639999940991401672e+01 5.164645244803978305e-23 9.574429249425976245e-24 0.000000000000000000e+00
2.643999940901994705e+01 5.011947834532293872e-23 8.001173945615392720e-24 0.000000000000000000e+00
2.647999940812587738e+01 4.585972490644963192e-23 9.526958777428262980e-24 0.000000000000000000e+00
2.651999940723180771e+01 4.424876465236593738e-23 4.335360070939487525e-24 0.000000000000000000e+00
2.655999940633773804e+01 4.622591021075095992e-23 5.782988310443216241e-24 0.000000000000000000e+00
2.659999940544366837e+01 4.789207608268953038e-23 1.477514377512534339e-23 0.000000000000000000e+00
2.663999940454959869e+01 4.964644872984536551e-23 9.402728373686386615e-24 0.000000000000000000e+00
2.667999940365552902e+01 5.131302671657067889e-23 1.010691530467511340e-23 0.000000000000000000e+00
2.671999940276145935e+01 4.967686706436325406e-23 1.303361774063205381e-23 0.000000000000000000e+00
2.675999940186738968e+01 5.058191732132400532e-23 1.162564178258662784e-23 0.000000000000000000e+00
2.679999940097332001e+01 4.829626121249930832e-23 1.370557622948354217e-23 0.000000000000000000e+00
2.683999940007925034e+01 4.888015681103752374e-23 1.526190551714989893e-23 0.000000000000000000e+00
2.687999939918518066e+01 4.821124477416561255e-23 1.415166384077793043e-23 0.000000000000000000e+00
2.691999939829111099e+01 4.334772185643487514e-23 9.494414143773611904e-24 0.000000000000000000e+00
2.695999939739704132e+01 4.517822915772740647e-23 1.187632747701172891e-23 0.000000000000000000e+00
2.699999939650297165e+01 4.827758814940352845e-23 1.284890771557911752e-23 0.000000000000000000e+00
2.703999939560890198e+01 4.969836098211999561e-23 1.029246998740518486e-23 0.000000000000000000e+00
2.707999939471483231e+01 5.041167483454956240e-23 1.549437911307905074e-24 0.000000000000000000e+00
2.711999939382076263e+01 4.800655162284783841e-23 3.910165080611705365e-24 0.000000000000000000e+00
2.715999939292669296e+01 4.491312211030163207e-23 1.147469941287227018e-23 0.000000000000000000e+00
2.719999939203262329e+01 4.191400648778653804e-23 7.320021477852379126e-24 0.000000000000000000e+00
2.723999939113855362e+01 3.924988689618658485e-23 7.969700455134899081e-24 0.000000000000000000e+00
2.727999939024448395e+01 3.916861857078402528e-23 8.225911507508954183e-24 0.000000000000000000e+00
2.731999938935041428e+01 4.064108338752703721e-23 1.259300930200879661e-23 0.000000000000000000e+00
2.735999938845634460e+01 4.054355073890292828e-23 1.882666111896469427e-23 0.000000000000000000e+00
2.739999938756227493e+01 3.933991976623474734e-23 1.505370228471747651e-23 0.000000000000000000e+00
2.743999938666820526e+01 3.938095360922489029e-23 1.312014408227924061e-23 0.000000000000000000e+00
2.747999938577413559e+01 4.293412914080363800e-23 1.392091775187509539e-23 0.000000000000000000e+00
2.751999938488006592e+01 4.730403091457446976e-23 1.927352677455474101e-23 0.000000000000000000e+00
2.755999938398599625e+01 5.101670197404928962e-23 1.755254430690911505e-23 0.000000000000000000e+00
2.759999938309192657e+01 5.585486917425442671e-23 8.989547772841889453e-24 0.000000000000000000e+00
2.763999938219785690e+01 5.306013761696704081e-23 9.065517225792518721e-24 0.000000000000000000e+00
2.767999938130378723e+01 5.155040483373341592e-23 1.190340359613628725e-23 0.000000000000000000e+00
2.771999938040971756e+01 5.124185165072958813e-23 1.101564617300709975e-23 0.000000000000000000e+00
2.775999937951564789e+01 4.300889244746031498e-23 5.095508015529049418e-24 0.000000000000000000e+00
2.779999937862157822e+01 4.174245304966462302e-23 5.978897821279361497e-24 0.000000000000000000e+00
2.783999937772750854e+01 4.103774742247878911e-23 5.801674252126077050e-24 0.000000000000000000e+00
2.787999937683343887e+01 3.706239937173450496e-23 3.149263294588422562e-24 0.000000000000000000e+00
2.791999937593936920e+01 3.786062663380107884e-23 6.321340340065263006e-24 0.000000000000000000e+00
2.795999937504529953e+01 3.328245057332424069e-23 6.190260748439869282e-24 0.000000000000000000e+00
2.799999937415122986e+01 3.160188200013181214e-23 1.431608964708175444e-23 0.000000000000000000e+00
2.803999937325716019e+01 3.558363914635265596e-23 1.561994444898573545e-23 0.000000000000000000e+00
2.807999937236309052e+01 3.696014161391758976e-23 1.008252592527014775e-23 0.000000000000000000e+00
2.811999937146902084e+01 3.950415816689201367e-23 1.112853098561572619e-23 0.000000000000000000e+00
2.815999937057495117e+01 4.129003272623777015e-23 7.183261541143792781e-24 0.000000000000000000e+00
2.819999936968088150e+01 4.126654218339354103e-23 9.198140027422142576e-24 0.000000000000000000e+00
2.823999936878681183e+01 4.224837724109420463e-23 1.185503606393467742e-23 0.000000000000000000e+00
2.827999936789274216e+01 4.196231273567718812e-23 1.110529534997795144e-23 0.000000000000000000e+00
2.831999936699867249e+01 4.412595089320348321e-23 1.457812448535378538e-23 0.000000000000000000e+00
2.835999936610460281e+01 4.626058469625605051e-23 1.281525197072142005e-23 0.000000000000000000e+00
2.839999936521053314e+01 4.338111736501560128e-23 8.177833521472167800e-24 0.000000000000000000e+00
2.843999936431646347e+01 3.917592650282131411e-23 7.940767154934747919e-24 0.000000000000000000e+00
2.847999936342239380e+01 3.468710119136631466e-23 8.539241314053925219e-24 0.000000000000000000e+00
2.851999936252832413e+01 3.292989347869479812e-23 9.402460143803638365e-24 0.000000000000000000e+00
2.855999936163425446e+01 3.495483724691439901e-23 1.122492676586262096e-23 0.000000000000000000e+00
2.859999936074018478e+01 3.766089307077891601e-23 1.019068118779387094e-23 0.000000000000000000e+00
2.863999935984611511e+01 3.946762561213291174e-23 1.211481404084224944e-23 0.000000000000000000e+00
2.867999935895204544e+01 4.192911262634879952e-23 8.179088517579202997e-24 0.000000000000000000e+00
2.871999935805797577e+01 4.356203930910851388e-23 7.704035631661554460e-24 0.000000000000000000e+00
2.875999935716390610e+01 4.153993060640460028e-23 1.509447322689538964e-23 0.000000000000000000e+00
2.879999935626983643e+01 3.868139231144596544e-23 9.582524107543123384e-24 0.000000000000000000e+00
2.883999935537576675e+01 3.430082884392505191e-23 8.686260599688467283e-24 0.000000000000000000e+00
2.887999935448169708e+01 3.312482732553689961e-23 1.729932641580944841e-23 0.000000000000000000e+00
2.891999935358762741e+01 3.447896190778010459e-23 1.524280612841266816e-23 0.000000000000000000e+00
2.895999935269355774e+01 3.417469329747291832e-23 1.104731239820466805e-23 0.000000000000000000e+00
2.899999935179948807e+01 3.589849129070899486e-23 7.094438814192472493e-24 0.000000000000000000e+00
2.903999935090541840e+01 3.658533387351781502e-23 4.697132904851741979e-24 0.000000000000000000e+00
2.907999935001134872e+01 3.773453371991309269e-23 6.278187303365712261e-24 0.000000000000000000e+00
2.911999934911727905e+01 3.727976860545823048e-23 3.844232931982105797e-24 0.000000000000000000e+00
2.915999934822320938e+01 3.618012200945486558e-23 4.057200797547011976e-24 0.000000000000000000e+00
2.919999934732913971e+01 3.844460749746758915e-23 8.966202891258490563e-24 0.000000000000000000e+00
2.923999934643507004e+01 3.524166558577235426e-23 4.925760688223590671e-24 0.000000000000000000e+00
2.927999934554100037e+01 3.606941945122344151e-23 1.082491252191175606e-23 0.000000000000000000e+00
2.931999934464693069e+01 3.897603306768360719e-23 2.085337058588266056e-23 0.000000000000000000e+00
2.935999934375286102e+01 3.939787518447702154e-23 1.501518198665508095e-23 0.000000000000000000e+00
2.939999934285879135e+01 4.244635931627272473e-23 9.891491181690526713e-24 0.000000000000000000e+00
2.943999934196472168e+01 3.705003237541859608e-23 5.647178280554499293e-24 0.000000000000000000e+00
2.947999934107065201e+01 2.953870570365780211e-23 2.331895787577309696e-24 0.000000000000000000e+00
2.951999934017658234e+01 2.584168790065178003e-23 5.789931645239221703e-24 0.000000000000000000e+00
2.955999933928251266e+01 2.590712178118792695e-23 8.754259539500708864e-24 0.000000000000000000e+00
2.959999933838844299e+01 3.187689756600775761e-23 9.673931877784980609e-24 0.000000000000000000e+00
2.963999933749437332e+01 3.480782240217195246e-23 8.388403749393091795e-24 0.000000000000000000e+00
2.967999933660030365e+01 3.402947967856562180e-23 8.066791679084417398e-24 0.000000000000000000e+00
2.971999933570623398e+01 3.344746346556349144e-23 7.871310714335778144e-24 0.000000000000000000e+00
2.975999933481216431e+01 3.056210573504358820e-23 4.189117053243763233e-24 0.000000000000000000e+00
2.979999933391809464e+01 3.198667641868269297e-23 1.069892530125571412e-23 0.000000000000000000e+00
2.983999933302402496e+01 3.727239672457472049e-23 1.263939797269131411e-23 0.000000000000000000e+00
2.987999933212995529e+01 3.702083617440621656e-23 3.516496649424993944e-24 0.000000000000000000e+00
2.991999933123588562e+01 3.844129992103262359e-23 7.163414750266384144e-24 0.000000000000000000e+00
2.995999933034181595e+01 3.911372914444655760e-23 1.014217065886669084e-23 0.000000000000000000e+00
2.999999932944774628e+01 3.651184954378550249e-23 7.349084896191016692e-24 0.000000000000000000e+00
3.003999932855367661e+01 3.425964578696039292e-23 9.571695436250139134e-24 0.000000000000000000e+00
3.007999932765960693e+01 3.048516816761548575e-23 6.136287922231531914e-24 0.000000000000000000e+00
3.011999932676553726e+01 3.077097332493394943e-23 8.064360734749699066e-24 0.000000000000000000e+00
3.015999932587146759e+01 3.411729565527821727e-23 1.454117182220216068e-23 0.000000000000000000e+00
3.019999932497739792e+01 3.534202264177111068e-23 1.495420853814266757e-23 0.000000000000000000e+00
3.023999932408332825e+01 3.763343059404178544e-23 1.298396323790029821e-23 0.000000000000000000e+00
3.027999932318925858e+01 3.383884816798854973e-23 6.027082832815722801e-24 0.000000000000000000e+00
3.031999932229518890e+01 2.672256904645564949e-23 5.731743968340197555e-24 0.000000000000000000e+00
3.035999932140111923e+01 2.501497498030858107e-23 6.302569577343320246e-24 0.000000000000000000e+00
3.039999932050704956e+01 2.700281775958046707e-23 8.416587427007016600e-24 0.000000000000000000e+00
3.043999931961297989e+01 3.094120515356735256e-23 1.098199486904150073e-23 0.000000000000000000e+00
3.047999931871891022e+01 3.170470108670997455e-23 1.038279862086710774e-23 0.000000000000000000e+00
3.051999931782484055e+01 2.852920921725399635e-23 1.205517197178096630e-23 0.000000000000000000e+00
3.055999931693077087e+01 3.036368312336890334e-23 9.719953730780162573e-24 0.000000000000000000e+00
3.059999931603670120e+01 3.136276305326646631e-23 8.558731501295825191e-24 0.000000000000000000e+00
3.063999931514263153e+01 3.090007183459420088e-23 9.983399884561095799e-24 0.000000000000000000e+00
3.067999931424856186e+01 3.266172399207789713e-23 1.236430691164969210e-23 0.000000000000000000e+00
3.071999931335449219e+01 2.976124768849786440e-23 1.139621463863704915e-23 0.000000000000000000e+00
3.075999931246042252e+01 2.714985036789130742e-23 9.635546582842381363e-24 0.000000000000000000e+00
3.079999931156635284e+01 2.390500242199777934e-23 9.861663485821737475e-24 0.000000000000000000e+00
3.083999931067228317e+01 2.211618976843965572e-23 1.116402348344536275e-23 0.000000000000000000e+00
3.087999930977821350e+01 2.933298048901633657e-23 1.351120726411636489e-23 0.000000000000000000e+00
3.091999930888414383e+01 3.380634794325487871e-23 1.107172664660538588e-23 0.000000000000000000e+00
3.095999930799007416e+01 3.811601700931533391e-23 1.403290905699350373e-23 0.000000000000000000e+00
3.099999930709600449e+01 3.843646467771578054e-23 1.221948409124706920e-23 0.000000000000000000e+00
3.103999930620193481e+01 3.374760026986223218e-23 3.026784822779405166e-24 0.000000000000000000e+00
3.107999930530786514e+01 3.294076478255192541e-23 6.034352129091758526e-24 0.000000000000000000e+00
3.111999930441379547e+01 3.076428711779044904e-23 7.980933247608846407e-24 0.000000000000000000e+00
3.115999930351972580e+01 3.160337413987690793e-23 8.241101134842666175e-24 0.000000000000000000e+00
3.119999930262565613e+01 3.178294250005820099e-23 1.101633984035288480e-23 0.000000000000000000e+00
3.123999930173158646e+01 3.205371967851533820e-23 1.006210226250914367e-23 0.000000000000000000e+00
3.127999930083751678e+01 3.031762219052325387e-23 7.807413382465711479e-24 0.000000000000000000e+00
3.131999929994344711e+01 2.766102191742448087e-23 6.202183211456713931e-24 0.000000000000000000e+00
3.135999929904937744e+01 3.020858230229350948e-23 5.429441340965013844e-24 0.000000000000000000e+00
3.139999929815530777e+01 2.973059487487717080e-23 6.919917083791915311e-24 0.000000000000000000e+00
3.143999929726123810e+01 2.877588656247098988e-23 1.009900785220452248e-23 0.000000000000000000e+00
3.147999929636716843e+01 2.739677995577949392e-23 6.574824240601629402e-24 0.000000000000000000e+00
3.151999929547309875e+01 2.263288401138652473e-23 3.724702990481887772e-24 0.000000000000000000e+00
3.155999929457902908e+01 2.333245241459280944e-23 7.976024285483163856e-24 0.000000000000000000e+00
3.159999929368495941e+01 2.214824235124979330e-23 8.585578470388101320e-24 0.000000000000000000e+00
3.163999929279088974e+01 1.829039497636131328e-23 4.820102095237644000e-24 0.000000000000000000e+00
3.167999929189682007e+01 2.155434231099207213e-23 6.997494583771412915e-24 0.000000000000000000e+00
3.171999929100275040e+01 2.574497948160115107e-23 1.152107831359217080e-23 0.000000000000000000e+00
3.175999929010868073e+01 3.011426130683503730e-23 9.810881884675383126e-24 0.000000000000000000e+00
3.179999928921461105e+01 3.564509754028222738e-23 8.256279215856921322e-24 0.000000000000000000e+00
3.183999928832054138e+01 3.635881640207117136e-23 8.779302618222573533e-24 0.000000000000000000e+00
3.187999928742647171e+01 3.204027265724107646e-23 9.459193428540403526e-24 0.000000000000000000e+00
3.191999928653240204e+01 2.714005553627885306e-23 1.039605734831639033e-23 0.000000000000000000e+00
3.195999928563833237e+01 2.488367378816747353e-23 1.096650681375876987e-23 0.000000000000000000e+00
3.199999928474426270e+01 2.447855251830333299e-23 1.230274193630975942e-23 0.000000000000000000e+00
3.203999928385019302e+01 2.699835910391357350e-23 8.792851780015099555e-24 0.000000000000000000e+00
3.207999928295612335e+01 2.983958680147225372e-23 6.862490575798575097e-24 0.000000000000000000e+00
3.211999928206205368e+01 2.855352398967170544e-23 7.566665516378635047e-24 0.000000000000000000e+00
3.215999928116798401e+01 2.923213493488674805e-23 5.257451363149812235e-24 0.000000000000000000e+00
