# time, vertical, radial, transverse
1.923999956995248795e+01 -2.081223442473856317e-22 -2.851926694802387179e-23 0.000000000000000000e+00
1.927999956905841827e+01 -2.012806703532987916e-22 -2.533912990543285643e-23 0.000000000000000000e+00
1.931999956816434860e+01 -1.964402827070444076e-22 -3.277425264514022489e-23 0.000000000000000000e+00
1.935999956727027893e+01 -1.950659225258277916e-22 -3.286219296683157688e-23 0.000000000000000000e+00
1.939999956637620926e+01 -1.998421765847524551e-22 -3.829911676689335190e-23 0.000000000000000000e+00
1.943999956548213959e+01 -2.032617487657262305e-22 -4.004733611395750026e-23 0.000000000000000000e+00
1.947999956458806992e+01 -1.997695591171577818e-22 -3.422985628276365267e-23 0.000000000000000000e+00
1.951999956369400024e+01 -1.979891095515995491e-22 -2.500557449991447586e-23 0.000000000000000000e+00
1.955999956279993057e+01 -2.017426083966711346e-22 -3.099390610827868092e-23 0.000000000000000000e+00
1.959999956190586090e+01 -1.984721507142239938e-22 -3.202459453177653384e-23 0.000000000000000000e+00
1.963999956101179123e+01 -1.947864944895627799e-22 -2.539342780494280628e-23 0.000000000000000000e+00
1.967999956011772156e+01 -1.947336016883127940e-22 -3.159826533760679233e-23 0.000000000000000000e+00
1.971999955922365189e+01 -1.875125121841847636e-22 -2.636620877183304646e-23 0.000000000000000000e+00
1.975999955832958221e+01 -1.860136222830988207e-22 -3.136677761972350931e-23 0.000000000000000000e+00
1.979999955743551254e+01 -1.867890802031979744e-22 -3.823168981398339733e-23 0.000000000000000000e+00
1.983999955654144287e+01 -1.783442513669797370e-22 -2.245079855356380141e-23 0.000000000000000000e+00
1.987999955564737320e+01 -1.799606224039962533e-22 -2.717722047407278323e-23 0.000000000000000000e+00
1.991999955475330353e+01 -1.830955511650245210e-22 -3.286395156010257948e-23 0.000000000000000000e+00
1.995999955385923386e+01 -1.819801980218471975e-22 -3.153064298544450610e-23 0.000000000000000000e+00
1.999999955296516418e+01 -1.810927159340281078e-22 -3.527780023659943300e-23 0.000000000000000000e+00
2.003999955207109451e+01 -1.758029952725337394e-22 -2.701069767852004880e-23 0.000000000000000000e+00
2.007999955117702484e+01 -1.718846931453299664e-22 -1.730954934942019658e-23 0.000000000000000000e+00
2.011999955028295517e+01 -1.718421458463126539e-22 -3.085027699967213494e-23 0.000000000000000000e+00
2.015999954938888550e+01 -1.701038456758396988e-22 -3.045123619926926018e-23 0.000000000000000000e+00
2.019999954849481583e+01 -1.695730844630816284e-22 -2.066525972566068987e-23 0.000000000000000000e+00
2.023999954760074615e+01 -1.695170794846490085e-22 -2.361776019199624120e-23 0.000000000000000000e+00
2.027999954670667648e+01 -1.688110700115430624e-22 -2.730151749119613924e-23 0.000000000000000000e+00
2.031999954581260681e+01 -1.653719294836264697e-22 -2.295266376961535849e-23 0.000000000000000000e+00
2.035999954491853714e+01 -1.664023443481710383e-22 -2.914283747657009659e-23 0.000000000000000000e+00
2.039999954402446747e+01 -1.685757808900234559e-22 -3.378210777782442470e-23 0.000000000000000000e+00
2.043999954313039780e+01 -1.633545565482563786e-22 -2.341035276742786811e-23 0.000000000000000000e+00
2.047999954223632812e+01 -1.573660881604155432e-22 -1.279065475756624591e-23 0.000000000000000000e+00
2.051999954134225845e+01 -1.578313941763554047e-22 -2.273347377013124329e-23 0.000000000000000000e+00
2.055999954044818878e+01 -1.604064578941688537e-22 -3.229888534406200220e-23 0.000000000000000000e+00
2.059999953955411911e+01 -1.584896409667635659e-22 -2.416310884711947626e-23 0.000000000000000000e+00
2.063999953866004944e+01 -1.562274292155052648e-22 -1.794932025234174958e-23 0.000000000000000000e+00
2.067999953776597977e+01 -1.561345897016508545e-22 -2.420462053009942032e-23 0.000000000000000000e+00
2.071999953687191010e+01 -1.532131364001543400e-22 -2.415554689605414862e-23 0.000000000000000000e+00
2.075999953597784042e+01 -1.544106993378591232e-22 -2.766214102223330124e-23 0.000000000000000000e+00
2.079999953508377075e+01 -1.531726638859254501e-22 -2.766334006309989660e-23 0.000000000000000000e+00
2.083999953418970108e+01 -1.482791702756003547e-22 -2.108345675821965670e-23 0.000000000000000000e+00
2.087999953329563141e+01 -1.471912298711686251e-22 -2.317513114746816569e-23 0.000000000000000000e+00
2.091999953240156174e+01 -1.461827281445948773e-22 -2.501495721674018729e-23 0.000000000000000000e+00
2.095999953150749207e+01 -1.431615714864165084e-22 -2.265356968678134012e-23 0.000000000000000000e+00
2.099999953061342239e+01 -1.401714513349361365e-22 -2.518325281641864700e-23 0.000000000000000000e+00
2.103999952971935272e+01 -1.416212853655451986e-22 -2.921639641328965833e-23 0.000000000000000000e+00
2.107999952882528305e+01 -1.480352977978327572e-22 -2.919765051956346922e-23 0.000000000000000000e+00
2.111999952793121338e+01 -1.463185981265269299e-22 -2.323351999677925360e-23 0.000000000000000000e+00
2.115999952703714371e+01 -1.392804591660024015e-22 -2.298290446844930622e-23 0.000000000000000000e+00
2.119999952614307404e+01 -1.396516466911635000e-22 -2.408465960002104427e-23 0.000000000000000000e+00
2.123999952524900436e+01 -1.389129238305031457e-22 -1.818933270669731644e-23 0.000000000000000000e+00
2.127999952435493469e+01 -1.369102449189085790e-22 -1.171124175414206599e-23 0.000000000000000000e+00
2.131999952346086502e+01 -1.385705701295592145e-22 -1.310895214601259929e-23 0.000000000000000000e+00
2.135999952256679535e+01 -1.424436817387686514e-22 -3.216977617626071684e-23 0.000000000000000000e+00
2.139999952167272568e+01 -1.448877213761079482e-22 -3.890624000746356956e-23 0.000000000000000000e+00
2.143999952077865601e+01 -1.328772896158625424e-22 -1.989443276784186315e-24 0.000000000000000000e+00
2.147999951988458633e+01 -1.296944560635893160e-22 -9.226766017889076511e-24 0.000000000000000000e+00
2.151999951899051666e+01 -1.312727988533879605e-22 -3.117685665188219462e-23 0.000000000000000000e+00
2.155999951809644699e+01 -1.273128731327233285e-22 -2.240421004273685234e-23 0.000000000000000000e+00
2.159999951720237732e+01 -1.313141666514639114e-22 -2.408955346311359152e-23 0.000000000000000000e+00
2.163999951630830765e+01 -1.316413715812814277e-22 -2.365506901469416458e-23 0.000000000000000000e+00
2.167999951541423798e+01 -1.263686044694623158e-22 -1.447152442324295622e-23 0.000000000000000000e+00
2.171999951452016830e+01 -1.238079079257659079e-22 -1.810335348295666447e-23 0.000000000000000000e+00
2.175999951362609863e+01 -1.234742228461982627e-22 -2.752328143174054305e-23 0.000000000000000000e+00
2.179999951273202896e+01 -1.207135795766589607e-22 -2.099838347646709964e-23 0.000000000000000000e+00
2.183999951183795929e+01 -1.197992958168470140e-22 -1.838627738948162231e-23 0.000000000000000000e+00
2.187999951094388962e+01 -1.229264654512008001e-22 -2.689169242842126616e-23 0.000000000000000000e+00
2.191999951004981995e+01 -1.200638450882252153e-22 -2.175855939867688219e-23 0.000000000000000000e+00
2.195999950915575027e+01 -1.195362244743591947e-22 -1.984092534712545080e-23 0.000000000000000000e+00
2.199999950826168060e+01 -1.209061508689046649e-22 -1.788945169778344565e-23 0.000000000000000000e+00
2.203999950736761093e+01 -1.209867122042851529e-22 -1.395156079553316917e-23 0.000000000000000000e+00
2.207999950647354126e+01 -1.231495616593747556e-22 -1.816247241492874351e-23 0.000000000000000000e+00
2.211999950557947159e+01 -1.237433480127947600e-22 -2.412226329795430805e-23 0.000000000000000000e+00
2.215999950468540192e+01 -1.213118707710236861e-22 -1.977259600494108124e-23 0.000000000000000000e+00
2.219999950379133224e+01 -1.202684103418505412e-22 -1.830072271502558714e-23 0.000000000000000000e+00
2.223999950289726257e+01 -1.173973629420288589e-22 -1.194818732841440635e-23 0.000000000000000000e+00
2.227999950200319290e+01 -1.176427062432594549e-22 -1.224233159291543469e-23 0.000000000000000000e+00
2.231999950110912323e+01 -1.157194375878134542e-22 -1.354655232432833125e-23 0.000000000000000000e+00
2.235999950021505356e+01 -1.111291965116834074e-22 -1.608356292592816365e-23 0.000000000000000000e+00
2.239999949932098389e+01 -1.050458564577638865e-22 -1.921053183195908933e-23 0.000000000000000000e+00
2.243999949842691422e+01 -9.791348531962286073e-23 -2.045301528141863082e-23 0.000000000000000000e+00
2.247999949753284454e+01 -9.875251549829045832e-23 -2.275994681610882402e-23 0.000000000000000000e+00
2.251999949663877487e+01 -1.045798825316524091e-22 -1.867957699630551547e-23 0.000000000000000000e+00
2.255999949574470520e+01 -1.152220292510719448e-22 -2.850095626172333342e-23 0.000000000000000000e+00
2.259999949485063553e+01 -1.182945368327637025e-22 -1.664098725484564124e-23 0.000000000000000000e+00
2.263999949395656586e+01 -1.153305930756687310e-22 -8.903676018690021652e-24 0.000000000000000000e+00
2.267999949306249619e+01 -1.145511205891125461e-22 -2.555163902684398819e-23 0.000000000000000000e+00
2.271999949216842651e+01 -1.108529872340113806e-22 -1.403755511830695499e-23 0.000000000000000000e+00
2.275999949127435684e+01 -1.108139073835445778e-22 -2.351560546287601173e-23 0.000000000000000000e+00
2.279999949038028717e+01 -1.020349387204078166e-22 -1.269170368800587482e-23 0.000000000000000000e+00
2.283999948948621750e+01 -9.697042457901262561e-23 1.640546920533836493e-24 0.000000000000000000e+00
2.287999948859214783e+01 -1.001224134711265008e-22 -2.037886837058522532e-23 0.000000000000000000e+00
2.291999948769807816e+01 -9.682766233254370116e-23 -2.386799913267623322e-23 0.000000000000000000e+00
2.295999948680400848e+01 -9.627184738292272482e-23 -1.794332149529509582e-23 0.000000000000000000e+00
2.299999948590993881e+01 -9.812641366124809235e-23 -1.456913789610325718e-23 0.000000000000000000e+00
2.303999948501586914e+01 -9.710176129829051779e-23 -8.194803058358957581e-24 0.000000000000000000e+00
2.307999948412179947e+01 -9.951789081696915950e-23 -2.284951072795138523e-23 0.000000000000000000e+00
2.311999948322772980e+01 -9.739112982742881993e-23 -3.618394117665957692e-23 0.000000000000000000e+00
2.315999948233366013e+01 -9.037906067987934094e-23 -1.317520492705171069e-23 0.000000000000000000e+00
2.319999948143959045e+01 -9.262758027261952960e-23 -8.953339403205974144e-24 0.000000000000000000e+00
2.323999948054552078e+01 -9.725820149242282322e-23 -1.503503455069221654e-23 0.000000000000000000e+00
2.327999947965145111e+01 -1.021424722580377513e-22 -1.362819457284558915e-23 0.000000000000000000e+00
2.331999947875738144e+01 -1.060622167869951423e-22 -2.965752088357476122e-23 0.000000000000000000e+00
2.335999947786331177e+01 -9.853943794269071654e-23 -8.545676166704652635e-24 0.000000000000000000e+00
2.339999947696924210e+01 -9.461445671377078533e-23 -5.146783887965967224e-24 0.000000000000000000e+00
2.343999947607517242e+01 -9.100735809397521197e-23 -1.287463913257625028e-23 0.000000000000000000e+00
2.347999947518110275e+01 -9.109368903637005389e-23 -8.981289489895516823e-24 0.000000000000000000e+00
2.351999947428703308e+01 -9.248219612345566095e-23 -1.529421567170175230e-23 0.000000000000000000e+00
2.355999947339296341e+01 -9.120689981045871131e-23 -2.311332636395491247e-23 0.000000000000000000e+00
2.359999947249889374e+01 -8.898197023654575463e-23 -1.678274585970029906e-23 0.000000000000000000e+00
2.363999947160482407e+01 -8.195603129479423705e-23 -5.890068432989892805e-24 0.000000000000000000e+00
2.367999947071075439e+01 -8.013056174149824618e-23 -1.497970103514490124e-23 0.000000000000000000e+00
2.371999946981668472e+01 -8.001368456689307338e-23 -2.091222661704250684e-23 0.000000000000000000e+00
2.375999946892261505e+01 -8.447850063930673218e-23 -2.401135112961583259e-23 0.000000000000000000e+00
2.379999946802854538e+01 -9.142911494564032556e-23 -2.624956252361698996e-23 0.000000000000000000e+00
2.383999946713447571e+01 -8.992414990416364849e-23 -1.258397741565886542e-23 0.000000000000000000e+00
2.387999946624040604e+01 -8.490951586281881244e-23 -9.730634964455476624e-24 0.000000000000000000e+00
2.391999946534633636e+01 -8.362454906318817672e-23 -1.855372211423400843e-23 0.000000000000000000e+00
2.395999946445226669e+01 -8.330479772666877361e-23 -1.512790426261290335e-23 0.000000000000000000e+00
2.399999946355819702e+01 -8.414495056285887738e-23 -1.086603429456545237e-23 0.000000000000000000e+00
2.403999946266412735e+01 -9.036542536478009564e-23 -1.846749952960635744e-23 0.000000000000000000e+00
2.407999946177005768e+01 -9.055177940808790370e-23 -1.784757230893774314e-23 0.000000000000000000e+00
2.411999946087598801e+01 -8.041990184892712060e-23 7.475436381021439098e-25 0.000000000000000000e+00
2.415999945998191833e+01 -7.866847084869732960e-23 4.658608498964156387e-25 0.000000000000000000e+00
2.419999945908784866e+01 -7.777002508646546966e-23 -4.676191434072052960e-24 0.000000000000000000e+00
2.423999945819377899e+01 -7.379244948424457281e-23 -1.079729550212960131e-23 0.000000000000000000e+00
2.427999945729970932e+01 -7.749575559046207502e-23 -2.514861385805034104e-23 0.000000000000000000e+00
2.431999945640563965e+01 -7.134629953498006574e-23 -1.112292657978741862e-23 0.000000000000000000e+00
2.435999945551156998e+01 -7.067928464721262752e-23 -1.468918497948834808e-23 0.000000000000000000e+00
2.439999945461750031e+01 -7.665924073307907066e-23 -2.233582030441994155e-23 0.000000000000000000e+00
2.443999945372343063e+01 -7.924863609787280849e-23 -1.852896502896328579e-23 0.000000000000000000e+00
2.447999945282936096e+01 -8.761508496490933144e-23 -2.249021946454377199e-23 0.000000000000000000e+00
2.451999945193529129e+01 -8.416478181061393925e-23 -8.296774822724729271e-24 0.000000000000000000e+00
2.455999945104122162e+01 -7.924386125068850668e-23 -8.332204259886567591e-24 0.000000000000000000e+00
2.459999945014715195e+01 -7.599857809736931905e-23 -9.106068787900767982e-24 0.000000000000000000e+00
2.463999944925308228e+01 -6.983059819276605182e-23 -3.371194878809547152e-24 0.000000000000000000e+00
2.467999944835901260e+01 -7.324167938804749090e-23 -1.582916375753029839e-23 0.000000000000000000e+00
2.471999944746494293e+01 -7.177671079716674547e-23 -1.068771560142067901e-23 0.000000000000000000e+00
2.475999944657087326e+01 -7.012337022160864832e-23 -1.258805770731896809e-23 0.000000000000000000e+00
2.479999944567680359e+01 -7.240224420002051025e-23 -1.211099842635121656e-23 0.000000000000000000e+00
2.483999944478273392e+01 -7.124694434423872717e-23 -1.061209964348108847e-23 0.000000000000000000e+00
2.487999944388866425e+01 -7.213147767970441283e-23 -1.751131861738031156e-23 0.000000000000000000e+00
2.491999944299459457e+01 -6.984456035752373340e-23 -1.211179068150158889e-23 0.000000000000000000e+00
2.495999944210052490e+01 -6.906187621780191170e-23 -1.287311057751594546e-23 0.000000000000000000e+00
2.499999944120645523e+01 -7.128654999632999549e-23 -1.599895682602437084e-23 0.000000000000000000e+00
2.503999944031238556e+01 -7.194628892648325839e-23 -1.410992300776570122e-23 0.000000000000000000e+00
2.507999943941831589e+01 -6.932611995580374450e-23 -1.388376968947113902e-23 0.000000000000000000e+00
2.511999943852424622e+01 -6.873986535538280000e-23 -1.471251476203861020e-23 0.000000000000000000e+00
2.515999943763017654e+01 -6.630024529385991742e-23 -7.494083575920740443e-24 0.000000000000000000e+00
2.519999943673610687e+01 -6.319281453670556199e-23 -3.133305837010880434e-24 0.000000000000000000e+00
2.523999943584203720e+01 -6.474937208622578098e-23 -1.026164397899265183e-23 0.000000000000000000e+00
2.527999943494796753e+01 -6.696488696888992446e-23 -1.052855402861041624e-23 0.000000000000000000e+00
2.531999943405389786e+01 -6.763552562460973060e-23 -1.166171337274590834e-23 0.000000000000000000e+00
2.535999943315982819e+01 -6.665254659310449885e-23 -8.048601785048960013e-24 0.000000000000000000e+00
2.539999943226575851e+01 -6.275152486523439510e-23 -1.413571304453853524e-23 0.000000000000000000e+00
2.543999943137168884e+01 -6.377417349767711046e-23 -1.994314580144873845e-23 0.000000000000000000e+00
2.547999943047761917e+01 -6.198283841740704256e-23 -1.589181408689910530e-23 0.000000000000000000e+00
2.551999942958354950e+01 -6.849697342659055844e-23 -2.485165140342360363e-23 0.000000000000000000e+00
2.555999942868947983e+01 -6.850259381963042571e-23 -1.958300721582873156e-23 0.000000000000000000e+00
2.559999942779541016e+01 -6.579178091214999480e-23 -4.956893562280129465e-24 0.000000000000000000e+00
2.563999942690134048e+01 -7.101677113041660206e-23 -2.084135353186411635e-23 0.000000000000000000e+00
2.567999942600727081e+01 -6.072041713878206765e-23 -4.743213377622624471e-24 0.000000000000000000e+00
2.571999942511320114e+01 -6.727440649001437664e-23 -8.353742586564295072e-24 0.000000000000000000e+00
2.575999942421913147e+01 -6.626047621693943096e-23 -1.285157935626557491e-23 0.000000000000000000e+00
2.579999942332506180e+01 -6.654403250649920822e-23 2.806547216849253639e-24 0.000000000000000000e+00
2.583999942243099213e+01 -6.500440008494479455e-23 -1.148254735738873986e-23 0.000000000000000000e+00
2.587999942153692245e+01 -5.473331299299389153e-23 1.144587202794866713e-24 0.000000000000000000e+00
2.591999942064285278e+01 -6.015953601945511727e-23 -9.196196693039837826e-24 0.000000000000000000e+00
2.595999941974878311e+01 -5.432104543956484621e-23 -1.640773383826399576e-23 0.000000000000000000e+00
2.599999941885471344e+01 -5.579778061814977992e-23 -6.280528541680042407e-24 0.000000000000000000e+00
2.603999941796064377e+01 -5.748838205477114193e-23 -1.554779593959665455e-23 0.000000000000000000e+00
2.607999941706657410e+01 -5.858910157030551158e-23 -1.372206348548843386e-23 0.000000000000000000e+00
2.611999941617250443e+01 -6.039031319460264291e-23 -1.333251997692741603e-23 0.000000000000000000e+00
2.615999941527843475e+01 -5.558969462526875709e-23 -6.965006793535623135e-24 0.000000000000000000e+00
2.619999941438436508e+01 -5.813341985572152053e-23 -1.135112537298255279e-23 0.000000000000000000e+00
2.623999941349029541e+01 -5.697047456010296665e-23 -6.560971321789566821e-24 0.000000000000000000e+00
2.627999941259622574e+01 -5.730642271828401215e-23 -7.239932653391179685e-24 0.000000000000000000e+00
2.631999941170215607e+01 -6.019834586368233921e-23 -1.606668931231070267e-23 0.000000000000000000e+00
2.635999941080808640e+01 -6.182077783023488162e-23 -1.302316565698902343e-23 0.000000000000000000e+00
2.639999940991401672e+01 -5.848067274882851583e-23 -1.239175695388894437e-23 0.000000000000000000e+00
2.643999940901994705e+01 -5.745818754121501862e-23 -1.497450496934505020e-24 0.000000000000000000e+00
2.647999940812587738e+01 -5.525770063741220749e-23 -5.145050607779922392e-24 0.000000000000000000e+00
2.651999940723180771e+01 -5.387934365330693640e-23 -1.667050675280279474e-23 0.000000000000000000e+00
2.655999940633773804e+01 -5.188643825704275630e-23 -1.095926549510295480e-23 0.000000000000000000e+00
2.659999940544366837e+01 -5.032691063888705959e-23 -7.749863861761241789e-24 0.000000000000000000e+00
2.663999940454959869e+01 -4.966609168377544971e-23 -8.930672201756806478e-24 0.000000000000000000e+00
2.667999940365552902e+01 -5.454840490415335775e-23 -1.124831516818858434e-23 0.000000000000000000e+00
2.671999940276145935e+01 -5.336332975502955416e-23 -4.508551754156542967e-24 0.000000000000000000e+00
2.675999940186738968e+01 -5.336802644251293272e-23 -7.501464338588448801e-24 0.000000000000000000e+00
2.679999940097332001e+01 -5.697419069861098932e-23 -1.983576325415015384e-23 0.000000000000000000e+00
2.683999940007925034e+01 -5.647062906177779909e-23 -1.303238050809341240e-23 0.000000000000000000e+00
2.687999939918518066e+01 -4.932191899342797478e-23 5.247540180164379013e-24 0.000000000000000000e+00
2.691999939829111099e+01 -4.865817260224503461e-23 -7.703319759855277181e-24 0.000000000000000000e+00
2.695999939739704132e+01 -5.244324441378012245e-23 -2.047013580863677074e-23 0.000000000000000000e+00
2.699999939650297165e+01 -5.104377365228174511e-23 -1.259593052083118994e-23 0.000000000000000000e+00
2.703999939560890198e+01 -5.111543899261050793e-23 -1.112154723870162398e-23 0.000000000000000000e+00
2.707999939471483231e+01 -4.913160012165463101e-23 8.593019629188348703e-25 0.000000000000000000e+00
2.711999939382076263e+01 -4.929875174752851964e-23 -5.072787523374700389e-24 0.000000000000000000e+00
2.715999939292669296e+01 -5.118331358744399300e-23 -1.602962385049977536e-23 0.000000000000000000e+00
2.719999939203262329e+01 -5.004584124890243609e-23 -1.011339101353314682e-23 0.000000000000000000e+00
2.723999939113855362e+01 -4.676094178535095210e-23 -2.907514007333134235e-24 0.000000000000000000e+00
2.727999939024448395e+01 -4.249292828717444005e-23 1.639055113855647649e-24 0.000000000000000000e+00
2.731999938935041428e+01 -4.471271708439417349e-23 -1.263770421644494531e-23 0.000000000000000000e+00
2.735999938845634460e+01 -4.388445162817334045e-23 -1.277961736434463172e-23 0.000000000000000000e+00
2.739999938756227493e+01 -4.046691515213752022e-23 -1.029488849724202783e-23 0.000000000000000000e+00
2.743999938666820526e+01 -3.950201588054369585e-23 -1.169555741142858202e-23 0.000000000000000000e+00
2.747999938577413559e+01 -4.145198673199957423e-23 -9.022865121721680573e-24 0.000000000000000000e+00
2.751999938488006592e+01 -4.812922327346314229e-23 -1.360617574164280208e-23 0.000000000000000000e+00
2.755999938398599625e+01 -5.017054860445569506e-23 -4.881120840849462569e-24 0.000000000000000000e+00
2.759999938309192657e+01 -5.280199388835171929e-23 -7.342161101320244249e-24 0.000000000000000000e+00
2.763999938219785690e+01 -4.992423896510445704e-23 -1.117114756254977823e-23 0.000000000000000000e+00
2.767999938130378723e+01 -4.313265122846133159e-23 -1.746645161837534548e-24 0.000000000000000000e+00
2.771999938040971756e+01 -4.340894932397532733e-23 -6.614409464589243984e-24 0.000000000000000000e+00
2.775999937951564789e+01 -4.088389360390465795e-23 -1.485097711473315687e-24 0.000000000000000000e+00
2.779999937862157822e+01 -4.635498029870177778e-23 -7.610720942352600045e-24 0.000000000000000000e+00
2.783999937772750854e+01 -4.929548680365770152e-23 -1.948051320255217722e-23 0.000000000000000000e+00
2.787999937683343887e+01 -4.257971397692017821e-23 -1.067188470926794336e-23 0.000000000000000000e+00
2.791999937593936920e+01 -4.262637887109122234e-23 -9.140380896610622960e-24 0.000000000000000000e+00
2.795999937504529953e+01 -3.705319429059273140e-23 -3.829893735485257405e-24 0.000000000000000000e+00
2.799999937415122986e+01 -3.345743948557356360e-23 -5.864571939184771419e-24 0.000000000000000000e+00
2.803999937325716019e+01 -4.123061003724615382e-23 -1.899611845601612179e-23 0.000000000000000000e+00
2.807999937236309052e+01 -4.129937636321301995e-23 -9.134858203196927408e-24 0.000000000000000000e+00
2.811999937146902084e+01 -3.874162501915634789e-23 -5.630490740315963828e-24 0.000000000000000000e+00
2.815999937057495117e+01 -4.199209513444657438e-23 -7.662662504515083709e-24 0.000000000000000000e+00
2.819999936968088150e+01 -4.146093957047014895e-23 -4.957786625681138301e-24 0.000000000000000000e+00
2.823999936878681183e+01 -3.984611751661760151e-23 -1.922519743402517724e-23 0.000000000000000000e+00
2.827999936789274216e+01 -4.051513613489988130e-23 -1.563234164336790907e-23 0.000000000000000000e+00
2.831999936699867249e+01 -4.187653246390255361e-23 -8.893369596307821514e-24 0.000000000000000000e+00
2.835999936610460281e+01 -4.489919191996705813e-23 -1.497852686327405660e-23 0.000000000000000000e+00
2.839999936521053314e+01 -4.647628060183706244e-23 -9.028885195050408053e-24 0.000000000000000000e+00
2.843999936431646347e+01 -4.346599169480214674e-23 -8.616076740963763386e-24 0.000000000000000000e+00
2.847999936342239380e+01 -3.460786146547434444e-23 4.402501030398298587e-24 0.000000000000000000e+00
2.851999936252832413e+01 -3.378794133368501741e-23 1.213434130953317122e-24 0.000000000000000000e+00
2.855999936163425446e+01 -3.991970132233291690e-23 -1.775844005180715860e-23 0.000000000000000000e+00
2.859999936074018478e+01 -3.655821601000753216e-23 -2.827014400352823314e-24 0.000000000000000000e+00
2.863999935984611511e+01 -3.779909718559793227e-23 -2.623090189501909060e-24 0.000000000000000000e+00
2.867999935895204544e+01 -4.275975129530706961e-23 -1.814039407577183812e-23 0.000000000000000000e+00
2.871999935805797577e+01 -4.139021925197994856e-23 -6.201642310799116047e-24 0.000000000000000000e+00
2.875999935716390610e+01 -3.876992593632167228e-23 2.212896532682862135e-25 0.000000000000000000e+00
2.879999935626983643e+01 -3.756632338536292493e-23 -5.609625652880368390e-24 0.000000000000000000e+00
2.883999935537576675e+01 -3.506116286189353858e-23 -3.396761982799035166e-24 0.000000000000000000e+00
2.887999935448169708e+01 -3.493004641086372583e-23 -1.456100662267090248e-23 0.000000000000000000e+00
2.891999935358762741e+01 -3.598358588874361977e-23 -8.321809907840817030e-24 0.000000000000000000e+00
2.895999935269355774e+01 -3.938256654123506853e-23 -9.811015999616757985e-24 0.000000000000000000e+00
2.899999935179948807e+01 -4.135799258619954422e-23 -2.031236512323175946e-23 0.000000000000000000e+00
2.903999935090541840e+01 -3.200825915428140933e-23 1.205823885186418987e-23 0.000000000000000000e+00
2.907999935001134872e+01 -3.516277047310723174e-23 5.673500003133824784e-25 0.000000000000000000e+00
2.911999934911727905e+01 -3.891619826390524793e-23 -1.111450931290392042e-23 0.000000000000000000e+00
2.915999934822320938e+01 -3.492120015380351384e-23 -2.998483239480265421e-24 0.000000000000000000e+00
2.919999934732913971e+01 -3.562813688517962862e-23 -9.830136704636062474e-24 0.000000000000000000e+00
2.923999934643507004e+01 -3.477569165966088280e-23 -4.924251673088520345e-24 0.000000000000000000e+00
2.927999934554100037e+01 -3.505627788058518823e-23 -1.042700148445874293e-23 0.000000000000000000e+00
2.931999934464693069e+01 -3.593503805632281065e-23 -1.116508840937058324e-23 0.000000000000000000e+00
2.935999934375286102e+01 -3.668303349968482790e-23 -5.510175871137335397e-24 0.000000000000000000e+00
2.939999934285879135e+01 -4.119918628475716161e-23 -1.366535329339058238e-23 0.000000000000000000e+00
2.943999934196472168e+01 -3.967150163930455402e-23 -6.551010844901839222e-24 0.000000000000000000e+00
2.947999934107065201e+01 -3.247367530434530763e-23 -3.280214988521379473e-24 0.000000000000000000e+00
2.951999934017658234e+01 -2.735287907285055604e-23 -1.073525357497828750e-23 0.000000000000000000e+00
2.955999933928251266e+01 -2.251618980153580383e-23 5.064924923914304666e-24 0.000000000000000000e+00
2.959999933838844299e+01 -3.304059603692622219e-23 -1.498989732340305872e-23 0.000000000000000000e+00
2.963999933749437332e+01 -3.654330882341128227e-23 -1.492287893256616420e-23 0.000000000000000000e+00
2.967999933660030365e+01 -2.951983724130969058e-23 9.101489339968794892e-24 0.000000000000000000e+00
2.971999933570623398e+01 -3.500638712239379349e-23 -9.115389332237101156e-24 0.000000000000000000e+00
2.975999933481216431e+01 -3.133060033633228313e-23 -8.487760716491267395e-24 0.000000000000000000e+00
2.979999933391809464e+01 -2.999154347094190605e-23 -1.022391593608063007e-23 0.000000000000000000e+00
2.983999933302402496e+01 -3.435680540064823231e-23 -1.144050010282171634e-23 0.000000000000000000e+00
2.987999933212995529e+01 -3.244927881951298359e-23 2.296393519785056259e-24 0.000000000000000000e+00
2.991999933123588562e+01 -3.474649545864849741e-23 -3.505166379369484314e-24 0.000000000000000000e+00
2.995999933034181595e+01 -3.485475019715522934e-23 -8.048307797992038127e-24 0.000000000000000000e+00
2.999999932944774628e+01 -3.169073181652493310e-23 -1.869548960087286240e-24 0.000000000000000000e+00
3.003999932855367661e+01 -3.243041035716487794e-23 -1.118227999086229977e-23 0.000000000000000000e+00
3.007999932765960693e+01 -2.620776307082906243e-23 -1.341060595905219320e-26 0.000000000000000000e+00
3.011999932676553726e+01 -2.411829846948876647e-23 -2.861946901688838962e-24 0.000000000000000000e+00
3.015999932587146759e+01 -2.995732018007402589e-23 -2.051477387965405961e-23 0.000000000000000000e+00
3.019999932497739792e+01 -3.380548108111725130e-23 -1.062832222231691184e-23 0.000000000000000000e+00
3.023999932408332825e+01 -3.764033351671969710e-23 -7.431894655240967895e-24 0.000000000000000000e+00
3.027999932318925858e+01 -3.425789429911674431e-23 -5.560748306265850547e-24 0.000000000000000000e+00
3.031999932229518890e+01 -2.672877030818199772e-23 -3.662342429322507092e-24 0.000000000000000000e+00
3.035999932140111923e+01 -2.529483467128557236e-23 -8.570401277552264687e-24 0.000000000000000000e+00
3.039999932050704956e+01 -2.400109444522513682e-23 -3.537100612405197326e-24 0.000000000000000000e+00
