# time, vertical, radial, transverse
2.019999954849481583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.691143752286961978e-24
2.023999954760074615e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.249265301263904184e-24
2.027999954670667648e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.959375994786682955e-25
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.159454088295319779e-24
2.035999954491853714e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.646164953823415951e-25
2.039999954402446747e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.149258993000558102e-24
2.043999954313039780e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.293075115517468574e-25
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.970011874798729253e-24
2.051999954134225845e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.844062149293564167e-25
2.055999954044818878e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.168022510990909213e-24
2.059999953955411911e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.694134026981487336e-24
2.063999953866004944e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.780210669108058579e-26
2.067999953776597977e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.194858323394498788e-24
2.071999953687191010e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.211099938344347753e-26
2.075999953597784042e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.027848332643913130e-25
2.079999953508377075e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.147098305231963921e-24
2.083999953418970108e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.448051983350296921e-24
2.087999953329563141e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.009547722143679552e-24
2.091999953240156174e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.622992489875742126e-24
2.095999953150749207e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.919519375727986882e-24
2.099999953061342239e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.627086354538676066e-24
2.103999952971935272e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.961721896037715855e-24
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.610940713105748409e-25
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.090714682078669604e-25
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.293939787596400612e-24
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.246010850053380726e-24
2.123999952524900436e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.717241016052639640e-24
2.127999952435493469e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.469309673929331045e-25
2.131999952346086502e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.394715759024279775e-24
2.135999952256679535e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.877742264599362664e-25
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.348822303848251684e-25
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.325448663804025110e-25
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.596709069990766107e-24
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.639550162302328040e-24
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.191841011611188998e-25
2.159999951720237732e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.966499629801887758e-24
2.163999951630830765e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.649957170890559322e-24
2.167999951541423798e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.777367638794885596e-25
2.171999951452016830e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.181551301243644110e-24
2.175999951362609863e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.229772810835584347e-24
2.179999951273202896e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.874046001188901302e-25
2.183999951183795929e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.796671086524043600e-25
2.187999951094388962e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.754334566506088637e-24
2.191999951004981995e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.018685384465925500e-25
2.195999950915575027e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.798643789463483401e-24
2.199999950826168060e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.909618463358242773e-24
2.203999950736761093e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.262559029020394828e-24
2.207999950647354126e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.397629371766243578e-24
2.211999950557947159e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.567382999061010277e-24
2.215999950468540192e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.418988869796635726e-24
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.010682979644798331e-25
2.223999950289726257e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.641130342733276932e-24
2.227999950200319290e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.899042034736453685e-24
2.231999950110912323e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.482403615999828663e-24
2.235999950021505356e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.188526915247735054e-24
2.239999949932098389e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.715048547623610037e-24
2.243999949842691422e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.220629014004771637e-24
2.247999949753284454e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.313804620650671563e-24
2.251999949663877487e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.072456650736853659e-24
2.255999949574470520e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.892134947669490488e-25
2.259999949485063553e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.059193177610495691e-24
2.263999949395656586e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.572403980584454489e-25
2.267999949306249619e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.261985265761268584e-24
2.271999949216842651e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.435766033315189838e-24
2.275999949127435684e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.068445443230814509e-24
2.279999949038028717e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.637590812426537980e-24
2.283999948948621750e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.734637544714701187e-24
2.287999948859214783e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.201131357881252568e-26
2.291999948769807816e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.387843060589148603e-24
2.295999948680400848e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.466245595580176622e-24
2.299999948590993881e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.410971505246607146e-24
2.303999948501586914e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.851342356142595230e-24
2.307999948412179947e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.431429502181004291e-24
2.311999948322772980e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.902223683072137283e-26
2.315999948233366013e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.111474106669675415e-24
2.319999948143959045e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.271719117847738098e-24
2.323999948054552078e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.854029374470656266e-24
2.327999947965145111e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.417812311999000583e-24
2.331999947875738144e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.807188065860998435e-24
2.335999947786331177e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.586543867977298123e-24
2.339999947696924210e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.823340228275128686e-24
2.343999947607517242e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.680150545941728727e-24
2.347999947518110275e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.914659093723799777e-25
2.351999947428703308e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.809748486271473852e-25
2.355999947339296341e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.759083434471620268e-24
2.359999947249889374e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.106996437907128354e-24
2.363999947160482407e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.680124649463323674e-24
2.367999947071075439e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.889702420740605512e-24
2.371999946981668472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.442974432805613567e-24
2.375999946892261505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.490165629780548923e-25
2.379999946802854538e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.782396757439187447e-24
2.383999946713447571e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.371151303608542230e-24
2.387999946624040604e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.228977031253464310e-24
2.391999946534633636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.550455319687671525e-24
2.395999946445226669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.051748577118871791e-24
2.399999946355819702e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.576983820252622249e-24
2.403999946266412735e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.064850956884356542e-24
2.407999946177005768e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.012803701489929401e-24
2.411999946087598801e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.257614568039855457e-24
2.415999945998191833e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.934102904030624534e-24
2.419999945908784866e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.756211452987657138e-25
2.423999945819377899e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.501837848001287323e-24
2.427999945729970932e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.168625057308304354e-24
2.431999945640563965e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.558174922422495128e-24
2.435999945551156998e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.927764170517321053e-24
2.439999945461750031e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.668667634624476711e-26
2.443999945372343063e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.683152394184930137e-25
2.447999945282936096e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.575825829356006407e-26
2.451999945193529129e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.036451673959050230e-24
2.455999945104122162e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.743301083136147172e-25
2.459999945014715195e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.573120187563063458e-24
2.463999944925308228e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.767324674441852514e-24
2.467999944835901260e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.451530090041842693e-24
2.471999944746494293e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.886169886944344634e-24
2.475999944657087326e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.801644278209835260e-24
2.479999944567680359e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.436611078517672028e-24
2.483999944478273392e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.924962435763461830e-25
2.487999944388866425e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.707217948762831821e-25
2.491999944299459457e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.328346263157926328e-25
2.495999944210052490e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.650918038531017387e-24
2.499999944120645523e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.030932783585569811e-24
2.503999944031238556e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.153286742829664298e-24
2.507999943941831589e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.984171576514427326e-24
2.511999943852424622e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.778929557109791007e-25
2.515999943763017654e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.555887334056763336e-25
2.519999943673610687e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.051471741954970061e-24
2.523999943584203720e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.303905676295016914e-24
2.527999943494796753e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.553368793125401156e-24
2.531999943405389786e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.421817774627243168e-24
2.535999943315982819e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.215975930004333720e-24
2.539999943226575851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.262665970726886000e-25
2.543999943137168884e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.916796579936601969e-25
2.547999943047761917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.545041732915365212e-24
2.551999942958354950e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.106939067658686426e-24
2.555999942868947983e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.354139991948671693e-25
2.559999942779541016e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.625909903552497416e-25
2.563999942690134048e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.764546147560054195e-24
2.567999942600727081e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.253165125118642076e-25
2.571999942511320114e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.104268537195253285e-24
2.575999942421913147e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.371023294893802919e-24
2.579999942332506180e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.179380009792453505e-24
2.583999942243099213e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.011746686430114994e-24
2.587999942153692245e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.973624235735883506e-24
2.591999942064285278e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.862621473198601346e-24
2.595999941974878311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.994135743314644098e-25
2.599999941885471344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.785613016977664114e-25
2.603999941796064377e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.041718127898661797e-24
2.607999941706657410e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.830078866227324886e-24
2.611999941617250443e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.426744944410529682e-24
2.615999941527843475e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.163279248598939792e-25
2.619999941438436508e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.822022199782225271e-24
2.623999941349029541e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.996767361513775760e-24
2.627999941259622574e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.212713068328042660e-25
2.631999941170215607e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.257505211071929916e-24
2.635999941080808640e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.511230141026942492e-24
2.639999940991401672e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.494995513639523728e-26
2.643999940901994705e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.701727536662645214e-24
2.647999940812587738e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.862633268791882026e-25
2.651999940723180771e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.561826916216205365e-24
2.655999940633773804e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.317029596492602741e-24
2.659999940544366837e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.990991426228163391e-25
2.663999940454959869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.950211547807612293e-24
2.667999940365552902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.355262429531990462e-24
2.671999940276145935e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.735490278737984283e-24
2.675999940186738968e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.765596333695556006e-25
2.679999940097332001e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.347510852374057381e-24
2.683999940007925034e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.782201358186853580e-24
2.687999939918518066e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.162719032166137529e-24
2.691999939829111099e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.506001045039397618e-24
2.695999939739704132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.662577877238676732e-25
2.699999939650297165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.716274451676555613e-25
2.703999939560890198e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.316525054586350537e-24
2.707999939471483231e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.558978832809203336e-25
2.711999939382076263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.889985723479981040e-24
2.715999939292669296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.260048509976741232e-24
2.719999939203262329e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.063268832510403124e-24
2.723999939113855362e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.442225088827854084e-24
2.727999939024448395e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.663407520728469602e-25
2.731999938935041428e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.706289414788898390e-24
2.735999938845634460e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.394675208654661092e-25
2.739999938756227493e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.504241620153834525e-24
2.743999938666820526e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.767769486349379945e-24
2.747999938577413559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.448048569940851894e-24
2.751999938488006592e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.549840781908898737e-25
2.755999938398599625e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.012597783400792662e-24
2.759999938309192657e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.692990969637264785e-24
2.763999938219785690e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.373429592277375531e-24
2.767999938130378723e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.763998807608914004e-24
2.771999938040971756e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.827476362047946520e-25
2.775999937951564789e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.010436817023730872e-25
2.779999937862157822e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.806791687959276152e-24
2.783999937772750854e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.373917115278573203e-25
2.787999937683343887e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.986046521158414303e-24
2.791999937593936920e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.173863335654175937e-25
2.795999937504529953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.702690737876878462e-24
2.799999937415122986e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.985014096485884288e-24
2.803999937325716019e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.820488370109843014e-24
2.807999937236309052e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.763858614722835454e-24
2.811999937146902084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.908682514961129488e-25
2.815999937057495117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.525740866981095783e-24
2.819999936968088150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.994872931402995098e-25
2.823999936878681183e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.457086255627018981e-24
2.827999936789274216e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.762383820633431859e-24
2.831999936699867249e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.153641874893310469e-24
2.835999936610460281e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.606384689826882473e-24
2.839999936521053314e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.759747761542201751e-25
2.843999936431646347e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.272165815028984532e-24
2.847999936342239380e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.715148520048842618e-25
2.851999936252832413e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.006855096136633581e-24
2.855999936163425446e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.713950841837231824e-24
2.859999936074018478e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.495044199550932407e-24
2.863999935984611511e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.394058864131694350e-25
2.867999935895204544e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.108194314092259026e-24
2.871999935805797577e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.845781967499079671e-25
2.875999935716390610e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.463242884282351711e-25
2.879999935626983643e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.646086321751341106e-24
2.883999935537576675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.546626548001086240e-24
2.887999935448169708e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.655360458765244849e-24
2.891999935358762741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.659798464283881157e-24
2.895999935269355774e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.663127940394361110e-24
2.899999935179948807e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.414165562430014306e-24
2.903999935090541840e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.080294159156892569e-24
2.907999935001134872e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.710049102321420344e-24
2.911999934911727905e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.475607747103424708e-24
2.915999934822320938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.852487493049566660e-26
2.919999934732913971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.740599886446148124e-24
2.923999934643507004e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.362076503980575654e-25
2.927999934554100037e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.975806043918453522e-25
2.931999934464693069e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.373323481132729908e-24
2.935999934375286102e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.459210863252735824e-24
2.939999934285879135e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.272524639110543155e-24
2.943999934196472168e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.750377842668626837e-24
2.947999934107065201e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.324795467245621786e-24
2.951999934017658234e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.673136517168274174e-25
2.955999933928251266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.861105657421148995e-24
2.959999933838844299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.089412420858138842e-24
2.963999933749437332e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.278835564695214184e-24
2.967999933660030365e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.478509395613230988e-25
2.971999933570623398e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.505054608192836044e-24
2.975999933481216431e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.102282376486130160e-24
2.979999933391809464e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.191042541317301717e-24
2.983999933302402496e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.374226897889798866e-24
2.987999933212995529e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.057567697974718885e-25
2.991999933123588562e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.694449521977731517e-24
2.995999933034181595e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.280055477754672532e-24
2.999999932944774628e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.936560937807144274e-24
3.003999932855367661e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.515841839885069943e-24
3.007999932765960693e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.621446462680588018e-26
3.011999932676553726e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.320196951759555872e-24
3.015999932587146759e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.035341479216356223e-24
3.019999932497739792e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.627894873403648015e-24
3.023999932408332825e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.680498407097275220e-24
3.027999932318925858e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.879007616167882729e-24
3.031999932229518890e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.087411827249695765e-24
3.035999932140111923e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.070264321612057860e-24
3.039999932050704956e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.473418054231956450e-24
3.043999931961297989e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.557944577321393836e-25
3.047999931871891022e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.089141887788969260e-24
3.051999931782484055e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.822565292603940521e-24
3.055999931693077087e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.277107419817014093e-24
3.059999931603670120e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.106027144870403006e-25
3.063999931514263153e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.764676596660024999e-25
3.067999931424856186e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.649060911913863716e-25
3.071999931335449219e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.155301268684354586e-26
3.075999931246042252e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.042860353628327712e-24
3.079999931156635284e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.571919122118515849e-24
3.083999931067228317e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.116355091175137310e-24
3.087999930977821350e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.320743736599183757e-24
3.091999930888414383e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.992747522550075835e-24
3.095999930799007416e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.909079144768455393e-25
3.099999930709600449e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.472442501260218302e-24
3.103999930620193481e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.127746645541606316e-24
3.107999930530786514e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.337007837776127573e-24
3.111999930441379547e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.955815883194269522e-26
3.115999930351972580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.940975101812683103e-24
3.119999930262565613e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.067417043643104071e-24
3.123999930173158646e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.280173688224863476e-24
3.127999930083751678e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.401171206312114124e-25
3.131999929994344711e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.497495957409228761e-25
3.135999929904937744e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.926803161467205539e-24
3.139999929815530777e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.851043704043548644e-25
