# time, vertical, radial, transverse
2.243999949842691422e+01 -4.744819648294652223e-22 7.616876587235311099e-22 -0.000000000000000000e+00
2.247999949753284454e+01 3.103408516835770823e-22 -9.582813618180809143e-22 -0.000000000000000000e+00
2.251999949663877487e+01 4.579375456614798439e-22 3.295880333098466555e-22 0.000000000000000000e+00
2.255999949574470520e+01 -5.488993224389560680e-22 2.234216793794985600e-22 0.000000000000000000e+00
2.259999949485063553e+01 2.616794780863074566e-23 -6.234552074602106628e-22 -0.000000000000000000e+00
2.263999949395656586e+01 4.805892217518703528e-22 6.642345624641166233e-22 0.000000000000000000e+00
2.267999949306249619e+01 -4.793008656633902012e-23 9.985405995394103806e-22 -0.000000000000000000e+00
2.271999949216842651e+01 3.577651739306020531e-22 9.553907887038804563e-23 -0.000000000000000000e+00
2.275999949127435684e+01 -3.138961801596451994e-22 -3.996824489149730775e-22 0.000000000000000000e+00
2.279999949038028717e+01 -3.758042055324040282e-22 5.552398079089471491e-22 0.000000000000000000e+00
2.283999948948621750e+01 2.399868606062227901e-22 8.417052868026076746e-22 -0.000000000000000000e+00
2.287999948859214783e+01 1.499962110074193381e-22 1.026685296778850951e-22 -0.000000000000000000e+00
2.291999948769807816e+01 5.626193910757138278e-22 -6.587566048210647053e-23 0.000000000000000000e+00
2.295999948680400848e+01 -1.480674427511985643e-22 3.111252055987279200e-22 0.000000000000000000e+00
2.299999948590993881e+01 -4.679059770751337859e-22 8.486125580020598974e-22 -0.000000000000000000e+00
2.303999948501586914e+01 -6.199933864081686189e-22 -1.266863023374753595e-21 0.000000000000000000e+00
2.307999948412179947e+01 -8.936517303936853094e-23 3.798897125761869183e-22 0.000000000000000000e+00
2.311999948322772980e+01 4.176330605787370918e-22 -1.772692854729030085e-22 -0.000000000000000000e+00
2.315999948233366013e+01 5.739228754464420908e-22 -2.974559265567222606e-22 -0.000000000000000000e+00
2.319999948143959045e+01 3.795987311150384085e-22 -4.112363569674926655e-22 0.000000000000000000e+00
2.323999948054552078e+01 -1.280091055377852258e-22 -1.801137955226295267e-21 0.000000000000000000e+00
2.327999947965145111e+01 -2.192898591601988275e-22 1.571181655890541245e-21 0.000000000000000000e+00
2.331999947875738144e+01 -2.867559487640392190e-22 -8.064431540333317444e-22 -0.000000000000000000e+00
2.335999947786331177e+01 3.454236718880566099e-22 -8.799677857496136826e-22 0.000000000000000000e+00
2.339999947696924210e+01 4.959742341270612504e-22 1.131517365138279426e-21 0.000000000000000000e+00
2.343999947607517242e+01 3.534442214458977336e-22 3.593629287479416449e-22 -0.000000000000000000e+00
2.347999947518110275e+01 4.157233775003988291e-22 -2.127298017740031325e-22 0.000000000000000000e+00
2.351999947428703308e+01 -3.000937738306675023e-22 -6.934449174877954833e-22 0.000000000000000000e+00
2.355999947339296341e+01 -2.311332707449764963e-22 2.658630933183303990e-22 -0.000000000000000000e+00
2.359999947249889374e+01 2.260923679386906169e-22 -3.002246273808850646e-23 -0.000000000000000000e+00
2.363999947160482407e+01 -3.289038374987285861e-23 3.101486356626992538e-22 0.000000000000000000e+00
2.367999947071075439e+01 3.425535055612272337e-23 7.518157758568122762e-22 0.000000000000000000e+00
2.371999946981668472e+01 2.977874373755185157e-22 1.463212413455039537e-22 -0.000000000000000000e+00
2.375999946892261505e+01 -3.537372776918346189e-22 3.434816449043865344e-22 0.000000000000000000e+00
2.379999946802854538e+01 -3.809834083767782821e-22 5.369776090446975963e-22 -0.000000000000000000e+00
2.383999946713447571e+01 -4.886844706675220263e-23 1.591495930597375308e-22 0.000000000000000000e+00
2.387999946624040604e+01 -1.419939650304513753e-22 -8.015449992626600580e-23 0.000000000000000000e+00
2.391999946534633636e+01 -6.303989152911527351e-23 8.096920112166118044e-23 -0.000000000000000000e+00
2.395999946445226669e+01 -1.321591156511203848e-22 1.306390942090729477e-22 0.000000000000000000e+00
2.399999946355819702e+01 -3.848517735605128330e-22 -5.367774065234698645e-22 -0.000000000000000000e+00
2.403999946266412735e+01 1.301277308130011284e-22 2.676387964584137223e-22 0.000000000000000000e+00
2.407999946177005768e+01 -5.416040380623599443e-22 -3.814016338310466472e-22 0.000000000000000000e+00
2.411999946087598801e+01 5.214130238684334394e-25 -2.911174590281007233e-22 0.000000000000000000e+00
2.415999945998191833e+01 4.523906227404950717e-22 3.328194830842790033e-24 0.000000000000000000e+00
2.419999945908784866e+01 -5.663353022100637121e-22 -8.944563205659506038e-22 -0.000000000000000000e+00
2.423999945819377899e+01 3.069711453917989539e-22 7.741520846593630675e-23 -0.000000000000000000e+00
2.427999945729970932e+01 -2.828389540354692146e-22 1.665273430262459577e-23 -0.000000000000000000e+00
2.431999945640563965e+01 -2.810330101965519407e-22 -9.164736525235640881e-22 0.000000000000000000e+00
2.435999945551156998e+01 1.619589511392405341e-22 -1.492814760695182506e-22 -0.000000000000000000e+00
2.439999945461750031e+01 -3.314649461572117016e-22 1.396582206325547416e-21 0.000000000000000000e+00
2.443999945372343063e+01 -8.334490786410242785e-23 -2.756054868768842709e-22 -0.000000000000000000e+00
2.447999945282936096e+01 1.644574965098399952e-23 -2.126684819359070491e-22 0.000000000000000000e+00
2.451999945193529129e+01 1.990958224951100497e-22 6.373023779815412688e-22 -0.000000000000000000e+00
2.455999945104122162e+01 -5.942875986875152150e-22 -2.372834302377669090e-22 -0.000000000000000000e+00
2.459999945014715195e+01 6.913429473343057934e-23 3.428709192121459932e-22 0.000000000000000000e+00
2.463999944925308228e+01 -3.355981732511282174e-22 1.355722503149081669e-22 -0.000000000000000000e+00
2.467999944835901260e+01 -3.333562119678390692e-22 -8.767178627522299483e-23 -0.000000000000000000e+00
2.471999944746494293e+01 3.799486307798361193e-22 -7.600550588904298318e-22 0.000000000000000000e+00
2.475999944657087326e+01 1.548510653037738014e-22 8.910490123525960546e-22 0.000000000000000000e+00
2.479999944567680359e+01 2.842988919837808088e-22 5.587255458294749083e-23 -0.000000000000000000e+00
2.483999944478273392e+01 3.646954382929834672e-22 -2.894596207170252885e-22 -0.000000000000000000e+00
2.487999944388866425e+01 -3.138039517125435259e-22 4.929438546241726906e-22 0.000000000000000000e+00
2.491999944299459457e+01 -5.507693856543483898e-23 -4.145469461036555166e-22 -0.000000000000000000e+00
2.495999944210052490e+01 -2.312872560139567439e-23 5.633643809233036092e-22 -0.000000000000000000e+00
2.499999944120645523e+01 -1.102526425711403122e-22 2.773093683572369671e-22 0.000000000000000000e+00
2.503999944031238556e+01 1.152716208707715903e-21 4.485316651425819741e-22 0.000000000000000000e+00
2.507999943941831589e+01 7.539368596098939401e-23 2.707412960489819411e-23 -0.000000000000000000e+00
2.511999943852424622e+01 -2.978079294280178335e-22 -3.975783613441308528e-22 -0.000000000000000000e+00
2.515999943763017654e+01 5.841567372044665518e-22 3.108224291281658413e-22 0.000000000000000000e+00
2.519999943673610687e+01 -4.161657329859736350e-22 -1.643868188239139482e-22 0.000000000000000000e+00
2.523999943584203720e+01 1.852801574386830980e-22 7.362679639300041325e-22 0.000000000000000000e+00
2.527999943494796753e+01 1.846770345537152153e-22 -6.005456612001580873e-22 0.000000000000000000e+00
2.531999943405389786e+01 1.828427826922052395e-22 -6.100531209085602520e-22 -0.000000000000000000e+00
2.535999943315982819e+01 -7.483415487286038324e-23 -6.683992523903726105e-22 0.000000000000000000e+00
2.539999943226575851e+01 -6.174465738695289928e-23 -9.957351494449540810e-22 0.000000000000000000e+00
2.543999943137168884e+01 8.730194167583249723e-22 7.314189360840829021e-22 -0.000000000000000000e+00
2.547999943047761917e+01 6.203501357049390541e-23 -1.139209075518010711e-21 -0.000000000000000000e+00
2.551999942958354950e+01 -7.996436579560395508e-22 -9.401510396855883449e-22 0.000000000000000000e+00
2.555999942868947983e+01 4.738077450383571369e-22 9.445639648220095237e-22 -0.000000000000000000e+00
2.559999942779541016e+01 1.040456467649164575e-22 3.959732453040487908e-22 0.000000000000000000e+00
2.563999942690134048e+01 -1.318851900578010855e-21 -1.793605292732536630e-21 -0.000000000000000000e+00
2.567999942600727081e+01 1.347915556948464729e-23 1.120552383326867223e-21 0.000000000000000000e+00
2.571999942511320114e+01 4.509516600137431721e-22 1.771787424331705734e-21 -0.000000000000000000e+00
2.575999942421913147e+01 -1.061900931631498847e-22 -2.457302343827905450e-21 -0.000000000000000000e+00
2.579999942332506180e+01 -5.315517910275958241e-22 3.937799419873045354e-22 0.000000000000000000e+00
2.583999942243099213e+01 -1.740217214774020444e-22 2.783040827125660320e-21 -0.000000000000000000e+00
2.587999942153692245e+01 -1.496292867386728191e-22 -5.627655355056050023e-22 -0.000000000000000000e+00
2.591999942064285278e+01 -7.711693683631893015e-22 -2.613468495837878508e-21 0.000000000000000000e+00
2.595999941974878311e+01 1.147627472164458687e-21 1.819704948502476584e-21 0.000000000000000000e+00
2.599999941885471344e+01 -1.363426775924381341e-22 2.090006177013492738e-22 -0.000000000000000000e+00
2.603999941796064377e+01 -2.924922171132493742e-22 -1.358875920232094548e-21 0.000000000000000000e+00
2.607999941706657410e+01 8.419670507464616312e-22 1.436697857570834601e-21 -0.000000000000000000e+00
2.611999941617250443e+01 -1.365038144740538064e-22 -1.859462983588855489e-23 0.000000000000000000e+00
2.615999941527843475e+01 -2.830073242421349500e-22 -1.025711867441714335e-21 0.000000000000000000e+00
2.619999941438436508e+01 1.966013627452412244e-22 -5.884375013920362586e-22 -0.000000000000000000e+00
2.623999941349029541e+01 1.037084231825247157e-22 1.039223434418090766e-21 0.000000000000000000e+00
2.627999941259622574e+01 4.235388360029901378e-22 -1.198238952504482440e-24 -0.000000000000000000e+00
2.631999941170215607e+01 -1.411291776776124801e-22 -6.480569254563307310e-22 0.000000000000000000e+00
2.635999941080808640e+01 -1.590526608197251542e-22 5.417432475951500524e-22 -0.000000000000000000e+00
2.639999940991401672e+01 1.438130254882708006e-22 -1.170427822216879636e-21 -0.000000000000000000e+00
2.643999940901994705e+01 -4.495047889463421985e-23 6.307102466962533889e-22 -0.000000000000000000e+00
2.647999940812587738e+01 1.903028135075146719e-22 4.479644815091887739e-22 -0.000000000000000000e+00
2.651999940723180771e+01 -2.281840778550759047e-22 -3.932283902940981034e-22 0.000000000000000000e+00
2.655999940633773804e+01 4.082060467425208144e-24 1.568914171912183593e-21 0.000000000000000000e+00
2.659999940544366837e+01 5.605111397244400617e-23 -2.514440495815506800e-22 0.000000000000000000e+00
2.663999940454959869e+01 -6.161991450426285862e-22 -1.430126843615653425e-22 -0.000000000000000000e+00
2.667999940365552902e+01 2.552575608660845567e-22 1.624247829568048518e-21 -0.000000000000000000e+00
2.671999940276145935e+01 3.620601205511775385e-22 1.481122581026284077e-21 0.000000000000000000e+00
2.675999940186738968e+01 -1.514293330728833321e-22 1.065470883077068725e-21 -0.000000000000000000e+00
2.679999940097332001e+01 -4.776116497851035781e-22 6.831210441760050393e-23 0.000000000000000000e+00
2.683999940007925034e+01 3.864956852339673973e-22 1.297632508112656275e-22 -0.000000000000000000e+00
2.687999939918518066e+01 -1.649899701305912703e-22 -1.095983179766335651e-21 0.000000000000000000e+00
2.691999939829111099e+01 -4.258453998318146401e-22 -1.522168872725160472e-21 -0.000000000000000000e+00
2.695999939739704132e+01 2.788485744531499299e-22 -3.895899567396555126e-22 0.000000000000000000e+00
2.699999939650297165e+01 -4.781131792697124932e-22 -4.410807434851449982e-22 -0.000000000000000000e+00
2.703999939560890198e+01 7.081228403649221113e-23 -1.701903556750039623e-21 -0.000000000000000000e+00
2.707999939471483231e+01 2.887223047309817174e-22 -5.639871574203426275e-22 -0.000000000000000000e+00
2.711999939382076263e+01 -6.825819127698196329e-22 -5.340504003470414711e-22 0.000000000000000000e+00
2.715999939292669296e+01 6.417590157070663314e-22 -1.089903093998145902e-21 0.000000000000000000e+00
2.719999939203262329e+01 -1.005492364924975884e-22 7.189546522567980947e-22 -0.000000000000000000e+00
2.723999939113855362e+01 -3.793773544202849999e-22 -5.939775178376294979e-22 0.000000000000000000e+00
2.727999939024448395e+01 6.751704972884909342e-23 -9.042968827088772103e-22 0.000000000000000000e+00
2.731999938935041428e+01 -8.834202702701077778e-23 1.944707946677226629e-21 0.000000000000000000e+00
2.735999938845634460e+01 1.481446787465756694e-22 1.236310822605446451e-21 -0.000000000000000000e+00
2.739999938756227493e+01 7.504263521695976109e-23 -4.076253787843598043e-22 -0.000000000000000000e+00
2.743999938666820526e+01 -1.160570377578551396e-22 -6.046100224921247400e-22 0.000000000000000000e+00
2.747999938577413559e+01 4.187667457244970392e-22 4.253504357620840783e-22 -0.000000000000000000e+00
2.751999938488006592e+01 1.806558458383733553e-22 -2.311746811756165829e-22 0.000000000000000000e+00
2.755999938398599625e+01 -5.333785111361067635e-22 -3.723212316231184223e-23 -0.000000000000000000e+00
2.759999938309192657e+01 -5.764062507296330751e-22 1.731775682856095939e-21 -0.000000000000000000e+00
2.763999938219785690e+01 4.180640473805397326e-22 1.329075445255512128e-22 0.000000000000000000e+00
2.767999938130378723e+01 -7.543020075218010804e-23 -3.850601899557659838e-22 0.000000000000000000e+00
2.771999938040971756e+01 8.788946956883592064e-22 4.303772414004925445e-22 -0.000000000000000000e+00
2.775999937951564789e+01 3.684629632516589613e-22 -4.930692512061796391e-22 -0.000000000000000000e+00
2.779999937862157822e+01 -7.129265782168659204e-22 1.696948174867430054e-21 0.000000000000000000e+00
2.783999937772750854e+01 -6.135634293968905991e-22 -4.909683752885030864e-22 0.000000000000000000e+00
2.787999937683343887e+01 -5.117552177580364658e-22 -2.387954054938745823e-21 0.000000000000000000e+00
2.791999937593936920e+01 6.490126338576374604e-22 1.960982416449042166e-22 0.000000000000000000e+00
2.795999937504529953e+01 4.728079261440143712e-22 4.076294999322272100e-22 -0.000000000000000000e+00
2.799999937415122986e+01 -4.276325569207984468e-22 1.030286398417956772e-21 -0.000000000000000000e+00
2.803999937325716019e+01 2.305629038801271576e-22 6.785955264376753469e-23 -0.000000000000000000e+00
2.807999937236309052e+01 6.261672780283334138e-23 -3.738898328720097585e-22 0.000000000000000000e+00
2.811999937146902084e+01 -1.360415211593135641e-22 1.943099903201073431e-22 -0.000000000000000000e+00
2.815999937057495117e+01 -1.416938033571568809e-22 -1.676423494245682502e-21 -0.000000000000000000e+00
2.819999936968088150e+01 5.913420295655669325e-22 1.497084554102912248e-21 0.000000000000000000e+00
2.823999936878681183e+01 -6.627420390259431924e-23 2.081309730783687306e-21 0.000000000000000000e+00
2.827999936789274216e+01 4.937296349538656041e-24 -3.086856992240427953e-23 -0.000000000000000000e+00
2.831999936699867249e+01 5.090476520308584592e-22 1.096499204322753991e-21 0.000000000000000000e+00
2.835999936610460281e+01 3.364411895745433950e-22 1.414910343555675460e-21 -0.000000000000000000e+00
2.839999936521053314e+01 -2.992647978317109060e-22 -7.521628617723764205e-22 -0.000000000000000000e+00
2.843999936431646347e+01 9.526948119287227589e-24 -1.760253098836983871e-21 0.000000000000000000e+00
2.847999936342239380e+01 -1.676637566561112414e-22 5.694438414138858775e-22 0.000000000000000000e+00
2.851999936252832413e+01 -6.637516776208940721e-22 -8.626147405266238754e-22 -0.000000000000000000e+00
2.855999936163425446e+01 2.681976241092343062e-23 -1.668678805799572795e-21 0.000000000000000000e+00
2.859999936074018478e+01 8.896617487152981772e-22 8.043750767683378008e-22 0.000000000000000000e+00
2.863999935984611511e+01 -2.745463234532508532e-23 -4.022559494387678732e-22 -0.000000000000000000e+00
2.867999935895204544e+01 -2.731285349000245365e-22 -9.307036634709220231e-22 -0.000000000000000000e+00
2.871999935805797577e+01 -3.438015738765898519e-23 -1.547869487694697492e-21 0.000000000000000000e+00
2.875999935716390610e+01 -8.019121366942272554e-23 -2.263165583826776392e-22 0.000000000000000000e+00
2.879999935626983643e+01 -3.136070461096096905e-22 9.989042126790082599e-23 0.000000000000000000e+00
2.883999935537576675e+01 9.768350537342485110e-22 -4.697793087871104940e-22 -0.000000000000000000e+00
2.887999935448169708e+01 5.073453621662339027e-22 -8.458955562673509980e-22 -0.000000000000000000e+00
2.891999935358762741e+01 -2.724132741604990306e-22 5.904099680265063140e-22 0.000000000000000000e+00
2.895999935269355774e+01 -1.269344693355378775e-21 -1.585782882784769953e-22 -0.000000000000000000e+00
2.899999935179948807e+01 3.357253604008292409e-22 -2.377608154802146636e-22 -0.000000000000000000e+00
2.903999935090541840e+01 3.991131336533726698e-22 1.610570507182274170e-21 0.000000000000000000e+00
2.907999935001134872e+01 -3.358379387918830818e-22 8.190090738935396315e-22 -0.000000000000000000e+00
2.911999934911727905e+01 3.901488128121855360e-22 1.735978827355211484e-22 -0.000000000000000000e+00
2.915999934822320938e+01 -6.407530008800677374e-22 -1.523754349364026165e-21 -0.000000000000000000e+00
2.919999934732913971e+01 -7.250999942698399758e-22 8.314807473652763485e-22 0.000000000000000000e+00
2.923999934643507004e+01 -7.842256621870548051e-23 5.399885480983357693e-22 -0.000000000000000000e+00
2.927999934554100037e+01 1.897723933552697575e-22 -1.110751782107399901e-21 0.000000000000000000e+00
2.931999934464693069e+01 7.718362553532643562e-22 2.510687181711546242e-21 0.000000000000000000e+00
2.935999934375286102e+01 -1.006490677468718852e-22 1.029124092610800406e-22 0.000000000000000000e+00
2.939999934285879135e+01 3.299441857507190735e-22 -6.169783546283724796e-22 -0.000000000000000000e+00
2.943999934196472168e+01 -6.472998848039424726e-22 3.640396784021504598e-23 -0.000000000000000000e+00
2.947999934107065201e+01 3.484226169803150907e-22 1.207753257403965185e-22 -0.000000000000000000e+00
2.951999934017658234e+01 3.561363257631456088e-22 -1.245635417035373408e-21 0.000000000000000000e+00
2.955999933928251266e+01 1.687686363993634607e-22 -5.731071723857894924e-22 -0.000000000000000000e+00
2.959999933838844299e+01 -4.359306871037916283e-23 1.193376988339878223e-21 0.000000000000000000e+00
2.963999933749437332e+01 5.408933816397621269e-22 -5.170069812265865376e-22 -0.000000000000000000e+00
2.967999933660030365e+01 -2.530305778236652570e-22 -1.486607402512163463e-21 -0.000000000000000000e+00
2.971999933570623398e+01 -8.975711693892663554e-22 2.715883340442815216e-22 -0.000000000000000000e+00
2.975999933481216431e+01 1.936683560188612353e-22 7.135341775210691550e-22 0.000000000000000000e+00
2.979999933391809464e+01 -2.202020681352223751e-22 -1.384952383887139234e-21 -0.000000000000000000e+00
2.983999933302402496e+01 5.084911549602112061e-22 -2.853837486327393205e-22 0.000000000000000000e+00
2.987999933212995529e+01 -1.268661407038962557e-22 3.867447730954154907e-22 -0.000000000000000000e+00
2.991999933123588562e+01 -5.964943170511105715e-22 -2.511496575152705160e-22 0.000000000000000000e+00
2.995999933034181595e+01 1.240252004208741869e-21 1.619159434085304575e-21 0.000000000000000000e+00
2.999999932944774628e+01 -6.364818432302854661e-22 -7.702458901803766740e-22 -0.000000000000000000e+00
3.003999932855367661e+01 -4.802967055184126762e-22 3.948612459225842191e-23 -0.000000000000000000e+00
3.007999932765960693e+01 5.299169743011589261e-22 1.609366108823451312e-21 0.000000000000000000e+00
3.011999932676553726e+01 9.782858114704142146e-22 1.996904614998129795e-22 -0.000000000000000000e+00
3.015999932587146759e+01 -7.483827175747138481e-22 -4.224793599405529801e-22 -0.000000000000000000e+00
3.019999932497739792e+01 6.060536748009326465e-22 9.720210982777643885e-22 0.000000000000000000e+00
3.023999932408332825e+01 -1.327305625409280940e-22 8.687750323588262126e-22 -0.000000000000000000e+00
3.027999932318925858e+01 -7.580768510706548854e-22 1.775508025048111625e-22 -0.000000000000000000e+00
3.031999932229518890e+01 3.449593464210920573e-22 1.524505591987690466e-21 0.000000000000000000e+00
3.035999932140111923e+01 -2.160002878781597362e-22 1.820006787056627395e-21 -0.000000000000000000e+00
3.039999932050704956e+01 -3.347332011571779775e-23 -2.544776407376048460e-21 -0.000000000000000000e+00
3.043999931961297989e+01 8.387787033825589355e-22 -9.201829698213260856e-22 0.000000000000000000e+00
3.047999931871891022e+01 -4.368305042135034957e-22 6.851768716842344061e-22 0.000000000000000000e+00
3.051999931782484055e+01 -2.800323102292168337e-22 -2.158299594157142613e-21 -0.000000000000000000e+00
3.055999931693077087e+01 -1.114045858230383737e-21 7.925660838736804144e-22 0.000000000000000000e+00
3.059999931603670120e+01 -4.667759014864714280e-22 2.025637968472438098e-21 -0.000000000000000000e+00
3.063999931514263153e+01 8.918632374843582710e-22 -2.988364258271758495e-22 0.000000000000000000e+00
3.067999931424856186e+01 3.225747491342190391e-22 -2.021348336711526006e-21 -0.000000000000000000e+00
3.071999931335449219e+01 -6.042620839252776939e-22 -1.329324504695250829e-21 0.000000000000000000e+00
3.075999931246042252e+01 6.160830139378958937e-22 2.440038144868595101e-22 -0.000000000000000000e+00
3.079999931156635284e+01 -2.003225972657674229e-21 -3.298093133707880452e-21 -0.000000000000000000e+00
3.083999931067228317e+01 -8.581105248595122903e-22 7.444498351105722144e-22 -0.000000000000000000e+00
3.087999930977821350e+01 1.355830931970558618e-21 9.340333804175316620e-22 0.000000000000000000e+00
3.091999930888414383e+01 4.340565737948054995e-22 -5.031886871620373053e-22 -0.000000000000000000e+00
3.095999930799007416e+01 4.015448382688191654e-22 1.267612560695852280e-21 -0.000000000000000000e+00
3.099999930709600449e+01 1.105758997255179659e-21 1.525827997284068363e-21 -0.000000000000000000e+00
3.103999930620193481e+01 -2.535383032409300004e-22 1.740541392791783575e-21 0.000000000000000000e+00
3.107999930530786514e+01 -1.118841169045481402e-21 -1.060454906109953403e-21 -0.000000000000000000e+00
3.111999930441379547e+01 3.979162386258394789e-22 3.126710055312287696e-22 0.000000000000000000e+00
3.115999930351972580e+01 1.666632783781096917e-21 1.565649313306494310e-21 -0.000000000000000000e+00
3.119999930262565613e+01 -7.268504305102397500e-22 -8.228248020714091281e-22 -0.000000000000000000e+00
3.123999930173158646e+01 -5.566968552805917652e-25 1.420064563717460324e-21 0.000000000000000000e+00
3.127999930083751678e+01 1.645493057367275482e-22 -1.052855623129289727e-21 0.000000000000000000e+00
3.131999929994344711e+01 -9.977459285437363088e-22 -6.626700042033917930e-22 -0.000000000000000000e+00
3.135999929904937744e+01 -7.001282256169361996e-22 -1.846646568992582643e-21 0.000000000000000000e+00
3.139999929815530777e+01 6.168349955260055263e-22 -1.387057636748068148e-21 -0.000000000000000000e+00
3.143999929726123810e+01 2.111191577114368815e-22 3.064012688014372931e-23 0.000000000000000000e+00
3.147999929636716843e+01 1.772237396835407730e-22 -1.976321982510853607e-21 0.000000000000000000e+00
3.151999929547309875e+01 -1.748145109559118303e-21 9.834160437094396944e-22 -0.000000000000000000e+00
3.155999929457902908e+01 1.547559463688230748e-21 1.263692297470697724e-21 -0.000000000000000000e+00
3.159999929368495941e+01 -5.047904778621159844e-22 6.294980607890466565e-22 0.000000000000000000e+00
3.163999929279088974e+01 -2.279534072613387535e-22 5.771786959485326331e-22 -0.000000000000000000e+00
3.167999929189682007e+01 1.951456852111732752e-21 -1.247458811803881012e-22 0.000000000000000000e+00
3.171999929100275040e+01 -4.682642043007945325e-22 2.442172615246818474e-22 -0.000000000000000000e+00
3.175999929010868073e+01 -4.471540364647808777e-22 -1.599219103809446205e-21 0.000000000000000000e+00
3.179999928921461105e+01 8.262358051069896792e-22 2.937634917543619163e-21 0.000000000000000000e+00
3.183999928832054138e+01 8.951779051358245097e-23 1.322340608567174074e-21 0.000000000000000000e+00
3.187999928742647171e+01 3.080966948232344290e-23 6.755252570656012652e-22 -0.000000000000000000e+00
3.191999928653240204e+01 -2.963008398637612147e-22 1.270294774258218372e-21 0.000000000000000000e+00
3.195999928563833237e+01 -1.387552259757285436e-22 -2.031938720392645316e-21 -0.000000000000000000e+00
3.199999928474426270e+01 3.368341481291281640e-22 -1.377369699184782939e-21 0.000000000000000000e+00
3.203999928385019302e+01 3.679903102238313728e-22 4.719981916423421795e-22 0.000000000000000000e+00
3.207999928295612335e+01 -1.281702907363069263e-21 -7.736420570836345269e-22 -0.000000000000000000e+00
3.211999928206205368e+01 2.049693875960656578e-21 -7.611199066559494025e-22 -0.000000000000000000e+00
3.215999928116798401e+01 -1.637980290070118122e-21 -1.558974076942831957e-21 0.000000000000000000e+00
3.219999928027391434e+01 -8.066986652011110878e-22 -1.574737893861311190e-21 -0.000000000000000000e+00
3.223999927937984467e+01 1.577560055920912628e-21 -5.101882152303005939e-22 0.000000000000000000e+00
3.227999927848577499e+01 3.278915983173647008e-22 2.768429794741678241e-21 -0.000000000000000000e+00
3.231999927759170532e+01 -5.658633313032624357e-22 -4.875572017226659926e-22 -0.000000000000000000e+00
3.235999927669763565e+01 9.415740578333497832e-22 -7.857919399612001352e-22 0.000000000000000000e+00
3.239999927580356598e+01 -4.272033606866899280e-22 1.011944391393626595e-21 0.000000000000000000e+00
3.243999927490949631e+01 -5.775219733550330176e-22 4.868585961048666524e-22 -0.000000000000000000e+00
3.247999927401542664e+01 5.836238301526464366e-22 1.133758587457123290e-21 0.000000000000000000e+00
3.251999927312135696e+01 2.243743892904604134e-22 2.125791752405348498e-21 -0.000000000000000000e+00
3.255999927222728729e+01 -1.657295683799020545e-21 5.151462687535968138e-22 0.000000000000000000e+00
3.259999927133321762e+01 3.553579972503940096e-22 6.217196641955525599e-22 -0.000000000000000000e+00
3.263999927043914795e+01 -8.825468285067472460e-22 -1.144996872426418299e-21 -0.000000000000000000e+00
3.267999926954507828e+01 -6.234083684830693784e-22 -3.359961283422308267e-21 0.000000000000000000e+00
3.271999926865100861e+01 8.383482850149448959e-22 -2.813945002344553691e-21 0.000000000000000000e+00
3.275999926775693893e+01 7.172850473580183894e-22 -8.946052503233659994e-22 -0.000000000000000000e+00
3.279999926686286926e+01 -1.314765086135594266e-21 -3.661101800389587856e-21 0.000000000000000000e+00
3.283999926596879959e+01 -3.140410740343213666e-22 -1.748545628288411712e-21 -0.000000000000000000e+00
3.287999926507472992e+01 -1.458832230127882370e-21 1.288030830437492145e-21 0.000000000000000000e+00
3.291999926418066025e+01 1.353911557089304742e-21 2.136320972567773641e-21 -0.000000000000000000e+00
3.295999926328659058e+01 4.120802259421907919e-22 6.098842959545437203e-22 0.000000000000000000e+00
3.299999926239252090e+01 8.188749802684470282e-22 2.370383981542545670e-21 -0.000000000000000000e+00
3.303999926149845123e+01 4.556140140721254358e-22 1.468093842049711412e-21 -0.000000000000000000e+00
3.307999926060438156e+01 -5.146399075783847885e-22 3.874247909152472989e-22 -0.000000000000000000e+00
3.311999925971031189e+01 -1.343423264188459261e-21 1.575236410644720463e-21 -0.000000000000000000e+00
3.315999925881624222e+01 6.605154112548916745e-22 1.866771981440251746e-21 -0.000000000000000000e+00
3.319999925792217255e+01 5.505065701072454316e-22 1.930966163854464266e-21 0.000000000000000000e+00
3.323999925702810287e+01 -8.288648132293020217e-22 -3.067481202378985971e-23 -0.000000000000000000e+00
3.327999925613403320e+01 1.495668584539089539e-21 1.422846708010183787e-21 0.000000000000000000e+00
3.331999925523996353e+01 -7.391213898699789189e-22 9.363701565234805345e-22 -0.000000000000000000e+00
3.335999925434589386e+01 -2.427719209663337445e-21 -3.907446171069750512e-21 0.000000000000000000e+00
3.339999925345182419e+01 2.605411282274872137e-21 1.169986148852331237e-21 -0.000000000000000000e+00
3.343999925255775452e+01 -8.100150239442883163e-22 -1.552074877508857909e-21 0.000000000000000000e+00
3.347999925166368484e+01 1.008752519737754534e-21 -4.202529169106128892e-22 -0.000000000000000000e+00
3.351999925076961517e+01 -2.047951966233085916e-21 -5.231304385233670844e-22 0.000000000000000000e+00
3.355999924987554550e+01 2.384824142609431952e-22 -1.101065322473004980e-21 0.000000000000000000e+00
3.359999924898147583e+01 -1.159258999905432672e-21 -3.106431677224464016e-21 -0.000000000000000000e+00
3.363999924808740616e+01 1.630554038456466608e-21 1.270686311727331544e-21 0.000000000000000000e+00
3.367999924719333649e+01 1.908401827677153018e-21 -6.115560324815306096e-23 0.000000000000000000e+00
