# time, vertical, radial, transverse
1.123999974876642227e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.602334678973420931e-22
1.127999974787235260e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.639028369027073581e-21
1.131999974697828293e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.692573784519482190e-22
1.135999974608421326e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.781845177603827903e-22
1.139999974519014359e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.908203557832166888e-21
1.143999974429607391e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.319915317159029986e-22
1.147999974340200424e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.208446630902472217e-21
1.151999974250793457e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.681198682490503609e-21
1.155999974161386490e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.892200197697093744e-22
1.159999974071979523e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.159523534028267916e-22
1.163999973982572556e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.162926253073237663e-22
1.167999973893165588e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.144067482528044050e-21
1.171999973803758621e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.225324516937689718e-22
1.175999973714351654e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.070700576150557140e-22
1.179999973624944687e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.678160164279688543e-23
1.183999973535537720e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.123813146681641211e-21
1.187999973446130753e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.480467858527845352e-21
1.191999973356723785e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.227651058703486347e-22
1.195999973267316818e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.076171995213371688e-21
1.199999973177909851e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.674344727893185377e-22
1.203999973088502884e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.854933983253431730e-22
1.207999972999095917e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.181384391202300392e-21
1.211999972909688950e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.537655632295354974e-22
1.215999972820281982e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.381889433105243393e-21
1.219999972730875015e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.162272482702064925e-22
1.223999972641468048e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.808641852425353149e-22
1.227999972552061081e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.682679903249663982e-22
1.231999972462654114e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.948419119609753572e-22
1.235999972373247147e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.261839884136861785e-21
1.239999972283840179e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.146018803410697727e-21
1.243999972194433212e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.724116931560275528e-22
1.247999972105026245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.849245710010109203e-23
1.251999972015619278e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.494276879540848250e-22
1.255999971926212311e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.775149826244160036e-21
1.259999971836805344e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.286263540123400317e-22
1.263999971747398376e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.188536415014824011e-22
1.267999971657991409e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.000267032708507837e-22
1.271999971568584442e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.613403100009236412e-22
1.275999971479177475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.342332087820977993e-22
1.279999971389770508e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.409697233611950834e-21
1.283999971300363541e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.745411282172426695e-21
1.287999971210956573e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.066682327495072986e-21
1.291999971121549606e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.669968353075091783e-22
1.295999971032142639e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.864162050921550471e-23
1.299999970942735672e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.583604102961544609e-21
1.303999970853328705e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.894543970593076888e-22
1.307999970763921738e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.574430694352486344e-22
1.311999970674514771e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.525871880403428978e-21
1.315999970585107803e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.270096277039556349e-21
1.319999970495700836e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.138918150900281080e-21
1.323999970406293869e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.441347421859973149e-21
1.327999970316886902e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.083605962383444888e-22
1.331999970227479935e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.826188906761672141e-22
1.335999970138072968e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.862024532783834716e-21
1.339999970048666000e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.435046101505577143e-21
1.343999969959259033e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.227268169008312123e-21
1.347999969869852066e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.575480142601009366e-22
1.351999969780445099e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.222402147504908593e-21
1.355999969691038132e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.384320057695731659e-21
1.359999969601631165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.794159226799820804e-22
1.363999969512224197e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.045565224761958452e-21
1.367999969422817230e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.130629905484966225e-22
1.371999969333410263e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.201547572549088761e-23
1.375999969244003296e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.221671141138358608e-21
1.379999969154596329e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.970693900460902187e-22
1.383999969065189362e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.165265287767397490e-22
1.387999968975782394e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.133891712219337999e-22
1.391999968886375427e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.425179890356958151e-22
1.395999968796968460e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.929980370136037148e-22
1.399999968707561493e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.660317138885147934e-21
1.403999968618154526e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.030428150756052464e-22
1.407999968528747559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.539867693940323163e-22
1.411999968439340591e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.531916886207909540e-22
1.415999968349933624e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.382746396913717790e-22
1.419999968260526657e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.165505735429179184e-22
1.423999968171119690e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.567461241502314979e-22
1.427999968081712723e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.000948360451730013e-22
1.431999967992305756e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.554094049235573337e-22
1.435999967902898788e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.767508236611321139e-22
1.439999967813491821e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.831181404872041084e-22
1.443999967724084854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.355060003850668059e-22
1.447999967634677887e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.712588280308409613e-22
1.451999967545270920e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.068957059009335397e-22
1.455999967455863953e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.898028625026200712e-23
1.459999967366456985e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.636764039858462722e-22
1.463999967277050018e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.594850459696317605e-21
1.467999967187643051e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.550517481518909378e-21
1.471999967098236084e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.036078624063520756e-22
1.475999967008829117e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.322003527093329612e-21
1.479999966919422150e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.001699388325505438e-21
1.483999966830015182e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.980232120033178927e-22
1.487999966740608215e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.118198497351841247e-21
1.491999966651201248e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.865777102873835475e-22
1.495999966561794281e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.428454296132259509e-22
1.499999966472387314e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.911645181797213610e-22
1.503999966382980347e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.139330493060697357e-21
1.507999966293573380e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.725571614017099137e-22
1.511999966204166412e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.484311719148536422e-22
1.515999966114759445e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.603126685902680147e-22
1.519999966025352478e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.170438508779625489e-21
1.523999965935945511e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.268666546318854893e-22
1.527999965846538544e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.078410150512354546e-21
1.531999965757131577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.666908756054909140e-22
1.535999965667724609e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.652690227478160610e-21
1.539999965578317642e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.289152286673925747e-22
1.543999965488910675e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.148190676758531491e-21
1.547999965399503708e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.419083836637583158e-22
1.551999965310096741e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.673453880357556144e-21
1.555999965220689774e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.804003760407796246e-23
1.559999965131282806e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.165687706361495779e-22
1.563999965041875839e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.308477059566939995e-22
1.567999964952468872e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.655341179684910494e-22
1.571999964863061905e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.746269617797225042e-21
1.575999964773654938e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.570072297203296534e-22
1.579999964684247971e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.257150353874749295e-22
1.583999964594841003e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.051801419293951827e-22
1.587999964505434036e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.704719174242200822e-22
1.591999964416027069e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.268757725687464963e-21
1.595999964326620102e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.680031674477505349e-22
1.599999964237213135e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.748622707964387088e-21
1.603999964147806168e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.336812374574947354e-21
1.607999964058399200e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.221147153453785289e-22
1.611999963968992233e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.856533683370798905e-21
1.615999963879585266e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.477107371618330885e-22
1.619999963790178299e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.529975505349284683e-22
1.623999963700771332e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.710193828330375496e-21
1.627999963611364365e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.667679705671617866e-22
1.631999963521957397e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.284149561797676309e-21
1.635999963432550430e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.359328163947793715e-22
1.639999963343143463e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.679294766494422584e-21
1.643999963253736496e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.263088158040773462e-21
1.647999963164329529e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.682751632069995012e-22
1.651999963074922562e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.390742782969028237e-21
1.655999962985515594e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.005097601591842368e-21
1.659999962896108627e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.809406507571111881e-21
1.663999962806701660e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.224435431548045261e-21
1.667999962717294693e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.460495972580247349e-22
1.671999962627887726e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.563734713272424572e-21
1.675999962538480759e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.835924182269082516e-22
1.679999962449073792e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.139051960308279383e-21
1.683999962359666824e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.824899969615217465e-22
1.687999962270259857e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.483651410846505286e-22
1.691999962180852890e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.257459747554094467e-22
1.695999962091445923e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.322155327443397359e-22
1.699999962002038956e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.786760996466909963e-22
1.703999961912631989e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.845667144261824660e-22
1.707999961823225021e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.317295186709088871e-21
1.711999961733818054e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.591118454300158078e-22
1.715999961644411087e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.021774323817226227e-21
1.719999961555004120e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.214700825537875216e-22
1.723999961465597153e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.958867272833231516e-22
1.727999961376190186e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.253632717634900573e-22
1.731999961286783218e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.702910416654049793e-22
1.735999961197376251e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.954414963431192020e-22
1.739999961107969284e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.377622068815982042e-22
1.743999961018562317e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.858904614797211873e-22
1.747999960929155350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.131606428676605183e-23
1.751999960839748383e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.319588230027875894e-22
1.755999960750341415e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.621040901511605756e-23
1.759999960660934448e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.451531031510967391e-22
1.763999960571527481e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.169398313384590931e-23
1.767999960482120514e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.262545652025437613e-21
1.771999960392713547e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.034476326822186822e-21
1.775999960303306580e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.841465516212338530e-22
1.779999960213899612e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.009365046746098094e-22
1.783999960124492645e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.197108190353901743e-22
1.787999960035085678e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.712702429467754373e-22
1.791999959945678711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.065893115992366926e-21
1.795999959856271744e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.276697443903686018e-22
1.799999959766864777e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.295313950322452034e-21
1.803999959677457809e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.109332156891469903e-22
1.807999959588050842e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.001642431219806995e-21
1.811999959498643875e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.507572898797661951e-22
1.815999959409236908e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.240906600396556385e-22
1.819999959319829941e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.481903713189240542e-22
1.823999959230422974e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.181765570545395097e-22
1.827999959141016006e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.894888204238668762e-22
1.831999959051609039e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.149415879808657454e-21
1.835999958962202072e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.869082891265861748e-22
1.839999958872795105e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.124622930452460392e-22
1.843999958783388138e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.459966256334155497e-21
1.847999958693981171e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.281728582915093532e-22
1.851999958604574203e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.093727276696882323e-22
1.855999958515167236e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.577926008802023902e-22
1.859999958425760269e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.946138005834655754e-22
1.863999958336353302e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.482265133745386410e-21
1.867999958246946335e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.796194280563213481e-22
1.871999958157539368e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.585202085152559529e-21
1.875999958068132401e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.513021056278376371e-22
1.879999957978725433e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.240821459054132146e-21
1.883999957889318466e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.125887601157956845e-23
1.887999957799911499e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.221908961379085983e-22
1.891999957710504532e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.668263334726361884e-22
1.895999957621097565e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.591586678590829318e-22
1.899999957531690598e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.922561167106323611e-22
1.903999957442283630e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.898970580782588514e-23
1.907999957352876663e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.589032621041042190e-22
1.911999957263469696e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.386148310051794814e-22
1.915999957174062729e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.668459728738526044e-22
1.919999957084655762e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.173857076101740206e-23
1.923999956995248795e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.058514726537396235e-21
1.927999956905841827e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.836056864907732270e-22
1.931999956816434860e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.271347287001845071e-21
1.935999956727027893e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.287745135414297871e-21
1.939999956637620926e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.603757304266764685e-22
1.943999956548213959e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.323186467061532446e-22
1.947999956458806992e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.847912909004662677e-22
1.951999956369400024e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.602829570401809344e-21
1.955999956279993057e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.032960194104817136e-21
1.959999956190586090e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.153359872636429205e-22
1.963999956101179123e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.664503414162028022e-22
1.967999956011772156e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.381699447250866985e-22
1.971999955922365189e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.031205543877149936e-22
1.975999955832958221e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.888691821885004434e-22
1.979999955743551254e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.842204596869123924e-21
1.983999955654144287e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.055378551332979284e-22
1.987999955564737320e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.524860408608219699e-21
1.991999955475330353e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.253425466529734017e-21
1.995999955385923386e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.553052749794005899e-22
1.999999955296516418e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.498102164987358381e-21
2.003999955207109451e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.939097415970536790e-22
2.007999955117702484e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.891096189865493379e-21
2.011999955028295517e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.007868149827118102e-21
2.015999954938888550e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.648811113838747189e-23
2.019999954849481583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.007515658737247967e-22
2.023999954760074615e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.246047625310893680e-22
2.027999954670667648e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.193959620759415150e-22
2.031999954581260681e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.977840823514271234e-22
2.035999954491853714e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.669595462772122302e-21
2.039999954402446747e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.671244818790001146e-22
2.043999954313039780e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.230510974892240668e-21
2.047999954223632812e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.559037511673523200e-21
2.051999954134225845e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.519839755332214218e-22
2.055999954044818878e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.679555290631470523e-23
2.059999953955411911e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.055642873230681664e-22
2.063999953866004944e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.182686387186550103e-22
2.067999953776597977e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.248261298769648491e-22
2.071999953687191010e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.772994664861471598e-21
2.075999953597784042e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.155902737082215037e-21
2.079999953508377075e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.591594582350808372e-21
2.083999953418970108e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.715177510661305759e-22
2.087999953329563141e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.840362777258633911e-23
2.091999953240156174e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.586573941698589249e-22
2.095999953150749207e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.077561530062667112e-22
2.099999953061342239e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.596697186163510581e-22
2.103999952971935272e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.056970631907461236e-21
2.107999952882528305e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.168866318352230300e-22
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.529892715434471371e-23
2.115999952703714371e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.617063330490054832e-22
2.119999952614307404e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.605497340686270234e-22
2.123999952524900436e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.568265575879196023e-22
2.127999952435493469e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.948664186737005793e-22
2.131999952346086502e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.088005546989734388e-21
2.135999952256679535e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.734301946498817486e-22
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.605297029527719307e-21
2.143999952077865601e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.072726061896901367e-22
2.147999951988458633e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.329138115124806163e-22
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.593862617090054458e-22
2.155999951809644699e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.132104216594598341e-21
2.159999951720237732e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.682936670022172847e-22
2.163999951630830765e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.896094302850543144e-22
2.167999951541423798e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.038093557781394390e-22
2.171999951452016830e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.260229964827885864e-21
2.175999951362609863e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.116238288697786467e-22
2.179999951273202896e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.915201306081145233e-22
2.183999951183795929e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.043593389482566685e-23
2.187999951094388962e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.547077428971533677e-22
2.191999951004981995e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.300711915064312065e-21
2.195999950915575027e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.479715251662128333e-21
2.199999950826168060e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.756532909297675980e-22
2.203999950736761093e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.534539023102411224e-24
2.207999950647354126e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.269636057571915846e-22
2.211999950557947159e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.006756727103493394e-22
2.215999950468540192e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.653591081980266854e-21
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.083005713553575416e-21
2.223999950289726257e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.575789156049722929e-21
2.227999950200319290e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.515948208132613430e-22
2.231999950110912323e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.946393220161553687e-22
2.235999950021505356e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.535919918500440328e-22
2.239999949932098389e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.251279624942981387e-22
2.243999949842691422e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.482974821305106428e-22
2.247999949753284454e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.745683655637549754e-22
