# time, vertical, radial, transverse
1.147999974340200424e+01 1.111636265704874091e-21 5.412630343926139645e-22 0.000000000000000000e+00
1.151999974250793457e+01 -1.106548452867173282e-22 3.162306256854208351e-22 0.000000000000000000e+00
1.155999974161386490e+01 1.603687110218743386e-21 -6.615223924200109282e-22 0.000000000000000000e+00
1.159999974071979523e+01 -5.956527004968848643e-23 7.317028121178737087e-22 0.000000000000000000e+00
1.163999973982572556e+01 4.694217921041854519e-22 3.427853414450510384e-22 0.000000000000000000e+00
1.167999973893165588e+01 5.311391646500851526e-22 -1.965338896070534483e-22 0.000000000000000000e+00
1.171999973803758621e+01 7.385208959931333874e-22 5.406070613389602786e-22 0.000000000000000000e+00
1.175999973714351654e+01 6.043131293154147025e-22 3.027486172868521009e-23 0.000000000000000000e+00
1.179999973624944687e+01 1.281021809518279178e-21 -9.470352502205515751e-24 0.000000000000000000e+00
1.183999973535537720e+01 1.198884973518943484e-22 8.760189871281909331e-22 0.000000000000000000e+00
1.187999973446130753e+01 7.277106419678603491e-22 3.428688799544943817e-23 0.000000000000000000e+00
1.191999973356723785e+01 2.488480106421775833e-22 -1.035786070247013529e-22 0.000000000000000000e+00
1.195999973267316818e+01 5.928346809014329584e-22 -5.745225450937142305e-23 0.000000000000000000e+00
1.199999973177909851e+01 3.352803332745679717e-22 1.254940542594340680e-22 0.000000000000000000e+00
1.203999973088502884e+01 1.133265413955086944e-21 7.689275776101568371e-22 0.000000000000000000e+00
1.207999972999095917e+01 1.550619828094568257e-22 1.557599063062298304e-22 0.000000000000000000e+00
1.211999972909688950e+01 1.414579742231580939e-21 -6.951086106710136844e-23 0.000000000000000000e+00
1.215999972820281982e+01 -3.243685569032095645e-22 6.502683049802727491e-22 0.000000000000000000e+00
1.219999972730875015e+01 9.488762771070469733e-22 -1.169913801390976168e-22 0.000000000000000000e+00
1.223999972641468048e+01 8.406859137721767643e-22 3.951220151066081941e-23 0.000000000000000000e+00
1.227999972552061081e+01 3.580843710437875865e-23 6.159231134006404385e-22 0.000000000000000000e+00
1.231999972462654114e+01 8.300241916003870631e-23 -1.760671786144030251e-23 0.000000000000000000e+00
1.235999972373247147e+01 1.814642359931895211e-21 -1.381217060725248403e-22 0.000000000000000000e+00
1.239999972283840179e+01 6.654443609477311931e-22 3.754219903839839912e-22 0.000000000000000000e+00
1.243999972194433212e+01 4.388206207295298159e-22 -2.491554198513767901e-22 0.000000000000000000e+00
1.247999972105026245e+01 3.932119909677567518e-22 2.296990260219899961e-22 0.000000000000000000e+00
1.251999972015619278e+01 1.152612526311713840e-21 5.519312935575726736e-22 0.000000000000000000e+00
1.255999971926212311e+01 -2.229661646424574670e-22 2.288345513079548469e-23 0.000000000000000000e+00
1.259999971836805344e+01 7.658009621991369090e-22 3.143142350836569747e-22 0.000000000000000000e+00
1.263999971747398376e+01 4.001877869086456582e-22 2.824528735345666330e-22 0.000000000000000000e+00
1.267999971657991409e+01 1.156510620603512573e-21 -4.417414913859830094e-22 0.000000000000000000e+00
1.271999971568584442e+01 1.475523276894819112e-22 4.507850235313526328e-22 0.000000000000000000e+00
1.275999971479177475e+01 2.469012088113231825e-22 6.784917445656902224e-22 0.000000000000000000e+00
1.279999971389770508e+01 3.077340409163298612e-22 -3.264485428644548349e-22 0.000000000000000000e+00
1.283999971300363541e+01 8.715745138943021055e-22 -9.938431588807362658e-23 0.000000000000000000e+00
1.287999971210956573e+01 2.204431410746110787e-22 2.624335309064918024e-22 0.000000000000000000e+00
1.291999971121549606e+01 7.258959158207290079e-22 2.119548270229643086e-22 0.000000000000000000e+00
1.295999971032142639e+01 4.083703686319495856e-22 5.444108523988689620e-22 0.000000000000000000e+00
1.299999970942735672e+01 7.063244993332774255e-22 2.377359038518989197e-22 0.000000000000000000e+00
1.303999970853328705e+01 3.099136165474192282e-22 -1.030567204907129104e-22 0.000000000000000000e+00
1.307999970763921738e+01 6.482463845713937308e-22 -9.852107751839867674e-23 0.000000000000000000e+00
1.311999970674514771e+01 -2.821374494033079894e-22 3.441399769599229435e-22 0.000000000000000000e+00
1.315999970585107803e+01 1.235804461430234519e-21 2.344720684277490406e-23 0.000000000000000000e+00
1.319999970495700836e+01 1.892701249062156515e-22 1.371799811522578368e-22 0.000000000000000000e+00
1.323999970406293869e+01 3.588953347843926354e-22 4.867302436650789400e-22 0.000000000000000000e+00
1.327999970316886902e+01 2.971164576592855417e-22 3.713463456733734448e-22 0.000000000000000000e+00
1.331999970227479935e+01 4.141267027080175607e-22 -1.903694055727101067e-22 0.000000000000000000e+00
1.335999970138072968e+01 4.717527133379917696e-22 2.086062096395835623e-22 0.000000000000000000e+00
1.339999970048666000e+01 8.798980957180903101e-22 3.646181028216233710e-22 0.000000000000000000e+00
1.343999969959259033e+01 5.164980620975257011e-23 1.280352961430253459e-22 0.000000000000000000e+00
1.347999969869852066e+01 1.288453859160654275e-21 8.571610266017160620e-23 0.000000000000000000e+00
1.351999969780445099e+01 9.095973751982456561e-23 7.096932819194990534e-23 0.000000000000000000e+00
1.355999969691038132e+01 -1.296127152272674899e-22 1.723210516502149496e-22 0.000000000000000000e+00
1.359999969601631165e+01 6.736065074619546816e-22 -1.038701142874742929e-22 0.000000000000000000e+00
1.363999969512224197e+01 4.835939648728526974e-22 2.924692523720296223e-22 0.000000000000000000e+00
1.367999969422817230e+01 8.841931276037940199e-23 1.442528940742704527e-22 0.000000000000000000e+00
1.371999969333410263e+01 1.472309691052942166e-21 5.734881369789946633e-23 0.000000000000000000e+00
1.375999969244003296e+01 -4.208035591091175405e-22 3.684752982735517861e-22 0.000000000000000000e+00
1.379999969154596329e+01 8.817660273052753068e-22 2.974992412418942270e-22 0.000000000000000000e+00
1.383999969065189362e+01 3.172178537624859149e-22 5.387879014051577917e-22 0.000000000000000000e+00
1.387999968975782394e+01 6.413046094166930719e-23 -8.437880438805223759e-23 0.000000000000000000e+00
1.391999968886375427e+01 6.358065434142190573e-22 -1.511126335174140157e-23 0.000000000000000000e+00
1.395999968796968460e+01 8.490442837683076821e-22 -1.731685443928654558e-22 0.000000000000000000e+00
1.399999968707561493e+01 -7.633161658304743981e-24 3.481781902792136118e-22 0.000000000000000000e+00
1.403999968618154526e+01 1.673654423939297009e-22 3.260228993440250736e-22 0.000000000000000000e+00
1.407999968528747559e+01 6.460338113356556315e-22 -2.258400826349316183e-22 0.000000000000000000e+00
1.411999968439340591e+01 6.386428594851168347e-22 2.952358784114039802e-22 0.000000000000000000e+00
1.415999968349933624e+01 -7.831996384766171761e-23 5.278071739667212029e-22 0.000000000000000000e+00
1.419999968260526657e+01 1.163505771728523594e-21 -1.094155255287887561e-23 0.000000000000000000e+00
1.423999968171119690e+01 -2.398121807800635156e-22 3.291209225153579757e-22 0.000000000000000000e+00
1.427999968081712723e+01 6.076633098928141727e-22 9.946703727337080855e-23 0.000000000000000000e+00
1.431999967992305756e+01 2.513824028937961368e-22 -7.633668275275341385e-23 0.000000000000000000e+00
1.435999967902898788e+01 6.054876280359167427e-22 2.581011244728870464e-22 0.000000000000000000e+00
1.439999967813491821e+01 4.370627095795499077e-22 8.989042754592446843e-23 0.000000000000000000e+00
1.443999967724084854e+01 5.235289677330002016e-22 2.005227770496276313e-22 0.000000000000000000e+00
1.447999967634677887e+01 3.162680570767406662e-22 2.679458077636809646e-22 0.000000000000000000e+00
1.451999967545270920e+01 2.684135154140676850e-22 -2.909801821715518991e-23 0.000000000000000000e+00
1.455999967455863953e+01 4.255368821759475294e-22 -4.821516697006700669e-23 0.000000000000000000e+00
1.459999967366456985e+01 6.778300303267315515e-22 -3.171669504808960802e-23 0.000000000000000000e+00
1.463999967277050018e+01 -9.501570730208187312e-23 7.913456556707388021e-25 0.000000000000000000e+00
1.467999967187643051e+01 1.128051394516660443e-22 3.535843973168085014e-22 0.000000000000000000e+00
1.471999967098236084e+01 5.358528483156988195e-22 4.496885139815276555e-22 0.000000000000000000e+00
1.475999967008829117e+01 1.398740437252854563e-21 -1.722817017935085660e-22 0.000000000000000000e+00
1.479999966919422150e+01 -5.009214305573550744e-22 4.685869328113767673e-22 0.000000000000000000e+00
1.483999966830015182e+01 1.807534317777026514e-22 1.725246079331555037e-22 0.000000000000000000e+00
1.487999966740608215e+01 5.870581389899599191e-22 -1.624199512662016804e-22 0.000000000000000000e+00
1.491999966651201248e+01 5.663751494466851454e-22 1.947253167600138233e-22 0.000000000000000000e+00
1.495999966561794281e+01 -2.118632664860342745e-22 9.466969430604877477e-23 0.000000000000000000e+00
1.499999966472387314e+01 6.655093329754891191e-22 7.876771945802830545e-23 0.000000000000000000e+00
1.503999966382980347e+01 1.656164414498562200e-22 4.741851000744646243e-22 0.000000000000000000e+00
1.507999966293573380e+01 3.501778849113179751e-22 2.096215894198394504e-22 0.000000000000000000e+00
1.511999966204166412e+01 9.718445426187828616e-22 -1.703777314787658017e-22 0.000000000000000000e+00
1.515999966114759445e+01 1.175797095243069839e-22 4.271679756584489860e-22 0.000000000000000000e+00
1.519999966025352478e+01 1.591048857108035243e-22 5.648984213735275245e-23 0.000000000000000000e+00
1.523999965935945511e+01 2.512381627184367951e-22 1.505696900494513129e-24 0.000000000000000000e+00
1.527999965846538544e+01 -2.782028332148911597e-22 1.141208372246182969e-22 0.000000000000000000e+00
1.531999965757131577e+01 1.459188752050977407e-21 1.650248719897717884e-22 0.000000000000000000e+00
1.535999965667724609e+01 2.215544441241945951e-22 4.519894503118849307e-22 0.000000000000000000e+00
1.539999965578317642e+01 3.473635388218099444e-22 1.887715228576780843e-22 0.000000000000000000e+00
1.543999965488910675e+01 2.062337927100088631e-22 -4.055572446759470288e-22 0.000000000000000000e+00
1.547999965399503708e+01 5.091496859677135974e-22 -1.132575206952424238e-22 0.000000000000000000e+00
1.551999965310096741e+01 -4.001763542760272896e-23 8.232943855546182419e-22 0.000000000000000000e+00
1.555999965220689774e+01 9.199672490467492025e-22 -2.192019366020758693e-22 0.000000000000000000e+00
1.559999965131282806e+01 9.870321804328342432e-23 2.691484723982284859e-22 0.000000000000000000e+00
1.563999965041875839e+01 -4.189079660932293546e-23 3.144060656268266367e-22 0.000000000000000000e+00
1.567999964952468872e+01 1.011412109619413960e-21 7.290498160728021463e-23 0.000000000000000000e+00
1.571999964863061905e+01 -9.116281951548899266e-24 5.732061367780262029e-22 0.000000000000000000e+00
1.575999964773654938e+01 5.134618277224945043e-22 -9.564264047412508481e-23 0.000000000000000000e+00
1.579999964684247971e+01 6.732354336236313409e-22 -3.111265698407805911e-22 0.000000000000000000e+00
1.583999964594841003e+01 -5.550043056246067936e-22 4.530299690941320314e-22 0.000000000000000000e+00
1.587999964505434036e+01 9.145337571681011260e-22 1.504221671666528159e-22 0.000000000000000000e+00
1.591999964416027069e+01 1.857137448268986269e-22 -3.119656639682944392e-22 0.000000000000000000e+00
1.595999964326620102e+01 3.687856917622411961e-22 4.208336576994042939e-22 0.000000000000000000e+00
1.599999964237213135e+01 -3.801587524776551208e-22 9.273916390384329493e-23 0.000000000000000000e+00
1.603999964147806168e+01 1.246853230441047368e-21 -2.802449898808845405e-22 0.000000000000000000e+00
1.607999964058399200e+01 2.400428513738006667e-22 5.383547545534384099e-22 0.000000000000000000e+00
1.611999963968992233e+01 -5.065822392680274797e-22 1.730700631696890986e-22 0.000000000000000000e+00
1.615999963879585266e+01 6.697816843370674717e-22 3.011578257883229561e-22 0.000000000000000000e+00
1.619999963790178299e+01 -2.915686820870178207e-22 4.553739927359857103e-22 0.000000000000000000e+00
1.623999963700771332e+01 4.353383644684072860e-22 -8.194745646505908731e-22 0.000000000000000000e+00
1.627999963611364365e+01 9.597157486496145647e-22 7.641833690286148719e-22 0.000000000000000000e+00
1.631999963521957397e+01 4.749958861793857000e-22 8.566615861127502422e-23 0.000000000000000000e+00
1.635999963432550430e+01 6.656675282101787707e-22 -6.872474500596581761e-22 0.000000000000000000e+00
1.639999963343143463e+01 -1.641990820644423451e-21 1.397197252117621439e-21 0.000000000000000000e+00
1.643999963253736496e+01 1.318261183769209489e-21 -1.191551859847095330e-21 0.000000000000000000e+00
1.647999963164329529e+01 1.594389345882518819e-21 -1.035724963571738077e-22 0.000000000000000000e+00
1.651999963074922562e+01 -1.325561584053502930e-21 1.650396484365046685e-21 0.000000000000000000e+00
1.655999962985515594e+01 1.799359807819200903e-22 -7.171537959038687921e-22 0.000000000000000000e+00
1.659999962896108627e+01 2.634231123010977269e-21 -3.000695016908139583e-22 0.000000000000000000e+00
1.663999962806701660e+01 -1.506896751379827109e-21 1.409865490131778671e-21 0.000000000000000000e+00
1.667999962717294693e+01 -6.285475819822750957e-22 -1.432537999335181818e-22 0.000000000000000000e+00
1.671999962627887726e+01 2.134298256351030600e-21 -9.252107702195644628e-22 0.000000000000000000e+00
1.675999962538480759e+01 -3.581210421543801706e-22 3.742204626178136253e-22 0.000000000000000000e+00
1.679999962449073792e+01 -1.646202605343205537e-22 6.735328952345298856e-22 0.000000000000000000e+00
1.683999962359666824e+01 9.199146120408842422e-22 -2.428241430152411331e-22 0.000000000000000000e+00
1.687999962270259857e+01 -1.179050101995926673e-22 9.952085378017728323e-23 0.000000000000000000e+00
1.691999962180852890e+01 1.372310833858137008e-22 4.567422138279653533e-22 0.000000000000000000e+00
1.695999962091445923e+01 2.634255054090317681e-22 -2.091433088935446113e-22 0.000000000000000000e+00
1.699999962002038956e+01 2.282946667264695944e-22 7.222829481179360425e-22 0.000000000000000000e+00
1.703999961912631989e+01 -6.881119674062574904e-23 1.955885835513982008e-22 0.000000000000000000e+00
1.707999961823225021e+01 6.011849222886667286e-22 -4.324799363075726586e-22 0.000000000000000000e+00
1.711999961733818054e+01 3.028611388344870982e-22 4.385457543776284041e-22 0.000000000000000000e+00
1.715999961644411087e+01 5.017607236368349048e-22 -1.414186101555969858e-22 0.000000000000000000e+00
1.719999961555004120e+01 3.622808435466140746e-22 2.532449627778987675e-22 0.000000000000000000e+00
1.723999961465597153e+01 3.362766562986508118e-22 1.944604122172677463e-22 0.000000000000000000e+00
1.727999961376190186e+01 6.926381956873229344e-22 -1.698816589623675240e-22 0.000000000000000000e+00
1.731999961286783218e+01 2.278546418210680722e-22 3.087393452005926567e-22 0.000000000000000000e+00
1.735999961197376251e+01 -8.292252573482983883e-22 2.342033695867940118e-22 0.000000000000000000e+00
1.739999961107969284e+01 6.378156740538543604e-22 -2.321816197081716773e-22 0.000000000000000000e+00
1.743999961018562317e+01 -4.838938707507622837e-22 2.380103722998683201e-22 0.000000000000000000e+00
1.747999960929155350e+01 3.686654679313505844e-22 4.352019971065601839e-22 0.000000000000000000e+00
1.751999960839748383e+01 1.780442858034803232e-21 -2.993332373080193182e-22 0.000000000000000000e+00
1.755999960750341415e+01 -9.538374712292352665e-23 4.330373712946312259e-22 0.000000000000000000e+00
1.759999960660934448e+01 2.728370702698157439e-22 8.454781408318013755e-23 0.000000000000000000e+00
1.763999960571527481e+01 4.529905766048614415e-22 -2.042376507915833044e-22 0.000000000000000000e+00
1.767999960482120514e+01 -7.466780971299159138e-22 3.810840496498713567e-22 0.000000000000000000e+00
1.771999960392713547e+01 9.699506335891784703e-22 1.681741679249171442e-22 0.000000000000000000e+00
1.775999960303306580e+01 2.867693922325998067e-22 -2.852387694929348349e-22 0.000000000000000000e+00
1.779999960213899612e+01 -3.924182934156306525e-23 6.922955009258658003e-23 0.000000000000000000e+00
1.783999960124492645e+01 1.447586868152939238e-22 6.712327262903272878e-22 0.000000000000000000e+00
1.787999960035085678e+01 7.784003059896349793e-22 -2.225871895689124474e-22 0.000000000000000000e+00
1.791999959945678711e+01 -4.590825710693025638e-22 4.228279237850074592e-22 0.000000000000000000e+00
1.795999959856271744e+01 -2.579995772578058769e-23 -4.143818799207111080e-23 0.000000000000000000e+00
1.799999959766864777e+01 2.611392346807406543e-23 -2.454571585985832175e-22 0.000000000000000000e+00
1.803999959677457809e+01 2.332129724891274191e-22 5.489386580848076849e-22 0.000000000000000000e+00
1.807999959588050842e+01 9.615586122890818535e-22 5.864585261861067053e-23 0.000000000000000000e+00
1.811999959498643875e+01 1.745807338693339378e-22 -1.923075814147523573e-22 0.000000000000000000e+00
1.815999959409236908e+01 8.692861115378037783e-22 -1.801034272830293252e-22 0.000000000000000000e+00
1.819999959319829941e+01 -3.189145729720621702e-22 5.007887580177339741e-22 0.000000000000000000e+00
1.823999959230422974e+01 -3.230446452562318929e-22 4.004928939593810677e-22 0.000000000000000000e+00
1.827999959141016006e+01 1.222198420691711402e-21 -9.814440460331753667e-23 0.000000000000000000e+00
1.831999959051609039e+01 -7.152834768930915857e-23 2.178306885980419107e-22 0.000000000000000000e+00
1.835999958962202072e+01 2.166054855479160415e-22 -8.441130461278590860e-23 0.000000000000000000e+00
1.839999958872795105e+01 1.603938244443270556e-22 -1.034324554893828538e-22 0.000000000000000000e+00
1.843999958783388138e+01 2.399432617039565231e-22 7.407804218928505290e-22 0.000000000000000000e+00
1.847999958693981171e+01 8.737278989201514230e-23 -1.857325493404005290e-23 0.000000000000000000e+00
1.851999958604574203e+01 1.119569432717071466e-22 -3.717045728990342855e-22 0.000000000000000000e+00
1.855999958515167236e+01 7.057865900605975633e-22 1.637999389458855235e-22 0.000000000000000000e+00
1.859999958425760269e+01 8.097583759081317940e-23 1.682693095972354223e-22 0.000000000000000000e+00
1.863999958336353302e+01 -1.718759250479706894e-22 5.799134328299260216e-22 0.000000000000000000e+00
1.867999958246946335e+01 1.302933469560230213e-21 -2.670162224660544131e-23 0.000000000000000000e+00
1.871999958157539368e+01 -3.966187307469226999e-22 -3.559751959869572847e-23 0.000000000000000000e+00
1.875999958068132401e+01 -2.583490470442484509e-22 8.973961485025939013e-23 0.000000000000000000e+00
1.879999957978725433e+01 8.542539831069007008e-22 6.620030745807525791e-23 0.000000000000000000e+00
1.883999957889318466e+01 3.932397873995797079e-22 1.094435546633576567e-22 0.000000000000000000e+00
1.887999957799911499e+01 -1.881645772527917928e-22 1.576030115302273781e-22 0.000000000000000000e+00
1.891999957710504532e+01 -4.824215693588485310e-23 5.017852799937828258e-24 0.000000000000000000e+00
1.895999957621097565e+01 -2.199882374043227461e-22 -8.551148056312741308e-23 0.000000000000000000e+00
1.899999957531690598e+01 5.202684292271443070e-22 2.260231468653728546e-22 0.000000000000000000e+00
1.903999957442283630e+01 6.493958153441781571e-22 4.293270592370391293e-22 0.000000000000000000e+00
1.907999957352876663e+01 3.738922202956019212e-22 2.271293482181135858e-22 0.000000000000000000e+00
1.911999957263469696e+01 5.950593049419695349e-22 4.274771470136329223e-22 0.000000000000000000e+00
1.915999957174062729e+01 -2.263720944029046254e-22 4.125081431993749110e-22 0.000000000000000000e+00
1.919999957084655762e+01 1.710067181193153446e-22 -6.054825121282193319e-22 0.000000000000000000e+00
1.923999956995248795e+01 -3.029640822660440171e-22 4.317995205838088389e-22 0.000000000000000000e+00
1.927999956905841827e+01 -4.273599927273608793e-22 -1.296301377351483096e-22 0.000000000000000000e+00
1.931999956816434860e+01 1.545818577142199531e-21 -5.775370368610311375e-22 0.000000000000000000e+00
1.935999956727027893e+01 6.873454339029195308e-23 4.492720506732439728e-22 0.000000000000000000e+00
1.939999956637620926e+01 1.892584151619303304e-22 -8.147367225319613010e-25 0.000000000000000000e+00
1.943999956548213959e+01 -2.157307221750670918e-22 2.948506505617843004e-22 0.000000000000000000e+00
1.947999956458806992e+01 2.576130953002575980e-22 2.053076144648002859e-22 0.000000000000000000e+00
1.951999956369400024e+01 9.831505849433597360e-22 5.292967557579687072e-22 0.000000000000000000e+00
1.955999956279993057e+01 -6.168513095872186065e-22 3.621302937517612408e-22 0.000000000000000000e+00
1.959999956190586090e+01 6.406658030755352974e-22 -3.965563735164324051e-22 0.000000000000000000e+00
1.963999956101179123e+01 5.350596552489151296e-22 -1.536460025874930776e-23 0.000000000000000000e+00
1.967999956011772156e+01 -6.356145263453072580e-22 2.839931312337285268e-22 0.000000000000000000e+00
1.971999955922365189e+01 1.281734540725665465e-22 -1.593970040403292130e-22 0.000000000000000000e+00
1.975999955832958221e+01 2.048219904793313645e-23 -1.679252648045803662e-23 0.000000000000000000e+00
1.979999955743551254e+01 7.763629241708258768e-22 3.005445989856525883e-22 0.000000000000000000e+00
1.983999955654144287e+01 5.348563263396499972e-22 1.226828345579633675e-22 0.000000000000000000e+00
1.987999955564737320e+01 7.108112498599439612e-23 -9.400579870089133031e-23 0.000000000000000000e+00
1.991999955475330353e+01 -1.489239593865932085e-22 3.561631274351384658e-22 0.000000000000000000e+00
1.995999955385923386e+01 -2.330325656885179734e-22 2.425491061330831316e-22 0.000000000000000000e+00
1.999999955296516418e+01 3.038461784399260445e-22 -1.992820699570074951e-22 0.000000000000000000e+00
2.003999955207109451e+01 6.460834924837400160e-22 2.189336072433434654e-22 0.000000000000000000e+00
2.007999955117702484e+01 3.653130988823250278e-22 -1.989053686202169273e-22 0.000000000000000000e+00
2.011999955028295517e+01 6.935723035894626301e-22 1.388075787644993443e-22 0.000000000000000000e+00
2.015999954938888550e+01 8.271567253359536013e-23 3.459100241798296472e-22 0.000000000000000000e+00
2.019999954849481583e+01 -2.185676883925680383e-23 -3.105825499005732190e-22 0.000000000000000000e+00
2.023999954760074615e+01 1.186502700534220060e-22 2.644891310410457710e-22 0.000000000000000000e+00
2.027999954670667648e+01 -7.724184314383819601e-23 1.153935116349202906e-22 0.000000000000000000e+00
2.031999954581260681e+01 4.884784630121430942e-22 2.330370847403173906e-22 0.000000000000000000e+00
2.035999954491853714e+01 -3.559329400104616445e-22 5.170339250071265919e-22 0.000000000000000000e+00
2.039999954402446747e+01 2.665481417807313937e-22 -2.843559911980264954e-22 0.000000000000000000e+00
2.043999954313039780e+01 5.540425149774819938e-22 7.817664027243155183e-23 0.000000000000000000e+00
2.047999954223632812e+01 -7.329120421672996773e-22 2.945596122572169587e-22 0.000000000000000000e+00
2.051999954134225845e+01 1.450999320695700779e-21 -3.945185937936912911e-22 0.000000000000000000e+00
2.055999954044818878e+01 5.251779384707334388e-22 1.983895003832003635e-22 0.000000000000000000e+00
2.059999953955411911e+01 -2.403896530722704634e-22 2.854005458630126835e-22 0.000000000000000000e+00
2.063999953866004944e+01 1.008288208481644819e-22 3.614555623698834332e-22 0.000000000000000000e+00
2.067999953776597977e+01 -7.083465902724128924e-22 2.809419754612463486e-22 0.000000000000000000e+00
2.071999953687191010e+01 8.137897822280138030e-23 -8.404715146070885576e-23 0.000000000000000000e+00
2.075999953597784042e+01 1.043954853230388828e-21 2.085236445736882268e-22 0.000000000000000000e+00
2.079999953508377075e+01 5.196496317694254970e-22 -4.446486912002001466e-22 0.000000000000000000e+00
2.083999953418970108e+01 -3.435319513300783050e-22 -1.932367155177416985e-22 0.000000000000000000e+00
2.087999953329563141e+01 9.035343850882782674e-22 5.270617293717805783e-22 0.000000000000000000e+00
2.091999953240156174e+01 -1.724382627799059421e-22 1.630080532777356023e-22 0.000000000000000000e+00
2.095999953150749207e+01 -1.290753601779215563e-22 -7.997610396159872035e-23 0.000000000000000000e+00
2.099999953061342239e+01 6.843379196652677552e-22 3.381116187028965627e-22 0.000000000000000000e+00
2.103999952971935272e+01 -5.691380806638335484e-22 1.192479857081707469e-22 0.000000000000000000e+00
2.107999952882528305e+01 6.286335860750114543e-22 -2.389622011378378792e-22 0.000000000000000000e+00
2.111999952793121338e+01 -9.794839428423075050e-23 4.638944517409982638e-22 0.000000000000000000e+00
2.115999952703714371e+01 -5.956545123808610189e-22 2.688623794711020593e-22 0.000000000000000000e+00
2.119999952614307404e+01 9.605696504877414836e-22 -1.123303619010585142e-22 0.000000000000000000e+00
2.123999952524900436e+01 3.438077555983909958e-23 -5.097247068874822378e-23 0.000000000000000000e+00
2.127999952435493469e+01 -3.676165079014026900e-22 1.766316017892677402e-22 0.000000000000000000e+00
2.131999952346086502e+01 3.616382002746832186e-22 -1.176268416003267775e-23 0.000000000000000000e+00
2.135999952256679535e+01 5.426629172688991083e-22 -6.830534715618342252e-23 0.000000000000000000e+00
2.139999952167272568e+01 1.956628210564304064e-22 7.266675652317645429e-22 0.000000000000000000e+00
2.143999952077865601e+01 -3.211646060208295402e-22 2.328794153072522280e-22 0.000000000000000000e+00
2.147999951988458633e+01 3.623545410391670950e-22 -4.068322141392855069e-22 0.000000000000000000e+00
2.151999951899051666e+01 4.977755452273413963e-22 1.742268551652159716e-22 0.000000000000000000e+00
2.155999951809644699e+01 2.456714867093978961e-22 2.407632848644425564e-22 0.000000000000000000e+00
2.159999951720237732e+01 2.962873679734912346e-22 2.203441482606649757e-22 0.000000000000000000e+00
2.163999951630830765e+01 -2.946209463061677619e-22 -5.856226437117584351e-23 0.000000000000000000e+00
2.167999951541423798e+01 6.469516478091464297e-23 -3.038258853393927089e-22 0.000000000000000000e+00
2.171999951452016830e+01 5.563465492741671361e-22 2.421372471417271375e-22 0.000000000000000000e+00
2.175999951362609863e+01 -3.883908448187867489e-22 -2.673706092082284216e-22 0.000000000000000000e+00
2.179999951273202896e+01 7.558980286148654291e-23 5.152191420165763718e-22 0.000000000000000000e+00
2.183999951183795929e+01 6.527081950480351772e-22 3.724571513430419587e-22 0.000000000000000000e+00
2.187999951094388962e+01 -6.004148644933594274e-22 -2.601620110453950626e-22 0.000000000000000000e+00
2.191999951004981995e+01 6.149250566522824494e-22 4.443347734195413244e-22 0.000000000000000000e+00
2.195999950915575027e+01 9.527095699013444163e-22 -1.166131724517072276e-22 0.000000000000000000e+00
2.199999950826168060e+01 -1.661543507225360586e-22 3.633905407696147785e-22 0.000000000000000000e+00
2.203999950736761093e+01 2.760535267043451358e-22 5.721611273656890305e-23 0.000000000000000000e+00
2.207999950647354126e+01 3.780950237342040516e-22 -5.570290682044288179e-22 0.000000000000000000e+00
2.211999950557947159e+01 -5.548817512135429452e-22 2.456741867717937988e-22 0.000000000000000000e+00
2.215999950468540192e+01 4.508918891588109753e-22 2.865261023998755302e-22 0.000000000000000000e+00
2.219999950379133224e+01 9.803585498957545376e-22 2.360504396392571187e-22 0.000000000000000000e+00
2.223999950289726257e+01 5.150254267505261053e-23 -2.124648261769835039e-22 0.000000000000000000e+00
2.227999950200319290e+01 1.434554093293627439e-22 1.029449450129504875e-22 0.000000000000000000e+00
2.231999950110912323e+01 1.244708016656659404e-22 3.938579027362721118e-22 0.000000000000000000e+00
2.235999950021505356e+01 -3.063371778466716966e-23 5.564147542713726492e-23 0.000000000000000000e+00
2.239999949932098389e+01 3.263161545419279882e-22 -3.576773011104705787e-23 0.000000000000000000e+00
2.243999949842691422e+01 -6.072337441764830349e-22 1.631628521181482959e-22 0.000000000000000000e+00
2.247999949753284454e+01 5.510526648322411322e-22 5.805687237625534425e-22 0.000000000000000000e+00
2.251999949663877487e+01 5.919315526625724044e-22 1.863292737880328859e-22 0.000000000000000000e+00
2.255999949574470520e+01 -7.328521292038204712e-22 -2.284058950863254840e-22 0.000000000000000000e+00
2.259999949485063553e+01 -5.306135975047254985e-23 -1.584657525199873136e-22 0.000000000000000000e+00
2.263999949395656586e+01 7.198063940450083666e-22 -2.280163897694365284e-22 0.000000000000000000e+00
2.267999949306249619e+01 -3.942564941183946191e-24 3.647135145001812299e-22 0.000000000000000000e+00
2.271999949216842651e+01 1.147388175581909339e-22 1.979358188464175517e-22 0.000000000000000000e+00
2.275999949127435684e+01 6.679393322883698112e-22 -1.236577702456998053e-22 0.000000000000000000e+00
2.279999949038028717e+01 -2.249420276712044099e-22 6.678723707409517809e-22 0.000000000000000000e+00
2.283999948948621750e+01 8.141481089296576818e-22 1.004727891995571581e-22 0.000000000000000000e+00
2.287999948859214783e+01 1.064411549123178812e-21 -6.120342845861160562e-22 0.000000000000000000e+00
2.291999948769807816e+01 -1.320663727710780405e-21 2.488247901055729233e-22 0.000000000000000000e+00
