# time, vertical, radial, transverse
1.107999975234270096e+01 -1.502330292169063034e-21 -8.046120569815685617e-23 -0.000000000000000000e+00
1.111999975144863129e+01 -9.804149385672645667e-22 -1.079434355233388566e-22 -0.000000000000000000e+00
1.115999975055456161e+01 -1.236888692801585504e-21 -2.674653387657599686e-22 0.000000000000000000e+00
1.119999974966049194e+01 -1.480432160860800858e-21 5.464092467377667989e-23 -0.000000000000000000e+00
1.123999974876642227e+01 -1.305395585404767250e-21 -2.963756458029820451e-22 0.000000000000000000e+00
1.127999974787235260e+01 -1.507807496636815088e-21 -5.329108034857199961e-22 -0.000000000000000000e+00
1.131999974697828293e+01 -7.612035801685124774e-22 2.797729337089549927e-22 0.000000000000000000e+00
1.135999974608421326e+01 -1.367599338664149427e-21 8.022405495466956433e-23 -0.000000000000000000e+00
1.139999974519014359e+01 -1.612106871107244080e-21 -2.939318051176087539e-22 -0.000000000000000000e+00
1.143999974429607391e+01 -1.048094986799696924e-21 -2.702119559216953385e-22 -0.000000000000000000e+00
1.147999974340200424e+01 -9.603885473552509591e-22 -2.943943400168791845e-23 0.000000000000000000e+00
1.151999974250793457e+01 -1.107206344386213567e-21 -3.061618372157682131e-22 -0.000000000000000000e+00
1.155999974161386490e+01 -1.547504666632448953e-21 -1.332085872718380485e-22 0.000000000000000000e+00
1.159999974071979523e+01 -9.967516234610230124e-22 -1.516363568043743958e-22 -0.000000000000000000e+00
1.163999973982572556e+01 -9.861865919447156169e-22 -6.639639309469203751e-22 0.000000000000000000e+00
1.167999973893165588e+01 -1.275238446396542831e-21 -3.423733119234384546e-22 -0.000000000000000000e+00
1.171999973803758621e+01 -9.591345815351816621e-22 -1.318390445703698935e-22 0.000000000000000000e+00
1.175999973714351654e+01 -1.289299575546465449e-21 -2.347862562146474377e-22 -0.000000000000000000e+00
1.179999973624944687e+01 -1.205342982757429180e-21 -1.232217794466805658e-23 0.000000000000000000e+00
1.183999973535537720e+01 -1.231891474162694210e-21 -2.695236958061286717e-22 -0.000000000000000000e+00
1.187999973446130753e+01 -1.018165562527428892e-21 -3.973309787852486100e-22 0.000000000000000000e+00
1.191999973356723785e+01 -6.924292392795905748e-22 2.723951197936003446e-23 -0.000000000000000000e+00
1.195999973267316818e+01 -8.945307854446583016e-22 2.662684721599362171e-22 -0.000000000000000000e+00
1.199999973177909851e+01 -1.456640575270284946e-21 -6.610522262917584699e-23 -0.000000000000000000e+00
1.203999973088502884e+01 -1.166348397418914864e-21 -4.269405735612963388e-22 0.000000000000000000e+00
1.207999972999095917e+01 -1.068897290679160575e-21 1.710380104213982322e-23 -0.000000000000000000e+00
1.211999972909688950e+01 -1.417340286025137367e-21 -1.610773523452735562e-22 -0.000000000000000000e+00
1.215999972820281982e+01 -5.410248036241682669e-22 -5.458924761114758613e-22 -0.000000000000000000e+00
1.219999972730875015e+01 -1.014316808323201271e-21 -6.660175699835236318e-23 -0.000000000000000000e+00
1.223999972641468048e+01 -1.418252850271528720e-21 -1.811673229212829089e-22 -0.000000000000000000e+00
1.227999972552061081e+01 -4.980669245924218705e-22 -2.673704813105360263e-23 0.000000000000000000e+00
1.231999972462654114e+01 -1.075778186532261439e-21 -1.576560748617339538e-22 -0.000000000000000000e+00
1.235999972373247147e+01 -1.185226096822589283e-21 -5.802942268928746497e-22 0.000000000000000000e+00
1.239999972283840179e+01 -1.221630895997805116e-21 -1.494847339245097844e-22 -0.000000000000000000e+00
1.243999972194433212e+01 -8.990278956844122776e-22 1.471959905074982307e-22 -0.000000000000000000e+00
1.247999972105026245e+01 -7.435963311763771659e-22 -2.120643216585449552e-22 0.000000000000000000e+00
1.251999972015619278e+01 -1.383817561873002179e-21 -1.397851292495033899e-22 0.000000000000000000e+00
1.255999971926212311e+01 -7.355820912380296284e-22 -2.137973922344827181e-22 -0.000000000000000000e+00
1.259999971836805344e+01 -1.059975147654768159e-21 -2.921763950780587192e-22 0.000000000000000000e+00
1.263999971747398376e+01 -1.223491835844470262e-21 -1.118557761969896064e-22 -0.000000000000000000e+00
1.267999971657991409e+01 -7.854428076825571019e-22 8.570154363951588395e-23 -0.000000000000000000e+00
1.271999971568584442e+01 -1.224007291966700000e-21 -9.949773271955564959e-23 0.000000000000000000e+00
1.275999971479177475e+01 -7.439619480464899162e-22 -2.988660980918211990e-22 0.000000000000000000e+00
1.279999971389770508e+01 -7.006409532550606900e-22 -2.425547762641145120e-23 -0.000000000000000000e+00
1.283999971300363541e+01 -1.062377236848988231e-21 -1.211193279004874213e-22 0.000000000000000000e+00
1.287999971210956573e+01 -9.401785519003170944e-22 -2.437626278606330957e-22 -0.000000000000000000e+00
1.291999971121549606e+01 -5.700533733943303375e-22 -3.824566476851032667e-22 -0.000000000000000000e+00
1.295999971032142639e+01 -1.158187274086230914e-21 -3.380037583156081681e-22 0.000000000000000000e+00
1.299999970942735672e+01 -1.112077256948396132e-21 -1.031210103974444892e-22 -0.000000000000000000e+00
1.303999970853328705e+01 -7.220534712359949727e-22 3.446055529821024329e-23 0.000000000000000000e+00
1.307999970763921738e+01 -1.098377765629265961e-21 -6.630196480728046427e-23 0.000000000000000000e+00
1.311999970674514771e+01 -6.532339398290788044e-22 -4.217140485707205177e-22 -0.000000000000000000e+00
1.315999970585107803e+01 -8.388958576688310726e-22 1.198076091668554006e-22 0.000000000000000000e+00
1.319999970495700836e+01 -9.074067861547519998e-22 -2.060897088540514385e-22 -0.000000000000000000e+00
1.323999970406293869e+01 -8.174753247658373061e-22 -4.146629635215504512e-22 -0.000000000000000000e+00
1.327999970316886902e+01 -8.912180646802881960e-22 -1.137025478215036930e-22 0.000000000000000000e+00
1.331999970227479935e+01 -6.601079007850786018e-22 -7.488225151064398780e-23 0.000000000000000000e+00
1.335999970138072968e+01 -1.183924723591190007e-21 -2.015247702047418107e-22 -0.000000000000000000e+00
1.339999970048666000e+01 -7.658899789930729104e-22 -3.112128865723207368e-22 0.000000000000000000e+00
1.343999969959259033e+01 -7.352459761023056378e-22 1.190072467238678864e-22 -0.000000000000000000e+00
1.347999969869852066e+01 -1.038779487316787773e-21 -1.707639256665061177e-22 -0.000000000000000000e+00
1.351999969780445099e+01 -7.418732366204495045e-22 -4.292806750072486882e-22 0.000000000000000000e+00
1.355999969691038132e+01 -9.116399724007351841e-22 8.008044716234508619e-23 -0.000000000000000000e+00
1.359999969601631165e+01 -6.918685926393664765e-22 -1.765500279304888181e-23 -0.000000000000000000e+00
1.363999969512224197e+01 -6.461136194957362558e-22 -6.878904201812475155e-23 0.000000000000000000e+00
1.367999969422817230e+01 -8.857415991769813797e-22 -9.674050005514801353e-23 -0.000000000000000000e+00
1.371999969333410263e+01 -1.037173433360294491e-21 -3.760828519716597132e-22 -0.000000000000000000e+00
1.375999969244003296e+01 -8.858912110554229463e-22 7.349254360633495130e-23 -0.000000000000000000e+00
1.379999969154596329e+01 -8.975299010671734191e-22 -1.880371343077058611e-22 -0.000000000000000000e+00
1.383999969065189362e+01 -6.470568223448936647e-22 -4.333220715579955890e-22 -0.000000000000000000e+00
1.387999968975782394e+01 -5.063050707576622237e-22 2.070504905304915371e-22 0.000000000000000000e+00
1.391999968886375427e+01 -1.007939999908558121e-21 -1.278794883319278805e-22 -0.000000000000000000e+00
1.395999968796968460e+01 -4.541335556496051783e-22 -4.770578811985615731e-22 0.000000000000000000e+00
1.399999968707561493e+01 -8.940745033214625312e-22 -2.574990958237322070e-22 -0.000000000000000000e+00
1.403999968618154526e+01 -1.026298605211195679e-21 4.213544713138617374e-23 -0.000000000000000000e+00
1.407999968528747559e+01 -8.046374091463804527e-22 9.076204321445403192e-23 0.000000000000000000e+00
1.411999968439340591e+01 -6.327302912723098727e-22 -1.248008203447170703e-22 -0.000000000000000000e+00
1.415999968349933624e+01 -5.822568027724628749e-22 -4.638832820091920339e-22 -0.000000000000000000e+00
1.419999968260526657e+01 -1.033629018820647790e-21 5.891804377711196264e-23 0.000000000000000000e+00
1.423999968171119690e+01 -6.182083893691015531e-22 6.631786675370676626e-23 -0.000000000000000000e+00
1.427999968081712723e+01 -7.248875135701383452e-22 -3.212094554783107204e-22 0.000000000000000000e+00
1.431999967992305756e+01 -6.321099590422818959e-22 -3.411073237202799789e-22 -0.000000000000000000e+00
1.435999967902898788e+01 -1.006900561151269438e-21 -3.535281791755551561e-22 -0.000000000000000000e+00
1.439999967813491821e+01 -1.162263970400090438e-21 1.527551916069569487e-22 0.000000000000000000e+00
1.443999967724084854e+01 -4.164766096437233749e-22 -1.806837275353245827e-22 0.000000000000000000e+00
1.447999967634677887e+01 -6.746839744664612366e-22 -3.413444460420578666e-22 -0.000000000000000000e+00
1.451999967545270920e+01 -7.990443009475712216e-22 1.712692210276145627e-22 -0.000000000000000000e+00
1.455999967455863953e+01 -9.601881174603478056e-22 -4.937959019457594250e-23 -0.000000000000000000e+00
1.459999967366456985e+01 -7.874249945416523507e-22 -2.724990508795599675e-22 0.000000000000000000e+00
1.463999967277050018e+01 -2.556020604060904620e-22 -1.755330174546543403e-22 -0.000000000000000000e+00
1.467999967187643051e+01 -3.198251476987934658e-22 4.935058939281589465e-23 -0.000000000000000000e+00
1.471999967098236084e+01 -9.534101081953850759e-22 -6.728823365165226779e-23 -0.000000000000000000e+00
1.475999967008829117e+01 -1.269421773031353963e-21 -1.148558026464741155e-24 0.000000000000000000e+00
1.479999966919422150e+01 -5.828421762998915016e-22 -2.657557729435211662e-22 -0.000000000000000000e+00
1.483999966830015182e+01 -4.342431338955066144e-22 -5.125150437379489454e-22 -0.000000000000000000e+00
1.487999966740608215e+01 -6.139092079138209041e-22 3.045524721301262913e-23 -0.000000000000000000e+00
1.491999966651201248e+01 -5.960860676168522609e-22 -1.086258620830449306e-22 0.000000000000000000e+00
1.495999966561794281e+01 -5.452144478113042043e-22 -4.814636440642061699e-22 0.000000000000000000e+00
1.499999966472387314e+01 -6.568769777004491307e-22 -7.492406695064346915e-23 -0.000000000000000000e+00
1.503999966382980347e+01 -7.822407042112900314e-22 -1.063864090156130393e-22 -0.000000000000000000e+00
1.507999966293573380e+01 -7.404632924590260819e-22 -3.100277581324917695e-22 0.000000000000000000e+00
1.511999966204166412e+01 -8.863224820743198877e-22 -6.821495190934001853e-23 -0.000000000000000000e+00
1.515999966114759445e+01 -4.000982301022304951e-22 -1.218420493387384355e-22 0.000000000000000000e+00
1.519999966025352478e+01 -7.863289397391782167e-22 -1.314745077252155372e-22 -0.000000000000000000e+00
1.523999965935945511e+01 -5.758643624176330046e-22 -2.892937516207894267e-22 -0.000000000000000000e+00
1.527999965846538544e+01 -5.345160047909303765e-22 -3.065125611101393862e-22 0.000000000000000000e+00
1.531999965757131577e+01 -1.084981363419501751e-21 -8.840579113211789104e-23 0.000000000000000000e+00
1.535999965667724609e+01 -3.975349045504117831e-22 -1.369226509950749554e-22 -0.000000000000000000e+00
1.539999965578317642e+01 -7.470839022971631828e-22 -3.732901987518744299e-23 0.000000000000000000e+00
1.543999965488910675e+01 -9.130395710599260273e-22 5.890106535844098184e-23 0.000000000000000000e+00
1.547999965399503708e+01 -3.025546106982801857e-22 8.762142300611231006e-23 0.000000000000000000e+00
1.551999965310096741e+01 -5.682795176653599681e-22 -4.899329653085260602e-23 -0.000000000000000000e+00
1.555999965220689774e+01 -7.997617217370134685e-22 -2.024276426482174566e-22 0.000000000000000000e+00
1.559999965131282806e+01 -6.676065140709397640e-22 -2.268808856342730196e-22 -0.000000000000000000e+00
1.563999965041875839e+01 -6.057646828594443350e-22 2.046149916168360720e-23 -0.000000000000000000e+00
1.567999964952468872e+01 -8.002704134923988716e-22 -4.312448425025650532e-22 -0.000000000000000000e+00
1.571999964863061905e+01 -4.715189447779266572e-22 -5.983496293993084898e-22 -0.000000000000000000e+00
1.575999964773654938e+01 -7.843455591682868865e-22 9.493153640960372517e-23 -0.000000000000000000e+00
1.579999964684247971e+01 -8.319939297507517763e-22 5.428154281617026539e-22 0.000000000000000000e+00
1.583999964594841003e+01 -2.654043385064142416e-22 -3.819003211447125563e-22 0.000000000000000000e+00
1.587999964505434036e+01 -7.288491019608046217e-22 -5.803781277791131462e-22 0.000000000000000000e+00
1.591999964416027069e+01 -5.911905986977218044e-22 2.462143413595186263e-22 -0.000000000000000000e+00
1.595999964326620102e+01 -5.806064677926770136e-22 -8.660820327577312764e-23 0.000000000000000000e+00
1.599999964237213135e+01 -4.482180315790174525e-22 -3.554355885171390140e-22 -0.000000000000000000e+00
1.603999964147806168e+01 -5.516911869563046296e-22 -3.260969947405101525e-22 0.000000000000000000e+00
1.607999964058399200e+01 -7.919521181065648086e-22 1.028348606268991807e-23 -0.000000000000000000e+00
1.611999963968992233e+01 -4.856654527429782482e-22 6.156180631933240020e-23 -0.000000000000000000e+00
1.615999963879585266e+01 -6.484248729066166710e-22 -3.768313945329282521e-22 0.000000000000000000e+00
1.619999963790178299e+01 -5.355877306101320405e-22 -3.490735593913996371e-22 -0.000000000000000000e+00
1.623999963700771332e+01 -4.872043177783780785e-22 9.972758618914669240e-24 0.000000000000000000e+00
1.627999963611364365e+01 -3.848342373657942791e-22 -1.810988266015556413e-22 0.000000000000000000e+00
1.631999963521957397e+01 -8.147114840539871223e-22 -1.156985831585189007e-22 -0.000000000000000000e+00
1.635999963432550430e+01 -6.484746677415388134e-22 5.726843710363027842e-22 0.000000000000000000e+00
1.639999963343143463e+01 -1.699236378271962352e-22 -4.284616181848832675e-22 -0.000000000000000000e+00
1.643999963253736496e+01 -4.586312059018383161e-22 -6.317657721410797306e-22 0.000000000000000000e+00
1.647999963164329529e+01 -6.273726853578409970e-22 2.861520727037714257e-22 0.000000000000000000e+00
1.651999963074922562e+01 -9.758558690009523075e-22 1.124193644841398194e-22 -0.000000000000000000e+00
1.655999962985515594e+01 -8.496905934407551476e-22 -4.628991803201643077e-22 0.000000000000000000e+00
1.659999962896108627e+01 -5.797180051558826151e-22 -6.196382287271263000e-22 0.000000000000000000e+00
1.663999962806701660e+01 1.256402537563872257e-23 -1.465251813215218230e-22 -0.000000000000000000e+00
1.667999962717294693e+01 -3.647335233836202179e-22 2.044606333129195490e-22 -0.000000000000000000e+00
1.671999962627887726e+01 -1.304703459936718038e-21 3.943739201872631505e-23 0.000000000000000000e+00
1.675999962538480759e+01 -2.808559713685099429e-22 -1.868922936409944742e-22 -0.000000000000000000e+00
1.679999962449073792e+01 -4.391983452478598282e-22 -1.903471655850808261e-22 -0.000000000000000000e+00
1.683999962359666824e+01 -8.162768949659949484e-22 1.450090252319569305e-22 -0.000000000000000000e+00
1.687999962270259857e+01 -1.846754713596965385e-22 7.847123129067768628e-23 -0.000000000000000000e+00
1.691999962180852890e+01 -6.593603529836401151e-22 -3.879611085721990213e-22 -0.000000000000000000e+00
1.695999962091445923e+01 -7.579062071272346983e-22 -4.361595173918431149e-23 -0.000000000000000000e+00
1.699999962002038956e+01 -2.369655049960783920e-22 -2.102918017499178174e-22 -0.000000000000000000e+00
1.703999961912631989e+01 -4.287491606191907306e-22 -3.766452039144497092e-22 -0.000000000000000000e+00
1.707999961823225021e+01 -5.407468961493578669e-22 -2.070968037060083795e-22 0.000000000000000000e+00
1.711999961733818054e+01 -5.078001663605391972e-22 -2.125497218230520995e-22 -0.000000000000000000e+00
1.715999961644411087e+01 -8.359285175174592136e-22 2.244203898271735157e-22 -0.000000000000000000e+00
1.719999961555004120e+01 -5.969766334601445214e-22 -2.752356067503569645e-22 -0.000000000000000000e+00
1.723999961465597153e+01 -1.731899175183571148e-22 -1.270845473300141808e-22 0.000000000000000000e+00
1.727999961376190186e+01 -8.075735422607977484e-22 1.660768447209193491e-22 0.000000000000000000e+00
1.731999961286783218e+01 -5.421541686700948263e-22 -2.764697910606628362e-22 0.000000000000000000e+00
1.735999961197376251e+01 1.540030751812082692e-22 -9.421687252597622465e-23 -0.000000000000000000e+00
1.739999961107969284e+01 -9.066080792763388406e-22 -1.228604133984845270e-22 -0.000000000000000000e+00
1.743999961018562317e+01 -5.251977768239157900e-22 -1.451689684017765214e-22 -0.000000000000000000e+00
1.747999960929155350e+01 -7.745978791717789436e-23 -2.602245388061419471e-22 -0.000000000000000000e+00
1.751999960839748383e+01 -1.161158138529572232e-21 -4.522748326962755587e-22 0.000000000000000000e+00
1.755999960750341415e+01 -4.967395739186031992e-22 6.147627829022895277e-23 0.000000000000000000e+00
1.759999960660934448e+01 -5.387738042372803314e-22 2.430499819183751270e-22 -0.000000000000000000e+00
1.763999960571527481e+01 -6.210397032191394895e-22 2.176691538124942035e-22 0.000000000000000000e+00
1.767999960482120514e+01 -1.247007275217981869e-24 -3.221692850274849026e-22 -0.000000000000000000e+00
1.771999960392713547e+01 -9.402758678334067862e-22 -4.868907694799418753e-22 0.000000000000000000e+00
1.775999960303306580e+01 -6.052245566934289469e-22 3.001861728080257655e-22 -0.000000000000000000e+00
1.779999960213899612e+01 -1.159148794727116274e-22 1.933580762170095244e-23 -0.000000000000000000e+00
1.783999960124492645e+01 -9.447049365007843144e-22 -4.148212155996589347e-22 -0.000000000000000000e+00
1.787999960035085678e+01 -3.716145045018493060e-22 -9.507858322876928525e-23 0.000000000000000000e+00
1.791999959945678711e+01 -1.577686958853519304e-23 -2.513548622573580418e-22 -0.000000000000000000e+00
1.795999959856271744e+01 -6.108866728027351914e-22 7.347641428623320412e-23 -0.000000000000000000e+00
1.799999959766864777e+01 -4.504308321884309736e-22 7.742697505364049503e-23 -0.000000000000000000e+00
1.803999959677457809e+01 -2.160536070050511966e-22 -5.380108518693305452e-22 -0.000000000000000000e+00
1.807999959588050842e+01 -4.510654889600119263e-22 -1.461489773646462930e-23 0.000000000000000000e+00
1.811999959498643875e+01 -6.301362418525968802e-22 -1.952439987462639771e-22 -0.000000000000000000e+00
1.815999959409236908e+01 -7.837181783543201796e-22 -7.987118522123638169e-23 -0.000000000000000000e+00
1.819999959319829941e+01 -2.346884997450615753e-22 2.145861088820311500e-22 -0.000000000000000000e+00
1.823999959230422974e+01 -2.493876252174232021e-22 -1.404205818289483656e-22 -0.000000000000000000e+00
1.827999959141016006e+01 -8.104177595669171577e-22 -4.403538156338982128e-23 0.000000000000000000e+00
1.831999959051609039e+01 -4.438147129803838033e-22 -8.747160791244824897e-22 -0.000000000000000000e+00
1.835999958962202072e+01 -5.830713121213193919e-22 9.028743619410306804e-23 -0.000000000000000000e+00
1.839999958872795105e+01 -4.425679662745096852e-22 3.894004123594641474e-22 0.000000000000000000e+00
1.843999958783388138e+01 -3.938797021874052218e-22 -6.689408564852783805e-22 -0.000000000000000000e+00
1.847999958693981171e+01 -5.259931299406162208e-22 3.879456187405594505e-22 0.000000000000000000e+00
1.851999958604574203e+01 -1.250061245627876107e-22 8.660750694389208411e-23 0.000000000000000000e+00
1.855999958515167236e+01 -7.508132853217831413e-22 -2.942659591553820327e-22 -0.000000000000000000e+00
1.859999958425760269e+01 -5.804686225019396236e-22 -9.893683738937397948e-23 0.000000000000000000e+00
1.863999958336353302e+01 -2.824557725489285179e-22 -2.332740791644028006e-22 -0.000000000000000000e+00
1.867999958246946335e+01 -7.344140158238588382e-22 9.992735527930564281e-23 -0.000000000000000000e+00
1.871999958157539368e+01 -4.569994871417293793e-22 -3.933631944619265052e-22 0.000000000000000000e+00
1.875999958068132401e+01 -2.746799339092831737e-22 -4.322916993260150855e-22 0.000000000000000000e+00
1.879999957978725433e+01 -3.789562583733641422e-22 -2.483958461141355798e-23 -0.000000000000000000e+00
1.883999957889318466e+01 -5.364836965782161066e-22 -9.875996909158857445e-24 0.000000000000000000e+00
1.887999957799911499e+01 -3.293647239388519745e-22 -1.617826654864984471e-22 -0.000000000000000000e+00
1.891999957710504532e+01 -4.641289308437990806e-22 1.156455766704311804e-22 -0.000000000000000000e+00
1.895999957621097565e+01 -5.229286443864112128e-22 3.258371918946068136e-22 0.000000000000000000e+00
1.899999957531690598e+01 -2.017312255020442733e-22 -5.502531621459639502e-22 -0.000000000000000000e+00
1.903999957442283630e+01 -5.797843414256931653e-22 -3.792076768149854723e-22 -0.000000000000000000e+00
1.907999957352876663e+01 -5.523147592612076709e-22 2.633899782722437698e-22 -0.000000000000000000e+00
1.911999957263469696e+01 -4.208069412925397553e-22 -1.715496154020002106e-22 0.000000000000000000e+00
1.915999957174062729e+01 -3.182206000929000050e-22 -5.454651272884803434e-22 -0.000000000000000000e+00
1.919999957084655762e+01 1.798316162648916448e-22 -2.125179463519089350e-22 -0.000000000000000000e+00
1.923999956995248795e+01 -4.639271935502620880e-22 4.065200585046114143e-22 -0.000000000000000000e+00
1.927999956905841827e+01 -7.249295777000953044e-22 3.199069169568247549e-22 -0.000000000000000000e+00
1.931999956816434860e+01 -3.818441314251686504e-22 -4.143168439441069666e-22 0.000000000000000000e+00
1.935999956727027893e+01 -5.864831109647639659e-22 -2.168390800250108489e-23 -0.000000000000000000e+00
1.939999956637620926e+01 -5.412846917351999712e-22 -4.509813322783884863e-23 -0.000000000000000000e+00
1.943999956548213959e+01 4.904242700831674194e-23 -2.430045924484147851e-22 0.000000000000000000e+00
1.947999956458806992e+01 -5.229558155406266888e-22 1.492056043161937931e-22 0.000000000000000000e+00
1.951999956369400024e+01 -1.142630708272918236e-21 -4.253870997672493260e-22 -0.000000000000000000e+00
1.955999956279993057e+01 -6.432726706862013974e-23 9.427913738591087638e-23 -0.000000000000000000e+00
1.959999956190586090e+01 -4.648776155136147698e-22 -3.483229988887615076e-22 -0.000000000000000000e+00
1.963999956101179123e+01 -5.070265842732624368e-22 -3.088844664489443396e-22 0.000000000000000000e+00
1.967999956011772156e+01 -2.894023793942324516e-22 4.091647198833925810e-23 0.000000000000000000e+00
1.971999955922365189e+01 -4.226038754495675873e-22 -5.212166911405802478e-22 0.000000000000000000e+00
1.975999955832958221e+01 -2.417474718185986010e-22 1.753400482584766246e-22 0.000000000000000000e+00
1.979999955743551254e+01 -6.953930551389931628e-22 -8.763312742132712303e-24 0.000000000000000000e+00
1.983999955654144287e+01 -6.154908760436229315e-22 -1.709187955611923864e-22 -0.000000000000000000e+00
1.987999955564737320e+01 -9.054327421154085948e-23 1.059727026131440678e-22 -0.000000000000000000e+00
1.991999955475330353e+01 -3.535933785769885038e-22 3.104120480657002291e-22 -0.000000000000000000e+00
1.995999955385923386e+01 -3.822439111900166809e-22 -1.525295658666436802e-22 -0.000000000000000000e+00
1.999999955296516418e+01 -1.975117100982970513e-22 -2.580644604677217987e-22 0.000000000000000000e+00
2.003999955207109451e+01 -8.397223041356484029e-22 8.995534273026351558e-23 0.000000000000000000e+00
2.007999955117702484e+01 -6.840845117039862739e-22 -3.615022023950587354e-22 -0.000000000000000000e+00
2.011999955028295517e+01 -3.013908269622334380e-22 -3.573682931801159076e-22 -0.000000000000000000e+00
2.015999954938888550e+01 -5.014281327930803733e-22 -1.582563591284724751e-23 0.000000000000000000e+00
2.019999954849481583e+01 -2.078679131045646588e-22 2.389002418112795959e-22 -0.000000000000000000e+00
2.023999954760074615e+01 -1.128941491401747094e-22 -2.685742686026060420e-22 -0.000000000000000000e+00
2.027999954670667648e+01 -6.001849897074862991e-22 -5.872348083357792978e-22 0.000000000000000000e+00
2.031999954581260681e+01 -2.876270457363717003e-22 -3.217751611828134917e-22 0.000000000000000000e+00
2.035999954491853714e+01 -2.322125567388866598e-22 5.740475828019953909e-23 -0.000000000000000000e+00
2.039999954402446747e+01 -2.762139388323703603e-22 3.075200254443189227e-22 0.000000000000000000e+00
2.043999954313039780e+01 -1.311648674118259908e-22 -1.330359964413219163e-22 0.000000000000000000e+00
2.047999954223632812e+01 -2.823425404585578044e-22 4.007139065009824096e-24 -0.000000000000000000e+00
2.051999954134225845e+01 -8.958618309407029747e-22 1.973831444956886370e-22 0.000000000000000000e+00
2.055999954044818878e+01 -8.633418815406912216e-22 -2.081517891383555360e-22 0.000000000000000000e+00
2.059999953955411911e+01 1.040306827349013522e-22 -4.276863307950407036e-22 -0.000000000000000000e+00
2.063999953866004944e+01 -1.964251872266231683e-23 -3.023203589691547905e-22 -0.000000000000000000e+00
2.067999953776597977e+01 -3.813022146914590934e-22 1.214142315575372840e-22 0.000000000000000000e+00
2.071999953687191010e+01 -4.639269377548772268e-22 -4.192352207610383900e-22 0.000000000000000000e+00
2.075999953597784042e+01 -9.350146683573258216e-22 -6.015094644595819962e-24 -0.000000000000000000e+00
2.079999953508377075e+01 -6.415262419068313182e-22 5.919720820202201967e-22 -0.000000000000000000e+00
2.083999953418970108e+01 -1.663982942545772077e-22 -1.207729525276590756e-22 -0.000000000000000000e+00
2.087999953329563141e+01 -8.712652856956992903e-22 -3.442035847456281985e-22 0.000000000000000000e+00
2.091999953240156174e+01 -2.007289054972716341e-22 -3.401613923870172748e-22 -0.000000000000000000e+00
2.095999953150749207e+01 -1.958908342203358376e-22 2.298047547810711362e-22 -0.000000000000000000e+00
2.099999953061342239e+01 -5.977813657409570602e-22 -2.725179797380406320e-22 0.000000000000000000e+00
2.103999952971935272e+01 5.284854154297136677e-23 -4.539553515314765388e-22 -0.000000000000000000e+00
2.107999952882528305e+01 -6.870163815619890606e-22 1.846526060944597778e-22 -0.000000000000000000e+00
2.111999952793121338e+01 -1.632473072277207445e-22 8.230384906937616538e-23 0.000000000000000000e+00
2.115999952703714371e+01 2.548910629229795121e-22 -1.564104366025276457e-22 -0.000000000000000000e+00
2.119999952614307404e+01 -8.257902663899586408e-22 -2.106620939912318314e-22 0.000000000000000000e+00
2.123999952524900436e+01 -5.567630978475791371e-22 -1.710484753836283274e-24 -0.000000000000000000e+00
2.127999952435493469e+01 1.259664941244409546e-22 -1.030654388500806918e-22 -0.000000000000000000e+00
2.131999952346086502e+01 -4.955782628712768386e-22 -6.945995068008415032e-23 0.000000000000000000e+00
2.135999952256679535e+01 -1.069582893364895593e-22 -3.036749092188984242e-22 -0.000000000000000000e+00
2.139999952167272568e+01 -8.567789677726978479e-23 -8.322137290406317649e-23 -0.000000000000000000e+00
2.143999952077865601e+01 -6.528007361339405437e-22 1.569981975535483880e-22 -0.000000000000000000e+00
2.147999951988458633e+01 -3.624410851443827094e-22 -4.089089884473651523e-22 0.000000000000000000e+00
2.151999951899051666e+01 -3.480852512893761868e-22 1.393728297216512252e-22 -0.000000000000000000e+00
2.155999951809644699e+01 -3.657273737189825770e-22 -3.364952476658800464e-22 0.000000000000000000e+00
2.159999951720237732e+01 -6.427102903217019150e-22 -3.733512414783035843e-22 0.000000000000000000e+00
2.163999951630830765e+01 1.302307151007653460e-23 4.614994111307169218e-22 -0.000000000000000000e+00
2.167999951541423798e+01 -1.421043105409580777e-23 -1.695217122232861600e-22 0.000000000000000000e+00
2.171999951452016830e+01 -9.905738806992304866e-22 -5.765328481288634413e-23 -0.000000000000000000e+00
2.175999951362609863e+01 -1.239041296230425565e-22 4.512831708325393802e-22 0.000000000000000000e+00
2.179999951273202896e+01 -5.403956606642168775e-22 -2.396130582837941073e-22 -0.000000000000000000e+00
2.183999951183795929e+01 -5.938574645369954760e-22 -4.354690759100777216e-22 -0.000000000000000000e+00
2.187999951094388962e+01 1.405787202202191147e-22 2.254619886343789399e-22 0.000000000000000000e+00
2.191999951004981995e+01 -8.103147592919413598e-22 -4.556300439162442154e-22 -0.000000000000000000e+00
2.195999950915575027e+01 -3.838310647097387381e-22 -2.935468330633739352e-22 0.000000000000000000e+00
2.199999950826168060e+01 -1.040461796719682828e-22 1.463447603100576105e-22 -0.000000000000000000e+00
2.203999950736761093e+01 -6.537554213537078286e-22 -2.213997589706195888e-22 0.000000000000000000e+00
2.207999950647354126e+01 -2.021125453666172729e-22 3.556182832653576313e-22 -0.000000000000000000e+00
2.211999950557947159e+01 -9.979188320130561340e-23 -3.163833639518998494e-23 -0.000000000000000000e+00
2.215999950468540192e+01 -5.315121143212309336e-22 -3.829873662652972014e-22 0.000000000000000000e+00
