# time, vertical, radial, transverse
2.227999950200319290e+01 9.969163983214458546e-23 -1.939535820838500639e-22 0.000000000000000000e+00
2.231999950110912323e+01 -5.715401130146347416e-22 -2.559032736826338875e-22 0.000000000000000000e+00
2.235999950021505356e+01 1.100973463508125926e-22 -4.902460659650387563e-22 0.000000000000000000e+00
2.239999949932098389e+01 -4.981984034202469835e-22 -3.544699325175315755e-22 -0.000000000000000000e+00
2.243999949842691422e+01 2.888514814003428921e-22 4.434683731346922569e-23 0.000000000000000000e+00
2.247999949753284454e+01 -9.557600932907918251e-24 -2.684433013655507453e-22 -0.000000000000000000e+00
2.251999949663877487e+01 -2.441923925289302157e-22 -3.314120249342522997e-22 -0.000000000000000000e+00
2.255999949574470520e+01 1.780748846158530982e-22 -2.060688615301842450e-22 0.000000000000000000e+00
2.259999949485063553e+01 -1.196979440010181879e-22 7.756202791142641871e-24 0.000000000000000000e+00
2.263999949395656586e+01 -5.026187182011199780e-22 2.008214181614676081e-22 0.000000000000000000e+00
2.267999949306249619e+01 -1.242891443098415109e-22 -5.284617259349033858e-22 0.000000000000000000e+00
2.271999949216842651e+01 -1.481983247231255661e-22 -4.702818046098400687e-22 -0.000000000000000000e+00
2.275999949127435684e+01 -5.165396714801318286e-22 -1.925268406921532077e-22 -0.000000000000000000e+00
2.279999949038028717e+01 2.313737184067577198e-22 -3.342000809425371956e-22 0.000000000000000000e+00
2.283999948948621750e+01 -3.298858644029678662e-22 -4.888829607807565829e-23 -0.000000000000000000e+00
2.287999948859214783e+01 -8.694366897543660986e-22 2.623702926030091664e-22 -0.000000000000000000e+00
2.291999948769807816e+01 3.598252078518271675e-22 -1.043114608023643152e-22 0.000000000000000000e+00
2.295999948680400848e+01 2.290293288353950784e-23 -5.287063231662614545e-22 0.000000000000000000e+00
2.299999948590993881e+01 5.923959065512463495e-22 -5.443175723485183575e-22 0.000000000000000000e+00
2.303999948501586914e+01 1.183316058472883215e-22 5.048871116741793172e-22 -0.000000000000000000e+00
2.307999948412179947e+01 -1.470822326155030281e-21 3.062121720631694231e-22 -0.000000000000000000e+00
2.311999948322772980e+01 1.262153688230682755e-22 -7.209606565083959972e-22 0.000000000000000000e+00
2.315999948233366013e+01 1.783575811487026138e-22 -7.612990202687797288e-22 0.000000000000000000e+00
2.319999948143959045e+01 1.792630683894458440e-22 -4.542571616639180048e-22 -0.000000000000000000e+00
2.323999948054552078e+01 -3.750856194528751394e-22 4.039038685732521323e-22 0.000000000000000000e+00
2.327999947965145111e+01 -7.972291200530890371e-22 -1.335828443416176217e-22 -0.000000000000000000e+00
2.331999947875738144e+01 1.067826218559275925e-22 3.644742037067772089e-22 0.000000000000000000e+00
2.335999947786331177e+01 -8.569936653657351454e-22 8.300126808080677242e-23 -0.000000000000000000e+00
2.339999947696924210e+01 6.368187541738734796e-22 -1.000034558273910152e-21 -0.000000000000000000e+00
2.343999947607517242e+01 -1.449854067914202590e-22 2.806965824220242570e-22 0.000000000000000000e+00
2.347999947518110275e+01 -7.984797889548645787e-22 -1.495508143989354734e-22 0.000000000000000000e+00
2.351999947428703308e+01 2.809190391417359891e-23 -5.842316568305250930e-22 0.000000000000000000e+00
2.355999947339296341e+01 1.675298477721298770e-22 -2.876300015941524172e-22 0.000000000000000000e+00
2.359999947249889374e+01 2.284676128283536259e-22 -1.799366486920917061e-22 -0.000000000000000000e+00
2.363999947160482407e+01 -2.239381124979900333e-23 -2.742084177498327406e-22 0.000000000000000000e+00
2.367999947071075439e+01 -1.032867544381588292e-21 -6.187866574691725473e-23 0.000000000000000000e+00
2.371999946981668472e+01 5.411035886027093527e-22 1.128642281855718586e-22 -0.000000000000000000e+00
2.375999946892261505e+01 3.176733542886722838e-24 1.526583481847865293e-23 -0.000000000000000000e+00
2.379999946802854538e+01 -7.590939503643312969e-22 -4.674673448334942802e-22 0.000000000000000000e+00
2.383999946713447571e+01 3.076108612276584856e-22 1.768322590578464094e-22 -0.000000000000000000e+00
2.387999946624040604e+01 -2.985960350088135050e-22 -1.856697622315550917e-22 0.000000000000000000e+00
2.391999946534633636e+01 -2.532128178245329839e-22 -1.693545783609806887e-22 0.000000000000000000e+00
2.395999946445226669e+01 8.530745390089577925e-22 -9.397521694154421186e-23 0.000000000000000000e+00
2.399999946355819702e+01 -1.183312292596383603e-23 -1.859487355204692130e-22 0.000000000000000000e+00
2.403999946266412735e+01 -5.468209565151483298e-22 -9.000061140795879155e-22 -0.000000000000000000e+00
2.407999946177005768e+01 -1.840190577695466585e-22 -2.058997523590733422e-22 0.000000000000000000e+00
2.411999946087598801e+01 -6.862045438538189127e-22 1.633324444583195286e-22 -0.000000000000000000e+00
2.415999945998191833e+01 -7.516207034541367455e-23 -7.927131377982732755e-22 -0.000000000000000000e+00
2.419999945908784866e+01 1.694005078434202159e-22 7.420671863656026231e-22 -0.000000000000000000e+00
2.423999945819377899e+01 -1.424782993808548924e-22 -5.505094691216073165e-22 -0.000000000000000000e+00
2.427999945729970932e+01 -1.156764781740093870e-22 -4.441514818154246194e-22 0.000000000000000000e+00
2.431999945640563965e+01 -1.148676801676629106e-21 1.700656753200746767e-22 -0.000000000000000000e+00
2.435999945551156998e+01 7.040271157165989548e-22 -7.614642072439893256e-22 0.000000000000000000e+00
2.439999945461750031e+01 -1.899527291016056751e-22 -6.311971390005055880e-23 -0.000000000000000000e+00
2.443999945372343063e+01 -2.660833864354117455e-23 -5.850309321431268533e-22 0.000000000000000000e+00
2.447999945282936096e+01 -6.066354671929730292e-22 6.823850640103047234e-22 -0.000000000000000000e+00
2.451999945193529129e+01 3.390969283145750664e-23 -2.437335808735952263e-22 0.000000000000000000e+00
2.455999945104122162e+01 -3.247158986141585111e-23 2.089089718992909448e-22 0.000000000000000000e+00
2.459999945014715195e+01 -2.395549643097183686e-22 7.073269614465971915e-23 -0.000000000000000000e+00
2.463999944925308228e+01 1.821122737055702806e-22 -8.023085911190719970e-22 -0.000000000000000000e+00
2.467999944835901260e+01 -4.760881608945056078e-22 2.618594123759976769e-22 -0.000000000000000000e+00
2.471999944746494293e+01 -6.835833943341641135e-23 -2.540743970769199517e-23 0.000000000000000000e+00
2.475999944657087326e+01 -5.442949202461022987e-23 -3.335086660172237358e-22 0.000000000000000000e+00
2.479999944567680359e+01 4.135986486630827529e-23 -2.783031050057616153e-22 0.000000000000000000e+00
2.483999944478273392e+01 -4.608009476214647789e-22 -2.822803537583240994e-22 -0.000000000000000000e+00
2.487999944388866425e+01 -2.824084504027269036e-22 -1.799660651613521709e-22 -0.000000000000000000e+00
2.491999944299459457e+01 1.058683437804575102e-21 -9.282785526920635083e-22 0.000000000000000000e+00
2.495999944210052490e+01 -1.231180561944711484e-22 -4.490618099595167730e-24 0.000000000000000000e+00
2.499999944120645523e+01 -4.777724598170608141e-22 4.726420002043597245e-22 0.000000000000000000e+00
2.503999944031238556e+01 -4.390316235003411586e-22 -4.787486886925762537e-22 0.000000000000000000e+00
2.507999943941831589e+01 2.484444792116846721e-22 2.129836218500713920e-22 0.000000000000000000e+00
2.511999943852424622e+01 -3.368369050349429457e-22 3.873426237532839984e-22 0.000000000000000000e+00
2.515999943763017654e+01 -2.462221289079025474e-22 -5.453592848425615396e-22 0.000000000000000000e+00
2.519999943673610687e+01 -1.775046740704056060e-22 4.256681052083877577e-23 -0.000000000000000000e+00
2.523999943584203720e+01 -1.424570541530556639e-22 -7.496141734009143305e-22 -0.000000000000000000e+00
2.527999943494796753e+01 -6.438760351556994215e-22 1.815966896856480410e-22 -0.000000000000000000e+00
2.531999943405389786e+01 -1.241142655317162307e-22 -3.251849705065979144e-22 0.000000000000000000e+00
2.535999943315982819e+01 3.995163524450617939e-22 -4.382808924674463922e-22 0.000000000000000000e+00
2.539999943226575851e+01 5.074691671325127114e-22 4.308138841224718519e-22 -0.000000000000000000e+00
2.543999943137168884e+01 -5.493384378496557624e-22 -1.255543452316487861e-21 0.000000000000000000e+00
2.547999943047761917e+01 -8.603146284258400625e-22 1.865119259036873910e-23 0.000000000000000000e+00
2.551999942958354950e+01 3.892163533691928120e-22 3.428936850013997628e-22 0.000000000000000000e+00
2.555999942868947983e+01 1.459315370766489689e-22 -6.732688007105026453e-22 0.000000000000000000e+00
2.559999942779541016e+01 -8.459841751573549410e-22 6.440946886954180343e-24 -0.000000000000000000e+00
2.563999942690134048e+01 4.798801001015817962e-22 5.844812562827429086e-22 0.000000000000000000e+00
2.567999942600727081e+01 -1.481926005908462871e-21 5.547052523979801092e-22 -0.000000000000000000e+00
2.571999942511320114e+01 1.961262796612573000e-21 -1.637269406273844695e-21 0.000000000000000000e+00
2.575999942421913147e+01 9.562534160068027045e-22 7.401897761383225039e-23 0.000000000000000000e+00
2.579999942332506180e+01 -3.170764330207021218e-21 1.240118308487581136e-21 -0.000000000000000000e+00
2.583999942243099213e+01 -6.182010565680685224e-22 -1.573638996887893956e-21 0.000000000000000000e+00
2.587999942153692245e+01 3.090667632932309267e-21 -1.938411060109501674e-21 0.000000000000000000e+00
2.591999942064285278e+01 -1.549808189338364373e-21 1.839795800151478207e-21 -0.000000000000000000e+00
2.595999941974878311e+01 -1.272620011150138583e-21 -3.449409291533811620e-22 -0.000000000000000000e+00
2.599999941885471344e+01 1.577924194862134809e-21 -3.996541977357992780e-22 0.000000000000000000e+00
2.603999941796064377e+01 -7.009542741798213775e-22 4.398860653509473332e-22 -0.000000000000000000e+00
2.607999941706657410e+01 1.526481554492420635e-22 -1.218705165229039373e-21 -0.000000000000000000e+00
2.611999941617250443e+01 -2.297572088139077390e-23 7.680087605876906830e-22 0.000000000000000000e+00
2.615999941527843475e+01 -7.850504744055798130e-22 1.325718840261558360e-25 -0.000000000000000000e+00
2.619999941438436508e+01 5.326712084752216744e-22 -7.028313575574430604e-22 0.000000000000000000e+00
2.623999941349029541e+01 -3.528718366396788512e-22 2.849205884558614567e-22 0.000000000000000000e+00
2.627999941259622574e+01 1.978524579726581699e-22 -4.195240421722701588e-22 -0.000000000000000000e+00
2.631999941170215607e+01 -7.892991789049120546e-22 3.001006803060590821e-22 0.000000000000000000e+00
2.635999941080808640e+01 9.931800377671608351e-22 -8.047008464018291179e-22 0.000000000000000000e+00
2.639999940991401672e+01 -2.097400511047453796e-22 2.971077606161998399e-22 -0.000000000000000000e+00
2.643999940901994705e+01 -4.400799866743910123e-22 1.888109295578033234e-22 -0.000000000000000000e+00
2.647999940812587738e+01 6.563053602803847847e-22 -1.090605337594752366e-21 -0.000000000000000000e+00
2.651999940723180771e+01 -9.719425406728989125e-22 4.846129968427704282e-22 -0.000000000000000000e+00
2.655999940633773804e+01 1.863048311179227521e-22 4.375492039798701423e-22 -0.000000000000000000e+00
2.659999940544366837e+01 6.190490466906340076e-22 -7.425778107972292514e-22 0.000000000000000000e+00
2.663999940454959869e+01 -1.575808482812135558e-21 -2.099130966826124022e-22 -0.000000000000000000e+00
2.667999940365552902e+01 1.228842165801325080e-22 -4.912803319712111498e-22 0.000000000000000000e+00
2.671999940276145935e+01 5.119094339534059090e-22 -6.248006911846460698e-22 -0.000000000000000000e+00
2.675999940186738968e+01 -3.885914452439465391e-22 -1.104420675801520740e-21 0.000000000000000000e+00
2.679999940097332001e+01 -1.264367142539413196e-21 1.951490560259117283e-22 0.000000000000000000e+00
2.683999940007925034e+01 1.293899913434870645e-21 5.098959832139372179e-22 0.000000000000000000e+00
2.687999939918518066e+01 -4.042616410515620826e-22 -5.294085667628679177e-22 0.000000000000000000e+00
2.691999939829111099e+01 -5.205562843002554161e-22 4.522522658589878653e-22 -0.000000000000000000e+00
2.695999939739704132e+01 -1.578299304583197425e-22 4.626572263077833569e-22 -0.000000000000000000e+00
2.699999939650297165e+01 -1.753968348339185711e-23 -1.328309849668585271e-21 0.000000000000000000e+00
2.703999939560890198e+01 9.053671305991884924e-22 3.710895271069603563e-22 -0.000000000000000000e+00
2.707999939471483231e+01 -8.665938366902992663e-23 1.780006328999661729e-22 -0.000000000000000000e+00
2.711999939382076263e+01 -1.176798832602799016e-21 -7.074564933873262889e-23 0.000000000000000000e+00
2.715999939292669296e+01 1.008955678116763124e-21 2.160318643973369185e-22 0.000000000000000000e+00
2.719999939203262329e+01 -2.725664387526194487e-22 -5.740634492212849171e-22 -0.000000000000000000e+00
2.723999939113855362e+01 -2.314824740778931283e-22 -6.647103987234004443e-22 0.000000000000000000e+00
2.727999939024448395e+01 -1.200869093054279817e-22 4.293592326121143522e-22 -0.000000000000000000e+00
2.731999938935041428e+01 -9.132282343671250042e-22 -5.369788027564936776e-22 -0.000000000000000000e+00
2.735999938845634460e+01 -3.371905279436760038e-22 -2.512189780645713165e-22 -0.000000000000000000e+00
2.739999938756227493e+01 1.392521085108455827e-21 4.207268773370742698e-22 -0.000000000000000000e+00
2.743999938666820526e+01 -1.367654817840957581e-21 4.385116767480213012e-22 -0.000000000000000000e+00
2.747999938577413559e+01 3.449893313245411468e-22 -6.138646995168529034e-22 0.000000000000000000e+00
2.751999938488006592e+01 2.222408568286482609e-22 -3.687372327476623795e-22 0.000000000000000000e+00
2.755999938398599625e+01 -2.427115930458967316e-22 1.487247942577596410e-22 -0.000000000000000000e+00
2.759999938309192657e+01 -1.624803900313054461e-22 -4.424893802479346757e-22 0.000000000000000000e+00
2.763999938219785690e+01 -1.506104325699198049e-22 1.515309406840970194e-22 0.000000000000000000e+00
2.767999938130378723e+01 -3.515436901579960630e-22 6.292310104072385582e-22 -0.000000000000000000e+00
2.771999938040971756e+01 7.914022859267789234e-23 -8.850493600220944105e-22 0.000000000000000000e+00
2.775999937951564789e+01 -8.720291333474962080e-23 1.204822552836049134e-22 -0.000000000000000000e+00
2.779999937862157822e+01 3.860552055812149847e-22 -2.540624564062454878e-22 0.000000000000000000e+00
2.783999937772750854e+01 -2.770271407825930851e-22 2.743383049619297139e-22 0.000000000000000000e+00
2.787999937683343887e+01 -2.958086042781360892e-22 -1.677534022803684146e-23 0.000000000000000000e+00
2.791999937593936920e+01 -1.260505541722523074e-21 -7.960728680700413964e-22 -0.000000000000000000e+00
2.795999937504529953e+01 3.865091571242374244e-22 -5.199244128561986844e-22 0.000000000000000000e+00
2.799999937415122986e+01 -7.880166918994291893e-23 -3.940252497613983086e-22 -0.000000000000000000e+00
2.803999937325716019e+01 6.093819706620706883e-22 -6.048311433914933345e-22 0.000000000000000000e+00
2.807999937236309052e+01 -6.657097628703923666e-22 4.231797845477558818e-22 0.000000000000000000e+00
2.811999937146902084e+01 1.584017184086406077e-22 -3.915244519703265282e-22 -0.000000000000000000e+00
2.815999937057495117e+01 -3.744796970295283630e-22 1.636485933431686198e-22 -0.000000000000000000e+00
2.819999936968088150e+01 3.366425289641483762e-22 -5.109814082970843308e-23 -0.000000000000000000e+00
2.823999936878681183e+01 -2.263438005911666668e-22 4.703667855210369828e-22 -0.000000000000000000e+00
2.827999936789274216e+01 3.002423554221422879e-23 2.360443218663022195e-23 0.000000000000000000e+00
2.831999936699867249e+01 -2.590979022443207299e-22 -4.652297036500385670e-22 -0.000000000000000000e+00
2.835999936610460281e+01 -1.800606526103365675e-22 -2.027313996677548912e-22 0.000000000000000000e+00
2.839999936521053314e+01 -5.192540015741542647e-22 -3.662806022930454202e-22 0.000000000000000000e+00
2.843999936431646347e+01 1.166067704616580243e-21 -5.889221483812434923e-22 -0.000000000000000000e+00
2.847999936342239380e+01 -1.333163140770921199e-21 1.778941509655851457e-22 -0.000000000000000000e+00
2.851999936252832413e+01 7.582453918075772106e-22 -1.148123374150600281e-21 0.000000000000000000e+00
2.855999936163425446e+01 -2.110641901253984729e-22 1.005571334644628327e-21 -0.000000000000000000e+00
2.859999936074018478e+01 -6.504535576823401188e-22 -1.288843520796945288e-22 -0.000000000000000000e+00
2.863999935984611511e+01 2.193735042510525099e-22 -8.281999157588871653e-22 0.000000000000000000e+00
2.867999935895204544e+01 8.043077315278424788e-23 2.213589596067322627e-22 0.000000000000000000e+00
2.871999935805797577e+01 1.297332659078165380e-22 1.369699020870029945e-22 -0.000000000000000000e+00
2.875999935716390610e+01 2.192224712871393522e-23 7.647059305782023136e-22 0.000000000000000000e+00
2.879999935626983643e+01 -1.129522274823102705e-21 2.276469501794053927e-22 -0.000000000000000000e+00
2.883999935537576675e+01 9.415194881512435036e-22 -1.545085183352057383e-21 -0.000000000000000000e+00
2.887999935448169708e+01 -8.529214028385468609e-22 -1.217056251334725015e-22 0.000000000000000000e+00
2.891999935358762741e+01 2.007763697520204222e-22 -1.402643619030641455e-22 0.000000000000000000e+00
2.895999935269355774e+01 3.535370467488974477e-22 1.609218429621250876e-22 -0.000000000000000000e+00
2.899999935179948807e+01 4.900684302810987180e-22 -4.852456072512723038e-22 0.000000000000000000e+00
2.903999935090541840e+01 -9.622049219615293190e-22 2.461540873355261466e-22 -0.000000000000000000e+00
2.907999935001134872e+01 4.469480359148292820e-22 -4.222162175437916326e-23 0.000000000000000000e+00
2.911999934911727905e+01 2.020500318167251081e-22 -1.669763065592633407e-22 0.000000000000000000e+00
2.915999934822320938e+01 -2.161623768870413249e-22 1.876588555660418968e-22 -0.000000000000000000e+00
2.919999934732913971e+01 -1.715267558211053377e-21 -9.701643648440949671e-22 -0.000000000000000000e+00
2.923999934643507004e+01 1.467377160224714403e-21 -7.413648290821584961e-22 0.000000000000000000e+00
2.927999934554100037e+01 1.070810284886647407e-22 6.641320737799106417e-22 -0.000000000000000000e+00
2.931999934464693069e+01 -1.863125191903236586e-22 -8.594791438554238978e-22 0.000000000000000000e+00
2.935999934375286102e+01 -7.836864597265958000e-22 -1.594142560179534664e-22 -0.000000000000000000e+00
2.939999934285879135e+01 4.273648244179639895e-22 4.015378696209382220e-24 -0.000000000000000000e+00
2.943999934196472168e+01 -2.475273959134938551e-22 4.160398816566157961e-22 0.000000000000000000e+00
2.947999934107065201e+01 -3.488663651296520071e-22 -1.058956627275620150e-21 -0.000000000000000000e+00
2.951999934017658234e+01 -6.343250902318687477e-23 8.494851044815732742e-22 -0.000000000000000000e+00
2.955999933928251266e+01 9.498959343545721842e-22 1.098433770607698699e-22 0.000000000000000000e+00
2.959999933838844299e+01 -1.237415631294425212e-21 -5.137949870004377310e-22 -0.000000000000000000e+00
2.963999933749437332e+01 1.329122369497781684e-21 -1.324311966754976460e-22 0.000000000000000000e+00
2.967999933660030365e+01 -5.465251433633967099e-22 -3.255661624734785069e-22 0.000000000000000000e+00
2.971999933570623398e+01 -8.947223477662191635e-22 -4.998044005333213868e-22 0.000000000000000000e+00
2.975999933481216431e+01 -1.684448704963870146e-22 1.574089907308007314e-22 0.000000000000000000e+00
2.979999933391809464e+01 1.004027808448881929e-21 -5.278965886645892628e-22 0.000000000000000000e+00
2.983999933302402496e+01 -2.274859525641659503e-21 3.071280332278547663e-22 -0.000000000000000000e+00
2.987999933212995529e+01 1.621591110279041537e-22 -1.868098422619368731e-22 -0.000000000000000000e+00
2.991999933123588562e+01 4.105608581994602274e-22 -6.330076871563506445e-22 0.000000000000000000e+00
2.995999933034181595e+01 -3.634384597717144335e-22 1.217089788951853003e-22 0.000000000000000000e+00
2.999999932944774628e+01 1.467851262759722887e-22 8.610010695520032618e-22 -0.000000000000000000e+00
3.003999932855367661e+01 7.272838615790534324e-22 -1.189043587146443462e-21 0.000000000000000000e+00
3.007999932765960693e+01 -1.364822537652799079e-21 5.040211590312538271e-22 -0.000000000000000000e+00
3.011999932676553726e+01 1.925848891914938668e-21 -4.765878713897109614e-22 0.000000000000000000e+00
3.015999932587146759e+01 -1.277244905395491576e-21 -2.244142649487912390e-22 0.000000000000000000e+00
3.019999932497739792e+01 -4.197364376068435650e-22 -1.142788832453334383e-22 -0.000000000000000000e+00
3.023999932408332825e+01 7.092066311997769487e-22 -3.802554147114278930e-22 -0.000000000000000000e+00
3.027999932318925858e+01 2.918093002790556340e-22 2.369469740415297859e-22 0.000000000000000000e+00
3.031999932229518890e+01 -1.834640897868666796e-21 6.427222842830816072e-22 -0.000000000000000000e+00
3.035999932140111923e+01 1.127295718106324903e-21 -1.342013433713873408e-21 0.000000000000000000e+00
3.039999932050704956e+01 -1.197303390654269634e-21 7.377702218036575000e-22 -0.000000000000000000e+00
3.043999931961297989e+01 7.400919912470272255e-22 3.910351509262000633e-23 -0.000000000000000000e+00
3.047999931871891022e+01 -7.723971151563091800e-23 6.608030389543274325e-23 -0.000000000000000000e+00
3.051999931782484055e+01 3.442832507971616255e-22 -1.047335103976365659e-21 0.000000000000000000e+00
3.055999931693077087e+01 -1.065956070078755167e-22 -5.763653803114721974e-22 0.000000000000000000e+00
3.059999931603670120e+01 1.048970830197504338e-21 3.605754557156615569e-22 0.000000000000000000e+00
3.063999931514263153e+01 -1.376757609250489679e-21 -3.324617523503548245e-22 -0.000000000000000000e+00
3.067999931424856186e+01 5.035871026848326646e-22 -1.115800955631129985e-21 -0.000000000000000000e+00
3.071999931335449219e+01 3.368357965882751357e-22 1.077764181900420354e-21 -0.000000000000000000e+00
3.075999931246042252e+01 -4.394252073325333578e-24 4.795905894638963438e-23 0.000000000000000000e+00
3.079999931156635284e+01 -1.858459768300235754e-21 -4.129806541186553962e-22 0.000000000000000000e+00
3.083999931067228317e+01 2.427889057798893516e-21 -8.149218615471909849e-22 0.000000000000000000e+00
3.087999930977821350e+01 -2.244085408165119742e-21 1.070624193744151903e-21 -0.000000000000000000e+00
3.091999930888414383e+01 -3.168797846342386077e-23 -6.220586215022195565e-22 0.000000000000000000e+00
3.095999930799007416e+01 2.493486022103752782e-22 -4.838178213617539000e-23 -0.000000000000000000e+00
3.099999930709600449e+01 -1.544011183796101408e-21 5.270467227092013373e-22 -0.000000000000000000e+00
3.103999930620193481e+01 -4.962242883266299682e-23 4.040985572828503948e-22 -0.000000000000000000e+00
3.107999930530786514e+01 2.790387270579231022e-21 -1.305698333453619936e-21 0.000000000000000000e+00
3.111999930441379547e+01 -2.135660679414286285e-21 4.256758074916434310e-22 -0.000000000000000000e+00
3.115999930351972580e+01 8.180793429346522968e-22 -1.423913431608525821e-23 0.000000000000000000e+00
3.119999930262565613e+01 -4.623395852831890934e-22 3.284445142526238039e-22 0.000000000000000000e+00
3.123999930173158646e+01 -1.507318643234612177e-22 -2.496579156741063648e-22 0.000000000000000000e+00
3.127999930083751678e+01 1.602168566705586331e-22 -7.116360620784690396e-22 -0.000000000000000000e+00
3.131999929994344711e+01 7.931729442134384110e-22 -1.701930045783228928e-21 -0.000000000000000000e+00
3.135999929904937744e+01 -2.896031674026744577e-21 1.895555669761961541e-21 -0.000000000000000000e+00
3.139999929815530777e+01 1.895050900202477656e-21 -2.493731301456136834e-22 0.000000000000000000e+00
3.143999929726123810e+01 -7.626924229953147436e-22 -6.834757755314058368e-22 -0.000000000000000000e+00
3.147999929636716843e+01 -1.095380071092222441e-21 2.030126040608593287e-22 -0.000000000000000000e+00
3.151999929547309875e+01 1.530352847112226416e-21 4.267454016826377935e-22 -0.000000000000000000e+00
3.155999929457902908e+01 5.272761427477235282e-22 -1.152125037151563506e-21 0.000000000000000000e+00
3.159999929368495941e+01 -3.422669806241174706e-21 -5.651417041008244647e-22 -0.000000000000000000e+00
3.163999929279088974e+01 3.822846338152885675e-21 -5.234047080193704555e-22 0.000000000000000000e+00
3.167999929189682007e+01 -2.279207365063484810e-21 1.776871613401453952e-21 -0.000000000000000000e+00
3.171999929100275040e+01 1.206443016599223617e-21 -1.425185359948955099e-21 0.000000000000000000e+00
3.175999929010868073e+01 1.520117052677960636e-21 -1.083142706193029998e-21 0.000000000000000000e+00
3.179999928921461105e+01 -1.851020442700246599e-21 6.010464517203218585e-22 0.000000000000000000e+00
3.183999928832054138e+01 -8.307599728141213733e-22 5.229701400821795707e-22 0.000000000000000000e+00
3.187999928742647171e+01 3.189253675373038368e-21 -6.552182867380907002e-22 0.000000000000000000e+00
3.191999928653240204e+01 -3.703870106619434059e-21 8.629514809399552520e-22 -0.000000000000000000e+00
3.195999928563833237e+01 7.887472293077736111e-22 -1.353063083797678786e-22 0.000000000000000000e+00
3.199999928474426270e+01 -8.004300298125600262e-22 -4.374683442165406340e-22 -0.000000000000000000e+00
3.203999928385019302e+01 3.943492288271955037e-22 -1.558473059048992764e-21 0.000000000000000000e+00
3.207999928295612335e+01 9.658573389970115651e-22 6.243543992923150736e-23 0.000000000000000000e+00
3.211999928206205368e+01 1.224888706019555857e-21 -2.098397317240596966e-21 0.000000000000000000e+00
3.215999928116798401e+01 -3.180851763318060392e-21 2.091811438731383700e-21 -0.000000000000000000e+00
3.219999928027391434e+01 1.928258598127286071e-21 -1.186495296678913431e-21 0.000000000000000000e+00
3.223999927937984467e+01 -2.596367721707793074e-21 1.351322453047032618e-21 -0.000000000000000000e+00
3.227999927848577499e+01 1.154783944912196761e-21 4.251496648066677453e-22 -0.000000000000000000e+00
3.231999927759170532e+01 2.533124416004284455e-21 -1.831915596994804394e-21 0.000000000000000000e+00
3.235999927669763565e+01 -1.859682470239931796e-21 1.292016008846985747e-21 -0.000000000000000000e+00
3.239999927580356598e+01 -1.629442635930900147e-21 -2.181814551249772430e-22 -0.000000000000000000e+00
3.243999927490949631e+01 3.358963112987112520e-21 -3.704054449826799272e-22 0.000000000000000000e+00
3.247999927401542664e+01 -4.310613348934567211e-21 2.286491508129984143e-21 -0.000000000000000000e+00
3.251999927312135696e+01 7.242420565489738756e-22 -2.039927039731992619e-21 0.000000000000000000e+00
3.255999927222728729e+01 -2.413381139376724804e-22 7.285813694579701644e-22 0.000000000000000000e+00
3.259999927133321762e+01 2.227470531579456407e-21 -1.443648557142296407e-21 0.000000000000000000e+00
3.263999927043914795e+01 -1.354870619252324200e-21 2.558161042998108400e-22 -0.000000000000000000e+00
3.267999926954507828e+01 2.548064230722957306e-21 -1.106168838305166015e-21 0.000000000000000000e+00
3.271999926865100861e+01 -2.622211468406021720e-21 5.304153773977305346e-22 -0.000000000000000000e+00
3.275999926775693893e+01 2.157926246582064961e-22 -4.921250251754827856e-22 0.000000000000000000e+00
3.279999926686286926e+01 -3.985301191278268132e-22 -1.061356940113000773e-22 0.000000000000000000e+00
3.283999926596879959e+01 6.271079655562062766e-22 6.480468641711923581e-22 0.000000000000000000e+00
3.287999926507472992e+01 -1.004305659080273544e-21 7.791183520566847064e-22 -0.000000000000000000e+00
3.291999926418066025e+01 1.660379439272219491e-21 -2.031477379205171013e-21 -0.000000000000000000e+00
3.295999926328659058e+01 -4.403520961204776989e-21 1.267969764739973488e-21 -0.000000000000000000e+00
3.299999926239252090e+01 3.390869551367359417e-21 -2.039176479229354490e-21 0.000000000000000000e+00
3.303999926149845123e+01 -6.686822757728806094e-22 4.548654715108569440e-22 -0.000000000000000000e+00
3.307999926060438156e+01 3.739045553174946989e-22 -9.990436922180379960e-23 0.000000000000000000e+00
3.311999925971031189e+01 -1.053724787425380818e-22 1.649134730996593326e-22 -0.000000000000000000e+00
3.315999925881624222e+01 2.066736669803503937e-21 1.016868168335349824e-21 -0.000000000000000000e+00
3.319999925792217255e+01 -3.899086095771054260e-21 4.562311062272784422e-22 -0.000000000000000000e+00
3.323999925702810287e+01 4.481831183511531116e-21 -2.526871185182244599e-21 0.000000000000000000e+00
3.327999925613403320e+01 -3.411976422285079504e-21 5.412579184849164597e-22 -0.000000000000000000e+00
3.331999925523996353e+01 -9.411499490852293298e-22 -9.236244409294159620e-22 0.000000000000000000e+00
3.335999925434589386e+01 -1.002605927169497693e-22 1.382593609378091176e-21 0.000000000000000000e+00
3.339999925345182419e+01 6.216111501089471987e-22 -1.595345224814082185e-21 0.000000000000000000e+00
3.343999925255775452e+01 -2.869411673600552802e-21 9.218496188623249330e-22 -0.000000000000000000e+00
3.347999925166368484e+01 4.311400516598951333e-21 -1.531147631794738246e-21 0.000000000000000000e+00
