# time, vertical, radial, transverse
1.135999974608421326e+01 9.097538168134632728e-18 2.471496827638474983e-18 -1.520625460216251659e-18
1.139999974519014359e+01 1.013272594718728122e-17 -1.361201157124014540e-18 -9.058970462660908892e-21
1.143999974429607391e+01 2.924319687735987886e-18 7.411633760057156865e-18 -3.258832066421746292e-18
1.147999974340200424e+01 1.038233585859416051e-17 1.495753735980542732e-18 -2.346491555726970626e-18
1.151999974250793457e+01 1.140328731707995708e-17 4.424032340466510606e-18 -2.445874088152777370e-18
1.155999974161386490e+01 1.006315414997516136e-17 -2.346592054891516323e-18 2.775804432531003623e-18
1.159999974071979523e+01 5.266703738016076532e-18 3.240901833123643825e-18 -6.240978933647056518e-20
1.163999973982572556e+01 9.620557648304384365e-18 6.058605322323273544e-18 -5.699925623048329625e-18
1.167999973893165588e+01 5.802246960229240040e-18 2.756885564281219311e-20 -8.332995093951467402e-19
1.171999973803758621e+01 1.283420078834751609e-17 3.151687906211009292e-18 -3.653812427728553452e-18
1.175999973714351654e+01 6.770335858163889544e-18 -6.689117526548216311e-19 1.518472572570317380e-18
1.179999973624944687e+01 7.209515388240105894e-18 4.005289156339131005e-18 -4.044807440095610232e-19
1.183999973535537720e+01 8.667004294693469286e-18 5.903372311877319358e-18 -6.552543254656484595e-18
1.187999973446130753e+01 6.388523615896701310e-18 -3.129189508399576755e-18 3.132095798719092157e-18
1.191999973356723785e+01 8.432057256868574600e-18 4.772005468112183896e-18 -2.828128799592377732e-18
1.195999973267316818e+01 9.401328497915529192e-18 -2.238356728412327418e-18 7.706064479862107262e-19
1.199999973177909851e+01 3.648375468401354644e-18 3.878729785355972062e-18 -3.782613759995001744e-19
1.203999973088502884e+01 8.972383511718362041e-18 1.610403046470310068e-18 -3.362264351380872478e-18
1.207999972999095917e+01 5.072961812402354724e-18 2.423405248919152596e-18 -1.723553566534974346e-20
1.211999972909688950e+01 1.034885372064309099e-17 3.090447989961830690e-18 -1.701035102996684137e-18
1.215999972820281982e+01 3.171622665831819158e-18 -8.110978342301677715e-19 2.145768576156115009e-18
1.219999972730875015e+01 9.685370969236827871e-18 3.277552877989364792e-18 -4.924010681861546030e-18
1.223999972641468048e+01 4.625258043233770786e-18 5.008249104321294183e-19 -7.845137020012770998e-19
1.227999972552061081e+01 1.781820856194826790e-18 4.545930494259664068e-19 4.236961558490293064e-18
1.231999972462654114e+01 5.857782525708898916e-18 4.363179414212936571e-18 -1.875064981504692589e-18
1.235999972373247147e+01 6.815551387262530592e-18 6.733977784278976722e-19 2.795954401335620599e-19
1.239999972283840179e+01 6.442580342991277798e-18 3.047863174288067750e-18 -5.235578100837301583e-18
1.243999972194433212e+01 3.678791472339071080e-18 7.776357620059570195e-19 2.370724814682034667e-18
1.247999972105026245e+01 4.195852852717507310e-18 3.506041366563295255e-18 -1.698159621810191253e-18
1.251999972015619278e+01 1.106561012420570465e-17 -6.989843654992000169e-19 -2.022229182330192948e-18
1.255999971926212311e+01 2.270766799483681058e-18 -1.428968516847817170e-18 4.063775122631341043e-18
1.259999971836805344e+01 1.629934331504045928e-18 2.925790113295078980e-18 -1.090277692128438464e-18
1.263999971747398376e+01 3.970935267716413395e-18 2.641569381012232123e-18 -3.556816182026523191e-18
1.267999971657991409e+01 9.569681424181907971e-18 2.098970242059294681e-20 -2.428602329018758576e-18
1.271999971568584442e+01 4.537774657364934650e-18 1.083467168427887261e-18 -1.573805207044642842e-18
1.275999971479177475e+01 5.151469395059393933e-18 -1.850127091529429829e-18 1.588211375747050685e-18
1.279999971389770508e+01 2.221503564214799468e-18 2.525912350392900492e-18 -8.014696959435240679e-19
1.283999971300363541e+01 4.836894277104874905e-18 -5.676795353792840287e-19 -3.104073357462766588e-18
1.287999971210956573e+01 5.662395324179669724e-18 1.591685190760472267e-18 -2.275042334076715554e-18
1.291999971121549606e+01 5.014165708416839838e-18 9.982863957702646928e-19 2.226731794507941116e-18
1.295999971032142639e+01 1.631341660868201925e-18 1.525750008113391220e-18 1.183558651973726217e-18
1.299999970942735672e+01 7.006980922596993974e-18 2.312735205123317569e-18 -3.769809154618996923e-18
1.303999970853328705e+01 2.232554606962366810e-18 -2.293304390832417897e-19 8.931427153413551946e-21
1.307999970763921738e+01 6.417537406377960158e-18 4.902971113551757288e-19 -9.896206165649345761e-19
1.311999970674514771e+01 8.424681254837196310e-18 -2.230073548048494626e-20 -9.696408369563869591e-19
1.315999970585107803e+01 2.875775635402533015e-18 -1.986387815122725580e-18 3.932243998860940178e-18
1.319999970495700836e+01 1.086305474018445233e-18 4.810161954083014506e-18 -2.352421688556205406e-18
1.323999970406293869e+01 5.918532224313821282e-18 7.343967922679439961e-19 -1.268236701434943836e-18
1.327999970316886902e+01 4.433868980413535587e-18 9.147194646175193240e-19 -8.376663913622906093e-19
1.331999970227479935e+01 3.909090537490556242e-18 -1.850070930231595197e-18 1.187639668387418979e-18
1.335999970138072968e+01 2.298766048625111643e-18 -2.614879406337422714e-19 -1.776011345100414531e-18
1.339999970048666000e+01 5.011406756239011866e-18 2.556615299909026408e-18 -2.210714455941342642e-18
1.343999969959259033e+01 2.692390808078926101e-18 1.897083961921452813e-18 -1.949377292476128907e-18
1.347999969869852066e+01 6.174417649162932905e-18 1.692408062581307617e-19 -2.836344265233492303e-18
1.351999969780445099e+01 1.362287775918957841e-18 -1.935585032697417788e-18 4.173263278062222747e-18
1.355999969691038132e+01 5.597883500740863311e-18 1.703898078631027539e-18 -1.129576844505208969e-18
1.359999969601631165e+01 2.842949697878793731e-18 2.091606347676133801e-18 -2.468163984303828437e-18
1.363999969512224197e+01 2.371260052314028269e-18 -3.291862867627059853e-18 2.595419118733843809e-18
1.367999969422817230e+01 6.513118478324031197e-18 2.982359774250653523e-18 -1.581661877025908200e-18
1.371999969333410263e+01 3.026506874448387039e-18 -1.225246478497865642e-18 3.267581860200152474e-18
1.375999969244003296e+01 -1.477417526984936555e-18 3.066401177420630046e-18 -2.625347860885085671e-18
1.379999969154596329e+01 5.394033905758988027e-18 3.755018951778765982e-18 -3.740704642041236658e-18
1.383999969065189362e+01 3.310042984594474348e-18 -6.766689466530806456e-19 1.467995616621919922e-18
1.387999968975782394e+01 2.048130227194633441e-18 1.096695214641840611e-19 -1.870963842520723002e-18
1.391999968886375427e+01 -1.615720002234866054e-20 -1.049674267505906694e-19 4.480305051401955892e-19
1.395999968796968460e+01 5.969463927613105237e-18 2.212706931459251939e-18 -1.894778961286647194e-18
1.399999968707561493e+01 9.678574315330479714e-19 1.850555122473451612e-18 -2.267119498355896171e-18
1.403999968618154526e+01 4.081487077201017759e-18 1.196559537675056964e-18 -6.083265589040820495e-19
1.407999968528747559e+01 5.808041805721586263e-18 -1.647641624913376195e-18 1.123648189604864442e-18
1.411999968439340591e+01 -6.617465686531431611e-20 -3.450764552326290697e-18 3.616787353166728010e-18
1.415999968349933624e+01 3.909249244316015473e-18 3.214110165572492212e-18 -4.918692411592928881e-18
1.419999968260526657e+01 4.235056394463754259e-19 -4.913226803182624494e-19 -2.328322921130165681e-19
1.423999968171119690e+01 -2.309254341525956908e-18 3.409940745768835522e-18 -1.641238895899732490e-18
1.427999968081712723e+01 7.108352747309254974e-18 8.355399927495454512e-19 -5.703896022168919452e-19
1.431999967992305756e+01 3.754951194423483473e-18 -7.111451054697681828e-19 3.549748498699045768e-18
1.435999967902898788e+01 4.193046152067836001e-18 1.437213654753577348e-18 -1.678118678682949404e-18
1.439999967813491821e+01 -7.576922484986426120e-19 -1.682928882473788662e-18 6.855811420791723661e-19
1.443999967724084854e+01 4.202935542707564112e-18 -1.752842848645741490e-20 -8.262853157248172855e-19
1.447999967634677887e+01 2.437923512843553821e-18 1.827496816986240237e-18 -2.057331585092470117e-19
1.451999967545270920e+01 4.216626166453351852e-18 1.207365443178787112e-19 -9.599569921192596185e-19
1.455999967455863953e+01 1.210386812999786248e-18 2.221042905148351379e-18 -8.272209015558473307e-19
1.459999967366456985e+01 -6.068495395084027763e-19 3.806625272773089707e-19 1.522037791801267257e-18
1.463999967277050018e+01 6.391800070559838689e-18 -1.455405708838952678e-18 1.439591841290166563e-19
1.467999967187643051e+01 -1.449494561711617233e-18 -1.765737465575512135e-18 1.694909087746054829e-18
1.471999967098236084e+01 -3.503448056108027074e-19 3.227456545573659315e-18 -6.716279585816664436e-18
1.475999967008829117e+01 5.623674951493739741e-18 2.081737420667195472e-18 2.105165549437515481e-18
1.479999966919422150e+01 1.694002548902062724e-18 2.560305347287794454e-18 6.084246706450357920e-19
1.483999966830015182e+01 5.724326911149546568e-18 -1.902442249956948306e-18 -2.895261786761693664e-18
1.487999966740608215e+01 -4.311526936362497222e-18 -1.146093836723594041e-18 5.248564320936565910e-18
1.491999966651201248e+01 4.670904672821052161e-18 2.891043322961195405e-18 -4.197839189146179519e-18
1.495999966561794281e+01 1.153590233116119547e-18 -1.460827320443058764e-18 -2.349477881580241943e-18
1.499999966472387314e+01 4.848919274991203518e-19 3.411121269891737015e-18 -1.507346155449340572e-18
1.503999966382980347e+01 8.071199772530234512e-18 3.958422439609421560e-18 -1.637151285649451837e-18
1.507999966293573380e+01 1.328831444880052008e-18 -4.006942162959603383e-18 5.663540378009201671e-18
1.511999966204166412e+01 2.510419392365292676e-19 3.188086111549637339e-18 -1.068185270014510023e-18
1.515999966114759445e+01 6.132914677436929356e-18 7.101535288711601767e-19 -3.183673243256634998e-18
1.519999966025352478e+01 1.259357702565466829e-19 -2.321812189620686494e-18 4.306922164687421081e-18
1.523999965935945511e+01 1.827146576260929480e-19 4.100364549231016974e-18 -2.891715666919480775e-18
1.527999965846538544e+01 5.681067705154418972e-18 5.830211193824652460e-19 -4.685831754613900721e-18
1.531999965757131577e+01 1.621211026758828578e-18 -2.185829544032458317e-18 3.825264229817548503e-18
1.535999965667724609e+01 -6.976484314691333359e-19 2.722276349231833423e-18 7.110667752385779216e-19
1.539999965578317642e+01 4.307714789320016016e-18 -2.123283877608628174e-19 3.026174795195402252e-19
1.543999965488910675e+01 2.619672159198671717e-18 -5.687992370440042457e-19 -1.681865228420065232e-18
1.547999965399503708e+01 2.019006842601811300e-18 -8.415725005761487367e-19 1.142048859037458894e-18
1.551999965310096741e+01 2.947206667158752510e-18 3.683840304802288411e-18 -3.127432819383102483e-18
1.555999965220689774e+01 4.406678328905399553e-19 2.287823917868081294e-18 -3.068668092964798955e-18
1.559999965131282806e+01 4.286229966510290828e-19 -1.262291220882616527e-18 1.925322067108936583e-18
1.563999965041875839e+01 3.690255880428594169e-18 -2.894770886996411512e-18 2.305171847183373892e-18
1.567999964952468872e+01 -1.391605110256932682e-18 -6.553042339874082543e-19 6.707059583277441574e-19
1.571999964863061905e+01 2.066751449092407849e-18 1.621516844352299741e-18 -1.149490913121553556e-18
1.575999964773654938e+01 7.013031222413701629e-19 1.483837422711076191e-18 5.100399107504926800e-19
1.579999964684247971e+01 1.044253394866245807e-18 -4.645310127671109324e-19 1.619936256247456130e-18
1.583999964594841003e+01 9.579302968631964939e-19 -2.575590585252030046e-20 -3.387918468433781449e-18
1.587999964505434036e+01 3.162401071676868005e-18 -1.467743118155340152e-18 -1.070849897644166092e-20
1.591999964416027069e+01 7.027639412626740318e-19 -5.163344098946254032e-19 1.369154460917343291e-18
1.595999964326620102e+01 1.213826749335566961e-18 1.588023224030621345e-18 -1.417829821548366378e-18
1.599999964237213135e+01 1.222305286319169728e-18 8.046675930017954955e-19 -1.119433932217361927e-19
1.603999964147806168e+01 3.754520776055869831e-18 6.515558084174699073e-19 -8.779610993769892706e-19
1.607999964058399200e+01 1.006762659017113061e-18 5.081027438791352354e-19 1.992316128962556765e-18
1.611999963968992233e+01 2.480452621966833123e-18 -3.528156184984254630e-19 -1.921035391205805205e-18
1.615999963879585266e+01 3.972476861235918499e-18 1.881798311842430923e-18 -3.636423343778005600e-18
1.619999963790178299e+01 1.061635089172341429e-18 -1.832928887779416904e-18 7.709543297096388444e-19
1.623999963700771332e+01 -1.379262357659172265e-18 -9.711023949421359546e-19 1.403715486958390154e-18
1.627999963611364365e+01 2.064170757876126899e-18 2.076858891086885634e-18 -1.317239480158605164e-18
1.631999963521957397e+01 6.191999091242905359e-19 2.025711410169606210e-18 -2.193857199017656890e-18
1.635999963432550430e+01 -2.510900685592787218e-18 -8.248668450505646959e-19 3.382995146239409166e-18
1.639999963343143463e+01 4.866807557846186778e-18 -6.550276907546503370e-19 -2.392235273873666197e-18
1.643999963253736496e+01 5.553740265895612678e-18 -3.225959744668216272e-18 1.001739704520332470e-19
1.647999963164329529e+01 -5.539500307349953562e-18 1.273998350370675298e-18 4.846494903176789940e-18
1.651999963074922562e+01 2.968824219351517822e-18 2.874657184293027938e-18 -4.924241238768445573e-18
1.655999962985515594e+01 -4.722180619864957717e-19 -1.578469664309522962e-18 3.508817371766781122e-18
1.659999962896108627e+01 8.637037467451591100e-19 1.704765054455492681e-18 -7.949805080897931318e-19
1.663999962806701660e+01 6.043932444299570890e-18 -4.764717402849782802e-19 -3.774192919081542497e-18
1.667999962717294693e+01 -2.605428790047881099e-18 -1.378882416247506584e-18 4.091014943696791263e-18
1.671999962627887726e+01 6.911934065101376893e-19 1.618767328182002515e-18 -4.715662271337350706e-18
1.675999962538480759e+01 2.418289341221679827e-18 -2.964878831335226839e-20 6.306692057478357653e-19
1.679999962449073792e+01 1.149615059148345617e-18 3.408065083476685653e-19 4.362331651464046455e-19
1.683999962359666824e+01 1.339999357696797220e-18 -8.492754659528145601e-19 1.341516394859354355e-18
1.687999962270259857e+01 4.853661152992571812e-19 2.694116346901864705e-18 -5.742884923165547072e-19
1.691999962180852890e+01 1.352099275209184303e-18 -1.769450364008662206e-18 1.973970142898906355e-19
1.695999962091445923e+01 -1.876292117231059738e-18 2.204190963084329447e-19 3.744935739291577360e-20
1.699999962002038956e+01 5.558961674978490552e-18 7.663526275791809594e-19 -4.649268248613224974e-18
1.703999961912631989e+01 -1.243502310899202753e-18 -1.739300955705402735e-18 3.673592345876386199e-18
1.707999961823225021e+01 -1.341034703727928029e-18 3.169914634781889444e-18 -7.663171004423929728e-19
1.711999961733818054e+01 3.941768227377906490e-18 1.182270548127917123e-20 -2.512453647796064509e-18
1.715999961644411087e+01 5.980337505206989510e-19 -3.141572733511566126e-18 2.722647195696481316e-18
1.719999961555004120e+01 2.596945591903932074e-19 1.087245664166402902e-18 2.470364393047930364e-19
1.723999961465597153e+01 8.690698223290382308e-19 -7.995072337507736238e-19 1.003925490294932384e-18
1.727999961376190186e+01 -1.424862489329825636e-18 1.410185518579964987e-18 -1.651613956710207318e-19
1.731999961286783218e+01 3.487693447823403549e-18 1.438753315596841204e-18 -7.924309102236293123e-19
1.735999961197376251e+01 2.321533429494593389e-18 -2.055701088465866422e-18 -1.149477725448377966e-18
1.739999961107969284e+01 4.423793953378662859e-20 1.277709202440746661e-18 -5.334881052476703022e-19
1.743999961018562317e+01 1.419471686858742067e-18 1.265356672774942155e-18 -1.449054252589121466e-18
1.747999960929155350e+01 3.369936621311353533e-18 -1.855568825703812739e-18 -2.728751837821619044e-19
1.751999960839748383e+01 -3.514228183121303669e-18 -3.956312468744727111e-19 3.549048869899706842e-18
1.755999960750341415e+01 3.362948746143956721e-18 3.242619186494266440e-18 -2.090383986796950755e-18
1.759999960660934448e+01 4.099069883523043392e-18 -1.277473273830764714e-19 -1.061656348610995356e-18
1.763999960571527481e+01 -1.709898128865461382e-18 -3.013685727637493952e-18 5.910620188842585244e-19
1.767999960482120514e+01 1.339709683634282539e-18 3.031680989806772956e-18 2.006071753157811906e-20
1.771999960392713547e+01 -3.120835572190116853e-19 2.626630021040909771e-18 1.032510795084817876e-18
1.775999960303306580e+01 1.666745561124116572e-18 -9.004814955915208608e-19 -3.433768370086909196e-18
1.779999960213899612e+01 3.521446842569275329e-18 -3.991954713455925025e-19 -6.983369758017943032e-19
1.783999960124492645e+01 -4.274737648302107094e-19 2.779264889340993329e-19 1.545238546896143728e-18
1.787999960035085678e+01 -1.570004883433284625e-18 1.742711219776538033e-18 9.956592066373559313e-19
1.791999959945678711e+01 1.925159949678345465e-18 2.603866050776559913e-18 -9.746687510414631272e-19
1.795999959856271744e+01 2.005776195801445348e-18 -2.271742005177656892e-18 9.899044925987255114e-19
1.799999959766864777e+01 -4.569710085888800272e-19 5.301767487253527958e-19 -6.302543056335707461e-19
1.803999959677457809e+01 2.720051043070270762e-18 -1.933051635205629181e-18 -2.709032969505642299e-18
1.807999959588050842e+01 -2.372061089772614498e-18 -1.183181410624456469e-19 3.102520850006840293e-18
1.811999959498643875e+01 -8.551729706596233231e-19 3.251782572988304059e-18 5.451675519907439258e-19
1.815999959409236908e+01 4.812175120605388890e-18 -2.184653340009390317e-18 -2.569179969214019383e-18
1.819999959319829941e+01 -4.329139301262330231e-18 -2.085813093799515484e-18 6.051421678421320435e-18
1.823999959230422974e+01 1.134797230406547778e-18 1.701051246527640619e-18 -5.255397354630985988e-18
1.827999959141016006e+01 3.319850293337367257e-18 -2.642566641952726030e-18 -3.072240417623106449e-19
1.831999959051609039e+01 -6.752342414984013366e-18 3.208900807294412440e-18 2.802504923238302439e-18
1.835999958962202072e+01 8.602179150329902213e-18 2.102144662785576609e-18 -8.734508810448459795e-18
1.839999958872795105e+01 5.007442496207659320e-19 -4.746334070659940955e-18 5.506753950612619584e-18
1.843999958783388138e+01 -2.636402086864109210e-18 1.262073737962054922e-18 3.972706963395466661e-18
1.847999958693981171e+01 3.544539595168316606e-18 3.869216470775427326e-18 -3.185780542480642687e-18
1.851999958604574203e+01 8.051914051065977958e-19 -2.502743427612585796e-18 -6.038935680408030775e-19
1.855999958515167236e+01 -2.232020506198750889e-19 -2.412594767520203996e-18 7.455343506990174927e-19
1.859999958425760269e+01 1.477235514357744303e-18 2.351938292122212944e-18 -1.063680770130304082e-18
1.863999958336353302e+01 1.492263095315138368e-18 -2.577469047082559131e-19 1.934152578542125367e-18
1.867999958246946335e+01 -4.070209797646384753e-18 1.438144522580841924e-18 1.965150659088976752e-18
1.871999958157539368e+01 4.966961569152771989e-18 7.037339173621148642e-19 -6.208207196323201301e-18
1.875999958068132401e+01 2.376175416429759867e-18 -2.103527549479622482e-18 3.190458301105536434e-18
1.879999957978725433e+01 6.644208383477234977e-20 1.320678848060197228e-18 -1.533389195174095166e-18
1.883999957889318466e+01 -2.390512690908508484e-18 -1.797581376195012195e-18 3.448675670369993889e-18
1.887999957799911499e+01 -5.478163529915036840e-18 5.069297458248911172e-18 -5.316346687322947919e-19
1.891999957710504532e+01 1.495203650847542927e-17 5.245756824479030840e-19 -1.252113452210323821e-17
1.895999957621097565e+01 -1.431138940688469994e-19 -7.147668839024845529e-18 7.710592399234884068e-18
1.899999957531690598e+01 -1.232690101460320795e-17 2.295067361046676612e-18 8.110765520541462560e-18
1.903999957442283630e+01 6.859736458864062779e-18 5.576071998802944914e-18 -1.066858203557785632e-17
1.907999957352876663e+01 8.235084351326804929e-18 -5.238404355623060684e-18 -6.759079269613720854e-19
1.911999957263469696e+01 -8.732263268029783428e-18 -2.245029008918208979e-18 9.309209417551756168e-18
1.915999957174062729e+01 3.606196287364582457e-18 4.946473382005933331e-18 -5.289597083901753549e-18
1.919999957084655762e+01 3.031831283806240892e-18 -8.476833954773610134e-19 2.180704768761643258e-18
1.923999956995248795e+01 -2.774967470031697238e-18 1.897225615721254149e-18 1.198121992729283971e-19
1.927999956905841827e+01 -1.571729626448359228e-19 -7.257559673234936324e-19 -1.088536919269245176e-18
1.931999956816434860e+01 -4.823310177926032683e-19 9.817761714714378246e-21 2.291833652634522778e-18
1.935999956727027893e+01 3.724902171597932047e-18 1.405962962053308733e-18 -7.804125061738886868e-19
1.939999956637620926e+01 -3.456030754023231402e-18 -1.229070562658307490e-18 2.578342446213355397e-18
1.943999956548213959e+01 3.147853249174659018e-18 3.529367177179665201e-18 -7.274324161699041758e-18
1.947999956458806992e+01 2.999997377628460417e-18 -3.448756388024776106e-18 4.667797952606633819e-19
1.951999956369400024e+01 -4.114115654374472840e-18 -2.043369931925553881e-18 2.139337993867229487e-18
1.955999956279993057e+01 1.526221467429422656e-18 2.277442035847343510e-18 -3.374372681719250857e-18
1.959999956190586090e+01 -1.587977976669208096e-18 1.110000766857410664e-18 -1.135720424372266138e-19
1.963999956101179123e+01 3.850759640044998243e-18 1.241184691025409806e-18 1.349713784293271580e-18
1.967999956011772156e+01 1.278602042020793161e-19 -1.573672648191859486e-18 3.203830829079379412e-18
1.971999955922365189e+01 -5.082011398371833018e-19 -3.107968780113878637e-19 -5.054203029430937167e-18
1.975999955832958221e+01 5.620586762233869740e-18 -2.938536702856708565e-20 -2.197509274992626264e-18
1.979999955743551254e+01 -3.450251142567139863e-18 -6.783837989132734601e-19 4.548208380583673573e-18
1.983999955654144287e+01 -5.658588406731723809e-19 1.489348392169631479e-18 -2.211128958151675684e-18
1.987999955564737320e+01 2.086279437207849666e-18 -1.117830265684460696e-18 2.269872993565513740e-18
1.991999955475330353e+01 7.335315785894636237e-19 1.073948851626482733e-18 4.460979198483983343e-18
1.995999955385923386e+01 5.143558610143373036e-18 -7.929743333079386151e-19 -1.489410351496189857e-18
1.999999955296516418e+01 -2.795005457301158388e-18 -4.997692713004653067e-19 -2.196695049860863867e-18
2.003999955207109451e+01 -4.066471319674747069e-18 2.126484332620748131e-18 -1.380473577228258429e-18
2.007999955117702484e+01 6.802192729082890082e-18 5.521148978004930547e-19 -3.392702865312457983e-18
2.011999955028295517e+01 5.056449936091666905e-18 -5.546643819798191253e-19 1.914961330840014882e-18
2.015999954938888550e+01 -2.147169652744196458e-18 -2.551076931922579912e-18 3.260309995312127074e-18
2.019999954849481583e+01 -3.994309281551977289e-18 -3.046515757887391423e-18 6.271912980082560922e-19
2.023999954760074615e+01 -2.110774175889673613e-18 3.063111989831668264e-18 -9.681854180598748595e-19
2.027999954670667648e+01 2.509743808332132090e-18 1.661935016272764163e-18 -1.871785116236424093e-18
2.031999954581260681e+01 2.986605977639555948e-18 -1.640630955535016279e-19 -1.199139660457149074e-18
2.035999954491853714e+01 1.702738586573104862e-18 -3.475779294603853562e-18 1.075440195563714988e-18
2.039999954402446747e+01 -6.623467015742789574e-18 -2.962189000754733423e-19 6.737389526279002466e-19
2.043999954313039780e+01 2.640369984874268755e-18 4.738262305181706236e-18 5.814477432863895987e-20
2.047999954223632812e+01 6.246863222258980470e-19 -1.486763721914030572e-18 2.751411329882103055e-18
2.051999954134225845e+01 -1.318046543019590877e-19 -1.333195427832833908e-18 -4.949936283082934107e-18
2.055999954044818878e+01 1.838952584876096726e-18 1.083986091998667686e-19 3.663372126538888153e-18
2.059999953955411911e+01 -3.479618726487387553e-18 1.726987875372287732e-18 2.494273985576001009e-18
2.063999953866004944e+01 2.114359858751413464e-18 5.612911309071933066e-19 -6.294895683822687911e-18
2.067999953776597977e+01 1.625251798031968078e-18 -6.663842668785946142e-19 4.315005242006009160e-19
2.071999953687191010e+01 -1.596114202584431090e-18 -5.838822403347876236e-19 -2.324038206324985446e-19
2.075999953597784042e+01 -9.345499734081386481e-19 7.904067160779958915e-19 1.052156335390463864e-18
2.079999953508377075e+01 1.762088913892512300e-18 1.665462946220941284e-18 -1.286645442633016432e-18
2.083999953418970108e+01 1.360087480861693567e-18 -1.959702331078005758e-18 5.681085895048454547e-19
2.087999953329563141e+01 3.028594619536306840e-19 1.828243398449558163e-18 3.581279315767460089e-18
2.091999953240156174e+01 1.466886828893620896e-18 1.086837755792657751e-18 -1.744374458212405302e-18
2.095999953150749207e+01 -1.339528580501792085e-18 -1.715262783363868883e-18 1.021648813548381480e-18
2.099999953061342239e+01 3.102216396655421538e-18 8.479364055347105085e-19 -2.540401737860520255e-18
2.103999952971935272e+01 1.449523438168398502e-18 -9.777296554602799575e-19 7.174559755185327892e-19
2.107999952882528305e+01 -3.699517492350423665e-18 -5.904418003410683288e-19 3.057532012462615905e-18
2.111999952793121338e+01 3.778920245167682793e-18 1.559442353027406998e-18 -2.973616119561484045e-18
2.115999952703714371e+01 8.086037723842309176e-19 7.922910185698128421e-19 1.189350996355642543e-18
2.119999952614307404e+01 -2.764523969744914034e-18 9.467150903219589402e-19 -3.280573537267627974e-18
2.123999952524900436e+01 -6.882086154291755478e-19 -1.681835186673197254e-19 1.692651267148903515e-18
2.127999952435493469e+01 4.096738848602399165e-18 -1.341414645139593516e-18 -6.766863407392520755e-19
2.131999952346086502e+01 1.008092226584267348e-18 -2.918670134022249807e-18 5.792747401756059928e-19
2.135999952256679535e+01 -4.590706339513417593e-18 2.044837401626864467e-18 7.615919344061694232e-19
2.139999952167272568e+01 2.688752829271834115e-18 2.699306378417531702e-19 -4.685269232140853948e-18
2.143999952077865601e+01 3.241306330892257282e-18 -2.107832870024140046e-18 1.641275162000965796e-18
2.147999951988458633e+01 -6.642770244980056559e-19 -1.625338654775987383e-18 8.711922987458819692e-19
2.151999951899051666e+01 -1.443321593797008926e-18 1.762210104061523469e-18 -3.385808668099343864e-18
2.155999951809644699e+01 4.788639216712908414e-18 1.632481826163711924e-18 -4.713802752576157319e-19
2.159999951720237732e+01 -4.238806923240190622e-18 1.800050199562974876e-18 4.341175099398242383e-18
2.163999951630830765e+01 2.211815626651514133e-18 2.333769316464895330e-18 -4.386250111565459391e-18
2.167999951541423798e+01 6.814258540543960221e-18 -5.782784228358650449e-18 -5.919558248024259383e-19
2.171999951452016830e+01 -6.215523171704262076e-18 6.488949679805954853e-19 5.835737283632624394e-18
2.175999951362609863e+01 -3.767422185774193754e-18 5.287102339934790299e-18 3.515469018111616711e-19
2.179999951273202896e+01 3.264688302806462245e-18 -1.634849127185589023e-19 -2.718958512559765871e-18
2.183999951183795929e+01 5.173052954887680337e-19 6.964334602344024229e-19 1.865786430244042851e-18
2.187999951094388962e+01 2.198477773163176555e-19 -1.817549446059274283e-18 9.699285783426603916e-19
2.191999951004981995e+01 -1.163585579888604143e-18 -2.562964937169454024e-18 2.274853386552422261e-18
2.195999950915575027e+01 -5.097682787891244720e-18 4.028290732094319485e-18 2.799081585180829396e-18
2.199999950826168060e+01 2.414563596175866930e-18 1.065092078533780229e-18 -4.935536708217113769e-18
2.203999950736761093e+01 1.237922219843312548e-18 -2.889908046199707354e-18 -7.747018457848752971e-19
2.207999950647354126e+01 -6.501104508060962198e-19 -1.094922936317743750e-18 -1.944717809010398794e-20
2.211999950557947159e+01 -2.258408130728639656e-18 -1.971285996660299057e-19 -1.054879021467058915e-18
2.215999950468540192e+01 3.662596327558275808e-18 2.739433057286078136e-18 -4.269361397746251813e-18
2.219999950379133224e+01 3.144891252304659979e-18 5.915492806707333876e-19 -2.081177967738767629e-19
2.223999950289726257e+01 -2.827745447575580358e-18 -2.172536142097669649e-18 2.852800889741047095e-18
2.227999950200319290e+01 -8.983550969787756064e-19 -1.658501787460408995e-18 9.113121564041649177e-19
2.231999950110912323e+01 3.669685156637569698e-18 2.284898300786153406e-18 -4.225763404974713982e-18
2.235999950021505356e+01 1.803742406991659475e-18 -1.179369974124711025e-18 1.633557531022233841e-18
2.239999949932098389e+01 -6.238552487047854722e-18 -7.993688768692663295e-19 5.424928986030863433e-18
2.243999949842691422e+01 3.438782869125134277e-18 1.323278411291539669e-18 -2.424559397695702522e-18
2.247999949753284454e+01 2.773850155790569072e-18 2.573225856394856328e-18 6.407850605683052311e-19
2.251999949663877487e+01 5.615355007648759130e-19 -1.223579317866096953e-19 5.495182335835124869e-19
2.255999949574470520e+01 -1.663818579800135891e-18 -2.806599241012008637e-18 1.499899553891736919e-18
2.259999949485063553e+01 8.878251946953240932e-19 4.123808139411266684e-19 -3.171000116708455641e-18
2.263999949395656586e+01 5.052750111644854964e-18 -2.648353074619080958e-18 -1.406456817676371391e-18
