# time, vertical, radial, transverse
2.303999948501586914e+01 6.203505563462385885e-18 2.008071078307693729e-18 0.000000000000000000e+00
2.307999948412179947e+01 2.514996367608546402e-18 1.437140781490597779e-18 0.000000000000000000e+00
2.311999948322772980e+01 7.703734809183515636e-18 -8.639702286927786153e-19 0.000000000000000000e+00
2.315999948233366013e+01 4.544711373455357008e-18 -1.370627273900026820e-18 0.000000000000000000e+00
2.319999948143959045e+01 -1.264887998786434747e-19 -1.535935325591708609e-19 0.000000000000000000e+00
2.323999948054552078e+01 5.979227353236638076e-18 -1.629463895369553943e-18 0.000000000000000000e+00
2.327999947965145111e+01 8.489778338116593099e-18 1.777774059519288239e-18 0.000000000000000000e+00
2.331999947875738144e+01 2.916114681283943126e-18 2.980866611324017672e-18 0.000000000000000000e+00
2.335999947786331177e+01 3.737920678759109722e-18 -3.414665798118221612e-18 0.000000000000000000e+00
2.339999947696924210e+01 5.236933702690293901e-18 -1.231682972502312563e-18 0.000000000000000000e+00
2.343999947607517242e+01 2.778990165097638815e-18 5.539697212952887155e-18 0.000000000000000000e+00
2.347999947518110275e+01 6.594686510652536241e-18 1.030419753078604129e-18 0.000000000000000000e+00
2.351999947428703308e+01 4.772140528075396763e-18 5.139228278494556316e-19 0.000000000000000000e+00
2.355999947339296341e+01 4.634347988030640188e-18 3.898737304552923845e-18 0.000000000000000000e+00
2.359999947249889374e+01 6.486030542873777204e-18 -2.653376213856972638e-18 0.000000000000000000e+00
2.363999947160482407e+01 -3.544751507433829577e-18 -1.906226998471538689e-18 0.000000000000000000e+00
2.367999947071075439e+01 6.807389581808820372e-18 5.031548880651825906e-18 0.000000000000000000e+00
2.371999946981668472e+01 8.006907592061907605e-18 -2.001726898015476901e-18 0.000000000000000000e+00
2.375999946892261505e+01 -2.228489165645442074e-18 -2.414196387690026230e-18 0.000000000000000000e+00
2.379999946802854538e+01 1.041994801198597954e-17 5.628632607113104274e-18 0.000000000000000000e+00
2.383999946713447571e+01 5.481167590914992352e-18 -3.188026084899320209e-18 0.000000000000000000e+00
2.387999946624040604e+01 4.669968944881475242e-20 -1.307591332988522481e-18 0.000000000000000000e+00
2.391999946534633636e+01 7.680740964133292150e-18 2.423773139526019596e-18 0.000000000000000000e+00
2.395999946445226669e+01 4.425704901223070775e-18 -2.705118276935536494e-18 0.000000000000000000e+00
2.399999946355819702e+01 2.461443955326103538e-18 -2.879513658626820088e-18 0.000000000000000000e+00
2.403999946266412735e+01 2.607454007375053970e-18 1.054277504408673828e-18 0.000000000000000000e+00
2.407999946177005768e+01 6.922790817043278577e-18 5.041187705501215303e-18 0.000000000000000000e+00
2.411999946087598801e+01 9.298833901993930778e-18 8.930282433539104906e-19 0.000000000000000000e+00
2.415999945998191833e+01 -2.032770538562544839e-19 -2.130414486600784695e-18 0.000000000000000000e+00
2.419999945908784866e+01 2.754793740677996535e-18 -1.418309580003551648e-18 0.000000000000000000e+00
2.423999945819377899e+01 3.345960067235864524e-18 -7.343051606767402998e-19 0.000000000000000000e+00
2.427999945729970932e+01 2.322107320651411963e-18 4.785886630997992835e-18 0.000000000000000000e+00
2.431999945640563965e+01 7.996843123692087514e-18 1.018690909404540436e-18 0.000000000000000000e+00
2.435999945551156998e+01 5.569532390836684554e-19 -1.266889285034267124e-18 0.000000000000000000e+00
2.439999945461750031e+01 6.342040251183788855e-18 1.575930014041659805e-18 0.000000000000000000e+00
2.443999945372343063e+01 8.075033292698207490e-18 -2.133344651156221380e-18 0.000000000000000000e+00
2.447999945282936096e+01 3.039167040697065919e-18 -1.499146037531318145e-18 0.000000000000000000e+00
2.451999945193529129e+01 3.871431999868945707e-18 1.915238527772089542e-19 0.000000000000000000e+00
2.455999945104122162e+01 8.206970960600301098e-19 -1.113372150030045299e-18 0.000000000000000000e+00
2.459999945014715195e+01 6.539716196130030109e-18 -5.973779479973018462e-19 0.000000000000000000e+00
2.463999944925308228e+01 -2.923666215792764007e-18 -2.548969177951221228e-18 0.000000000000000000e+00
2.467999944835901260e+01 1.875630005088169258e-18 5.462999865812889302e-19 0.000000000000000000e+00
2.471999944746494293e+01 9.790589501790237247e-18 3.720278073160443420e-18 0.000000000000000000e+00
2.475999944657087326e+01 -5.850007056551475509e-20 1.001356736196612461e-18 0.000000000000000000e+00
2.479999944567680359e+01 4.951699338562321158e-18 -7.763360940771235480e-19 0.000000000000000000e+00
2.483999944478273392e+01 3.307178758404916190e-18 3.805534447565150663e-19 0.000000000000000000e+00
2.487999944388866425e+01 1.177489957626676098e-17 -8.102522741637584972e-20 0.000000000000000000e+00
2.491999944299459457e+01 1.462917452954570713e-18 3.321198619232745960e-18 0.000000000000000000e+00
2.495999944210052490e+01 -6.503080385300563441e-18 -1.023336722028034178e-18 0.000000000000000000e+00
2.499999944120645523e+01 6.964648491702972959e-18 -4.633825199107377820e-19 0.000000000000000000e+00
2.503999944031238556e+01 6.378415491781197224e-18 6.699961886624805779e-18 0.000000000000000000e+00
2.507999943941831589e+01 -7.390525524897384009e-19 -4.919279490422922852e-19 0.000000000000000000e+00
2.511999943852424622e+01 2.449098928991588529e-18 9.327538350589748731e-19 0.000000000000000000e+00
2.515999943763017654e+01 6.194060915731824879e-18 -1.105150204239180297e-18 0.000000000000000000e+00
2.519999943673610687e+01 4.482787474557881063e-20 -1.096726464311359369e-18 0.000000000000000000e+00
2.523999943584203720e+01 5.555799816647777029e-18 7.888287427704199254e-19 0.000000000000000000e+00
2.527999943494796753e+01 3.227738488931208617e-18 -8.949098742050409696e-19 0.000000000000000000e+00
2.531999943405389786e+01 4.890528089163126670e-18 1.092211732611758538e-18 0.000000000000000000e+00
2.535999943315982819e+01 2.527853666833834565e-18 -1.967816615433548716e-18 0.000000000000000000e+00
2.539999943226575851e+01 2.489099642843939402e-18 1.203840270136424847e-18 0.000000000000000000e+00
2.543999943137168884e+01 5.939469247095984847e-18 -4.842098860535770189e-18 0.000000000000000000e+00
2.547999943047761917e+01 -1.431516352567996316e-18 3.974067567469319542e-18 0.000000000000000000e+00
2.551999942958354950e+01 4.471483407542109206e-18 1.069538666342850687e-17 0.000000000000000000e+00
2.555999942868947983e+01 1.176831392513122380e-17 -2.467910007908358221e-18 0.000000000000000000e+00
2.559999942779541016e+01 -1.879272133464837680e-19 -8.596241059422026748e-18 0.000000000000000000e+00
2.563999942690134048e+01 -3.171428488712990767e-18 6.159969416330568010e-18 0.000000000000000000e+00
2.567999942600727081e+01 4.222444204060593829e-18 5.231248110248997820e-19 0.000000000000000000e+00
2.571999942511320114e+01 2.957450305984821230e-18 -5.683161361957899882e-18 0.000000000000000000e+00
2.575999942421913147e+01 8.218794391723349668e-18 4.151308530708775107e-18 0.000000000000000000e+00
2.579999942332506180e+01 4.059088951180456386e-18 4.527908004092750527e-19 0.000000000000000000e+00
2.583999942243099213e+01 5.307929313858039192e-18 -2.755861032710527157e-18 0.000000000000000000e+00
2.587999942153692245e+01 -4.024290376491990305e-19 3.806984977927641296e-18 0.000000000000000000e+00
2.591999942064285278e+01 3.598390549086616441e-18 1.419235786670469582e-18 0.000000000000000000e+00
2.595999941974878311e+01 5.229922862781677410e-18 -7.475287475244840426e-18 0.000000000000000000e+00
2.599999941885471344e+01 5.664849140885053412e-19 1.512191033725685038e-18 0.000000000000000000e+00
2.603999941796064377e+01 5.832741862832335867e-18 6.608397029594925886e-19 0.000000000000000000e+00
2.607999941706657410e+01 3.407256372156553063e-18 -4.244792307872558044e-18 0.000000000000000000e+00
2.611999941617250443e+01 3.376676431798841913e-18 2.524275544146803422e-19 0.000000000000000000e+00
2.615999941527843475e+01 1.931816086653270737e-18 3.579881195037160302e-18 0.000000000000000000e+00
2.619999941438436508e+01 9.741379471961408628e-18 5.332267960511671648e-19 0.000000000000000000e+00
2.623999941349029541e+01 2.836662815752788446e-18 2.284298034282983267e-18 0.000000000000000000e+00
2.627999941259622574e+01 -7.970227500209147735e-20 3.391715381440007971e-18 0.000000000000000000e+00
2.631999941170215607e+01 5.787307600257918073e-18 -5.121110916661564344e-18 0.000000000000000000e+00
2.635999941080808640e+01 1.892667910396994661e-18 2.461621306792949340e-18 0.000000000000000000e+00
2.639999940991401672e+01 4.780737526743905883e-18 -1.696127128525404190e-18 0.000000000000000000e+00
2.643999940901994705e+01 -4.537980657914885838e-18 -8.551166956749511346e-19 0.000000000000000000e+00
2.647999940812587738e+01 9.750090157467638073e-19 6.486307938757818093e-18 0.000000000000000000e+00
2.651999940723180771e+01 1.029753639159025623e-17 -7.101291288336141724e-20 0.000000000000000000e+00
2.655999940633773804e+01 8.482963494316208211e-18 -6.135393050499260627e-18 0.000000000000000000e+00
2.659999940544366837e+01 1.417595626662659836e-18 -1.477566343055514045e-18 0.000000000000000000e+00
2.663999940454959869e+01 -3.734692199941491756e-18 4.021174845547648114e-18 0.000000000000000000e+00
2.667999940365552902e+01 1.137262461270438520e-17 3.984655904787359893e-18 0.000000000000000000e+00
2.671999940276145935e+01 1.141279653893434440e-18 -1.551504965391359232e-18 0.000000000000000000e+00
2.675999940186738968e+01 -3.285201501057599483e-18 2.996115199493942881e-18 0.000000000000000000e+00
2.679999940097332001e+01 6.388969723047921016e-18 -7.423180250043515157e-18 0.000000000000000000e+00
2.683999940007925034e+01 -3.163997916999505751e-18 5.376325589168117925e-19 0.000000000000000000e+00
2.687999939918518066e+01 5.846709882462164496e-18 4.183847977401455907e-18 0.000000000000000000e+00
2.691999939829111099e+01 3.761937477975152379e-18 -4.880442702415166187e-18 0.000000000000000000e+00
2.695999939739704132e+01 3.347297933942172646e-18 3.843893409793963595e-18 0.000000000000000000e+00
2.699999939650297165e+01 4.366484972706529946e-18 7.177579846029402811e-18 0.000000000000000000e+00
2.703999939560890198e+01 4.482124950300203298e-18 -1.500970029155723738e-18 0.000000000000000000e+00
2.707999939471483231e+01 2.049921931757125878e-18 -2.208638534284545926e-18 0.000000000000000000e+00
2.711999939382076263e+01 2.572503262854297723e-18 4.516004082688595816e-18 0.000000000000000000e+00
2.715999939292669296e+01 -9.902407782647059695e-21 -3.622311623985297118e-18 0.000000000000000000e+00
2.719999939203262329e+01 -4.055450062878662409e-18 -6.610835953324567461e-18 0.000000000000000000e+00
2.723999939113855362e+01 8.060103027673903889e-18 1.468605546506296304e-18 0.000000000000000000e+00
2.727999939024448395e+01 6.493105047411518401e-18 3.500101001918665198e-18 0.000000000000000000e+00
2.731999938935041428e+01 -1.435781882719311420e-18 1.021786829369375431e-18 0.000000000000000000e+00
2.735999938845634460e+01 4.324695964896818523e-18 -1.810324761208903572e-18 0.000000000000000000e+00
2.739999938756227493e+01 5.422127742349402527e-18 2.869631543944705976e-18 0.000000000000000000e+00
2.743999938666820526e+01 4.521266419033054023e-18 3.466473572188988305e-18 0.000000000000000000e+00
2.747999938577413559e+01 4.501953299040906069e-18 -1.994314743569702766e-18 0.000000000000000000e+00
2.751999938488006592e+01 -1.608995376045640921e-18 -8.691276889294386140e-19 0.000000000000000000e+00
2.755999938398599625e+01 1.393408183503197499e-18 -8.258948014372435641e-19 0.000000000000000000e+00
2.759999938309192657e+01 2.136708189937053369e-18 -2.512366563678369899e-18 0.000000000000000000e+00
2.763999938219785690e+01 -8.828271802485688373e-19 8.317311767314094481e-18 0.000000000000000000e+00
2.767999938130378723e+01 6.967102763155707256e-18 -1.548967361486574976e-18 0.000000000000000000e+00
2.771999938040971756e+01 -2.326089997950475582e-18 -4.437177722138585544e-18 0.000000000000000000e+00
2.775999937951564789e+01 6.625610240007517804e-18 8.094469194475095676e-18 0.000000000000000000e+00
2.779999937862157822e+01 7.856046067900024816e-18 -3.803787194556207232e-18 0.000000000000000000e+00
2.783999937772750854e+01 -4.769480256072711277e-18 -1.064171465259278151e-17 0.000000000000000000e+00
2.787999937683343887e+01 9.044151738635264635e-18 4.810473001271020574e-18 0.000000000000000000e+00
2.791999937593936920e+01 1.434538830835663287e-18 -1.436971928114871704e-19 0.000000000000000000e+00
2.795999937504529953e+01 5.719228738598757994e-18 3.133722884740563965e-18 0.000000000000000000e+00
2.799999937415122986e+01 1.115307213694904824e-18 -3.760564823096501397e-18 0.000000000000000000e+00
2.803999937325716019e+01 -1.775669488779385367e-18 1.822136539431085054e-19 0.000000000000000000e+00
2.807999937236309052e+01 3.413412969166529199e-18 3.040054480152320842e-18 0.000000000000000000e+00
2.811999937146902084e+01 -1.957782615136238762e-18 8.280229053525544731e-19 0.000000000000000000e+00
2.815999937057495117e+01 1.851857450674287828e-17 6.350038574964855934e-19 0.000000000000000000e+00
2.819999936968088150e+01 -8.797022928774822583e-18 -4.936966433888300989e-18 0.000000000000000000e+00
2.823999936878681183e+01 -5.586793577094794922e-18 8.098561920633073583e-18 0.000000000000000000e+00
2.827999936789274216e+01 2.498387766536325030e-17 6.301207122305640780e-18 0.000000000000000000e+00
2.831999936699867249e+01 2.034955059571075050e-18 -1.520683690614532646e-17 0.000000000000000000e+00
2.835999936610460281e+01 -2.414076334389392279e-17 5.974455234536435720e-18 0.000000000000000000e+00
2.839999936521053314e+01 1.659781628404743982e-17 1.353305651718983350e-17 0.000000000000000000e+00
2.843999936431646347e+01 1.403636815666686724e-17 -8.351354154001456182e-18 0.000000000000000000e+00
2.847999936342239380e+01 -6.825164746260270415e-18 -4.658550878389178427e-21 0.000000000000000000e+00
2.851999936252832413e+01 4.014929800177924383e-18 -6.003546673127857469e-19 0.000000000000000000e+00
2.855999936163425446e+01 -3.388948471183539315e-18 -1.537125740469491601e-18 0.000000000000000000e+00
2.859999936074018478e+01 1.158428949565859547e-17 3.934547748940530849e-18 0.000000000000000000e+00
2.863999935984611511e+01 -2.552839077907264876e-19 -3.983724582212744129e-18 0.000000000000000000e+00
2.867999935895204544e+01 -1.653849608374002859e-18 2.224720446974970328e-18 0.000000000000000000e+00
2.871999935805797577e+01 6.435207069444003940e-18 -3.646777031462988607e-18 0.000000000000000000e+00
2.875999935716390610e+01 -1.043341626427718412e-18 -1.120305114454822620e-18 0.000000000000000000e+00
2.879999935626983643e+01 1.257540361621067905e-18 9.822022093430858921e-19 0.000000000000000000e+00
2.883999935537576675e+01 3.619227300077909614e-18 5.587890882452484301e-18 0.000000000000000000e+00
2.887999935448169708e+01 6.735763236065395189e-18 -4.699411420006071797e-18 0.000000000000000000e+00
2.891999935358762741e+01 -1.134027570515172483e-17 6.877094449464493115e-20 0.000000000000000000e+00
2.895999935269355774e+01 1.124019399867393054e-17 2.972388301714090596e-18 0.000000000000000000e+00
2.899999935179948807e+01 7.603172434755833700e-18 -6.458365533035248440e-18 0.000000000000000000e+00
2.903999935090541840e+01 -3.849232598440721907e-18 8.199970579880755574e-18 0.000000000000000000e+00
2.907999935001134872e+01 1.008855088002746939e-17 -4.224873180191934838e-19 0.000000000000000000e+00
2.911999934911727905e+01 -8.980742677522357234e-18 -7.323260433622635139e-18 0.000000000000000000e+00
2.915999934822320938e+01 1.316113298344134708e-18 3.954979547415859956e-18 0.000000000000000000e+00
2.919999934732913971e+01 1.228745259140850973e-17 -7.477171948266914145e-19 0.000000000000000000e+00
2.923999934643507004e+01 -6.696581294818315511e-18 3.540385932865319964e-18 0.000000000000000000e+00
2.927999934554100037e+01 3.895615918736439275e-18 4.442527199444157573e-19 0.000000000000000000e+00
2.931999934464693069e+01 3.404560402486822342e-18 -4.804192485607927683e-18 0.000000000000000000e+00
2.935999934375286102e+01 2.605386271170573052e-19 1.632864496059482806e-18 0.000000000000000000e+00
2.939999934285879135e+01 6.281919013417791790e-18 1.156966277449100633e-18 0.000000000000000000e+00
2.943999934196472168e+01 2.303325345565099038e-18 -2.604275550766033163e-18 0.000000000000000000e+00
2.947999934107065201e+01 -1.501968768025108091e-18 1.346775320598681060e-18 0.000000000000000000e+00
2.951999934017658234e+01 -2.483709067746531331e-18 -6.796728939661988906e-19 0.000000000000000000e+00
2.955999933928251266e+01 1.047125351760769228e-17 6.053574452380416869e-18 0.000000000000000000e+00
2.959999933838844299e+01 1.693670242275402344e-18 -6.112696155469165822e-18 0.000000000000000000e+00
2.963999933749437332e+01 -1.631634404475334958e-18 4.932295723847346321e-18 0.000000000000000000e+00
2.967999933660030365e+01 1.745083068271924171e-18 9.824854032558505270e-19 0.000000000000000000e+00
2.971999933570623398e+01 7.059642257445375107e-19 -5.077024979982525254e-18 0.000000000000000000e+00
2.975999933481216431e+01 1.299124596698675327e-17 -5.765811010860488819e-19 0.000000000000000000e+00
2.979999933391809464e+01 -6.100633072492200884e-18 4.459800493350485447e-19 0.000000000000000000e+00
2.983999933302402496e+01 -2.158427378162741674e-18 3.119156872344319788e-18 0.000000000000000000e+00
2.987999933212995529e+01 6.991786904109176261e-18 -1.063981244442402302e-18 0.000000000000000000e+00
2.991999933123588562e+01 1.341732627224701011e-18 -5.259221325104590761e-18 0.000000000000000000e+00
2.995999933034181595e+01 5.079657057649455963e-18 4.708555934485048311e-18 0.000000000000000000e+00
2.999999932944774628e+01 4.295759936212561770e-18 8.806988205378729452e-20 0.000000000000000000e+00
3.003999932855367661e+01 -2.387076165177859273e-18 1.755969520900180297e-19 0.000000000000000000e+00
3.007999932765960693e+01 3.375093683644081555e-18 2.070078835458843992e-18 0.000000000000000000e+00
3.011999932676553726e+01 1.499362269896664609e-18 1.739964091029832858e-18 0.000000000000000000e+00
3.015999932587146759e+01 1.014825897982518640e-18 -4.694094002388738005e-19 0.000000000000000000e+00
3.019999932497739792e+01 2.453751676512183697e-18 6.799367611165507507e-19 0.000000000000000000e+00
3.023999932408332825e+01 9.708381185191682566e-18 -2.551930947447544961e-18 0.000000000000000000e+00
3.027999932318925858e+01 -5.305051672621630332e-18 4.129996256097001315e-20 0.000000000000000000e+00
3.031999932229518890e+01 4.516883109317859830e-18 5.254703410173533540e-18 0.000000000000000000e+00
3.035999932140111923e+01 8.504783181706442983e-18 -1.251126150236814169e-18 0.000000000000000000e+00
3.039999932050704956e+01 -6.540410140587482557e-18 1.146773229265818298e-18 0.000000000000000000e+00
3.043999931961297989e+01 4.925056146021233500e-18 6.817393114033620958e-18 0.000000000000000000e+00
3.047999931871891022e+01 6.110079539212165101e-18 -4.989800800103694046e-18 0.000000000000000000e+00
3.051999931782484055e+01 -2.468861339366412772e-18 1.649253817959106469e-18 0.000000000000000000e+00
3.055999931693077087e+01 -6.244979999792121315e-19 -5.310924962032004372e-19 0.000000000000000000e+00
3.059999931603670120e+01 8.457253898086492449e-18 -3.456333388385246561e-18 0.000000000000000000e+00
3.063999931514263153e+01 -4.086404260306153339e-18 -3.863227448164252712e-18 0.000000000000000000e+00
3.067999931424856186e+01 7.779762540849332935e-19 3.245205789426108788e-18 0.000000000000000000e+00
3.071999931335449219e+01 1.002339831757126427e-17 -1.011492372526845408e-18 0.000000000000000000e+00
3.075999931246042252e+01 -3.137932253594044629e-18 6.100764039729255949e-18 0.000000000000000000e+00
3.079999931156635284e+01 8.366389010916463283e-18 -8.269305453723063493e-19 0.000000000000000000e+00
3.083999931067228317e+01 -2.589535824881749990e-18 -7.012495643721194106e-18 0.000000000000000000e+00
3.087999930977821350e+01 -5.221964329393813177e-18 -4.912684289593016315e-18 0.000000000000000000e+00
3.091999930888414383e+01 9.681143637862987707e-18 6.379478691087570044e-18 0.000000000000000000e+00
3.095999930799007416e+01 3.916802143066888954e-18 -1.273685029445914445e-18 0.000000000000000000e+00
3.099999930709600449e+01 -4.750127118313684980e-18 2.259093207612750199e-18 0.000000000000000000e+00
3.103999930620193481e+01 1.100738700188230750e-17 1.287442387365445052e-18 0.000000000000000000e+00
3.107999930530786514e+01 2.321262400073464893e-18 -5.205743036640342415e-18 0.000000000000000000e+00
3.111999930441379547e+01 -8.379194696317426767e-18 7.703272785875015331e-18 0.000000000000000000e+00
3.115999930351972580e+01 1.306190597460954375e-18 4.301595254219136947e-18 0.000000000000000000e+00
3.119999930262565613e+01 7.295145223906729637e-18 -1.085441363102290784e-17 0.000000000000000000e+00
3.123999930173158646e+01 9.696263987279962283e-19 6.797992227802751323e-18 0.000000000000000000e+00
3.127999930083751678e+01 1.751708623487502423e-18 -1.605019406270002846e-18 0.000000000000000000e+00
3.131999929994344711e+01 1.513404299657850103e-18 -2.703751306398771605e-18 0.000000000000000000e+00
3.135999929904937744e+01 4.527578767010708883e-18 -1.904099576677253791e-18 0.000000000000000000e+00
3.139999929815530777e+01 -2.928315780081902593e-18 6.971701168367871773e-18 0.000000000000000000e+00
3.143999929726123810e+01 4.906988579023163959e-18 6.556610060215461546e-18 0.000000000000000000e+00
3.147999929636716843e+01 3.908574853994650816e-18 -1.084343602997250794e-17 0.000000000000000000e+00
3.151999929547309875e+01 -3.078730514971539376e-18 -6.326420589175540448e-18 0.000000000000000000e+00
3.155999929457902908e+01 1.066193888732414045e-19 6.275925898080458603e-18 0.000000000000000000e+00
3.159999929368495941e+01 7.440490662702358923e-18 -1.442754182789940398e-19 0.000000000000000000e+00
3.163999929279088974e+01 -4.870262728218221789e-18 3.492193172860424809e-18 0.000000000000000000e+00
3.167999929189682007e+01 6.733407190040451998e-18 1.555616904624912357e-18 0.000000000000000000e+00
3.171999929100275040e+01 1.294196226808708113e-17 -1.377586045236967058e-18 0.000000000000000000e+00
3.175999929010868073e+01 -9.521732863504439136e-18 -5.881017386855092140e-18 0.000000000000000000e+00
3.179999928921461105e+01 -6.286318694037617963e-18 3.569486125343246351e-18 0.000000000000000000e+00
3.183999928832054138e+01 5.658996087731793655e-18 4.907777793050627007e-19 0.000000000000000000e+00
3.187999928742647171e+01 -1.275714538451211396e-19 3.991226094512967081e-18 0.000000000000000000e+00
3.191999928653240204e+01 4.926290785078890338e-18 4.635671189134882660e-19 0.000000000000000000e+00
3.195999928563833237e+01 9.874964234768412830e-18 -5.705691364710219082e-18 0.000000000000000000e+00
3.199999928474426270e+01 -5.740092547057429419e-18 1.027475036607938868e-18 0.000000000000000000e+00
3.203999928385019302e+01 2.113702748829382392e-18 1.301081192650599453e-17 0.000000000000000000e+00
3.207999928295612335e+01 8.782310032984241586e-18 -1.053041614795802157e-17 0.000000000000000000e+00
3.211999928206205368e+01 -5.661395789502421611e-18 -1.129083443629497114e-18 0.000000000000000000e+00
3.215999928116798401e+01 -4.812332008441444525e-19 7.941167496028356748e-18 0.000000000000000000e+00
3.219999928027391434e+01 8.595051440352108046e-18 -7.122515398805261835e-18 0.000000000000000000e+00
3.223999927937984467e+01 -2.525284344301326186e-18 -6.226717687241034735e-18 0.000000000000000000e+00
3.227999927848577499e+01 -9.948244951374362992e-18 2.499369111319538261e-17 0.000000000000000000e+00
3.231999927759170532e+01 8.376658115594182732e-18 -1.257273743249243024e-17 0.000000000000000000e+00
3.235999927669763565e+01 -5.164436970517271688e-18 -1.160268311650725046e-17 0.000000000000000000e+00
3.239999927580356598e+01 2.100072197208646611e-17 1.252604397450340957e-17 0.000000000000000000e+00
3.243999927490949631e+01 -4.440350494405720644e-18 -7.199512310762656688e-18 0.000000000000000000e+00
3.247999927401542664e+01 -4.643917691282695246e-18 -5.114547548146220160e-18 0.000000000000000000e+00
3.251999927312135696e+01 1.409225933457491971e-17 -5.448755473480560196e-19 0.000000000000000000e+00
3.255999927222728729e+01 -9.569595022185239661e-18 -6.177620434755226762e-18 0.000000000000000000e+00
3.259999927133321762e+01 5.004614649806171351e-18 8.881854228093288068e-18 0.000000000000000000e+00
3.263999927043914795e+01 -4.107856511836871721e-18 4.953599727741675668e-18 0.000000000000000000e+00
3.267999926954507828e+01 1.830241103562002558e-18 1.939487901836400796e-18 0.000000000000000000e+00
3.271999926865100861e+01 1.203722604259382870e-17 -1.467601032345555775e-17 0.000000000000000000e+00
3.275999926775693893e+01 -3.333193490107078163e-18 9.711432539916131576e-18 0.000000000000000000e+00
3.279999926686286926e+01 7.099326921888860118e-18 1.529044538983725945e-18 0.000000000000000000e+00
3.283999926596879959e+01 -1.122241610573837452e-17 -2.309228875674307333e-18 0.000000000000000000e+00
3.287999926507472992e+01 6.160151770018273604e-18 7.248193924169754323e-18 0.000000000000000000e+00
3.291999926418066025e+01 7.158908829296706165e-18 -2.213561316466439264e-19 0.000000000000000000e+00
3.295999926328659058e+01 -4.884805548499571369e-18 -1.008243634714744934e-17 0.000000000000000000e+00
3.299999926239252090e+01 4.939011887472588722e-18 6.618827228521694884e-18 0.000000000000000000e+00
3.303999926149845123e+01 1.289614374400116512e-18 5.891546607017516967e-18 0.000000000000000000e+00
3.307999926060438156e+01 -4.443295892997412013e-18 4.725699000118765862e-18 0.000000000000000000e+00
3.311999925971031189e+01 9.507003596809226930e-18 -1.026470727083506036e-17 0.000000000000000000e+00
3.315999925881624222e+01 6.494157787528820254e-18 -6.741285233147209706e-18 0.000000000000000000e+00
3.319999925792217255e+01 -4.603447905537904989e-18 4.823060066883044964e-19 0.000000000000000000e+00
3.323999925702810287e+01 7.936167207844846323e-19 1.164349760074401197e-17 0.000000000000000000e+00
3.327999925613403320e+01 5.880324351892340912e-18 -1.136091486841905772e-17 0.000000000000000000e+00
3.331999925523996353e+01 -6.818866950197843553e-18 1.187777431965741919e-20 0.000000000000000000e+00
3.335999925434589386e+01 5.101012447994435069e-18 5.012101155443815694e-18 0.000000000000000000e+00
3.339999925345182419e+01 2.197385356339509508e-18 1.077743377209117204e-18 0.000000000000000000e+00
3.343999925255775452e+01 4.600611873684101993e-19 1.182194682769477357e-17 0.000000000000000000e+00
3.347999925166368484e+01 -2.482342097209766442e-18 2.240451976831536619e-18 0.000000000000000000e+00
3.351999925076961517e+01 5.379691174312028622e-18 -7.649699000467080310e-18 0.000000000000000000e+00
3.355999924987554550e+01 1.528721611521177676e-19 9.820189006859437081e-18 0.000000000000000000e+00
3.359999924898147583e+01 3.494359361866372716e-18 -1.472058556828414993e-17 0.000000000000000000e+00
3.363999924808740616e+01 1.802005613171786337e-18 5.463868546939920773e-18 0.000000000000000000e+00
3.367999924719333649e+01 1.872192001428629794e-18 7.546714186901226815e-18 0.000000000000000000e+00
3.371999924629926682e+01 1.059592136698483978e-18 -2.895006218750495542e-18 0.000000000000000000e+00
3.375999924540519714e+01 2.742756123552680787e-18 -5.699488156096776905e-18 0.000000000000000000e+00
3.379999924451112747e+01 -6.328797326204949304e-19 6.704241513943997693e-18 0.000000000000000000e+00
3.383999924361705780e+01 8.919068022805732268e-18 -6.714983101119286873e-18 0.000000000000000000e+00
3.387999924272298813e+01 -4.297776570183486868e-19 -4.228051693644374664e-18 0.000000000000000000e+00
3.391999924182891846e+01 -4.419878791850351617e-19 -4.689307843364076894e-18 0.000000000000000000e+00
3.395999924093484879e+01 6.707070383527025306e-19 1.414658072462771114e-18 0.000000000000000000e+00
3.399999924004077911e+01 -2.190377699662349215e-18 -2.269715423608431420e-18 0.000000000000000000e+00
3.403999923914670944e+01 9.981944231185479426e-19 9.729002158564980271e-18 0.000000000000000000e+00
3.407999923825263977e+01 1.321036052104318536e-17 -6.575905899808276301e-18 0.000000000000000000e+00
3.411999923735857010e+01 -3.941810973628890035e-18 1.895370473903312695e-18 0.000000000000000000e+00
3.415999923646450043e+01 -9.208918640979391761e-19 -6.737114290444879094e-18 0.000000000000000000e+00
3.419999923557043076e+01 4.531911599769955308e-18 8.959873412095475407e-18 0.000000000000000000e+00
3.423999923467636108e+01 2.590313215478090626e-18 6.168198979139560739e-18 0.000000000000000000e+00
3.427999923378229141e+01 6.270528047025436148e-18 -3.172362539771711347e-18 0.000000000000000000e+00
3.431999923288822174e+01 -1.572924247739137964e-18 2.205229520768625576e-18 0.000000000000000000e+00
3.435999923199415207e+01 -1.219386831508017994e-18 1.316246880378457707e-18 0.000000000000000000e+00
3.439999923110008240e+01 9.828198017203248313e-18 -1.661548230913467795e-17 0.000000000000000000e+00
3.443999923020601273e+01 -9.810791198106016651e-18 9.476378181716426648e-18 0.000000000000000000e+00
