# time, vertical, radial, transverse
2.291999948769807816e+01 -1.871672907327592867e-18 5.314961981639498449e-19 0.000000000000000000e+00
2.295999948680400848e+01 4.242353043082403125e-18 2.818291306994069395e-19 0.000000000000000000e+00
2.299999948590993881e+01 2.367175056861014971e-18 -6.125254969902016658e-20 0.000000000000000000e+00
2.303999948501586914e+01 -1.612473056411545193e-18 -6.491020485555054315e-18 0.000000000000000000e+00
2.307999948412179947e+01 -1.982664798561017885e-18 1.133864998337230601e-18 0.000000000000000000e+00
2.311999948322772980e+01 -2.221024942627991494e-18 -2.634104021126404247e-18 0.000000000000000000e+00
2.315999948233366013e+01 2.376864813413703903e-18 -2.108547732859733656e-18 0.000000000000000000e+00
2.319999948143959045e+01 -1.164551008514536082e-18 6.682738785457331543e-18 0.000000000000000000e+00
2.323999948054552078e+01 -5.265559138933895195e-18 2.491889972588978732e-18 0.000000000000000000e+00
2.327999947965145111e+01 4.855715360463363797e-18 -2.683260333924408726e-19 0.000000000000000000e+00
2.331999947875738144e+01 4.348185939306858873e-18 7.235283874251762838e-19 0.000000000000000000e+00
2.335999947786331177e+01 -2.511700131435645542e-18 -5.524088919628411320e-19 0.000000000000000000e+00
2.339999947696924210e+01 1.170740304701212249e-19 -2.549407327023800249e-18 0.000000000000000000e+00
2.343999947607517242e+01 -1.420115154360246361e-18 3.735714017238933632e-18 0.000000000000000000e+00
2.347999947518110275e+01 9.356604664390034249e-19 3.120776455034501906e-19 0.000000000000000000e+00
2.351999947428703308e+01 3.389709263501572281e-18 9.655544772613210608e-19 0.000000000000000000e+00
2.355999947339296341e+01 -4.316325714626145467e-19 2.431517032164265272e-18 0.000000000000000000e+00
2.359999947249889374e+01 6.525654043798567213e-19 -3.765449719139723628e-18 0.000000000000000000e+00
2.363999947160482407e+01 -5.849954050063388719e-19 -1.708573677206004540e-18 0.000000000000000000e+00
2.367999947071075439e+01 -2.495307171557215072e-18 -2.359405698371119721e-18 0.000000000000000000e+00
2.371999946981668472e+01 2.980146064146538354e-18 4.589145703448593749e-19 0.000000000000000000e+00
2.375999946892261505e+01 4.077982794115086810e-18 3.284324975538766135e-18 0.000000000000000000e+00
2.379999946802854538e+01 -1.433996544619731183e-18 -6.882995648993528474e-19 0.000000000000000000e+00
2.383999946713447571e+01 -4.553702638077083923e-18 3.479122369753895384e-18 0.000000000000000000e+00
2.387999946624040604e+01 -1.221990373778680777e-18 1.090528940039803285e-18 0.000000000000000000e+00
2.391999946534633636e+01 3.232480366932577296e-18 -6.579738510481547289e-18 0.000000000000000000e+00
2.395999946445226669e+01 8.268253850474138164e-19 9.062875250265278202e-20 0.000000000000000000e+00
2.399999946355819702e+01 1.040632810145325443e-18 6.116074473538901499e-18 0.000000000000000000e+00
2.403999946266412735e+01 4.547684056888101162e-18 -2.803878714985330717e-18 0.000000000000000000e+00
2.407999946177005768e+01 2.422105353616643530e-18 -4.020827475414989625e-19 0.000000000000000000e+00
2.411999946087598801e+01 -1.457760163248167385e-18 2.464415956637822162e-18 0.000000000000000000e+00
2.415999945998191833e+01 -4.870535576628753496e-18 -4.265707957529229838e-18 0.000000000000000000e+00
2.419999945908784866e+01 1.658070004850742367e-18 1.468760387979273231e-18 0.000000000000000000e+00
2.423999945819377899e+01 3.613341277741710594e-18 2.168662149415467717e-18 0.000000000000000000e+00
2.427999945729970932e+01 -6.556755124620394770e-18 -2.871592243991472228e-19 0.000000000000000000e+00
2.431999945640563965e+01 -2.347391472312665619e-19 2.564321903264499327e-18 0.000000000000000000e+00
2.435999945551156998e+01 3.613029321059002535e-18 -2.487739266143762597e-18 0.000000000000000000e+00
2.439999945461750031e+01 -1.572014639350527315e-18 -2.940870444945175886e-19 0.000000000000000000e+00
2.443999945372343063e+01 5.538611731026321343e-18 5.024263828090625109e-18 0.000000000000000000e+00
2.447999945282936096e+01 1.590269221196649478e-18 -1.074837996384303600e-18 0.000000000000000000e+00
2.451999945193529129e+01 -7.062149961711838450e-18 4.098701538168825300e-19 0.000000000000000000e+00
2.455999945104122162e+01 -1.568687480357766670e-18 1.686211135165649402e-18 0.000000000000000000e+00
2.459999945014715195e+01 1.994459353227284609e-18 -4.373931460577295947e-18 0.000000000000000000e+00
2.463999944925308228e+01 3.032012500625569191e-18 -3.070659886361681953e-18 0.000000000000000000e+00
2.467999944835901260e+01 -1.278161789741716268e-19 -2.435514716125908270e-18 0.000000000000000000e+00
2.471999944746494293e+01 4.903505601561164547e-21 8.116684853121114187e-19 0.000000000000000000e+00
2.475999944657087326e+01 -1.797277633386329346e-19 4.127592205804830766e-19 0.000000000000000000e+00
2.479999944567680359e+01 -9.907118965202243269e-19 5.626786332868505495e-18 0.000000000000000000e+00
2.483999944478273392e+01 1.391746195622545178e-18 2.485754521330818294e-18 0.000000000000000000e+00
2.487999944388866425e+01 2.642533218022435771e-18 -2.290924840053776082e-18 0.000000000000000000e+00
2.491999944299459457e+01 2.669765990503947297e-18 5.943140877207042783e-18 0.000000000000000000e+00
2.495999944210052490e+01 -1.698805135674774641e-18 -2.228817493232782113e-18 0.000000000000000000e+00
2.499999944120645523e+01 -1.526505798210564586e-18 -2.553004151195636982e-18 0.000000000000000000e+00
2.503999944031238556e+01 -6.080827006371691684e-19 1.364793206448666785e-18 0.000000000000000000e+00
2.507999943941831589e+01 3.771086767301312803e-19 -4.235264896124135921e-18 0.000000000000000000e+00
2.511999943852424622e+01 1.712720063551387183e-18 -4.445204467629082127e-18 0.000000000000000000e+00
2.515999943763017654e+01 3.933903371944324950e-18 8.585804067706703774e-20 0.000000000000000000e+00
2.519999943673610687e+01 -9.545136947508580950e-20 3.393520501049351882e-18 0.000000000000000000e+00
2.523999943584203720e+01 -5.114895429869647990e-18 -4.970874556420312814e-19 0.000000000000000000e+00
2.527999943494796753e+01 2.497401283108046977e-18 6.749003659933805421e-18 0.000000000000000000e+00
2.531999943405389786e+01 -2.288371888425899683e-18 -8.131823392432124531e-19 0.000000000000000000e+00
2.535999943315982819e+01 -3.622906660893931774e-18 -3.804897460213396704e-18 0.000000000000000000e+00
2.539999943226575851e+01 4.483623342821374247e-18 6.391135684680193618e-18 0.000000000000000000e+00
2.543999943137168884e+01 -2.994770056830020375e-18 -4.556392013910226175e-18 0.000000000000000000e+00
2.547999943047761917e+01 -1.938205969054252001e-18 -3.758034154088818376e-18 0.000000000000000000e+00
2.551999942958354950e+01 5.600742497335886370e-18 7.414825176965678536e-18 0.000000000000000000e+00
2.555999942868947983e+01 -3.623723159762448377e-18 -2.122233837553722012e-19 0.000000000000000000e+00
2.559999942779541016e+01 7.093597673701878503e-19 -5.568029337155166962e-18 0.000000000000000000e+00
2.563999942690134048e+01 8.070514013525098439e-18 -2.074157379183816415e-19 0.000000000000000000e+00
2.567999942600727081e+01 3.321645408504991581e-18 -2.820928273195022245e-19 0.000000000000000000e+00
2.571999942511320114e+01 1.835698867580504105e-18 -2.110360668439170704e-19 0.000000000000000000e+00
2.575999942421913147e+01 -3.748218887267285167e-18 1.972171730812988133e-18 0.000000000000000000e+00
2.579999942332506180e+01 -3.215731339878402621e-18 -1.078635705198394075e-18 0.000000000000000000e+00
2.583999942243099213e+01 3.132033157271507767e-19 3.226278522561187720e-18 0.000000000000000000e+00
2.587999942153692245e+01 1.599282313691219354e-18 -1.352546973976131915e-18 0.000000000000000000e+00
2.591999942064285278e+01 2.388448592682834565e-18 -3.697414740599924389e-18 0.000000000000000000e+00
2.595999941974878311e+01 -3.336100689921295170e-18 5.913566383242141144e-18 0.000000000000000000e+00
2.599999941885471344e+01 2.361888107316189872e-19 -1.047858631864073642e-18 0.000000000000000000e+00
2.603999941796064377e+01 3.727162720679189333e-18 -3.112486638201517128e-18 0.000000000000000000e+00
2.607999941706657410e+01 -4.031546723126666312e-18 3.303507810414884940e-18 0.000000000000000000e+00
2.611999941617250443e+01 -4.010451903013745506e-18 -2.507071030777297122e-18 0.000000000000000000e+00
2.615999941527843475e+01 1.094432491299812594e-18 5.175334081286564095e-19 0.000000000000000000e+00
2.619999941438436508e+01 7.129666755645303136e-18 2.648231429702718793e-18 0.000000000000000000e+00
2.623999941349029541e+01 3.529629111653776101e-18 -1.922782757901586577e-18 0.000000000000000000e+00
2.627999941259622574e+01 -5.158897693036123972e-18 2.363580279052257525e-18 0.000000000000000000e+00
2.631999941170215607e+01 3.128357661807967816e-19 4.812072802451439211e-18 0.000000000000000000e+00
2.635999941080808640e+01 -3.264231906996428437e-19 -1.380722892463381810e-18 0.000000000000000000e+00
2.639999940991401672e+01 -3.364281610629404665e-18 -1.531499265183811045e-18 0.000000000000000000e+00
2.643999940901994705e+01 -2.791345877994899710e-18 -6.710152320010820373e-18 0.000000000000000000e+00
2.647999940812587738e+01 -5.431622412288561462e-18 -1.853885578384506299e-18 0.000000000000000000e+00
2.651999940723180771e+01 4.317502316553145828e-18 2.752505906755686848e-18 0.000000000000000000e+00
2.655999940633773804e+01 9.989337740989867376e-18 -1.586507437423278966e-18 0.000000000000000000e+00
2.659999940544366837e+01 4.842592716158833232e-18 6.881351509946398194e-18 0.000000000000000000e+00
2.663999940454959869e+01 2.102197413478279354e-18 4.170657575741642833e-18 0.000000000000000000e+00
2.667999940365552902e+01 -6.102130100771319233e-18 -4.300781256461050240e-18 0.000000000000000000e+00
2.671999940276145935e+01 -1.201694459496138723e-19 2.244531515316339128e-18 0.000000000000000000e+00
2.675999940186738968e+01 6.092604508012300320e-18 -1.010353116726037015e-18 0.000000000000000000e+00
2.679999940097332001e+01 -3.825346084340708400e-18 -4.291414825274841939e-18 0.000000000000000000e+00
2.683999940007925034e+01 -4.240264388499781237e-18 1.136875425800099084e-18 0.000000000000000000e+00
2.687999939918518066e+01 2.777675945253577056e-18 -1.601331632627989199e-18 0.000000000000000000e+00
2.691999939829111099e+01 -3.471938271104590894e-18 -2.322699401702266112e-18 0.000000000000000000e+00
2.695999939739704132e+01 -8.511778105457778874e-18 6.623089120694202988e-18 0.000000000000000000e+00
2.699999939650297165e+01 1.266069830307969821e-18 -2.624138005558052107e-18 0.000000000000000000e+00
2.703999939560890198e+01 5.937932655797339536e-18 -2.779207079584011579e-18 0.000000000000000000e+00
2.707999939471483231e+01 1.182383243758522363e-18 6.449534794228383966e-18 0.000000000000000000e+00
2.711999939382076263e+01 3.867398561396839706e-19 -4.451871063793077980e-18 0.000000000000000000e+00
2.715999939292669296e+01 5.693258117389632552e-18 5.639822830971751795e-20 0.000000000000000000e+00
2.719999939203262329e+01 1.136509240495797642e-18 6.989303983573336578e-18 0.000000000000000000e+00
2.723999939113855362e+01 -6.085414042900083437e-18 -3.088931407546624550e-18 0.000000000000000000e+00
2.727999939024448395e+01 2.830953235388733237e-18 2.332556050532730265e-18 0.000000000000000000e+00
2.731999938935041428e+01 1.414900225427118148e-18 3.602459855756024059e-18 0.000000000000000000e+00
2.735999938845634460e+01 -5.651364972436567469e-18 -7.613762136315927423e-18 0.000000000000000000e+00
2.739999938756227493e+01 -7.474991434719413544e-19 -1.829648113016446418e-18 0.000000000000000000e+00
2.743999938666820526e+01 -1.435885792488989004e-18 2.642973640831769383e-18 0.000000000000000000e+00
2.747999938577413559e+01 2.050293460342800071e-18 -7.774143341521266570e-18 0.000000000000000000e+00
2.751999938488006592e+01 4.738260031444951645e-18 7.150073997763683118e-18 0.000000000000000000e+00
2.755999938398599625e+01 -1.674127361184218800e-18 4.197338512312853472e-18 0.000000000000000000e+00
2.759999938309192657e+01 2.496808974683517523e-18 -5.843083727086195307e-18 0.000000000000000000e+00
2.763999938219785690e+01 1.405604507453972478e-18 7.613683465024224108e-18 0.000000000000000000e+00
2.767999938130378723e+01 5.081574272480793255e-19 -1.067547614752584181e-19 0.000000000000000000e+00
2.771999938040971756e+01 1.523071432529832122e-18 -5.631487056234618921e-18 0.000000000000000000e+00
2.775999937951564789e+01 -3.349721737322397576e-18 5.367447556636762072e-18 0.000000000000000000e+00
2.779999937862157822e+01 1.283436972698837060e-18 -9.219834282703232508e-19 0.000000000000000000e+00
2.783999937772750854e+01 -4.986916906091209675e-19 -2.552834530433756175e-18 0.000000000000000000e+00
2.787999937683343887e+01 -3.009215106430929073e-18 2.904470193243469034e-18 0.000000000000000000e+00
2.791999937593936920e+01 5.912066214364131104e-20 6.245734880394593461e-19 0.000000000000000000e+00
2.795999937504529953e+01 2.021008498331866529e-19 -3.276107918281922888e-18 0.000000000000000000e+00
2.799999937415122986e+01 3.101015408901730650e-18 -2.281139359183725941e-18 0.000000000000000000e+00
2.803999937325716019e+01 7.601157108183542954e-19 3.373865524736174667e-19 0.000000000000000000e+00
2.807999937236309052e+01 1.984567006729775991e-18 4.262423942691384521e-19 0.000000000000000000e+00
2.811999937146902084e+01 -2.408047066637664094e-18 2.809621037158649499e-18 0.000000000000000000e+00
2.815999937057495117e+01 -4.065877419634488938e-18 5.227497240412049270e-18 0.000000000000000000e+00
2.819999936968088150e+01 7.300941888388479071e-18 -3.692573727676062999e-18 0.000000000000000000e+00
2.823999936878681183e+01 1.518134354228095601e-18 -1.172184482811644509e-20 0.000000000000000000e+00
2.827999936789274216e+01 -1.222476112161530114e-17 1.875249608929152390e-18 0.000000000000000000e+00
2.831999936699867249e+01 2.349047463212627916e-18 -8.371982289645529271e-19 0.000000000000000000e+00
2.835999936610460281e+01 1.097368203772930343e-17 7.670388413316686054e-19 0.000000000000000000e+00
2.839999936521053314e+01 -1.305386604144587062e-18 -2.255955422469924236e-19 0.000000000000000000e+00
2.843999936431646347e+01 -2.870395292120519834e-18 -3.610772864703903821e-18 0.000000000000000000e+00
2.847999936342239380e+01 2.434344651192077359e-18 -5.527739631361327708e-18 0.000000000000000000e+00
2.851999936252832413e+01 3.925065925614035125e-19 2.080519436731265226e-19 0.000000000000000000e+00
2.855999936163425446e+01 -6.027551080478588297e-18 5.424033588496968210e-18 0.000000000000000000e+00
2.859999936074018478e+01 -2.386862206549267401e-18 5.275619514577555944e-18 0.000000000000000000e+00
2.863999935984611511e+01 4.024307600047904871e-18 1.840109803197265197e-18 0.000000000000000000e+00
2.867999935895204544e+01 2.226782271463889655e-18 -1.795978164409461671e-18 0.000000000000000000e+00
2.871999935805797577e+01 1.064327292965572286e-19 3.754520321308518451e-18 0.000000000000000000e+00
2.875999935716390610e+01 9.674785133029217416e-19 1.166041329270228694e-18 0.000000000000000000e+00
2.879999935626983643e+01 -2.210692628068500259e-18 -1.577101329530705664e-18 0.000000000000000000e+00
2.883999935537576675e+01 6.025750849403266527e-19 -6.013279289618367213e-18 0.000000000000000000e+00
2.887999935448169708e+01 8.975935998023486938e-18 -1.499620680078805777e-18 0.000000000000000000e+00
2.891999935358762741e+01 2.287144269530472415e-19 -4.177318714937428283e-18 0.000000000000000000e+00
2.895999935269355774e+01 -2.119511464115930698e-18 -5.020473963668336895e-18 0.000000000000000000e+00
2.899999935179948807e+01 9.260494948648556536e-19 7.181099590525263749e-18 0.000000000000000000e+00
2.903999935090541840e+01 -8.987280125438700463e-18 2.004998123084078412e-18 0.000000000000000000e+00
2.907999935001134872e+01 -7.762687346257735161e-18 -4.415716830408200178e-18 0.000000000000000000e+00
2.911999934911727905e+01 5.368059191823704012e-18 1.074766623787581969e-17 0.000000000000000000e+00
2.915999934822320938e+01 6.339692390611162039e-18 5.560675162996631055e-18 0.000000000000000000e+00
2.919999934732913971e+01 -2.584775302238995125e-18 -2.527199058022233774e-18 0.000000000000000000e+00
2.923999934643507004e+01 -6.338874527500593220e-19 9.445934665563981736e-19 0.000000000000000000e+00
2.927999934554100037e+01 6.823880084994016418e-18 -7.193179499154211276e-18 0.000000000000000000e+00
2.931999934464693069e+01 -5.388395948102697824e-18 -5.204363333177752353e-18 0.000000000000000000e+00
2.935999934375286102e+01 -3.909417500835843679e-18 -1.932520945047144761e-18 0.000000000000000000e+00
2.939999934285879135e+01 9.810163646761794112e-18 -6.280298748606582600e-18 0.000000000000000000e+00
2.943999934196472168e+01 4.635435288946609982e-18 3.912057309207739383e-18 0.000000000000000000e+00
2.947999934107065201e+01 -5.822249704579007720e-19 -1.082983658307057339e-18 0.000000000000000000e+00
2.951999934017658234e+01 -7.557403023383812864e-19 -2.815429297697846810e-18 0.000000000000000000e+00
2.955999933928251266e+01 -3.370999820617725968e-18 8.455348506686277376e-18 0.000000000000000000e+00
2.959999933838844299e+01 1.625985191822110221e-18 8.648292350699193076e-18 0.000000000000000000e+00
2.963999933749437332e+01 -2.222921921202214502e-18 6.543768904521130491e-20 0.000000000000000000e+00
2.967999933660030365e+01 -6.087487236072774566e-18 1.920467639138223720e-18 0.000000000000000000e+00
2.971999933570623398e+01 3.821121481450972667e-18 -3.632155085142585102e-18 0.000000000000000000e+00
2.975999933481216431e+01 1.519979377917479624e-18 -8.474449714412913129e-18 0.000000000000000000e+00
2.979999933391809464e+01 1.751772060742951054e-18 1.664105525378545178e-18 0.000000000000000000e+00
2.983999933302402496e+01 3.011709168276866023e-18 3.609282202887697866e-18 0.000000000000000000e+00
2.987999933212995529e+01 -2.051425553872831925e-18 -3.371803813934093088e-18 0.000000000000000000e+00
2.991999933123588562e+01 3.019450559804681803e-18 4.860613444179762196e-18 0.000000000000000000e+00
2.995999933034181595e+01 1.532420810690382528e-18 -7.406807611687326777e-20 0.000000000000000000e+00
2.999999932944774628e+01 -3.612766704463865720e-18 -5.264301307761343374e-18 0.000000000000000000e+00
3.003999932855367661e+01 -2.789338168440735728e-18 4.593389348883647451e-18 0.000000000000000000e+00
3.007999932765960693e+01 2.157363041987991943e-18 3.919351456715957775e-18 0.000000000000000000e+00
3.011999932676553726e+01 -4.011216333310585664e-18 -5.202487045607994818e-18 0.000000000000000000e+00
3.015999932587146759e+01 -1.488226164525485834e-20 6.086580924602457766e-18 0.000000000000000000e+00
3.019999932497739792e+01 7.724212991888633938e-18 -7.592854672111571234e-18 0.000000000000000000e+00
3.023999932408332825e+01 -4.749279014504281713e-18 -7.597416697535663829e-18 0.000000000000000000e+00
3.027999932318925858e+01 -9.196958671964239300e-18 3.577757070161169254e-18 0.000000000000000000e+00
3.031999932229518890e+01 5.947651061433134239e-18 -5.401010184868937347e-18 0.000000000000000000e+00
3.035999932140111923e+01 6.477112492575543200e-18 3.413555759834707831e-18 0.000000000000000000e+00
3.039999932050704956e+01 -5.767424227087758351e-18 1.182649975817184935e-17 0.000000000000000000e+00
3.043999931961297989e+01 -4.185584657534491392e-18 -3.879525593220023578e-18 0.000000000000000000e+00
3.047999931871891022e+01 5.225448603596305725e-18 -8.789853040980233905e-19 0.000000000000000000e+00
3.051999931782484055e+01 1.335220531473169011e-17 5.343322300177533417e-18 0.000000000000000000e+00
3.055999931693077087e+01 5.548301942326361269e-18 -7.971148988872300200e-18 0.000000000000000000e+00
3.059999931603670120e+01 -6.154269613034557081e-18 3.826656211458611971e-18 0.000000000000000000e+00
3.063999931514263153e+01 -5.564853381656576051e-18 7.688103323744144432e-18 0.000000000000000000e+00
3.067999931424856186e+01 -8.105208507913631034e-18 -9.170629709842615062e-18 0.000000000000000000e+00
3.071999931335449219e+01 -5.247225544735556182e-18 1.210120899486355429e-17 0.000000000000000000e+00
3.075999931246042252e+01 4.624660959962056843e-18 -1.107457023863389512e-18 0.000000000000000000e+00
3.079999931156635284e+01 1.891227952910412550e-18 -1.446680744265904676e-17 0.000000000000000000e+00
3.083999931067228317e+01 -4.215750323055544420e-18 5.844748102390439871e-18 0.000000000000000000e+00
3.087999930977821350e+01 4.047748006996698672e-18 -2.050319380941800641e-18 0.000000000000000000e+00
3.091999930888414383e+01 3.487805315671721433e-18 -1.127141058532288298e-17 0.000000000000000000e+00
3.095999930799007416e+01 -1.881298658190644134e-18 1.048814738169312449e-17 0.000000000000000000e+00
3.099999930709600449e+01 4.562177764455554803e-18 4.720895958598702757e-18 0.000000000000000000e+00
3.103999930620193481e+01 7.285431820491794727e-18 -5.921525371377355988e-18 0.000000000000000000e+00
3.107999930530786514e+01 -3.644600155894295199e-18 7.513592208852059301e-18 0.000000000000000000e+00
3.111999930441379547e+01 -7.078228918544482730e-18 1.536837999083218169e-18 0.000000000000000000e+00
3.115999930351972580e+01 -6.622155069635482022e-18 -2.925213493654155204e-18 0.000000000000000000e+00
3.119999930262565613e+01 1.329056999566091758e-18 1.133313344325870189e-17 0.000000000000000000e+00
3.123999930173158646e+01 7.776046004437374901e-18 -8.721780432097147797e-18 0.000000000000000000e+00
3.127999930083751678e+01 6.049418971088016246e-18 -6.849035798950353163e-18 0.000000000000000000e+00
3.131999929994344711e+01 -8.163403435901273405e-18 2.116798441420542082e-18 0.000000000000000000e+00
3.135999929904937744e+01 -1.002576664177468087e-17 -2.527676997488015448e-18 0.000000000000000000e+00
3.139999929815530777e+01 8.670416718814521523e-18 -1.609477180863905285e-18 0.000000000000000000e+00
3.143999929726123810e+01 9.348566891276276896e-18 3.629020284279249830e-18 0.000000000000000000e+00
3.147999929636716843e+01 3.438640305830631335e-18 9.163678669210638855e-19 0.000000000000000000e+00
3.151999929547309875e+01 1.902981239254586464e-19 -3.992958681919844764e-18 0.000000000000000000e+00
3.155999929457902908e+01 -3.477183554423390437e-18 5.753425398324907204e-19 0.000000000000000000e+00
3.159999929368495941e+01 -5.564905336541414650e-19 1.256891755474498481e-17 0.000000000000000000e+00
3.163999929279088974e+01 -4.452602752280654179e-18 1.070358166543883281e-18 0.000000000000000000e+00
3.167999929189682007e+01 -4.268703378329519135e-18 1.046075112753897002e-18 0.000000000000000000e+00
3.171999929100275040e+01 -4.889109732175711637e-18 -4.488493686949368480e-18 0.000000000000000000e+00
3.175999929010868073e+01 -2.191388375649694209e-18 -6.763782039342913566e-18 0.000000000000000000e+00
3.179999928921461105e+01 1.846663849391916095e-18 -4.991951300326035889e-18 0.000000000000000000e+00
3.183999928832054138e+01 -2.416378492853255025e-19 7.072277696806849587e-20 0.000000000000000000e+00
3.187999928742647171e+01 6.668679816357325421e-18 3.850448592856992174e-18 0.000000000000000000e+00
3.191999928653240204e+01 5.700254860130371654e-18 1.475820681662298617e-18 0.000000000000000000e+00
3.195999928563833237e+01 2.597092816358781177e-19 6.077256784919882400e-18 0.000000000000000000e+00
3.199999928474426270e+01 7.135526516321987859e-19 -1.040877819491470278e-19 0.000000000000000000e+00
3.203999928385019302e+01 -1.200234805764921514e-18 -2.894833642130833843e-18 0.000000000000000000e+00
3.207999928295612335e+01 7.866360647312831471e-18 4.194761004328029104e-18 0.000000000000000000e+00
3.211999928206205368e+01 8.872447665453364542e-19 -6.662947725999401914e-18 0.000000000000000000e+00
3.215999928116798401e+01 -9.687195415608585038e-18 5.355464054446201670e-18 0.000000000000000000e+00
3.219999928027391434e+01 -3.325345460325479598e-18 -5.985441930533852440e-18 0.000000000000000000e+00
3.223999927937984467e+01 -2.942472974609699821e-18 -2.816865844579297034e-18 0.000000000000000000e+00
3.227999927848577499e+01 -5.375420641939854304e-18 1.095409515983192178e-17 0.000000000000000000e+00
3.231999927759170532e+01 9.115875400311779704e-18 -6.037557795934844695e-18 0.000000000000000000e+00
3.235999927669763565e+01 6.375622433552052692e-18 -1.620524744794238302e-17 0.000000000000000000e+00
3.239999927580356598e+01 -3.935888344130944558e-18 1.115735994972055730e-17 0.000000000000000000e+00
3.243999927490949631e+01 2.221913518951623714e-18 -2.204809788963757436e-18 0.000000000000000000e+00
3.247999927401542664e+01 8.382415217056404433e-18 -8.960341801866888876e-18 0.000000000000000000e+00
3.251999927312135696e+01 -1.350501861452357910e-19 2.048291935352608470e-17 0.000000000000000000e+00
3.255999927222728729e+01 -7.609604836034122819e-18 1.063548461388563716e-17 0.000000000000000000e+00
3.259999927133321762e+01 -1.515492112957872361e-17 -1.349410922557581117e-17 0.000000000000000000e+00
3.263999927043914795e+01 2.484079963949170516e-20 8.636432539788074896e-18 0.000000000000000000e+00
3.267999926954507828e+01 2.207484249083790816e-17 -5.139815129950875560e-18 0.000000000000000000e+00
3.271999926865100861e+01 4.254422947269631837e-18 -9.468281859881244345e-18 0.000000000000000000e+00
3.275999926775693893e+01 -5.409530331235146363e-18 5.360350769478827882e-18 0.000000000000000000e+00
3.279999926686286926e+01 8.541708780285261985e-19 -1.006394450087100248e-17 0.000000000000000000e+00
3.283999926596879959e+01 -1.224065999849699442e-17 -4.024403096991590775e-18 0.000000000000000000e+00
3.287999926507472992e+01 -2.018995246544363808e-18 1.406252977176336526e-17 0.000000000000000000e+00
3.291999926418066025e+01 8.791987966105807336e-18 -1.784849928299081652e-18 0.000000000000000000e+00
3.295999926328659058e+01 -2.438199999232892719e-18 5.418926320999162041e-18 0.000000000000000000e+00
3.299999926239252090e+01 -1.786814664228586398e-18 6.092867806728463822e-18 0.000000000000000000e+00
3.303999926149845123e+01 2.080764716083649534e-18 -7.141286459955154340e-18 0.000000000000000000e+00
3.307999926060438156e+01 -1.069681184162618645e-17 -1.677598629612475578e-17 0.000000000000000000e+00
3.311999925971031189e+01 9.998695986723760457e-19 2.505326165191945647e-18 0.000000000000000000e+00
3.315999925881624222e+01 1.971343772311229222e-17 1.132072611653711670e-18 0.000000000000000000e+00
3.319999925792217255e+01 7.133998224162496190e-18 -5.221686478762421677e-18 0.000000000000000000e+00
3.323999925702810287e+01 -1.335362981080834224e-18 5.620116098725702450e-18 0.000000000000000000e+00
3.327999925613403320e+01 -4.787954821949824941e-18 5.935474746365798817e-18 0.000000000000000000e+00
3.331999925523996353e+01 -5.494640390679706108e-18 1.143492454502848004e-18 0.000000000000000000e+00
3.335999925434589386e+01 6.692773240501992107e-18 1.083797451428836155e-17 0.000000000000000000e+00
3.339999925345182419e+01 -5.808954028907464846e-18 -4.181631084065884155e-18 0.000000000000000000e+00
3.343999925255775452e+01 -1.387765769322868351e-17 9.092555046663619391e-18 0.000000000000000000e+00
3.347999925166368484e+01 1.260667659153114066e-18 8.310383236675989268e-18 0.000000000000000000e+00
3.351999925076961517e+01 4.482737494981847229e-18 -5.300275006447918793e-18 0.000000000000000000e+00
3.355999924987554550e+01 -8.228157639678102157e-18 -9.888046406558715212e-18 0.000000000000000000e+00
3.359999924898147583e+01 1.431610235158586939e-17 7.908937732281628646e-18 0.000000000000000000e+00
3.363999924808740616e+01 1.204833824886009085e-17 -1.269803124159807237e-17 0.000000000000000000e+00
3.367999924719333649e+01 -1.260057274521386688e-18 -4.114860530535224437e-18 0.000000000000000000e+00
3.371999924629926682e+01 3.228894684070837445e-18 8.222029464377556103e-18 0.000000000000000000e+00
3.375999924540519714e+01 -2.340275244705480713e-19 -1.038937443809118117e-17 0.000000000000000000e+00
3.379999924451112747e+01 -1.791332920220156577e-18 -1.316451516686356679e-18 0.000000000000000000e+00
3.383999924361705780e+01 -1.344110296486178425e-17 8.168573003786150910e-18 0.000000000000000000e+00
3.387999924272298813e+01 -1.821922887756954767e-17 -1.841666858126700290e-18 0.000000000000000000e+00
3.391999924182891846e+01 5.529121153813320980e-18 1.676877946010790769e-17 0.000000000000000000e+00
3.395999924093484879e+01 6.773998393327929114e-18 -2.683304103356931433e-19 0.000000000000000000e+00
3.399999924004077911e+01 -1.248451280844165047e-17 -1.598706330696586471e-17 0.000000000000000000e+00
3.403999923914670944e+01 -6.550841135322116278e-18 -2.345129132663714534e-18 0.000000000000000000e+00
3.407999923825263977e+01 1.249446177098434318e-17 -2.164875468224636086e-18 0.000000000000000000e+00
3.411999923735857010e+01 5.879837317479541643e-18 -1.484193307987879997e-17 0.000000000000000000e+00
3.415999923646450043e+01 1.091845115297473900e-17 1.977080319193191635e-17 0.000000000000000000e+00
3.419999923557043076e+01 1.172896736534312388e-17 5.359408419280953274e-19 0.000000000000000000e+00
3.423999923467636108e+01 -5.294891252560773725e-18 1.986789584407233451e-18 0.000000000000000000e+00
3.427999923378229141e+01 5.583326128544285733e-18 1.894723027362488021e-17 0.000000000000000000e+00
