# time, vertical, radial, transverse
1.127999974787235260e+01 5.758487532148137777e-18 -2.645025688252644430e-18 -1.160356077889446149e-18
1.131999974697828293e+01 -2.335805447728489393e-18 -4.051063569932011633e-18 3.930646471417276132e-18
1.135999974608421326e+01 -2.236168711533537128e-18 8.885191164154092801e-18 -3.092275619565043668e-18
1.139999974519014359e+01 -3.173513732690480382e-18 -2.962890903290826844e-18 -1.827785126806702317e-18
1.143999974429607391e+01 3.388723825992201556e-18 8.081981377472402612e-19 1.864636800519292597e-19
1.147999974340200424e+01 2.888502194764441802e-18 1.541079882372287101e-18 1.360984470011317081e-18
1.151999974250793457e+01 6.470063453889451385e-19 -1.911156005007797065e-18 2.339281081731314571e-18
1.155999974161386490e+01 6.058399776520672966e-18 6.481084255938185628e-18 2.587318306268571054e-19
1.159999974071979523e+01 -1.215327984027680957e-18 -3.598097464418970258e-18 -3.544305627656285947e-18
1.163999973982572556e+01 -7.596192062919726577e-18 -5.325258825905620909e-18 1.143176746154495100e-18
1.167999973893165588e+01 -3.924677116629026938e-20 5.541245627682656033e-18 -5.607030857390782294e-19
1.171999973803758621e+01 1.628835775591141986e-18 -8.978424375527538565e-18 9.925350923367659674e-19
1.175999973714351654e+01 4.980289531886228212e-19 -1.741973278512887092e-18 3.203556616426794720e-18
1.179999973624944687e+01 -3.982150701631326447e-18 4.898497081740061100e-18 -4.076438528954895427e-19
1.183999973535537720e+01 9.551971515975310541e-19 -2.521368969610193696e-18 -3.421803967285086360e-18
1.187999973446130753e+01 6.335608759400201727e-18 2.512549599487101794e-18 -4.208242501135827901e-19
1.191999973356723785e+01 -3.419513177504995782e-18 -6.287353215839174876e-20 -3.961644097216776619e-19
1.195999973267316818e+01 1.074681179602521330e-19 -6.376905048455228365e-19 1.387309907840972357e-18
1.199999973177909851e+01 5.997504558763466767e-18 6.724587819917360481e-18 1.348906494058610418e-18
1.203999973088502884e+01 -6.094803666201187492e-18 -4.226929206652129962e-20 5.364513526728841926e-19
1.207999972999095917e+01 -1.143795429925376120e-18 3.810294174400041863e-18 -1.431845362276362655e-18
1.211999972909688950e+01 1.633643819332064498e-18 -5.583264737651916388e-18 -1.920324621096369783e-18
1.215999972820281982e+01 -3.305836116851423966e-18 -6.364392447721911643e-18 -7.678916631448373407e-19
1.219999972730875015e+01 2.867817102014669166e-18 4.477546553971478723e-18 4.292019184504170266e-18
1.223999972641468048e+01 -2.437578132230555503e-18 -3.281890940343146315e-18 1.406356886946014149e-18
1.227999972552061081e+01 -2.549005102991941384e-18 -1.347251668448734444e-18 -2.326541789443581381e-18
1.231999972462654114e+01 7.347010978264734559e-18 8.136987048601440830e-19 -1.528547045381856094e-18
1.235999972373247147e+01 -2.876809276131098072e-18 -2.845491280822898329e-18 -1.045460678028575797e-19
1.239999972283840179e+01 1.989987595152342820e-18 8.591347977926488142e-18 -1.552178758856825924e-19
1.243999972194433212e+01 2.571185859778779672e-19 8.446593255939660405e-19 6.734795192642195316e-19
1.247999972105026245e+01 -8.544457159587182494e-18 8.805860147731436333e-19 -4.462819163109088747e-19
1.251999972015619278e+01 1.612490109437203473e-18 3.407232952667982390e-18 1.712548851173778470e-18
1.255999971926212311e+01 6.708016371703706528e-18 -1.145530313806375425e-17 4.590197733023159913e-20
1.259999971836805344e+01 2.758251866907812438e-18 -3.758671311970829102e-19 -1.449985347790061539e-18
1.263999971747398376e+01 2.909524354777204456e-20 6.979981208132813042e-18 -2.245011501145199704e-18
1.267999971657991409e+01 -2.314975517947459608e-18 -2.268336402266868429e-18 3.986210685980040395e-18
1.271999971568584442e+01 -4.523687096025241775e-19 2.702472329474403317e-18 1.258414528138018807e-19
1.275999971479177475e+01 -3.944965101254637986e-19 -4.184408680885098698e-18 -1.348172531834279627e-18
1.279999971389770508e+01 -1.754951767907186810e-18 -3.165427187923341975e-18 5.781775485047546511e-19
1.283999971300363541e+01 -9.626912742533021614e-19 1.144374209616216834e-18 -1.347195166090386854e-18
1.287999971210956573e+01 -3.093002760579110974e-19 2.377780901952064598e-18 -1.083771394405630325e-18
1.291999971121549606e+01 4.333304786996450440e-18 5.216321824264013791e-18 1.744451992635731706e-18
1.295999971032142639e+01 3.625648560046101852e-18 -7.090921371855074959e-18 7.436581768160977056e-19
1.299999970942735672e+01 -3.742500439329887668e-18 -5.476657861436251506e-18 -5.674438057212683110e-19
1.303999970853328705e+01 -2.179892135245609152e-18 8.825938493828288784e-18 -9.797852271731243511e-19
1.307999970763921738e+01 -1.489983333158306826e-18 -6.104238764237379522e-18 -8.251980716522666070e-19
1.311999970674514771e+01 3.555184775905217890e-18 2.863628424165653974e-18 2.601215669528755879e-19
1.315999970585107803e+01 2.434170028209337143e-18 1.021618572849547456e-17 1.866132265604392164e-18
1.319999970495700836e+01 -5.923789558437419696e-18 -7.912079126981552387e-18 -1.552385924696864109e-18
1.323999970406293869e+01 -5.261010755930328607e-18 3.115035497103235724e-18 2.282111495333083519e-19
1.327999970316886902e+01 -3.851782537367398395e-19 6.167700576042989283e-18 1.087687110157275966e-18
1.331999970227479935e+01 1.736237322802480703e-18 -8.527657882950734200e-18 4.647968410154135505e-19
1.335999970138072968e+01 6.604416739719453740e-18 -2.155022912120330121e-18 -3.425792840516805894e-19
1.339999970048666000e+01 1.988694975807447753e-18 1.061516400113759964e-18 3.206764631613623290e-19
1.343999969959259033e+01 -1.910429318741080273e-18 3.333171889607911086e-18 -1.985230028367368461e-18
1.347999969869852066e+01 -1.432947783541749287e-18 -4.403668754093814619e-18 1.672292341936554170e-18
1.351999969780445099e+01 -3.354517048137495301e-18 -4.796480880031594970e-18 1.004124783321458413e-18
1.355999969691038132e+01 2.605409463285468613e-18 4.494078893912956323e-18 -1.290165755563066404e-18
1.359999969601631165e+01 1.631123154766100870e-18 -2.588921688584377768e-18 -2.721875169697795881e-21
1.363999969512224197e+01 -3.700552269947365634e-18 -1.405228886142140290e-18 -9.424268228030996562e-19
1.367999969422817230e+01 -4.372245996364653934e-19 9.921353921527042592e-18 2.865360784198855967e-19
1.371999969333410263e+01 -1.987154519156319945e-18 2.471007746862596812e-18 1.799965389182034472e-18
1.375999969244003296e+01 1.205967350870196209e-18 -4.642570729629369143e-18 -1.344131078440113827e-18
1.379999969154596329e+01 7.297402589756529571e-18 -3.888793344231089392e-18 7.603321137139573345e-19
1.383999969065189362e+01 6.060885425540618622e-18 3.733332277988665561e-18 -1.596770971445948819e-18
1.387999968975782394e+01 -3.807214852713514153e-18 4.201391732294723435e-19 -1.768133984114683509e-18
1.391999968886375427e+01 -6.429913355532335145e-18 -8.518640242982654949e-18 2.839881972249713512e-18
1.395999968796968460e+01 -1.885194592432526485e-18 5.816960765514523027e-18 -5.257029442873317204e-19
1.399999968707561493e+01 1.581821265972393923e-18 9.045549631991889117e-18 -8.016015158318622972e-19
1.403999968618154526e+01 2.208076921306201144e-18 -7.226942216220776727e-18 1.282133439417520995e-18
1.407999968528747559e+01 8.991013942249992081e-19 2.950939006041153106e-18 -8.140792715494171412e-19
1.411999968439340591e+01 1.328975145042932053e-18 -1.281858430957072350e-18 2.046275540124042982e-18
1.415999968349933624e+01 -1.833339865697780407e-18 -6.492996362794656328e-18 -1.114592009798798256e-18
1.419999968260526657e+01 -5.300625616655451823e-18 5.460362899611936452e-18 6.757117034794646004e-19
1.423999968171119690e+01 1.238065010511490987e-18 -1.599622351022844729e-18 -5.164548042557726197e-19
1.427999968081712723e+01 4.957728378940373538e-19 -3.440196906012715817e-18 -2.407586862318567000e-18
1.431999967992305756e+01 -3.582911631383467380e-18 -3.730139951585442670e-18 1.318926820204069406e-18
1.435999967902898788e+01 -8.348233109245484377e-19 -2.972813035739818529e-18 3.057331014133524124e-18
1.439999967813491821e+01 4.103091214346932368e-18 8.221298230637329743e-18 -1.103541421798581717e-18
1.443999967724084854e+01 1.890309363261621958e-18 -8.389329764213470681e-19 -2.830268158504623079e-18
1.447999967634677887e+01 -1.062235355675511568e-18 -3.051751491511822856e-19 -1.437871333109796875e-18
1.451999967545270920e+01 2.668109345904667727e-18 8.145105311996303552e-18 3.682845999719574625e-18
1.455999967455863953e+01 5.566850177274318456e-18 -2.087839902742416646e-18 2.202238675863554971e-19
1.459999967366456985e+01 -2.142944595107110115e-18 -5.837647222506347880e-18 -1.008864032314704693e-19
1.463999967277050018e+01 -9.482670066063292496e-18 7.087822268658782611e-18 8.340327326550323081e-19
1.467999967187643051e+01 1.943516735991579462e-18 5.454067832033615563e-18 -2.956445314339361943e-18
1.471999967098236084e+01 2.689765551622258395e-18 -4.279802396922605120e-18 -4.668887640946194894e-19
1.475999967008829117e+01 -4.748757874040165884e-18 -4.182097200100543033e-18 1.440872438251972074e-18
1.479999966919422150e+01 3.414301090742810423e-18 3.577694997147773223e-18 8.965462257037870442e-19
1.483999966830015182e+01 2.804811629175674001e-18 7.051676220726221376e-19 1.566559944876644312e-18
1.487999966740608215e+01 1.006837692330009376e-18 -4.691270532930502739e-18 -2.900364506785990650e-18
1.491999966651201248e+01 -1.433722218280308839e-18 -2.584763024060521333e-18 -1.400023961650731470e-18
1.495999966561794281e+01 -1.464434490117128040e-18 -2.701118546610814596e-18 8.498532224621158239e-19
1.499999966472387314e+01 -1.785276367627375144e-18 -9.860991667665075018e-19 7.429892434629436445e-19
1.503999966382980347e+01 1.129654947362723829e-18 4.513160092756152135e-18 2.295530947549195699e-19
1.507999966293573380e+01 3.723021336554666098e-18 4.013476882391842180e-18 1.294116714234405707e-18
1.511999966204166412e+01 1.387242036798852388e-18 -1.154398660219158005e-18 1.762732608767691899e-18
1.515999966114759445e+01 -2.053801836154889208e-18 -4.449592324817786273e-18 -2.362829718549619450e-18
1.519999966025352478e+01 -4.208334758004639168e-18 4.133275979256723347e-18 -9.190529226543730302e-19
1.523999965935945511e+01 6.508585101983043987e-18 6.481644959421828419e-18 1.271395831281552158e-18
1.527999965846538544e+01 1.146078147939988362e-18 -5.456994131236569750e-18 -2.672695131877844724e-19
1.531999965757131577e+01 -1.053607320500304895e-17 -6.217133886821102290e-18 2.199026539528858704e-18
1.535999965667724609e+01 1.940110678333440004e-18 5.127013537276070649e-18 -2.511860884624184059e-18
1.539999965578317642e+01 2.380925252509769039e-19 -8.925068186727003379e-19 7.697344130974670611e-19
1.543999965488910675e+01 -1.169899178421473951e-18 -4.959790658176643668e-18 -1.024023163154197321e-18
1.547999965399503708e+01 6.431507244997191998e-18 -1.934955434990115577e-18 -3.461153937678318555e-18
1.551999965310096741e+01 4.369137968751601818e-18 1.883324557638843691e-18 4.460338459466583865e-18
1.555999965220689774e+01 -2.224204109779748123e-20 2.718105406529502811e-18 5.534275828722456374e-19
1.559999965131282806e+01 -3.389595349290175111e-18 -2.442288405291037519e-18 -9.256625617126701054e-19
1.563999965041875839e+01 -4.474873094295617070e-18 2.082170595940624354e-19 -2.178938558472509616e-19
1.567999964952468872e+01 -4.160955541010480109e-18 4.360576895123813239e-18 -3.035665031347889561e-18
1.571999964863061905e+01 3.532790060489787633e-18 4.412210614646028557e-19 2.708043894017464382e-18
1.575999964773654938e+01 5.781905656476737815e-18 5.561479952120861936e-19 2.114159940447279960e-19
1.579999964684247971e+01 -5.071587565907975836e-18 -1.931140559463528785e-18 1.361220142825914069e-18
1.583999964594841003e+01 -4.416413958097109207e-18 1.138821971835568448e-18 7.705222628828777966e-19
1.587999964505434036e+01 -8.061468292908102449e-19 4.166329745203256201e-18 -1.898648292808502290e-18
1.591999964416027069e+01 2.271109451612574174e-18 -6.754063406333443365e-19 -1.973691041712299908e-19
1.595999964326620102e+01 1.346013868896989055e-17 -8.613597856310662021e-18 -5.492146897267957228e-19
1.599999964237213135e+01 6.048779596312670140e-18 -3.829641173069831073e-18 2.414718892396194659e-18
1.603999964147806168e+01 -1.193183015857357507e-17 9.001518264994956368e-18 -1.084555265151721007e-18
1.607999964058399200e+01 -5.993246759317116465e-18 4.658730176743119950e-18 -2.386388587183318834e-18
1.611999963968992233e+01 -2.149338570234249182e-18 -4.304732556192902886e-18 3.064254997298121310e-18
1.615999963879585266e+01 1.186954960985531192e-19 2.959900939458748335e-18 -1.436370325791358377e-18
1.619999963790178299e+01 -5.110567826704936856e-19 2.850993723768624284e-18 -6.720424039485805638e-19
1.623999963700771332e+01 -1.027418988996942081e-18 -6.771919288439676202e-18 -2.386522339747898504e-19
1.627999963611364365e+01 7.457018909917678721e-18 -2.749757186393253381e-18 1.219840669364202694e-18
1.631999963521957397e+01 -1.830185397011518921e-18 -5.159982379154826217e-19 9.388859893988410770e-19
1.635999963432550430e+01 -5.717779458791482983e-18 -5.621358468488324282e-18 -3.492960729545302241e-19
1.639999963343143463e+01 7.628730600117705386e-18 4.785204509971663184e-18 -1.621007299945631404e-18
1.643999963253736496e+01 4.977423941454617069e-18 6.280010893533471515e-18 -1.009160577325474133e-20
1.647999963164329529e+01 -7.378788723144680401e-18 -1.122526214203389826e-18 2.649094767548376743e-18
1.651999963074922562e+01 1.183110839519940760e-18 -6.374150871124583918e-18 -8.141686294038663424e-19
1.655999962985515594e+01 7.601650509059254425e-19 -3.174338871758663971e-18 -2.479830982338171212e-18
1.659999962896108627e+01 -7.947021913423669105e-18 1.180055096483556475e-17 1.265529590455116619e-18
1.663999962806701660e+01 1.650079752835154010e-18 5.063745447841938669e-18 1.376646991957386492e-18
1.667999962717294693e+01 3.032954055015579846e-18 -9.257876627088989872e-18 -1.384801635140320173e-18
1.671999962627887726e+01 5.046967544330982148e-18 8.652699534650310094e-19 1.704366013655089820e-18
1.675999962538480759e+01 1.821095906962000129e-18 3.386170874364324772e-18 -1.760866013000850164e-19
1.679999962449073792e+01 -5.219030185799055764e-19 -5.029518888477468932e-18 -3.805688947977614343e-18
1.683999962359666824e+01 2.273263532970304443e-20 7.573325433440914082e-19 3.301622882645460805e-18
1.687999962270259857e+01 -7.718775123066734680e-18 2.273033942401525658e-18 1.432880594620655811e-18
1.691999962180852890e+01 4.059515958942938429e-19 -5.255265023151878322e-18 -1.433296120012528304e-18
1.695999962091445923e+01 4.739584710478083984e-18 -4.841933964883082511e-21 5.118848207530390504e-19
1.699999962002038956e+01 -7.899633942543005023e-19 3.679439032566733562e-18 -1.214930193782493044e-18
1.703999961912631989e+01 -1.930388407345162803e-18 -6.597429091925732233e-19 -2.306783926542266321e-18
1.707999961823225021e+01 -1.809272134778438986e-18 -5.417866304924245803e-18 2.869442141673062073e-18
1.711999961733818054e+01 -1.735947989800479365e-18 2.930145683421869777e-18 2.004783937081810849e-18
1.715999961644411087e+01 4.414083605297492244e-19 6.921812655491521466e-18 -3.157144419674295891e-18
1.719999961555004120e+01 2.818918801494874071e-18 2.255217623314820361e-18 5.726519134441332313e-19
1.723999961465597153e+01 2.189552787967840932e-18 -3.906303845724323333e-18 1.029978761835081869e-18
1.727999961376190186e+01 2.125553692167159053e-18 -3.933897005481412556e-18 -3.494213387966738272e-18
1.731999961286783218e+01 -4.575225375447189245e-18 2.328663413209142147e-18 2.710215994738973687e-18
1.735999961197376251e+01 7.219556664495031002e-18 7.375075483651016987e-19 1.477434921071107985e-18
1.739999961107969284e+01 5.201544809096958247e-18 6.894407533764024653e-20 -2.672677737791673102e-18
1.743999961018562317e+01 -1.105537467083195192e-17 1.341519350717135246e-18 2.732605253186193156e-18
1.747999960929155350e+01 -2.892420980060705795e-18 -4.063739652337971882e-18 -1.987015139093273200e-18
1.751999960839748383e+01 4.431922207004390340e-18 -6.337390914268325959e-18 -1.576074510012403996e-18
1.755999960750341415e+01 3.427959711643780005e-19 7.025509489722025909e-19 3.968962573708267964e-18
1.759999960660934448e+01 -5.676720320479944549e-18 1.823631009756354680e-18 -3.399631623324239656e-18
1.763999960571527481e+01 -4.388566594570874849e-18 1.203662503002078583e-20 -3.093696965272840587e-22
1.767999960482120514e+01 2.949567715404555109e-18 4.759177500091027419e-18 3.774891638386179432e-18
1.771999960392713547e+01 4.016311322629917656e-18 2.150034333681105611e-18 -3.478071732843090872e-19
1.775999960303306580e+01 2.729539346546516533e-18 1.773660756043682128e-18 -3.856284365610917961e-18
1.779999960213899612e+01 1.558465669404540718e-18 5.513047085514699225e-19 -2.636033116232283451e-19
1.783999960124492645e+01 -2.184633103752275841e-18 -7.143394498143606336e-20 9.809335779209505322e-19
1.787999960035085678e+01 2.994249598486930846e-18 -1.177918420580681422e-18 -1.264620692609241731e-19
1.791999959945678711e+01 2.319372242709505275e-18 -4.002636615041410514e-18 2.125425908161560184e-18
1.795999959856271744e+01 -3.788156845985213324e-18 3.131910489173606056e-18 1.317693687497012331e-19
1.799999959766864777e+01 -2.912767968155094497e-18 -1.173473265225766118e-18 -9.119310107053024163e-19
1.803999959677457809e+01 -3.374801053723785982e-18 -4.411059762787772287e-18 -1.491370994699536801e-18
1.807999959588050842e+01 1.702997565189434678e-18 2.817473159666405867e-18 -3.072017022986983446e-19
1.811999959498643875e+01 1.214835151586157749e-18 -2.067007244477281275e-18 1.977314013856812467e-18
1.815999959409236908e+01 -8.389617391912906846e-19 1.628424229238589642e-18 5.329496843842206959e-19
1.819999959319829941e+01 -2.211864284618059076e-18 6.341730113490484777e-18 1.615132646293204763e-18
1.823999959230422974e+01 1.298536062677158093e-18 -2.205790451625944058e-18 -3.639693886725581196e-18
1.827999959141016006e+01 5.831296675751218658e-18 -3.712685156642692366e-18 -9.516326713310263038e-19
1.831999959051609039e+01 -3.777621486733551408e-18 8.992968218990427402e-19 2.044362190645187995e-18
1.835999958962202072e+01 -2.386194637438165748e-18 1.064709067577496197e-18 3.182103469612229825e-20
1.839999958872795105e+01 2.089280542350025057e-18 -6.768419780200929548e-19 2.597636466816766170e-18
1.843999958783388138e+01 -1.563558726047631269e-18 -3.798910029217949995e-18 -5.235983735474292336e-19
1.847999958693981171e+01 1.334583771495090377e-18 -1.248481567017733978e-18 -3.304619440314127013e-18
1.851999958604574203e+01 -5.949070214228413418e-19 -5.679474952557938836e-19 -2.503192717995261698e-18
1.855999958515167236e+01 6.491576186817838084e-18 3.189565177308395417e-18 3.350330644025234315e-18
1.859999958425760269e+01 -7.438307534357591159e-19 8.041945875447709457e-18 1.711540221549512376e-18
1.863999958336353302e+01 -1.066158347384771246e-17 9.531328828416008491e-19 -8.645122306916163948e-19
1.867999958246946335e+01 6.901762390043586138e-18 -5.266118478175485386e-18 2.074879375868476814e-18
1.871999958157539368e+01 2.951696842501405565e-18 -1.460035832678840933e-18 -3.203319465683307479e-18
1.875999958068132401e+01 -2.645978611326427271e-18 -3.327928425278514369e-18 -1.968691094589303162e-18
1.879999957978725433e+01 -4.521941718849120093e-19 2.260246901641949130e-18 2.553846570663154155e-18
1.883999957889318466e+01 2.354938260396011039e-18 2.089152303597074809e-18 1.264663183064840317e-18
1.887999957799911499e+01 6.919821316841989464e-18 -1.243793758476385776e-17 -5.645361511597002124e-19
1.891999957710504532e+01 -6.332144948828499731e-18 3.040189994862885090e-18 1.266402136934630009e-18
1.895999957621097565e+01 -7.236898909468435966e-18 1.181295010610483626e-17 -3.286847686467808472e-18
1.899999957531690598e+01 4.346920832176692668e-18 -1.974360429812804723e-18 -1.581209744472289443e-18
1.903999957442283630e+01 -7.482462933694478316e-19 -5.190444881009171043e-18 5.385606527852359714e-18
1.907999957352876663e+01 -6.671671599178807527e-18 -2.932062443505856266e-18 -3.025208457074768323e-19
1.911999957263469696e+01 5.318690909916767543e-18 5.855888502992456800e-18 -2.651280965437763437e-18
1.915999957174062729e+01 2.658865696503198501e-18 -1.878403139699002954e-19 6.552028253281605662e-19
1.919999957084655762e+01 -2.903021595557220323e-18 2.946872200482175769e-18 -7.412904210468695629e-19
1.923999956995248795e+01 1.083320171346713367e-18 7.476648988813394527e-18 7.924796250335929852e-19
1.927999956905841827e+01 6.333489636745071242e-18 -9.616958777769467961e-18 1.652259584261628310e-18
1.931999956816434860e+01 3.716304263434721706e-18 7.570954494440229935e-19 -2.382458433203282655e-18
1.935999956727027893e+01 -9.345117177872453059e-18 4.072434876434272109e-18 -5.335602963896235711e-19
1.939999956637620926e+01 -5.147031060914742018e-18 -8.703751518623902458e-18 1.847380758590588606e-18
1.943999956548213959e+01 3.796111158749226987e-20 9.713697863844572580e-19 -1.237784090335480751e-18
1.947999956458806992e+01 1.978219643206102581e-18 1.948332737811142658e-18 1.387974862154806076e-18
1.951999956369400024e+01 5.629909537674393276e-18 -3.557083573468844494e-18 -7.633142899976519271e-19
1.955999956279993057e+01 -3.401307253625418466e-19 1.272600229640374885e-19 -1.627793722036585633e-18
1.959999956190586090e+01 -4.857996373175410095e-18 2.629032678669318619e-18 2.663502414179674840e-19
1.963999956101179123e+01 -1.693072249508986603e-18 -1.225015466843615297e-18 1.104990701605856921e-18
1.967999956011772156e+01 7.717632797721307165e-18 -6.842174116172827698e-18 8.478939435008214804e-19
1.971999955922365189e+01 1.413380800840968769e-18 4.853134214499732622e-19 -1.458411816201987669e-18
1.975999955832958221e+01 -5.634755325445439925e-18 9.497061000729445848e-18 1.207853529194835486e-18
1.979999955743551254e+01 1.874654572020517734e-18 -8.337444796779891504e-19 2.131892671286550388e-19
1.983999955654144287e+01 8.164744826899550297e-19 9.958897635442554736e-19 -1.684991389083734290e-18
1.987999955564737320e+01 1.322766138400766130e-18 7.652587555639910746e-18 2.903147105826064985e-18
1.991999955475330353e+01 3.580399379643494854e-18 -4.313679255574243046e-18 -1.649984710638818716e-18
1.995999955385923386e+01 -1.764072067089727927e-18 -3.722013389051426305e-18 -9.771272289071930720e-19
1.999999955296516418e+01 -3.964902589359553246e-18 -2.271239054607576638e-18 4.123416601942153223e-18
2.003999955207109451e+01 -4.374644049676134965e-18 -1.700029770290711893e-18 -4.336065103416331013e-18
2.007999955117702484e+01 -1.601223630132153619e-18 5.430813871498685158e-18 -9.069388511306897324e-19
2.011999955028295517e+01 5.753035111411008980e-18 -6.238757578103104690e-18 3.023847511940402774e-18
2.015999954938888550e+01 5.845332452736329026e-18 -3.898429895343724198e-18 -2.387200993325677635e-18
2.019999954849481583e+01 -8.732281457923818618e-18 5.514002168638398621e-18 8.531760045116243430e-19
2.023999954760074615e+01 -7.318295956793007602e-18 -4.701214493252336806e-19 2.109071374434279381e-18
2.027999954670667648e+01 8.457674994133413190e-18 1.009652351058320985e-18 -1.871064114311593395e-18
2.031999954581260681e+01 -2.937647138878673806e-19 4.877588708041002920e-18 -2.095371428367798355e-18
2.035999954491853714e+01 3.119462007816764457e-18 2.145951157217495909e-18 4.017917376586410456e-19
2.039999954402446747e+01 7.987763638084288307e-18 -2.080822923744563068e-18 2.095322543027577722e-18
2.043999954313039780e+01 -4.696026735473423726e-18 -3.363117002663784542e-18 1.092087700271804322e-18
2.047999954223632812e+01 -2.472508413120521968e-18 -7.001443691478925159e-19 -2.136033572242013022e-19
2.051999954134225845e+01 -4.976235231879400358e-18 1.357447786176635323e-18 -1.232602244272129647e-18
2.055999954044818878e+01 -1.532844407847733166e-18 6.028129064361565058e-18 -1.142435735346225615e-18
2.059999953955411911e+01 8.405348125961609184e-18 3.612807631725445283e-18 2.376127213210565920e-18
2.063999953866004944e+01 4.130160959903150400e-18 -1.071609312930377166e-17 -1.090346586352097691e-18
2.067999953776597977e+01 3.579014673960045770e-18 -2.701237463043071174e-18 1.098469937232948686e-19
2.071999953687191010e+01 -4.882739176537143244e-18 6.659736300207441843e-18 2.305293264726060366e-18
2.075999953597784042e+01 -1.559115298732649400e-17 -1.986989673241623625e-18 -3.384499223102466209e-18
2.079999953508377075e+01 -5.142924806023074985e-19 -1.173229748019366484e-18 4.017909986941958708e-19
2.083999953418970108e+01 1.091787544282851683e-17 1.578099954713252365e-18 2.546296400396386260e-18
2.087999953329563141e+01 4.904900833935244062e-18 -3.872290108120068559e-18 -3.273295305916690181e-18
2.091999953240156174e+01 -1.681273033682373237e-18 -6.159279109851922754e-18 -2.909895613356639080e-19
2.095999953150749207e+01 -5.442424480861518766e-18 1.814141455724893576e-18 3.109956878688535712e-18
2.099999953061342239e+01 -4.154715497861616171e-18 4.024881036457372449e-18 -1.298348706768592706e-18
2.103999952971935272e+01 1.300886935950984387e-19 -2.081419097521575019e-18 -1.170798213934176559e-18
2.107999952882528305e+01 1.564116246299818056e-18 4.562005813113501349e-19 9.775726539373862849e-19
2.111999952793121338e+01 5.305537797539727610e-18 5.550408786803018348e-18 -1.958967914106324357e-18
2.115999952703714371e+01 4.906993922304536132e-19 2.494388581908424480e-18 6.951574960112338525e-19
2.119999952614307404e+01 -9.652899279899428811e-18 -4.277430889487731940e-18 5.359080205380450503e-18
2.123999952524900436e+01 -1.243865199285210153e-18 -3.362130883033387132e-18 -3.801383627433096779e-18
2.127999952435493469e+01 2.984120555993285983e-18 3.191836867699748815e-18 -2.212897243225597833e-18
2.131999952346086502e+01 1.236369939761061750e-19 2.202284008490096362e-19 4.187173090031137843e-18
2.135999952256679535e+01 5.604995294561376879e-18 1.375053670926718094e-18 -2.723267016335739631e-18
2.139999952167272568e+01 2.172115820542330825e-20 6.631159067183034495e-18 -3.406860287213930612e-19
2.143999952077865601e+01 2.798180048557696699e-18 1.400126393491518609e-18 1.984117034226073788e-18
2.147999951988458633e+01 2.292503722856053942e-18 -7.058450137265026508e-18 1.588735472068947261e-19
2.151999951899051666e+01 -9.616074748919345695e-18 -7.240277227538172414e-18 1.388439500260574315e-18
2.155999951809644699e+01 -4.681136488215997698e-18 -1.887622261165233912e-18 -3.601676098696770645e-18
2.159999951720237732e+01 2.218809640908148034e-18 5.396103460952871964e-18 -2.205182227044133234e-18
2.163999951630830765e+01 5.331564352673012765e-18 7.123752311599673264e-18 1.903186330309836335e-18
2.167999951541423798e+01 2.832737209246261065e-18 -7.809868293406907256e-18 1.039338712871540316e-18
2.171999951452016830e+01 -3.336930149089312251e-18 -1.314829887633095467e-18 3.530705726006999623e-18
2.175999951362609863e+01 -4.394953066366724611e-18 9.189530828734859100e-18 -2.433803956591873353e-18
2.179999951273202896e+01 1.028992483043111860e-17 -2.908581109295482516e-18 -1.804398834792664247e-18
2.183999951183795929e+01 7.718115739407949402e-18 -5.129063538333866794e-18 1.644253984522947617e-18
2.187999951094388962e+01 -8.549047379347029866e-18 2.389206656516762330e-18 -3.896937414538115032e-18
2.191999951004981995e+01 -1.597178311385505322e-18 4.111754151381319245e-18 3.069248577958205613e-18
2.195999950915575027e+01 1.174364570033503732e-18 1.161791033155168467e-18 3.082740022364305170e-18
2.199999950826168060e+01 -2.410969045740785174e-18 -7.578795475637888844e-19 -4.417901891429209961e-18
2.203999950736761093e+01 -4.574942977342288563e-18 -1.969003278645686912e-18 1.404668239501916180e-19
2.207999950647354126e+01 8.877536288309784910e-19 -2.863546797016169767e-18 1.403270971422898547e-18
2.211999950557947159e+01 -6.031706334397313230e-19 -6.088454938435461481e-18 -2.147322447854094291e-18
2.215999950468540192e+01 -1.253507662113406743e-18 3.900297542713815134e-19 3.252355554650421028e-18
2.219999950379133224e+01 5.369442078517749885e-18 5.502819931280100909e-18 1.082921698980498960e-18
2.223999950289726257e+01 -1.174904582512681437e-18 -3.376781251063221103e-18 -2.247584234282839969e-18
2.227999950200319290e+01 2.303080918863997798e-18 -6.732433348588529150e-19 8.600575824857514229e-19
2.231999950110912323e+01 2.363536395932897070e-18 2.146825295312737639e-19 -2.496909928595414215e-18
2.235999950021505356e+01 -1.836465003179910207e-18 2.248207920274580782e-18 -9.688069013691347099e-21
2.239999949932098389e+01 -4.435271989677857706e-19 6.379915248544420774e-18 4.617142622009851302e-18
2.243999949842691422e+01 -7.270090918609639040e-18 -1.511732193648640545e-18 -1.874548161140410253e-19
2.247999949753284454e+01 -5.048081675340654117e-18 -1.078743707694229655e-18 -4.073023319506319066e-18
2.251999949663877487e+01 4.380731752462452066e-18 -1.415369638380070682e-18 6.545245128108944897e-19
