# time, vertical, radial, transverse
2.295999948680400848e+01 -1.529761448182398456e-18 1.501716724305879316e-18 0.000000000000000000e+00
2.299999948590993881e+01 4.298807709801621741e-19 -7.991588404365756840e-19 0.000000000000000000e+00
2.303999948501586914e+01 1.527764538877818206e-18 -1.190296188724460005e-18 0.000000000000000000e+00
2.307999948412179947e+01 1.962244368769461351e-18 9.804556384551688581e-19 0.000000000000000000e+00
2.311999948322772980e+01 -8.292370239360025106e-19 8.092689540717401099e-20 0.000000000000000000e+00
2.315999948233366013e+01 1.011626622471339905e-19 5.281099788589926944e-19 0.000000000000000000e+00
2.319999948143959045e+01 1.098941993404878327e-18 -1.690164168621777212e-19 0.000000000000000000e+00
2.323999948054552078e+01 -1.577835973876062756e-18 -8.971864531304163151e-19 0.000000000000000000e+00
2.327999947965145111e+01 1.345695864074514299e-18 7.361095413216389870e-19 0.000000000000000000e+00
2.331999947875738144e+01 2.149704414478037281e-18 -2.399092124960588925e-19 0.000000000000000000e+00
2.335999947786331177e+01 -1.905739168250875081e-18 -8.016550054890103617e-19 0.000000000000000000e+00
2.339999947696924210e+01 -1.578343244545976694e-18 1.004965611173247488e-18 0.000000000000000000e+00
2.343999947607517242e+01 9.355666463761735692e-20 1.017482304632721820e-18 0.000000000000000000e+00
2.347999947518110275e+01 1.785667336662299861e-18 -8.645731668366352260e-19 0.000000000000000000e+00
2.351999947428703308e+01 1.547504211885097882e-18 -1.441724521100695682e-18 0.000000000000000000e+00
2.355999947339296341e+01 -2.412286050912371153e-19 3.194591045030392684e-19 0.000000000000000000e+00
2.359999947249889374e+01 3.850072971545159890e-19 8.056838964876078532e-19 0.000000000000000000e+00
2.363999947160482407e+01 -1.157334054369130174e-18 -3.114061826181568681e-19 0.000000000000000000e+00
2.367999947071075439e+01 -2.714414790716545829e-19 8.224897669606434603e-19 0.000000000000000000e+00
2.371999946981668472e+01 2.786692220979602936e-18 1.181800030281010503e-18 0.000000000000000000e+00
2.375999946892261505e+01 7.965107329255260493e-19 -3.533881738349009457e-19 0.000000000000000000e+00
2.379999946802854538e+01 -9.440533403903828164e-19 2.498050832855369594e-20 0.000000000000000000e+00
2.383999946713447571e+01 -8.649530514048819839e-19 -1.080535867004073280e-18 0.000000000000000000e+00
2.387999946624040604e+01 2.556990352786670044e-19 -1.923954187077470089e-18 0.000000000000000000e+00
2.391999946534633636e+01 -1.869080676897283396e-19 1.850505881861863555e-20 0.000000000000000000e+00
2.395999946445226669e+01 -8.915818057175783337e-19 1.062504907167749425e-18 0.000000000000000000e+00
2.399999946355819702e+01 2.326870571778272414e-18 2.000290351134026292e-18 0.000000000000000000e+00
2.403999946266412735e+01 1.687535245764593093e-18 -3.936037558105453929e-19 0.000000000000000000e+00
2.407999946177005768e+01 -8.097171644294575673e-19 -2.313655841135187062e-18 0.000000000000000000e+00
2.411999946087598801e+01 1.137695591069132148e-19 8.012595458239956736e-19 0.000000000000000000e+00
2.415999945998191833e+01 -1.257813778465788259e-18 3.108958139819151167e-19 0.000000000000000000e+00
2.419999945908784866e+01 -2.062222677068348118e-19 -7.297409183593117463e-19 0.000000000000000000e+00
2.423999945819377899e+01 2.224562877017888008e-18 1.611119614608469429e-18 0.000000000000000000e+00
2.427999945729970932e+01 1.089827151190547805e-18 -2.725044510043517124e-19 0.000000000000000000e+00
2.431999945640563965e+01 -5.641231837216764418e-19 -2.939667638202081209e-19 0.000000000000000000e+00
2.435999945551156998e+01 1.212630081681709180e-18 1.496552727076050253e-18 0.000000000000000000e+00
2.439999945461750031e+01 1.150643669234341276e-19 -4.847594823331746483e-19 0.000000000000000000e+00
2.443999945372343063e+01 -2.301137101312633443e-18 -3.241979129597894033e-19 0.000000000000000000e+00
2.447999945282936096e+01 5.551356139221752556e-19 -1.130663235926476772e-18 0.000000000000000000e+00
2.451999945193529129e+01 2.607875103421974712e-18 -1.533663578356936241e-19 0.000000000000000000e+00
2.455999945104122162e+01 -1.877118336324201555e-19 2.336801571800606389e-18 0.000000000000000000e+00
2.459999945014715195e+01 -2.794663487293291957e-18 -4.143227556596684563e-19 0.000000000000000000e+00
2.463999944925308228e+01 1.279918024010839882e-18 -1.311215783061925342e-18 0.000000000000000000e+00
2.467999944835901260e+01 4.235731466906145408e-18 -2.312160205519831016e-19 0.000000000000000000e+00
2.471999944746494293e+01 1.369769506709417311e-18 -1.650585517154468138e-19 0.000000000000000000e+00
2.475999944657087326e+01 -1.075015006790636059e-18 6.602955409107380628e-19 0.000000000000000000e+00
2.479999944567680359e+01 -2.925122089436627102e-18 -6.376681653819105362e-19 0.000000000000000000e+00
2.483999944478273392e+01 -5.598184316113474296e-19 -2.053939018864525692e-21 0.000000000000000000e+00
2.487999944388866425e+01 1.973601001736824358e-18 7.806472694937837801e-19 0.000000000000000000e+00
2.491999944299459457e+01 1.580576167725666890e-18 -6.536913588206516795e-19 0.000000000000000000e+00
2.495999944210052490e+01 1.945005152492740286e-19 1.300626081501832197e-18 0.000000000000000000e+00
2.499999944120645523e+01 -1.109762592932383972e-18 9.242352803084941483e-19 0.000000000000000000e+00
2.503999944031238556e+01 3.892107542924350138e-19 -9.631233979234821318e-19 0.000000000000000000e+00
2.507999943941831589e+01 1.821992327677435381e-18 -2.300469361671275696e-19 0.000000000000000000e+00
2.511999943852424622e+01 -1.765721322044555460e-18 -1.198392851620155843e-18 0.000000000000000000e+00
2.515999943763017654e+01 -1.289927695324877172e-18 -2.387456106589525146e-18 0.000000000000000000e+00
2.519999943673610687e+01 3.013891500813770220e-18 1.110953462557517815e-18 0.000000000000000000e+00
2.523999943584203720e+01 1.400325004397018338e-18 2.381623744440730477e-18 0.000000000000000000e+00
2.527999943494796753e+01 -1.725117726891767284e-18 -1.099582050301250927e-18 0.000000000000000000e+00
2.531999943405389786e+01 -1.878567331914382675e-18 -3.051773092010989837e-19 0.000000000000000000e+00
2.535999943315982819e+01 1.621680894459132108e-18 1.783393827281542867e-18 0.000000000000000000e+00
2.539999943226575851e+01 2.469609398758620951e-18 -9.187504588226147356e-19 0.000000000000000000e+00
2.543999943137168884e+01 -2.470473191351629896e-18 -2.785904200663935529e-19 0.000000000000000000e+00
2.547999943047761917e+01 -1.815204768718103663e-18 2.487241545168217056e-18 0.000000000000000000e+00
2.551999942958354950e+01 1.885433817960802089e-19 -1.801935383127783970e-19 0.000000000000000000e+00
2.555999942868947983e+01 2.393537670286605159e-18 -4.116679406251932777e-19 0.000000000000000000e+00
2.559999942779541016e+01 3.255444198657642024e-18 -8.846214427649101899e-19 0.000000000000000000e+00
2.563999942690134048e+01 5.529290660888364328e-19 -1.039086214404960546e-18 0.000000000000000000e+00
2.567999942600727081e+01 -4.920926812701509522e-19 1.082690118892060160e-18 0.000000000000000000e+00
2.571999942511320114e+01 -1.304406737290264585e-18 -6.850287377346831206e-19 0.000000000000000000e+00
2.575999942421913147e+01 -1.437755145161645499e-18 -1.038026198330044308e-18 0.000000000000000000e+00
2.579999942332506180e+01 -1.578106179067617644e-19 1.263927401851105930e-18 0.000000000000000000e+00
2.583999942243099213e+01 3.151818930291483376e-19 8.012983698790776059e-19 0.000000000000000000e+00
2.587999942153692245e+01 1.126431129705451928e-18 1.647137111149277063e-19 0.000000000000000000e+00
2.591999942064285278e+01 1.638494950384483705e-18 5.959391842225158574e-19 0.000000000000000000e+00
2.595999941974878311e+01 -1.586856456015084283e-18 -7.821786880413128196e-19 0.000000000000000000e+00
2.599999941885471344e+01 -1.321781269325583668e-18 2.824774547605102479e-20 0.000000000000000000e+00
2.603999941796064377e+01 4.014487331005511870e-18 8.208238000406708937e-19 0.000000000000000000e+00
2.607999941706657410e+01 7.781316639920987714e-19 -6.697148933199059729e-19 0.000000000000000000e+00
2.611999941617250443e+01 -2.943472964034299315e-18 -4.942321538692340478e-19 0.000000000000000000e+00
2.615999941527843475e+01 -1.100129679798555973e-18 -1.424308720743283693e-18 0.000000000000000000e+00
2.619999941438436508e+01 3.179129862473928203e-18 9.328123837804013641e-19 0.000000000000000000e+00
2.623999941349029541e+01 2.258109134345431689e-18 3.540551460901042199e-18 0.000000000000000000e+00
2.627999941259622574e+01 -2.125241962858126299e-18 -1.678842863839236106e-18 0.000000000000000000e+00
2.631999941170215607e+01 1.773852659425756313e-18 -3.073498419325915230e-18 0.000000000000000000e+00
2.635999941080808640e+01 2.001365828618872904e-18 3.894509745805407990e-19 0.000000000000000000e+00
2.639999940991401672e+01 -3.200719447704614043e-18 1.702919234958244513e-18 0.000000000000000000e+00
2.643999940901994705e+01 -1.930438656927435652e-18 1.633252111332694654e-19 0.000000000000000000e+00
2.647999940812587738e+01 9.260771776098408007e-19 -1.192370177705015472e-18 0.000000000000000000e+00
2.651999940723180771e+01 1.612739652046002351e-18 5.346408897821675320e-19 0.000000000000000000e+00
2.655999940633773804e+01 -4.121270364976225854e-19 2.360082135055563279e-18 0.000000000000000000e+00
2.659999940544366837e+01 2.735491989369620381e-18 -2.447515896619734136e-19 0.000000000000000000e+00
2.663999940454959869e+01 -8.461804554826812665e-19 -3.248014536438858999e-18 0.000000000000000000e+00
2.667999940365552902e+01 -5.541327936953166540e-18 2.641831713390274807e-19 0.000000000000000000e+00
2.671999940276145935e+01 4.028742296213749594e-18 4.494359473028453024e-18 0.000000000000000000e+00
2.675999940186738968e+01 5.639743903884664435e-18 -4.949427534484129915e-19 0.000000000000000000e+00
2.679999940097332001e+01 -3.901896889146882776e-18 -4.231897491990821050e-18 0.000000000000000000e+00
2.683999940007925034e+01 -3.212352339687640644e-18 2.083149638565373417e-18 0.000000000000000000e+00
2.687999939918518066e+01 1.046822603711916533e-18 1.258756014976825022e-18 0.000000000000000000e+00
2.691999939829111099e+01 2.642601430125068890e-18 -8.474138439851230600e-19 0.000000000000000000e+00
2.695999939739704132e+01 2.444181063765427034e-18 2.960530594009469372e-19 0.000000000000000000e+00
2.699999939650297165e+01 -2.535016164983971977e-18 -1.848944293669774131e-18 0.000000000000000000e+00
2.703999939560890198e+01 -7.645693926860985468e-19 -5.093672825751127930e-19 0.000000000000000000e+00
2.707999939471483231e+01 2.946273752968409226e-18 1.088524754777608843e-18 0.000000000000000000e+00
2.711999939382076263e+01 -3.063712711082189399e-18 8.497403882756771229e-19 0.000000000000000000e+00
2.715999939292669296e+01 -2.413125912426039411e-18 -1.885311462501704162e-19 0.000000000000000000e+00
2.719999939203262329e+01 9.391087019139375871e-19 4.373253545963961943e-19 0.000000000000000000e+00
2.723999939113855362e+01 5.701942882296861620e-19 1.079958792615798317e-18 0.000000000000000000e+00
2.727999939024448395e+01 2.891496251322678114e-18 -6.772988285774772768e-19 0.000000000000000000e+00
2.731999938935041428e+01 1.174711883322743299e-18 -2.959625135190435737e-18 0.000000000000000000e+00
2.735999938845634460e+01 -2.206321823905454778e-18 -1.454831476621620761e-18 0.000000000000000000e+00
2.739999938756227493e+01 1.139814571615715905e-18 2.396391664660768425e-18 0.000000000000000000e+00
2.743999938666820526e+01 9.750087883730885022e-19 3.392403584712155885e-19 0.000000000000000000e+00
2.747999938577413559e+01 1.709701535901331093e-19 -1.205358444167359277e-18 0.000000000000000000e+00
2.751999938488006592e+01 1.571062625771446657e-18 -7.333183589253166852e-19 0.000000000000000000e+00
2.755999938398599625e+01 -2.412406729490612694e-18 -3.573990454697195813e-19 0.000000000000000000e+00
2.759999938309192657e+01 -3.767070666071958733e-18 3.227068418709677452e-18 0.000000000000000000e+00
2.763999938219785690e+01 2.072118832074920551e-18 1.401454028382431647e-18 0.000000000000000000e+00
2.767999938130378723e+01 4.125397481402615029e-18 -2.110758714479743624e-18 0.000000000000000000e+00
2.771999938040971756e+01 2.039955006694071747e-18 -3.289356698132905782e-19 0.000000000000000000e+00
2.775999937951564789e+01 -3.302958475615014335e-18 2.426272089905978398e-19 0.000000000000000000e+00
2.779999937862157822e+01 -1.854070887929992785e-18 2.128184178218361856e-18 0.000000000000000000e+00
2.783999937772750854e+01 2.131998371623921963e-18 1.772570641378479279e-19 0.000000000000000000e+00
2.787999937683343887e+01 1.903503630273917144e-18 -3.451874135862453869e-18 0.000000000000000000e+00
2.791999937593936920e+01 5.581056825576524387e-19 -2.329921855448446941e-20 0.000000000000000000e+00
2.795999937504529953e+01 -2.570903916421230081e-18 1.361100654406755022e-20 0.000000000000000000e+00
2.799999937415122986e+01 1.634008526707475494e-18 2.314856999419134622e-19 0.000000000000000000e+00
2.803999937325716019e+01 3.282863872300367557e-18 2.297175797139061596e-18 0.000000000000000000e+00
2.807999937236309052e+01 -4.082518898940179221e-18 -9.721921969685354521e-19 0.000000000000000000e+00
2.811999937146902084e+01 -1.379305217596993269e-18 -8.364410746253269604e-19 0.000000000000000000e+00
2.815999937057495117e+01 2.108310582116246030e-18 2.400663333901320425e-18 0.000000000000000000e+00
2.819999936968088150e+01 2.295775402672006833e-18 1.937044800115472794e-19 0.000000000000000000e+00
2.823999936878681183e+01 1.042338269030551608e-19 -1.688203610683558507e-18 0.000000000000000000e+00
2.827999936789274216e+01 -2.421819772280287036e-18 -1.290100726691889481e-18 0.000000000000000000e+00
2.831999936699867249e+01 1.319845864600210801e-18 -6.155742084956728231e-19 0.000000000000000000e+00
2.835999936610460281e+01 2.857568688341416344e-18 7.667245540687872251e-19 0.000000000000000000e+00
2.839999936521053314e+01 -2.109992919940850479e-18 2.220748910986003591e-18 0.000000000000000000e+00
2.843999936431646347e+01 -6.303880013547313978e-19 1.002134126792952904e-18 0.000000000000000000e+00
2.847999936342239380e+01 1.785199742698750730e-18 -1.291869693886837931e-18 0.000000000000000000e+00
2.851999936252832413e+01 9.532304829917848663e-19 1.221851107402471877e-18 0.000000000000000000e+00
2.855999936163425446e+01 -6.347064527290058216e-19 6.143579867057269619e-19 0.000000000000000000e+00
2.859999936074018478e+01 -3.116140078418538717e-18 -1.906598185996699539e-18 0.000000000000000000e+00
2.863999935984611511e+01 -2.525632453398429706e-18 -8.986080501927062993e-20 0.000000000000000000e+00
2.867999935895204544e+01 4.212658041069516617e-18 -1.130004108063076357e-19 0.000000000000000000e+00
2.871999935805797577e+01 2.125649643858196338e-18 3.815064530954259546e-19 0.000000000000000000e+00
2.875999935716390610e+01 -2.235246483905939344e-18 8.767565304879098236e-19 0.000000000000000000e+00
2.879999935626983643e+01 1.368497009934799261e-18 -3.131004575607221040e-19 0.000000000000000000e+00
2.883999935537576675e+01 1.452977699045732100e-18 -3.352811290824320081e-19 0.000000000000000000e+00
2.887999935448169708e+01 -1.620205921426531832e-18 -7.385397111647762143e-19 0.000000000000000000e+00
2.891999935358762741e+01 7.353901310125365795e-19 1.072786290023941511e-18 0.000000000000000000e+00
2.895999935269355774e+01 1.006841443995654029e-18 7.914274533504794906e-19 0.000000000000000000e+00
2.899999935179948807e+01 -2.879701469282736086e-18 -1.201574150400119890e-18 0.000000000000000000e+00
2.903999935090541840e+01 -1.923906438605626944e-19 1.217573526446358287e-18 0.000000000000000000e+00
2.907999935001134872e+01 2.942289029306266321e-18 6.195561468302912189e-19 0.000000000000000000e+00
2.911999934911727905e+01 -2.797064325932296824e-18 -2.013386847465880982e-18 0.000000000000000000e+00
2.915999934822320938e+01 -4.457678244307317399e-19 3.022561543275514618e-19 0.000000000000000000e+00
2.919999934732913971e+01 2.159686800951021786e-18 2.782389401545515269e-18 0.000000000000000000e+00
2.923999934643507004e+01 2.009782974710105941e-18 2.197678696802540987e-19 0.000000000000000000e+00
2.927999934554100037e+01 7.247460303005936683e-19 -4.734005869977409305e-18 0.000000000000000000e+00
2.931999934464693069e+01 -2.537704403948737318e-18 -3.718564585142302917e-18 0.000000000000000000e+00
2.935999934375286102e+01 -2.109552042384166257e-18 2.922663043136708316e-18 0.000000000000000000e+00
2.939999934285879135e+01 2.511759475964936371e-18 2.980758381454506980e-18 0.000000000000000000e+00
2.943999934196472168e+01 1.973455027837189914e-18 1.902357325889170250e-18 0.000000000000000000e+00
2.947999934107065201e+01 -2.353240461161476601e-18 2.968371518363710417e-18 0.000000000000000000e+00
2.951999934017658234e+01 5.206878483932086632e-20 -2.763196789601352183e-18 0.000000000000000000e+00
2.955999933928251266e+01 4.022226676170248748e-18 -3.686317995743592996e-18 0.000000000000000000e+00
2.959999933838844299e+01 3.081591103182290726e-18 1.044059558807930373e-18 0.000000000000000000e+00
2.963999933749437332e+01 -2.514054585844860442e-18 -1.288246721742325516e-18 0.000000000000000000e+00
2.967999933660030365e+01 -7.431702215399127383e-18 -3.652085567296126101e-20 0.000000000000000000e+00
2.971999933570623398e+01 2.272960045957006445e-18 2.892941665777471013e-18 0.000000000000000000e+00
2.975999933481216431e+01 3.063249778278986718e-18 -1.480153855482058192e-18 0.000000000000000000e+00
2.979999933391809464e+01 -2.397169055257109061e-18 -1.245948169525945563e-18 0.000000000000000000e+00
2.983999933302402496e+01 7.887106789894460302e-19 1.834625663832412085e-18 0.000000000000000000e+00
2.987999933212995529e+01 2.576002088972017885e-18 -1.125591438722039956e-18 0.000000000000000000e+00
2.991999933123588562e+01 -4.311105215037969199e-19 2.369861391571248285e-19 0.000000000000000000e+00
2.995999933034181595e+01 -7.131902179935422843e-19 1.896918774946243536e-18 0.000000000000000000e+00
2.999999932944774628e+01 -1.311701947059873443e-20 -2.706344503167201652e-18 0.000000000000000000e+00
3.003999932855367661e+01 2.939416617664392174e-18 3.466460327672393889e-19 0.000000000000000000e+00
3.007999932765960693e+01 -5.405384939649593493e-20 1.763364593898586354e-18 0.000000000000000000e+00
3.011999932676553726e+01 -2.409515900581027281e-18 -1.668202912696869920e-18 0.000000000000000000e+00
3.015999932587146759e+01 -1.361556201118219246e-19 -1.419756330278687398e-19 0.000000000000000000e+00
3.019999932497739792e+01 1.848582940056075954e-19 1.765315687407564708e-18 0.000000000000000000e+00
3.023999932408332825e+01 2.145905682482407548e-18 -1.327955203578312600e-19 0.000000000000000000e+00
3.027999932318925858e+01 2.429450489671580765e-19 -1.537094249215442591e-18 0.000000000000000000e+00
3.031999932229518890e+01 -4.455406269698869677e-18 5.433715841718367259e-19 0.000000000000000000e+00
3.035999932140111923e+01 3.234680661989841378e-18 7.281387865987198838e-19 0.000000000000000000e+00
3.039999932050704956e+01 3.764552275242749889e-18 -3.943625870306277455e-19 0.000000000000000000e+00
3.043999931961297989e+01 -5.067378879175521472e-18 -2.239457046471215841e-19 0.000000000000000000e+00
3.047999931871891022e+01 -3.975343133788555943e-18 2.637249281178810486e-19 0.000000000000000000e+00
3.051999931782484055e+01 6.372170446411473493e-18 2.086424615299620109e-19 0.000000000000000000e+00
3.055999931693077087e+01 3.416356776142492662e-18 -8.604977779214095378e-19 0.000000000000000000e+00
3.059999931603670120e+01 -5.010638233216013905e-18 -9.590623903932281555e-19 0.000000000000000000e+00
3.063999931514263153e+01 -1.202848238790466038e-18 3.297897137599647908e-18 0.000000000000000000e+00
3.067999931424856186e+01 3.659700723801506293e-18 -9.961127034330274814e-19 0.000000000000000000e+00
3.071999931335449219e+01 1.689777349156429268e-19 -3.634429958765395082e-18 0.000000000000000000e+00
3.075999931246042252e+01 8.547697802896436407e-19 1.669506900725536980e-18 0.000000000000000000e+00
3.079999931156635284e+01 1.731577867758460376e-18 -2.490457120529754141e-19 0.000000000000000000e+00
3.083999931067228317e+01 2.197656158386962313e-18 3.828004082606639294e-18 0.000000000000000000e+00
3.087999930977821350e+01 -4.237524990458041057e-18 3.466199814283754608e-18 0.000000000000000000e+00
3.091999930888414383e+01 -4.449160769581794566e-18 -5.558809334615943715e-18 0.000000000000000000e+00
3.095999930799007416e+01 1.484960534980928103e-18 -1.839637661760207269e-18 0.000000000000000000e+00
3.099999930709600449e+01 7.886657726885459320e-19 3.884535544784739861e-18 0.000000000000000000e+00
3.103999930620193481e+01 5.160742944099183878e-19 2.063754891423741303e-19 0.000000000000000000e+00
3.107999930530786514e+01 3.166346004945807872e-18 -3.117264213869930272e-18 0.000000000000000000e+00
3.111999930441379547e+01 1.002854560283594762e-18 -8.292835218526306110e-19 0.000000000000000000e+00
3.115999930351972580e+01 -1.486863766331225659e-18 9.299189969169674212e-19 0.000000000000000000e+00
3.119999930262565613e+01 -2.017860197156551063e-18 -1.516750813834732853e-20 0.000000000000000000e+00
3.123999930173158646e+01 3.342051741128670728e-18 -1.287773784497403442e-18 0.000000000000000000e+00
3.127999930083751678e+01 2.926178126472222804e-19 -3.703885340655688255e-19 0.000000000000000000e+00
3.131999929994344711e+01 -2.723990519371000226e-18 1.273242787647177429e-18 0.000000000000000000e+00
3.135999929904937744e+01 1.017183421936351699e-18 1.022466790345788529e-18 0.000000000000000000e+00
3.139999929815530777e+01 2.471610059728845853e-18 -1.342225800726737369e-18 0.000000000000000000e+00
3.143999929726123810e+01 2.382817910984158361e-18 -7.849727694519969943e-19 0.000000000000000000e+00
3.147999929636716843e+01 1.683338382463261912e-18 2.796041144392802347e-18 0.000000000000000000e+00
3.151999929547309875e+01 -6.010548531776294017e-18 1.254926928595523382e-18 0.000000000000000000e+00
3.155999929457902908e+01 -4.738682491733924987e-18 -1.772110522324510424e-18 0.000000000000000000e+00
3.159999929368495941e+01 1.802555630092683627e-18 -1.236772050106082963e-18 0.000000000000000000e+00
3.163999929279088974e+01 1.577639778815864780e-19 1.003458351078734249e-18 0.000000000000000000e+00
3.167999929189682007e+01 6.131308509793598132e-19 1.355369136035733406e-18 0.000000000000000000e+00
3.171999929100275040e+01 6.554361789312679207e-18 -1.179428977593488511e-18 0.000000000000000000e+00
3.175999929010868073e+01 -1.578860633344447630e-19 -1.507405272604955711e-18 0.000000000000000000e+00
3.179999928921461105e+01 -5.653728749166475655e-18 3.791871563407767184e-19 0.000000000000000000e+00
3.183999928832054138e+01 -3.122017233181395448e-18 6.814191237936028707e-19 0.000000000000000000e+00
3.187999928742647171e+01 6.386807854141806986e-18 1.781440232662134617e-18 0.000000000000000000e+00
3.191999928653240204e+01 1.594391392245597687e-18 1.360849978482292476e-18 0.000000000000000000e+00
3.195999928563833237e+01 -3.928555997845251034e-18 -3.533079052431276014e-18 0.000000000000000000e+00
3.199999928474426270e+01 1.238152407267989479e-19 -1.672290864007663917e-18 0.000000000000000000e+00
3.203999928385019302e+01 1.077999513654503973e-18 3.571470415408839274e-18 0.000000000000000000e+00
3.207999928295612335e+01 -2.958377081085927811e-18 1.388128794133081011e-18 0.000000000000000000e+00
3.211999928206205368e+01 1.758866574164130652e-18 5.777097840109490416e-19 0.000000000000000000e+00
3.215999928116798401e+01 6.057934115233365469e-18 4.145024945501063575e-19 0.000000000000000000e+00
3.219999928027391434e+01 7.560458925581769516e-19 -2.003346025958308025e-18 0.000000000000000000e+00
3.223999927937984467e+01 -5.159431566426064588e-18 -2.436726447285764256e-19 0.000000000000000000e+00
3.227999927848577499e+01 -4.168640316493110646e-18 8.860529874255008133e-19 0.000000000000000000e+00
3.231999927759170532e+01 -5.021460083298733921e-19 -2.163371561891835811e-19 0.000000000000000000e+00
3.235999927669763565e+01 3.477607833701767760e-18 -4.071999057941866312e-19 0.000000000000000000e+00
3.239999927580356598e+01 2.399910272288252453e-18 5.534467959478206634e-19 0.000000000000000000e+00
3.243999927490949631e+01 9.580606956660631036e-19 -3.140424496450577983e-18 0.000000000000000000e+00
3.247999927401542664e+01 -3.909028691850835516e-18 -1.832892394304508486e-18 0.000000000000000000e+00
3.251999927312135696e+01 1.103858949136338217e-18 5.385405529523268319e-18 0.000000000000000000e+00
3.255999927222728729e+01 2.203348685725359243e-18 -2.267768337560482629e-19 0.000000000000000000e+00
3.259999927133321762e+01 2.906528834500932165e-18 -4.401408205012558103e-18 0.000000000000000000e+00
3.263999927043914795e+01 -7.730222932877950678e-19 2.946187805719091526e-18 0.000000000000000000e+00
3.267999926954507828e+01 -2.899932383115810679e-19 3.680565214381203632e-18 0.000000000000000000e+00
3.271999926865100861e+01 2.746979589574038839e-18 -1.833032797549094489e-18 0.000000000000000000e+00
3.275999926775693893e+01 -3.155292233714135329e-18 -2.215938593508326487e-18 0.000000000000000000e+00
3.279999926686286926e+01 -1.828778749768389417e-18 1.462576051380892737e-18 0.000000000000000000e+00
3.283999926596879959e+01 2.497172545190551416e-18 6.756988000233832380e-19 0.000000000000000000e+00
3.287999926507472992e+01 -2.239550440208404307e-18 -1.657352640904719053e-18 0.000000000000000000e+00
3.291999926418066025e+01 6.056935148990305234e-19 -1.675820612945244633e-18 0.000000000000000000e+00
3.295999926328659058e+01 1.446958208362047926e-18 -1.074711121873406145e-18 0.000000000000000000e+00
3.299999926239252090e+01 5.020368917030282015e-18 1.539332146194283310e-19 0.000000000000000000e+00
3.303999926149845123e+01 -4.791166702489135623e-18 1.903307179418334162e-18 0.000000000000000000e+00
3.307999926060438156e+01 -6.309743184829130395e-18 3.241060767322778746e-18 0.000000000000000000e+00
3.311999925971031189e+01 4.661508683057036483e-18 2.549115606598206667e-18 0.000000000000000000e+00
3.315999925881624222e+01 1.099988548958208378e-17 -3.831011383681470503e-19 0.000000000000000000e+00
3.319999925792217255e+01 -2.432811015751212939e-18 -4.665720553020946658e-18 0.000000000000000000e+00
3.323999925702810287e+01 -1.182740015792660436e-17 -1.358062718281871691e-18 0.000000000000000000e+00
3.327999925613403320e+01 9.841156725087785319e-19 -4.968283064954447940e-19 0.000000000000000000e+00
3.331999925523996353e+01 5.890496595384320315e-18 -1.109660615838947636e-18 0.000000000000000000e+00
3.335999925434589386e+01 -2.381119202254921932e-18 8.330942364409565477e-18 0.000000000000000000e+00
3.339999925345182419e+01 -1.408400748914573398e-18 3.912261490768287360e-18 0.000000000000000000e+00
3.343999925255775452e+01 5.456319058794179371e-19 -8.075662663031835552e-18 0.000000000000000000e+00
3.347999925166368484e+01 6.720116743963444607e-18 -3.228771674912422679e-18 0.000000000000000000e+00
3.351999925076961517e+01 -3.952946769913978328e-20 4.223081759846536725e-18 0.000000000000000000e+00
3.355999924987554550e+01 -4.441151759237982563e-18 8.889608693607443133e-19 0.000000000000000000e+00
3.359999924898147583e+01 -4.950276434101396942e-18 1.227480993293283936e-18 0.000000000000000000e+00
3.363999924808740616e+01 9.538509857520692896e-19 -2.463537612129584834e-18 0.000000000000000000e+00
3.367999924719333649e+01 2.453694378345971769e-18 -4.645990884455386374e-18 0.000000000000000000e+00
3.371999924629926682e+01 6.900503990436845477e-19 2.082710807371768095e-18 0.000000000000000000e+00
3.375999924540519714e+01 5.718860620618215496e-19 -1.004863861453486650e-18 0.000000000000000000e+00
3.379999924451112747e+01 2.886747324737370741e-18 1.425420350642525573e-18 0.000000000000000000e+00
3.383999924361705780e+01 -4.490669653023359898e-18 4.370640453998930569e-18 0.000000000000000000e+00
3.387999924272298813e+01 2.816922460624482276e-18 -3.072764457101584440e-18 0.000000000000000000e+00
3.391999924182891846e+01 5.854448772879549994e-18 -4.887349973614618243e-19 0.000000000000000000e+00
3.395999924093484879e+01 -7.764303518342785008e-18 1.188124201689788545e-18 0.000000000000000000e+00
3.399999924004077911e+01 -1.086905285774264531e-17 -3.896951511705992420e-18 0.000000000000000000e+00
3.403999923914670944e+01 7.012681635387707663e-18 1.452726905881718274e-18 0.000000000000000000e+00
3.407999923825263977e+01 1.439522930013481630e-17 3.617393304011784243e-18 0.000000000000000000e+00
3.411999923735857010e+01 1.434248474652122305e-18 -1.294396383855200802e-18 0.000000000000000000e+00
3.415999923646450043e+01 -1.483863798057427602e-17 -4.158649176133622082e-19 0.000000000000000000e+00
3.419999923557043076e+01 1.865895455921417881e-18 -1.888294605123519283e-18 0.000000000000000000e+00
3.423999923467636108e+01 7.066817033773986696e-18 -1.816366079765430322e-18 0.000000000000000000e+00
3.427999923378229141e+01 -2.494255113560939133e-18 2.988911091961199220e-18 0.000000000000000000e+00
3.431999923288822174e+01 -2.599925892354804148e-18 -1.002642420644406293e-18 0.000000000000000000e+00
