# time, vertical, radial, transverse
1.127999974787235260e+01 -7.773497827656683568e-19 4.603520835644303192e-19 8.178859189911236559e-20
1.131999974697828293e+01 1.626581820346473168e-18 2.169056756429199434e-19 -1.812337302453670338e-19
1.135999974608421326e+01 -3.045315679628401754e-18 -6.521050295305030523e-19 -6.938336127859656343e-20
1.139999974519014359e+01 3.700635488712578132e-18 -3.688771244014787651e-19 1.459586087548814131e-19
1.143999974429607391e+01 -1.706603029560938010e-18 1.813381913962075558e-18 -3.059653153059116600e-20
1.147999974340200424e+01 3.180634067234677701e-20 1.198553945869207318e-18 -8.845411514357692188e-20
1.151999974250793457e+01 4.913545581075595749e-18 -1.596648417034884856e-18 1.404251435133119085e-19
1.155999974161386490e+01 -4.607849859894485753e-18 5.786499741589068070e-19 -1.078307647617293654e-19
1.159999974071979523e+01 -8.446978654319536489e-19 -1.623374373593833246e-18 6.693685605796417130e-20
1.163999973982572556e+01 1.985597464226884852e-18 -1.210704340337542748e-18 3.720579044852456370e-20
1.167999973893165588e+01 -1.080928200281050405e-18 1.989959173442912353e-18 -1.664867710360340303e-19
1.171999973803758621e+01 2.973908294734428622e-18 -7.347528026002691815e-19 8.576969889872998192e-20
1.175999973714351654e+01 -2.889370762204634851e-18 3.563567361197783661e-19 1.022660569560684919e-19
1.179999973624944687e+01 -7.829245305401855223e-19 2.543053597037214831e-18 -7.984067451616283124e-20
1.183999973535537720e+01 1.781970240699593121e-18 -3.233841425753780498e-19 5.865768315516106281e-20
1.187999973446130753e+01 -3.847639163723215663e-18 -2.214367640362979513e-19 -8.668415318879851927e-21
1.191999973356723785e+01 1.814266056499036633e-18 -2.777354893623851017e-18 -2.608812899040913253e-20
1.195999973267316818e+01 6.285789027060673379e-19 -6.730647328367922613e-19 -6.462490631520268368e-20
1.199999973177909851e+01 -1.348361706732248418e-18 6.920797659404342401e-19 -2.130037124459249785e-20
1.203999973088502884e+01 4.159188847552286636e-18 -4.568303495489090172e-19 7.268825186201865794e-20
1.207999972999095917e+01 -3.440171212787390553e-18 2.910784587584203180e-18 8.565321252262946653e-20
1.211999972909688950e+01 3.873626894801418597e-19 5.203305590839590322e-19 -9.143779067244394798e-20
1.215999972820281982e+01 2.629100208650925053e-18 -1.053265009431925044e-18 -8.050591304709087397e-20
1.219999972730875015e+01 -3.444999492785427541e-18 1.149534568867238706e-18 -1.887239164943821412e-20
1.223999972641468048e+01 3.526291266098269377e-18 -2.648173676789156255e-18 -5.285218929174106637e-21
1.227999972552061081e+01 2.385094433066115073e-19 -1.119717580877477268e-18 -3.035958684449724247e-20
1.231999972462654114e+01 -4.485079898586263643e-18 7.968146178427559635e-19 2.371458691641237026e-19
1.235999972373247147e+01 1.057911163115932129e-18 -5.119234174344455813e-19 -1.046092776846307977e-19
1.239999972283840179e+01 -7.563412509625777260e-19 1.744484620758157628e-18 -1.251575412197780707e-19
1.243999972194433212e+01 4.571889348881086502e-18 1.747585997691203411e-18 9.835425629489690598e-20
1.247999972105026245e+01 1.366632659483002560e-18 -6.380269610417599420e-19 4.673194808901826069e-20
1.251999972015619278e+01 -5.175279511604457946e-18 2.309494675500900634e-19 -1.638073854337562783e-20
1.255999971926212311e+01 9.542739007883938197e-19 -2.383447736065136263e-18 -1.796060367098561830e-20
1.259999971836805344e+01 -1.336818741037859473e-18 -9.695322660263627318e-19 4.026970401582730292e-20
1.263999971747398376e+01 5.336584081305773136e-19 1.221522097694105539e-18 -3.261747494320843745e-20
1.267999971657991409e+01 3.842099431494716567e-18 -2.742673359534819477e-19 -2.024205336681461559e-20
1.271999971568584442e+01 -2.009134504987741854e-18 2.072591087198816132e-18 1.082217977455002256e-19
1.275999971479177475e+01 1.985110429814085198e-18 1.297213316320267002e-18 -2.054608394530532633e-20
1.279999971389770508e+01 -9.604355000192299404e-19 -1.867680794020998310e-18 -2.090540363042237074e-20
1.283999971300363541e+01 -3.008609382959548146e-18 -2.946201220765942518e-19 -2.357537454145131085e-20
1.287999971210956573e+01 2.120091721735661665e-18 -1.605232569090730958e-18 4.817847809590602838e-20
1.291999971121549606e+01 -1.878105308605881985e-18 4.069615613389032683e-19 -1.176849835360371780e-19
1.295999971032142639e+01 4.895704250884591296e-19 -3.882546479871962162e-19 -3.942989224015036767e-20
1.299999970942735672e+01 1.973272901523159625e-18 3.713167728847110620e-20 9.890393215528092587e-20
1.303999970853328705e+01 -2.113782102242112007e-18 4.466020527615910213e-18 -1.255848331993547510e-19
1.307999970763921738e+01 2.809375473589170579e-18 -6.149717250991671113e-19 4.052120772257694503e-20
1.311999970674514771e+01 -4.000820865712739640e-19 -2.158338247681967777e-18 1.116448160587424310e-19
1.315999970585107803e+01 -1.966288436960894700e-18 5.407993626249662822e-19 -1.454019411539775255e-19
1.319999970495700836e+01 3.708767906118737261e-19 -1.455549863749183718e-18 1.000659324290609252e-19
1.323999970406293869e+01 -1.792960688362654685e-18 5.753610139436205235e-19 -2.063397630536201013e-20
1.327999970316886902e+01 2.329642029508249869e-18 -6.906643648108001947e-19 1.694418898523508536e-19
1.331999970227479935e+01 3.119144821539521301e-18 -5.603275781140836941e-19 -1.516434622317319817e-19
1.335999970138072968e+01 -3.277536507084732813e-18 1.740165316732600328e-18 -1.114101735311123675e-19
1.339999970048666000e+01 -1.387836391586461129e-18 2.527762035242630965e-19 1.407295258104568415e-19
1.343999969959259033e+01 1.693006311143108076e-18 2.557985112616733958e-19 -1.034117715903448716e-19
1.347999969869852066e+01 2.527481456127134071e-18 -5.618564387077640108e-19 -9.449023963270519523e-20
1.351999969780445099e+01 -4.799003363586962194e-19 -2.111932644766057032e-18 1.576403008130000705e-19
1.355999969691038132e+01 -4.193883341940818461e-18 1.383082690153969460e-18 1.298389804560429133e-19
1.359999969601631165e+01 1.854964239100809108e-18 2.466241539877955662e-19 -2.982375804094772449e-19
1.363999969512224197e+01 6.227041353668027553e-19 -8.275604841401218067e-19 6.947776398646965319e-20
1.367999969422817230e+01 -1.185204837383935206e-18 1.877717522802413465e-18 1.475255686500531698e-19
1.371999969333410263e+01 3.603980758271063306e-18 2.285574112192989586e-19 -4.711731094175775222e-20
1.375999969244003296e+01 -3.425447403060388750e-18 -1.230676957675314018e-18 -1.395758033595484486e-19
1.379999969154596329e+01 -3.839798239368974329e-19 -2.844306266069906769e-19 -6.056398405007712736e-20
1.383999969065189362e+01 2.625610477480222487e-18 -4.878771733274333924e-19 2.726110892581345948e-19
1.387999968975782394e+01 -3.754167437364230828e-18 8.250135010712256325e-19 -3.796502667796630927e-21
1.391999968886375427e+01 1.036079197547223950e-18 -1.070976850314764301e-18 -6.518716588743699969e-20
1.395999968796968460e+01 9.148641879619390121e-19 -1.194931797954268413e-19 3.969338635556596218e-21
1.399999968707561493e+01 -5.192337653170397633e-19 3.617340667005919246e-19 2.468510018616143353e-20
1.403999968618154526e+01 2.769600541796535145e-18 -1.859161443462653632e-18 -1.888262204374768667e-19
1.407999968528747559e+01 -3.235476697227568199e-18 2.693314854695927481e-18 -4.535828423968269095e-20
1.411999968439340591e+01 2.299507855241244889e-19 1.851048409662326007e-18 2.019072837811108847e-19
1.415999968349933624e+01 1.335466095042647855e-18 -2.216614348071743745e-18 2.420712164052929534e-20
1.419999968260526657e+01 -2.515102323741302888e-18 4.731635385724075576e-19 -1.011211026025193831e-19
1.423999968171119690e+01 2.621489102239138423e-18 -9.196900805363839494e-19 3.369553880361308877e-20
1.427999968081712723e+01 -9.914384691001032736e-20 6.447689884225837981e-19 -3.828407102446362858e-20
1.431999967992305756e+01 -1.603495888957695472e-18 6.812650781284900899e-19 -3.842713169888156499e-20
1.435999967902898788e+01 1.547801048218389103e-18 -2.992582892602513346e-19 5.381653878089309463e-20
1.439999967813491821e+01 -1.774240217855549528e-18 1.184793404718220707e-18 1.286049382542842085e-19
1.443999967724084854e+01 1.922528326758765751e-18 -1.473944507779378926e-18 1.734509957884711270e-20
1.447999967634677887e+01 1.117350620916113271e-18 -3.488727600142738139e-19 -9.278993928774070381e-20
1.451999967545270920e+01 -2.080407966786879030e-18 4.313323813676106508e-19 1.769978830168383808e-20
1.455999967455863953e+01 1.811432980503013758e-18 -1.744684595905710150e-18 1.181538920036473402e-19
1.459999967366456985e+01 -1.441284553038713065e-18 1.662236172705888684e-18 -1.364758475119742848e-19
1.463999967277050018e+01 -1.060115437212516553e-18 2.456491756674949890e-19 -6.150204967525496105e-20
1.467999967187643051e+01 2.018291979766218075e-18 -9.023866596180596658e-19 1.070578647954789657e-19
1.471999967098236084e+01 -4.131630646497796945e-19 2.439470108583918718e-18 -1.195665610964624683e-20
1.475999967008829117e+01 1.663531975282239754e-18 -3.215192521111021135e-19 -7.592394268840508152e-20
1.479999966919422150e+01 -2.125856781276524821e-18 -1.689451323727553282e-18 4.935424069429927488e-21
1.483999966830015182e+01 -1.071967062671319514e-18 8.029993523450684338e-19 -1.507213132079243666e-21
1.487999966740608215e+01 3.150148586428258394e-18 -6.850779641354165188e-19 1.520736532256705590e-19
1.491999966651201248e+01 -2.278466354255215283e-18 5.338949335964570805e-19 -7.223488296403956327e-20
1.495999966561794281e+01 1.411138327966909791e-18 3.829832166957203171e-19 -7.204818786021860887e-20
1.499999966472387314e+01 1.131890371652843921e-18 -1.579800027684541394e-18 6.624046733350041259e-20
1.503999966382980347e+01 -3.455195837887003918e-18 3.574133131678536407e-19 -8.430317421925792378e-20
1.507999966293573380e+01 1.091904664463072619e-18 -2.153075939759219049e-21 -5.503360256398082543e-20
1.511999966204166412e+01 -1.249189381269388894e-18 -7.085626521075027519e-19 8.947231577849379794e-20
1.515999966114759445e+01 1.228446080858702724e-18 1.143988470175827408e-18 5.085410847982530119e-20
1.519999966025352478e+01 2.579841066108201651e-18 -5.539579319702170027e-19 -8.018503194762160246e-20
1.523999965935945511e+01 -3.315370349810109478e-18 3.886515003159729662e-19 1.298398100146869177e-20
1.527999965846538544e+01 8.224852194871345664e-19 3.642282706550758924e-19 -2.737143667275177190e-20
1.531999965757131577e+01 1.779895910658524311e-18 -4.034576193134853247e-19 7.240711852318782329e-20
1.535999965667724609e+01 -2.347558165638474562e-18 1.682550987425202075e-18 7.213448327547666726e-20
1.539999965578317642e+01 1.859778649304644013e-18 1.215175249313915675e-20 5.032696392959224063e-20
1.543999965488910675e+01 -9.195174470733036166e-19 -1.165033950201177549e-18 -1.003720200287716573e-19
1.547999965399503708e+01 -2.044231905529159230e-18 1.868997117071557988e-19 -2.059567520973359790e-19
1.551999965310096741e+01 1.465011564505402811e-18 -6.167432502479641872e-19 2.258928759601985663e-19
1.555999965220689774e+01 1.755224872113103619e-19 -2.657666016148141387e-19 -7.707865279371617054e-20
1.559999965131282806e+01 1.944255927810445350e-18 -1.351677525462946434e-19 7.804717228054868920e-20
1.563999965041875839e+01 -1.189713088933785798e-18 7.076020551721740311e-19 -3.559473782388522542e-20
1.567999964952468872e+01 -2.273044856337946849e-18 -7.428184289892670041e-19 -1.187055147511273393e-19
1.571999964863061905e+01 2.913046273533836992e-18 -1.800260065465408946e-18 1.847735973115049887e-19
1.575999964773654938e+01 -4.724906261799333467e-19 1.749311309140466710e-18 -1.405829692657789471e-19
1.579999964684247971e+01 1.247056928832534935e-19 1.490198201281600689e-18 -3.786905011793351333e-20
1.583999964594841003e+01 5.556493647418392402e-19 -3.236491181723976961e-19 2.415977178316097476e-19
1.587999964505434036e+01 -2.082011860693455469e-18 1.019656110656796877e-18 -1.277920489428652158e-19
1.591999964416027069e+01 9.433952641302311202e-19 -1.241781546923448251e-18 -1.262960438452864623e-19
1.595999964326620102e+01 -1.772360860741173448e-18 -8.558187687413010347e-19 -5.912285416798113503e-20
1.599999964237213135e+01 -1.076045123227231577e-18 -5.071380542176484234e-19 3.133678561084707486e-20
1.603999964147806168e+01 3.537936436259769384e-18 -9.198363954965315433e-19 1.925444479411453432e-19
1.607999964058399200e+01 -8.034090228647982587e-19 1.776905833139608149e-18 5.260536184437114604e-20
1.611999963968992233e+01 -1.445618096340695059e-19 5.932978410783106890e-19 -6.091551085773971878e-20
1.615999963879585266e+01 4.937338644595001483e-19 5.985335604918873439e-20 -5.379429524055012383e-20
1.619999963790178299e+01 -3.626425950642442487e-19 9.108522931455809740e-19 -1.190714513654711522e-19
1.623999963700771332e+01 3.281245881225913730e-18 -1.155111363004834869e-18 7.727390993750304328e-20
1.627999963611364365e+01 -1.334554099230444962e-18 -4.120570906707143984e-19 9.449146887163805953e-20
1.631999963521957397e+01 -2.878916120607755151e-18 -4.980286121281096710e-19 -9.740858075701908370e-20
1.635999963432550430e+01 1.692384785201284009e-18 -1.873375367722474140e-18 1.321461127190559619e-19
1.639999963343143463e+01 -2.071443532258854289e-18 1.959080236701993236e-18 -6.484275871798671938e-20
1.643999963253736496e+01 7.512405204579408148e-19 1.838862772274296530e-18 -3.621507005391322403e-20
1.647999963164329529e+01 2.146415454262751190e-18 -9.962109288608189727e-19 4.535562680985094404e-20
1.651999963074922562e+01 -1.868405433924635815e-18 5.303605803419486438e-19 -2.566590850960892455e-20
1.655999962985515594e+01 6.607232307942467918e-19 -9.982825304177821956e-19 9.249239951714115944e-20
1.659999962896108627e+01 -1.403625901730265455e-18 -3.081076158650830716e-19 -1.155913693651200503e-19
1.663999962806701660e+01 -1.103006411540263805e-18 5.482793881128600015e-19 1.292599982605224739e-20
1.667999962717294693e+01 3.375243750269873801e-18 -5.088448347123630934e-19 -1.412574874848360111e-19
1.671999962627887726e+01 -5.822599860039190333e-19 2.668544425432628300e-19 9.684039525836851835e-20
1.675999962538480759e+01 -1.034077968142810207e-18 1.139168034569593067e-18 1.372486195805322532e-19
1.679999962449073792e+01 -7.225968090551759218e-20 5.171960992811364286e-19 -1.660599764363723686e-19
1.683999962359666824e+01 5.058122383161389807e-19 -2.276970462844474230e-18 -4.462522795734002747e-21
1.687999962270259857e+01 9.106576044359825686e-19 -1.852533159762970179e-18 1.510343139443648338e-20
1.691999962180852890e+01 -1.161175532615743644e-18 2.892928250730619540e-18 4.660175889625861494e-20
1.695999962091445923e+01 1.697629386399057637e-18 2.197930371039546910e-19 4.102960105001329804e-20
1.699999962002038956e+01 5.320567879607551764e-19 -6.223841637620352819e-19 1.062495584847056333e-19
1.703999961912631989e+01 -1.928826350194867533e-18 7.255650302795401679e-19 -4.822194910047983057e-20
1.707999961823225021e+01 1.073229753956184086e-19 -1.175953684651176483e-18 -6.323956114329121443e-20
1.711999961733818054e+01 -9.749807077241711861e-19 1.564225158290355433e-18 -2.249405106624635473e-20
1.715999961644411087e+01 1.952997990883886924e-18 7.128396077860088683e-19 -3.975793561039608804e-20
1.719999961555004120e+01 8.736598715586297017e-19 -7.792676797180320453e-19 4.482979321096536470e-20
1.723999961465597153e+01 -2.727137371039134371e-18 -4.670562248065834542e-19 -2.022563876380445380e-19
1.727999961376190186e+01 1.333085322130500457e-19 -2.149750116586801718e-18 1.005701122380742113e-19
1.731999961286783218e+01 1.677613425954405146e-19 7.141123319343023193e-19 2.271209353921221714e-19
1.735999961197376251e+01 -4.071660697491097371e-20 -5.651913852489087656e-19 -4.835371925082654481e-20
1.739999961107969284e+01 -4.363432140053191261e-19 -1.595572143742174291e-18 -1.539891201218779321e-19
1.743999961018562317e+01 -2.228523726444109244e-18 3.861364348267670574e-18 1.035539796134798964e-19
1.747999960929155350e+01 3.580264092306606682e-18 1.622006379875529099e-18 4.487991844825956110e-20
1.751999960839748383e+01 2.148450448657967957e-18 -3.591736685848445375e-18 5.288350024557075420e-20
1.755999960750341415e+01 -3.620459665398811861e-18 2.126233994204085108e-18 -1.377422620407742106e-20
1.759999960660934448e+01 1.064077878254465695e-18 2.032490101555595252e-18 -1.092046417738856661e-19
1.763999960571527481e+01 6.098545100030605682e-19 -1.937238948812591772e-18 -1.100922286667582729e-20
1.767999960482120514e+01 9.326974463874649358e-19 -5.586485372077731900e-19 2.811056454277149925e-20
1.771999960392713547e+01 2.790228109006420549e-18 -8.128213835334463011e-19 9.854071691961508166e-20
1.775999960303306580e+01 -3.388426648598397186e-18 6.728495804964040741e-19 -1.513191847379857705e-19
1.779999960213899612e+01 -1.454279868084995565e-18 -2.560672385243378868e-19 1.033533862937474580e-19
1.783999960124492645e+01 1.014055442283279238e-18 1.260871229646909263e-20 4.959207444699131664e-20
1.787999960035085678e+01 -8.572552019359136059e-19 2.115777533617801812e-18 -3.373747290424944293e-19
1.791999959945678711e+01 6.090018587201484080e-19 -2.222309831267921181e-18 2.212018728187104026e-19
1.795999959856271744e+01 -6.373056748998351121e-19 -9.131826459451985153e-19 4.413909593381504050e-20
1.799999959766864777e+01 -6.386506470335006583e-19 1.110552261707198400e-18 2.373294272217663046e-20
1.803999959677457809e+01 1.456793370380182653e-18 -1.359601242256758250e-18 2.148192947970528635e-19
1.807999959588050842e+01 -7.146065854612970502e-19 6.884466756673645868e-19 -7.364169363199834936e-20
1.811999959498643875e+01 -5.715365887226653329e-19 1.564427407174662162e-18 -1.823788267074632927e-19
1.815999959409236908e+01 -5.448154638543200639e-19 -4.121453116567863521e-19 -5.406280312314493323e-21
1.819999959319829941e+01 -9.164829748442571779e-19 7.567211923742434064e-19 1.776073759174323616e-19
1.823999959230422974e+01 2.377911641815444358e-18 -8.205740442690512005e-20 -2.305536810354169318e-19
1.827999959141016006e+01 1.790189116945839579e-18 -7.908224688435438824e-19 1.298232490398731868e-19
1.831999959051609039e+01 -5.682621235791885103e-19 3.408508746360894289e-19 1.405906289164704568e-19
1.835999958962202072e+01 -1.790859755601559391e-18 -1.585806330695049786e-18 -1.870952530680369835e-19
1.839999958872795105e+01 -2.022283752012299289e-18 -4.659382852878480069e-19 -7.673902757687756282e-20
1.843999958783388138e+01 2.261585677842958858e-18 2.653686408393696024e-19 -1.491309404855201035e-19
1.847999958693981171e+01 4.964328468304302022e-19 6.203168254614865326e-19 6.846552480510581695e-20
1.851999958604574203e+01 3.219979305413289624e-19 1.887953658297192110e-18 3.914749058253618956e-20
1.855999958515167236e+01 3.085401203861693031e-18 -8.459311970909766161e-19 7.466324802862799734e-20
1.859999958425760269e+01 -1.231248802469053691e-18 -3.147424365579354456e-19 1.314489708192922978e-19
1.863999958336353302e+01 -2.163368208130123232e-18 3.550422889020410136e-19 -7.288593195653448083e-20
1.867999958246946335e+01 -1.573563622514484456e-18 -1.012340135275735524e-18 -2.430204304459948473e-20
1.871999958157539368e+01 -8.810304734652164145e-19 -2.798556977268162854e-19 1.426996334430441368e-19
1.875999958068132401e+01 3.962489699915749892e-18 -6.697817411804862265e-20 -1.902553776744753184e-19
1.879999957978725433e+01 4.397805923872511160e-19 4.400172670671053860e-20 1.211713307469608471e-20
1.883999957889318466e+01 -2.082994342345045688e-18 1.269648691959446283e-18 1.835956879858713345e-19
1.887999957799911499e+01 4.530172645900166001e-19 -5.834442049490462549e-19 -9.744274365175442141e-20
1.891999957710504532e+01 -2.214089590779622122e-18 6.225929496395110754e-19 -1.175792831986655068e-19
1.895999957621097565e+01 1.969795221157255546e-18 -3.289745507117913849e-19 -6.429791454820588117e-20
1.899999957531690598e+01 1.261307374988973515e-18 -2.690605697353021362e-18 1.282450767803311362e-19
1.903999957442283630e+01 -3.261843403379316189e-18 1.447113618269213500e-18 2.321480430111933026e-20
1.907999957352876663e+01 1.615097175999835603e-18 1.245510475200717344e-18 7.737947527175492991e-20
1.911999957263469696e+01 4.584033206356252867e-19 -7.850099450479320019e-19 4.226487959613223248e-20
1.915999957174062729e+01 -2.100445897212921306e-19 -5.105541589500717194e-20 -2.850148632660420832e-19
1.919999957084655762e+01 1.211800849887367789e-18 8.197002330234681794e-19 -1.022824491769824801e-20
1.923999956995248795e+01 -2.901056461723783312e-19 7.464828968295478229e-19 1.999168119937166814e-19
1.927999956905841827e+01 2.368473417391214861e-19 -1.300204417020722808e-18 -1.062293506493006059e-19
1.931999956816434860e+01 -8.873880688042845226e-19 8.605026664554315819e-19 -7.918475120050061231e-20
1.935999956727027893e+01 -6.035157866790541434e-19 3.135678738885871859e-20 2.097013549473558522e-19
1.939999956637620926e+01 1.049275738296273534e-18 -1.730083567963447422e-18 8.226204073480403224e-20
1.943999956548213959e+01 -1.276834836971829674e-18 1.228520545737410392e-18 -5.994300522615958877e-20
1.947999956458806992e+01 9.143222428065200588e-19 1.828557856242696359e-19 -2.660403595200477876e-19
1.951999956369400024e+01 7.487730044886120049e-19 6.648728572145046501e-19 2.944122279302518972e-20
1.955999956279993057e+01 -1.454609673601225856e-18 9.078013363250647107e-19 2.947612642856256702e-19
1.959999956190586090e+01 1.014272015709138852e-18 -8.934562174545134472e-19 -1.595291934108900106e-19
1.963999956101179123e+01 -6.560710517078404640e-19 -4.701400371232011363e-19 4.773468020857762616e-20
1.967999956011772156e+01 2.207611231597183945e-19 -1.621125306883186569e-18 1.519254766435551531e-19
1.971999955922365189e+01 1.812847017390595299e-18 -1.592135049577336818e-18 -2.861006578314118252e-19
1.975999955832958221e+01 -1.659980284784978617e-18 1.221818479280045764e-18 4.261295316609903380e-20
1.979999955743551254e+01 7.299103685909357859e-19 2.571903678472153884e-18 1.819337711594925949e-19
1.983999955654144287e+01 1.171587655335315490e-18 -2.178134508312723380e-19 -1.002173455333377136e-20
1.987999955564737320e+01 -1.542709469504188806e-18 -8.307209782287827291e-19 -1.147324013572870176e-19
1.991999955475330353e+01 -8.958365924627287248e-19 4.453247584024211652e-19 6.910722305519812024e-20
1.995999955385923386e+01 -9.610480447008740642e-19 8.702350555722660203e-19 -9.034169323740571007e-20
1.999999955296516418e+01 1.225776145474810610e-18 -1.049966613209107823e-18 -1.946476686498499358e-19
2.003999955207109451e+01 3.162810457979503410e-19 -5.499516078089073092e-19 2.502243034996354169e-19
2.007999955117702484e+01 9.504670828164307057e-20 1.120547949540195954e-18 -2.062008164216422377e-20
2.011999955028295517e+01 2.735064981607138242e-18 -1.905253157019615070e-18 -7.045865402233176113e-20
2.015999954938888550e+01 -1.372734232063521551e-18 3.486803166197205385e-19 8.604855139537902839e-20
2.019999954849481583e+01 -3.345441882629529587e-18 1.958665052370633893e-18 -2.362710489478558653e-19
2.023999954760074615e+01 -8.878078006091526632e-19 -3.631704998952045439e-19 2.230658253665751277e-19
2.027999954670667648e+01 1.076011017175915210e-18 6.929539608790946514e-19 1.755550584903176012e-19
2.031999954581260681e+01 3.369714477230445285e-18 -1.398571271238324764e-18 -1.772013575873643150e-19
2.035999954491853714e+01 -1.622101990506053042e-19 -1.180617005047679307e-18 9.469827944030840046e-20
2.039999954402446747e+01 -2.934769099738332488e-18 -2.007863741937398872e-19 -2.173288606854839463e-19
2.043999954313039780e+01 3.830387811376567439e-19 -1.344390966551145441e-18 -5.319255080848961096e-20
2.047999954223632812e+01 -4.474020087741337270e-20 1.948450744748697631e-18 2.316373439725793888e-19
2.051999954134225845e+01 4.374781070737298831e-20 1.190359967040421787e-18 1.124030024612920820e-20
2.055999954044818878e+01 7.784586841808049389e-19 1.815614609768090352e-19 -9.410614154603535247e-20
2.059999953955411911e+01 -1.012383677334582829e-18 9.396722475685238104e-19 -9.267176359628591917e-21
2.063999953866004944e+01 1.299096311413450082e-18 -2.292095587108633293e-18 -3.271557602602115003e-20
2.067999953776597977e+01 1.426817220817610989e-18 -3.005579118919854485e-21 -6.879089653466508385e-20
2.071999953687191010e+01 -1.996065293496940335e-18 3.501573928588186381e-19 1.362483192934860295e-20
2.075999953597784042e+01 5.945555585640249540e-19 -2.231541429864591920e-18 7.399440704602966130e-20
2.079999953508377075e+01 -5.865363732482365018e-19 2.542018592066597172e-18 8.038959009581958039e-20
2.083999953418970108e+01 -1.741536550525779498e-19 1.414380221831379422e-18 2.809779608980989138e-20
2.087999953329563141e+01 2.569788193795829821e-18 -9.460293313168220969e-19 -7.230409693192996484e-20
2.091999953240156174e+01 -1.126321535593888250e-18 1.970020775843295295e-18 -7.043456662358949388e-20
2.095999953150749207e+01 -7.819498932803980471e-19 -2.516811264285934208e-18 6.607203317798848226e-20
2.099999953061342239e+01 8.333395129511699675e-20 -2.298562094438238971e-18 -7.156607750857801773e-20
2.103999952971935272e+01 -9.340597273421736004e-20 1.807140279197483329e-18 2.204199063271517004e-19
2.107999952882528305e+01 -1.418625998894640265e-19 -1.399787379341432877e-18 -6.843028899083947144e-20
2.111999952793121338e+01 -9.922375738824484468e-19 2.071200384534677170e-19 -4.448250123800790000e-20
2.115999952703714371e+01 2.868291403501643648e-18 3.199257889718864855e-18 -1.082831673215878238e-19
2.119999952614307404e+01 1.296493792324326942e-18 3.037016824691818207e-19 -2.156388347884785497e-19
2.123999952524900436e+01 -2.684778564798762176e-18 -1.804220346457441149e-18 3.564438486591825335e-19
2.127999952435493469e+01 2.491051702691038476e-19 -4.799580324288399313e-19 -1.375348546162058508e-19
2.131999952346086502e+01 1.689705584340117533e-19 1.615523387954453982e-18 -3.045849084060136958e-20
2.135999952256679535e+01 -5.182259315006376228e-19 -3.675068285247107099e-19 2.606614373235060825e-19
2.139999952167272568e+01 -2.068681652644954694e-19 -8.647089657642937014e-19 -2.138499723969289183e-19
2.143999952077865601e+01 -2.347362169530242575e-18 2.922543558270262802e-19 -1.093362982373946495e-19
2.147999951988458633e+01 9.807586138776969744e-19 1.381057614935343606e-19 2.601164794668875556e-19
2.151999951899051666e+01 1.470437496209342390e-18 1.551785317133180820e-18 -1.176974251393403303e-20
2.155999951809644699e+01 -6.931011284905253133e-19 -4.092932215371547285e-19 -7.650629640920670014e-20
2.159999951720237732e+01 1.643768200665363103e-18 -2.493690317351138154e-18 -9.344933005195343146e-20
2.163999951630830765e+01 -9.653615506977076177e-19 9.683703865448478105e-19 -5.422350923822704691e-20
2.167999951541423798e+01 -8.241833597821823477e-19 -2.102401595038827524e-19 1.946425385312977598e-19
2.171999951452016830e+01 1.922651790664531127e-18 -2.007227521971799260e-18 -9.403132850138718129e-20
2.175999951362609863e+01 -8.295144766634621297e-19 1.629290636628866136e-18 3.684391813862930252e-20
2.179999951273202896e+01 7.551948328909929861e-19 3.206413623502157801e-19 1.012551678059025981e-19
2.183999951183795929e+01 3.212682315734127896e-19 -2.282695419353331189e-19 -2.113606845099979961e-21
2.187999951094388962e+01 -1.962482201633974892e-18 2.033029431913746656e-18 -1.757723282480583186e-19
2.191999951004981995e+01 6.450512728406465387e-19 -3.649632276392367207e-19 4.243758677802133902e-21
2.195999950915575027e+01 8.504110304841106538e-21 -1.654049469834717344e-18 2.721315297549154092e-19
2.199999950826168060e+01 9.543224450681009175e-19 -7.839077511562208673e-19 -2.897050421779567846e-19
2.203999950736761093e+01 -1.229384793077770140e-18 1.365983166579098878e-19 6.829915832895494390e-20
2.207999950647354126e+01 -4.653422365663572996e-18 1.573951635691628281e-18 1.496964898706210118e-19
2.211999950557947159e+01 1.988427584365126450e-18 -3.428323509524489108e-19 -2.871220772249216765e-19
2.215999950468540192e+01 3.022822738785180391e-18 -1.374010366816946793e-18 6.870051549867639592e-20
2.219999950379133224e+01 1.019615865516243421e-18 1.041126779455225946e-18 9.021126601282957887e-20
2.223999950289726257e+01 1.948385715877520709e-18 1.405251623509684470e-18 -1.479070448340280501e-19
2.227999950200319290e+01 -3.209028136552660698e-18 -8.638029669327806628e-20 1.554845425744133553e-19
2.231999950110912323e+01 -1.933833118528127619e-18 -1.177068838842387710e-18 1.381406065092960469e-19
2.235999950021505356e+01 1.217851263390912134e-18 -2.096416892527486210e-18 -1.112434233618841885e-19
2.239999949932098389e+01 -1.828990775720740041e-18 1.380703338327293681e-19 -1.183847899710599364e-19
2.243999949842691422e+01 8.002515414773369581e-19 2.083945901176775928e-18 -2.887190042599740692e-20
2.247999949753284454e+01 2.620656005092314536e-18 7.681515512558689547e-19 2.059057777614725657e-19
2.251999949663877487e+01 8.603292371844872962e-19 1.669858079367259044e-18 -6.373947059046258938e-20
