# time, vertical, radial, transverse
1.147999974340200424e+01 2.203748863394139207e-18 3.364263648109044780e-18 0.000000000000000000e+00
1.151999974250793457e+01 2.236446562164928627e-18 3.271175728514208315e-18 0.000000000000000000e+00
1.155999974161386490e+01 2.274613962072180429e-18 3.183020680808112724e-18 0.000000000000000000e+00
1.159999974071979523e+01 2.313938011866412053e-18 3.103840299445437149e-18 0.000000000000000000e+00
1.163999973982572556e+01 2.355202695980551451e-18 3.032213498954660971e-18 0.000000000000000000e+00
1.167999973893165588e+01 2.390808276686584563e-18 2.958310915346373593e-18 0.000000000000000000e+00
1.171999973803758621e+01 2.446316557325189884e-18 2.909900103986728763e-18 0.000000000000000000e+00
1.175999973714351654e+01 2.491802888471283737e-18 2.844546770575107167e-18 0.000000000000000000e+00
1.179999973624944687e+01 2.542358060964033707e-18 2.795887667161878214e-18 0.000000000000000000e+00
1.183999973535537720e+01 2.602158247100305503e-18 2.758168875516275630e-18 0.000000000000000000e+00
1.187999973446130753e+01 2.661891585375997166e-18 2.719492613323382177e-18 0.000000000000000000e+00
1.191999973356723785e+01 2.728020490394555802e-18 2.679962335605523674e-18 0.000000000000000000e+00
1.195999973267316818e+01 2.801178879963117498e-18 2.659169695107266261e-18 0.000000000000000000e+00
1.199999973177909851e+01 2.865688202291494015e-18 2.625109800646896440e-18 0.000000000000000000e+00
1.203999973088502884e+01 2.949178906419547332e-18 2.611237960081780400e-18 0.000000000000000000e+00
1.207999972999095917e+01 3.029271965715452100e-18 2.596406147858942825e-18 0.000000000000000000e+00
1.211999972909688950e+01 3.107621978415408988e-18 2.579003876235219576e-18 0.000000000000000000e+00
1.215999972820281982e+01 3.191255018464289556e-18 2.573328856669831922e-18 0.000000000000000000e+00
1.219999972730875015e+01 3.283729483882780099e-18 2.580521595518803011e-18 0.000000000000000000e+00
1.223999972641468048e+01 3.374184188942308559e-18 2.570575361460214353e-18 0.000000000000000000e+00
1.227999972552061081e+01 3.474820687188185012e-18 2.582829893071902865e-18 0.000000000000000000e+00
1.231999972462654114e+01 3.576387371140299549e-18 2.594258603494381488e-18 0.000000000000000000e+00
1.235999972373247147e+01 3.685783212858950390e-18 2.607476517368923038e-18 0.000000000000000000e+00
1.239999972283840179e+01 3.800560307354317172e-18 2.625364231789717265e-18 0.000000000000000000e+00
1.243999972194433212e+01 3.919184109690831559e-18 2.650088163136388153e-18 0.000000000000000000e+00
1.247999972105026245e+01 4.037751750729512470e-18 2.671775973794865485e-18 0.000000000000000000e+00
1.251999972015619278e+01 4.173302386334398329e-18 2.706607119762338468e-18 0.000000000000000000e+00
1.255999971926212311e+01 4.301069566281511935e-18 2.735406269493978372e-18 0.000000000000000000e+00
1.259999971836805344e+01 4.433623416844056666e-18 2.775855364234303157e-18 0.000000000000000000e+00
1.263999971747398376e+01 4.583206191455246471e-18 2.827742036970448471e-18 0.000000000000000000e+00
1.267999971657991409e+01 4.733226887765340378e-18 2.875978680094704081e-18 0.000000000000000000e+00
1.271999971568584442e+01 4.889210686087607945e-18 2.928978574345819758e-18 0.000000000000000000e+00
1.275999971479177475e+01 5.066806807008106494e-18 3.003915253430022804e-18 0.000000000000000000e+00
1.279999971389770508e+01 5.246777163847582655e-18 3.063667918468126953e-18 0.000000000000000000e+00
1.283999971300363541e+01 5.435490948002552220e-18 3.135269935228279857e-18 0.000000000000000000e+00
1.287999971210956573e+01 5.634749868477228751e-18 3.219103064111550215e-18 0.000000000000000000e+00
1.291999971121549606e+01 5.847467491548740881e-18 3.302746563349500979e-18 0.000000000000000000e+00
1.295999971032142639e+01 6.064993158361175907e-18 3.386341404620907185e-18 0.000000000000000000e+00
1.299999970942735672e+01 6.294449576671468205e-18 3.489101800369098996e-18 0.000000000000000000e+00
1.303999970853328705e+01 6.541408311022678069e-18 3.588699655665550599e-18 0.000000000000000000e+00
1.307999970763921738e+01 6.804849363106768375e-18 3.697089596244040933e-18 0.000000000000000000e+00
1.311999970674514771e+01 7.072874268487794430e-18 3.815416221186751336e-18 0.000000000000000000e+00
1.315999970585107803e+01 7.367611033259890331e-18 3.939860107493586986e-18 0.000000000000000000e+00
1.319999970495700836e+01 7.677957000851165214e-18 4.071257080795476203e-18 0.000000000000000000e+00
1.323999970406293869e+01 7.996753993211314003e-18 4.219502443447708882e-18 0.000000000000000000e+00
1.327999970316886902e+01 8.343453373527154872e-18 4.369875114207388420e-18 0.000000000000000000e+00
1.331999970227479935e+01 8.714147952559869780e-18 4.533909759629750313e-18 0.000000000000000000e+00
1.335999970138072968e+01 9.095041605178267037e-18 4.713303496828302314e-18 0.000000000000000000e+00
1.339999970048666000e+01 9.522335858491714862e-18 4.906663889414631113e-18 0.000000000000000000e+00
1.343999969959259033e+01 9.964999662770423760e-18 5.107699053041869323e-18 0.000000000000000000e+00
1.347999969869852066e+01 1.043818429025122944e-17 5.331310603651218240e-18 0.000000000000000000e+00
1.351999969780445099e+01 1.095995412470074332e-17 5.561667421716265554e-18 0.000000000000000000e+00
1.355999969691038132e+01 1.150685420725494591e-17 5.819257239636499314e-18 0.000000000000000000e+00
1.359999969601631165e+01 1.210487516800640105e-17 6.095619937696028019e-18 0.000000000000000000e+00
1.363999969512224197e+01 1.275156591873383181e-17 6.383298568835016244e-18 0.000000000000000000e+00
1.367999969422817230e+01 1.344975134998094313e-17 6.707497504976345290e-18 0.000000000000000000e+00
1.371999969333410263e+01 1.421489105268847237e-17 7.051497505017323551e-18 0.000000000000000000e+00
1.375999969244003296e+01 1.504345345892943501e-17 7.423869647027459192e-18 0.000000000000000000e+00
1.379999969154596329e+01 1.594943933014292366e-17 7.825268767192028307e-18 0.000000000000000000e+00
1.383999969065189362e+01 1.693764352239668348e-17 8.261538823717273059e-18 0.000000000000000000e+00
1.387999968975782394e+01 1.804380917747039191e-17 8.742814316065050638e-18 0.000000000000000000e+00
1.391999968886375427e+01 1.924199568748008303e-17 9.251734809367917810e-18 0.000000000000000000e+00
1.395999968796968460e+01 2.057993879134300918e-17 9.820378181757404909e-18 0.000000000000000000e+00
1.399999968707561493e+01 2.208399928349535885e-17 1.042834810505155430e-17 0.000000000000000000e+00
1.403999968618154526e+01 2.372904964431654702e-17 1.109625009121373216e-17 0.000000000000000000e+00
1.407999968528747559e+01 2.560201028245501320e-17 1.182779305963777033e-17 0.000000000000000000e+00
1.411999968439340591e+01 2.770534410956315636e-17 1.261009492736775352e-17 0.000000000000000000e+00
1.415999968349933624e+01 3.005562030011788048e-17 1.348269233858445688e-17 0.000000000000000000e+00
1.419999968260526657e+01 3.276506322436034857e-17 1.443058954464504580e-17 0.000000000000000000e+00
1.423999968171119690e+01 3.585417653084732541e-17 1.544845144962892053e-17 0.000000000000000000e+00
1.427999968081712723e+01 3.934836058760992853e-17 1.656713538977783274e-17 0.000000000000000000e+00
1.431999967992305756e+01 4.347831782069988310e-17 1.779850026650819785e-17 0.000000000000000000e+00
1.435999967902898788e+01 4.820042158826254283e-17 1.906759098346810847e-17 0.000000000000000000e+00
1.439999967813491821e+01 5.369213249650783740e-17 2.050769762718118547e-17 0.000000000000000000e+00
1.443999967724084854e+01 6.029408177710138222e-17 2.198683614551555222e-17 0.000000000000000000e+00
1.447999967634677887e+01 6.795030640205368527e-17 2.349091664655134107e-17 0.000000000000000000e+00
1.451999967545270920e+01 7.703887240495532287e-17 2.515752930776216152e-17 0.000000000000000000e+00
1.455999967455863953e+01 8.841174712870269309e-17 2.667788794497027898e-17 0.000000000000000000e+00
1.459999967366456985e+01 1.012509310385212302e-16 2.791410406643990499e-17 0.000000000000000000e+00
1.463999967277050018e+01 1.180009858217090385e-16 2.954228875751141264e-17 0.000000000000000000e+00
1.467999967187643051e+01 1.383103372063487828e-16 2.920894257840700265e-17 0.000000000000000000e+00
1.471999967098236084e+01 1.623886491870507670e-16 2.991455949086230059e-17 0.000000000000000000e+00
1.475999967008829117e+01 1.982720714295282865e-16 2.662160113686695534e-17 0.000000000000000000e+00
1.479999966919422150e+01 2.366174740018323054e-16 2.197592948505189372e-17 0.000000000000000000e+00
1.483999966830015182e+01 3.209373680874705097e-16 9.730532838148064569e-18 0.000000000000000000e+00
1.487999966740608215e+01 4.017729079350829082e-16 -6.875397230032831764e-17 0.000000000000000000e+00
1.491999966651201248e+01 3.285668499302118991e-16 -1.651988277444616012e-16 0.000000000000000000e+00
1.495999966561794281e+01 1.913924206746741994e-16 -1.850605476647615317e-16 0.000000000000000000e+00
1.499999966472387314e+01 1.223194849444553203e-16 -1.627158926567062667e-16 0.000000000000000000e+00
1.503999966382980347e+01 1.056825203704647729e-16 -1.412696437910199200e-16 0.000000000000000000e+00
1.507999966293573380e+01 1.199225080199539518e-16 -1.295303081860765697e-16 0.000000000000000000e+00
1.511999966204166412e+01 1.462059444747865203e-16 -1.317610294790938521e-16 0.000000000000000000e+00
1.515999966114759445e+01 1.746836496749892766e-16 -1.443547225790098248e-16 0.000000000000000000e+00
1.519999966025352478e+01 2.030246105277910882e-16 -1.669663761276751764e-16 0.000000000000000000e+00
1.523999965935945511e+01 2.274348371429368990e-16 -1.991810422623529888e-16 0.000000000000000000e+00
1.527999965846538544e+01 2.463156706653535559e-16 -2.410076558589935227e-16 0.000000000000000000e+00
1.531999965757131577e+01 2.571721270214766371e-16 -2.935726952273398656e-16 0.000000000000000000e+00
1.535999965667724609e+01 2.559543936513364226e-16 -3.581404162105172767e-16 0.000000000000000000e+00
1.539999965578317642e+01 2.375305630266666475e-16 -4.361012252047658112e-16 0.000000000000000000e+00
1.543999965488910675e+01 1.941252703545614961e-16 -5.291390116326511186e-16 0.000000000000000000e+00
1.547999965399503708e+01 1.144955240306444448e-16 -6.381718558259307961e-16 0.000000000000000000e+00
1.551999965310096741e+01 -1.678012631600722488e-17 -7.629311876371503091e-16 0.000000000000000000e+00
1.555999965220689774e+01 -2.211803803220391352e-16 -9.003946324810385227e-16 0.000000000000000000e+00
1.559999965131282806e+01 -5.271458066999911711e-16 -1.042047282680869178e-15 0.000000000000000000e+00
1.563999965041875839e+01 -9.700395166873931679e-16 -1.169580616988241725e-15 0.000000000000000000e+00
1.567999964952468872e+01 -1.588938175700604797e-15 -1.247801352292299269e-15 0.000000000000000000e+00
1.571999964863061905e+01 -2.413646085187792676e-15 -1.214337302371859623e-15 0.000000000000000000e+00
1.575999964773654938e+01 -3.432540688663721133e-15 -9.697176865302025359e-16 0.000000000000000000e+00
1.579999964684247971e+01 -4.527727607637643557e-15 -3.799532132688909452e-16 0.000000000000000000e+00
1.583999964594841003e+01 -5.385178141295909942e-15 6.756585207767784042e-16 0.000000000000000000e+00
1.587999964505434036e+01 -5.465828347951173823e-15 2.176433801651000927e-15 0.000000000000000000e+00
1.591999964416027069e+01 -4.216281231492758066e-15 3.798496676608919979e-15 0.000000000000000000e+00
1.595999964326620102e+01 -1.554381335154175747e-15 4.931516479700803948e-15 0.000000000000000000e+00
1.599999964237213135e+01 1.812475267797708497e-15 5.031755659729241967e-15 0.000000000000000000e+00
1.603999964147806168e+01 4.739352501928806262e-15 4.033943638205527973e-15 0.000000000000000000e+00
1.607999964058399200e+01 6.386126391589641653e-15 2.374168951064348363e-15 0.000000000000000000e+00
1.611999963968992233e+01 6.607239600270986075e-15 6.436812109313905365e-16 0.000000000000000000e+00
1.615999963879585266e+01 5.782007705420255267e-15 -7.384396740235387852e-16 0.000000000000000000e+00
1.619999963790178299e+01 4.441617988049984108e-15 -1.619016635231673698e-15 0.000000000000000000e+00
1.623999963700771332e+01 3.014583140611648426e-15 -2.036695601418614232e-15 0.000000000000000000e+00
1.627999963611364365e+01 1.751567469909787093e-15 -2.112748567014932710e-15 0.000000000000000000e+00
1.631999963521957397e+01 7.540508522652089032e-16 -1.976190833374857906e-15 0.000000000000000000e+00
1.635999963432550430e+01 3.081587055930867908e-17 -1.730230869725346593e-15 0.000000000000000000e+00
1.639999963343143463e+01 -4.541912057902664290e-16 -1.445288886316120611e-15 0.000000000000000000e+00
1.643999963253736496e+01 -7.515861070714890425e-16 -1.163836452178656960e-15 0.000000000000000000e+00
1.647999963164329529e+01 -9.108464000746608105e-16 -9.082408505491911448e-16 0.000000000000000000e+00
1.651999963074922562e+01 -9.737223736010491972e-16 -6.878970307298004059e-16 0.000000000000000000e+00
1.655999962985515594e+01 -9.727196302264928372e-16 -5.045814905315637001e-16 0.000000000000000000e+00
1.659999962896108627e+01 -9.318176307715476329e-16 -3.559931938070803571e-16 0.000000000000000000e+00
1.663999962806701660e+01 -8.679738966748118228e-16 -2.380042133154347723e-16 0.000000000000000000e+00
1.667999962717294693e+01 -7.927725091576575830e-16 -1.459158229408785584e-16 0.000000000000000000e+00
1.671999962627887726e+01 -7.138524088077247129e-16 -7.516175537602975639e-17 0.000000000000000000e+00
1.675999962538480759e+01 -6.360328407026827664e-16 -2.164971556339878554e-17 0.000000000000000000e+00
1.679999962449073792e+01 -5.621878081001340890e-16 1.813626295188441737e-17 0.000000000000000000e+00
1.683999962359666824e+01 -4.938693600706756196e-16 4.713521775556728449e-17 0.000000000000000000e+00
1.687999962270259857e+01 -4.317755810916423796e-16 6.772788037778809340e-17 0.000000000000000000e+00
1.691999962180852890e+01 -3.760485851671546710e-16 8.183544559869915179e-17 0.000000000000000000e+00
1.695999962091445923e+01 -3.264976257923990588e-16 9.097986185224726846e-17 0.000000000000000000e+00
1.699999962002038956e+01 -2.827294229064136605e-16 9.637365292292087583e-17 0.000000000000000000e+00
1.703999961912631989e+01 -2.442687109578400967e-16 9.894410322885960229e-17 0.000000000000000000e+00
1.707999961823225021e+01 -2.105983294313773403e-16 9.942873293766751395e-17 0.000000000000000000e+00
1.711999961733818054e+01 -1.812020927900448365e-16 9.838415280682965544e-17 0.000000000000000000e+00
1.715999961644411087e+01 -1.555795315653085581e-16 9.624558879295364048e-17 0.000000000000000000e+00
1.719999961555004120e+01 -1.332936080871149882e-16 9.334762580692768061e-17 0.000000000000000000e+00
1.723999961465597153e+01 -1.139209925895556848e-16 8.994017844088375034e-17 0.000000000000000000e+00
1.727999961376190186e+01 -9.709454025141894329e-17 8.621707820566370948e-17 0.000000000000000000e+00
1.731999961286783218e+01 -8.249100210377946402e-17 8.232171239797025831e-17 0.000000000000000000e+00
1.735999961197376251e+01 -6.981861224630848046e-17 7.835625729057937094e-17 0.000000000000000000e+00
1.739999961107969284e+01 -5.882102050236426391e-17 7.440470653818920676e-17 0.000000000000000000e+00
1.743999961018562317e+01 -4.927917325403541182e-17 7.052352884784340740e-17 0.000000000000000000e+00
1.747999960929155350e+01 -4.100245496374555136e-17 6.674751057289540883e-17 0.000000000000000000e+00
1.751999960839748383e+01 -3.381977512617595137e-17 6.310649769147857407e-17 0.000000000000000000e+00
1.755999960750341415e+01 -2.758842492767143787e-17 5.962054638075642719e-17 0.000000000000000000e+00
1.759999960660934448e+01 -2.218583904323168117e-17 5.628867074847221682e-17 0.000000000000000000e+00
1.763999960571527481e+01 -1.750330011418554981e-17 5.312755456543527157e-17 0.000000000000000000e+00
1.767999960482120514e+01 -1.344942756986711151e-17 5.013517511542886348e-17 0.000000000000000000e+00
1.771999960392713547e+01 -9.937032700690906523e-18 4.730594810098409823e-17 0.000000000000000000e+00
1.775999960303306580e+01 -6.896148079249542299e-18 4.464300218387506553e-17 0.000000000000000000e+00
1.779999960213899612e+01 -4.264679319021524958e-18 4.213768261251970874e-17 0.000000000000000000e+00
1.783999960124492645e+01 -1.993537352973362515e-18 3.977800952270627002e-17 0.000000000000000000e+00
1.787999960035085678e+01 -3.236531043171453074e-20 3.756288060685619868e-17 0.000000000000000000e+00
1.791999959945678711e+01 1.655893129282048959e-18 3.548107633832841922e-17 0.000000000000000000e+00
1.795999959856271744e+01 3.108035116383689430e-18 3.353084684931673001e-17 0.000000000000000000e+00
1.799999959766864777e+01 4.351773895905352931e-18 3.169878618791699089e-17 0.000000000000000000e+00
1.803999959677457809e+01 5.415921805251855148e-18 2.998300988110713333e-17 0.000000000000000000e+00
1.807999959588050842e+01 6.320375632640206892e-18 2.837235842889640553e-17 0.000000000000000000e+00
1.811999959498643875e+01 7.090201506798621556e-18 2.685985236894339389e-17 0.000000000000000000e+00
1.815999959409236908e+01 7.745368748146574250e-18 2.544681228755507448e-17 0.000000000000000000e+00
1.819999959319829941e+01 8.287462151201908085e-18 2.411614877928514028e-17 0.000000000000000000e+00
1.823999959230422974e+01 8.738643373362720027e-18 2.286574454046785937e-17 0.000000000000000000e+00
1.827999959141016006e+01 9.112880434258840246e-18 2.169643084926064937e-17 0.000000000000000000e+00
1.831999959051609039e+01 9.406333447259385682e-18 2.059325197478756325e-17 0.000000000000000000e+00
1.835999958962202072e+01 9.641825272410642561e-18 1.955898551386781017e-17 0.000000000000000000e+00
1.839999958872795105e+01 9.827022950048558379e-18 1.858705581980757407e-17 0.000000000000000000e+00
1.843999958783388138e+01 9.962999683921224773e-18 1.767274261510465297e-17 0.000000000000000000e+00
1.847999958693981171e+01 1.006151887850137357e-17 1.681074172665830711e-17 0.000000000000000000e+00
1.851999958604574203e+01 1.012279699352802615e-17 1.600137147761415771e-17 0.000000000000000000e+00
1.855999958515167236e+01 1.015648012980818706e-17 1.523880837339675086e-17 0.000000000000000000e+00
1.859999958425760269e+01 1.016366513795219354e-17 1.452022752346238004e-17 0.000000000000000000e+00
1.863999958336353302e+01 1.014675945043563777e-17 1.384218285238603092e-17 0.000000000000000000e+00
1.867999958246946335e+01 1.011125095828902001e-17 1.320124556514201699e-17 0.000000000000000000e+00
1.871999958157539368e+01 1.005686044663889308e-17 1.259902455785777370e-17 0.000000000000000000e+00
1.875999958068132401e+01 9.990398211812134224e-18 1.202744624606566465e-17 0.000000000000000000e+00
1.879999957978725433e+01 9.907096682582050276e-18 1.148686988017288911e-17 0.000000000000000000e+00
1.883999957889318466e+01 9.807311471377034056e-18 1.097651875170413350e-17 0.000000000000000000e+00
1.887999957799911499e+01 9.702166607894468202e-18 1.048992908181389811e-17 0.000000000000000000e+00
1.891999957710504532e+01 9.587692147761118119e-18 1.003301258606370454e-17 0.000000000000000000e+00
1.895999957621097565e+01 9.464322829444427475e-18 9.601556484994944470e-18 0.000000000000000000e+00
1.899999957531690598e+01 9.341242730442900517e-18 9.196539394906722539e-18 0.000000000000000000e+00
1.903999957442283630e+01 9.213568773702718224e-18 8.806595360510982072e-18 0.000000000000000000e+00
1.907999957352876663e+01 9.081868483917787163e-18 8.440800229436717393e-18 0.000000000000000000e+00
1.911999957263469696e+01 8.944227374740875435e-18 8.091617928585036840e-18 0.000000000000000000e+00
1.915999957174062729e+01 8.807266567600890917e-18 7.757019375276285431e-18 0.000000000000000000e+00
1.919999957084655762e+01 8.665550922160036473e-18 7.442730293405474277e-18 0.000000000000000000e+00
1.923999956995248795e+01 8.522140888089779477e-18 7.145780728023964426e-18 0.000000000000000000e+00
1.927999956905841827e+01 8.385528417420573399e-18 6.868246146041201599e-18 0.000000000000000000e+00
1.931999956816434860e+01 8.249238817370496186e-18 6.597641913685947195e-18 0.000000000000000000e+00
1.935999956727027893e+01 8.113897820294369477e-18 6.339937499433290349e-18 0.000000000000000000e+00
1.939999956637620926e+01 7.978645044204313518e-18 6.095936441852245261e-18 0.000000000000000000e+00
1.943999956548213959e+01 7.845588697819038759e-18 5.857540145370876577e-18 0.000000000000000000e+00
1.947999956458806992e+01 7.711067155469209160e-18 5.632125521515263037e-18 0.000000000000000000e+00
1.951999956369400024e+01 7.570730303996242787e-18 5.417704869614681371e-18 0.000000000000000000e+00
1.955999956279993057e+01 7.432703569065779478e-18 5.214423708821413873e-18 0.000000000000000000e+00
1.959999956190586090e+01 7.296431704162386845e-18 5.019591299060266459e-18 0.000000000000000000e+00
1.963999956101179123e+01 7.163649115682347323e-18 4.837372671318007189e-18 0.000000000000000000e+00
1.967999956011772156e+01 7.027857009234139575e-18 4.661931598093360435e-18 0.000000000000000000e+00
1.971999955922365189e+01 6.897589173604500935e-18 4.496411293075652380e-18 0.000000000000000000e+00
1.975999955832958221e+01 6.766668320778990181e-18 4.336628990131430386e-18 0.000000000000000000e+00
1.979999955743551254e+01 6.640193078055744956e-18 4.187614649708848366e-18 0.000000000000000000e+00
1.983999955654144287e+01 6.519607268273830638e-18 4.043530680064577324e-18 0.000000000000000000e+00
1.987999955564737320e+01 6.399015092029003156e-18 3.902224761986872204e-18 0.000000000000000000e+00
1.991999955475330353e+01 6.283333732426398861e-18 3.771067213165224820e-18 0.000000000000000000e+00
1.995999955385923386e+01 6.167590981931425220e-18 3.643522404672694381e-18 0.000000000000000000e+00
1.999999955296516418e+01 6.051747277524555272e-18 3.521530516081838437e-18 0.000000000000000000e+00
2.003999955207109451e+01 5.941340987192233971e-18 3.406657469895435525e-18 0.000000000000000000e+00
2.007999955117702484e+01 5.833894192619482198e-18 3.294569751233211765e-18 0.000000000000000000e+00
2.011999955028295517e+01 5.727617917727911945e-18 3.188917844454408626e-18 0.000000000000000000e+00
2.015999954938888550e+01 5.623216111416695248e-18 3.088202674916828857e-18 0.000000000000000000e+00
2.019999954849481583e+01 5.525915639736922693e-18 2.992885811181622539e-18 0.000000000000000000e+00
2.023999954760074615e+01 5.426949883258202812e-18 2.897352032960043072e-18 0.000000000000000000e+00
2.027999954670667648e+01 5.331216016202233555e-18 2.810083060467150189e-18 0.000000000000000000e+00
2.031999954581260681e+01 5.240017799224006099e-18 2.721207692957250200e-18 0.000000000000000000e+00
2.035999954491853714e+01 5.150695415068184799e-18 2.634001702972454954e-18 0.000000000000000000e+00
2.039999954402446747e+01 5.060701823822455423e-18 2.556894060035119898e-18 0.000000000000000000e+00
2.043999954313039780e+01 4.967888344253878571e-18 2.472917913109995218e-18 0.000000000000000000e+00
2.047999954223632812e+01 4.880766937276348423e-18 2.397429852862842280e-18 0.000000000000000000e+00
2.051999954134225845e+01 4.796275334228994393e-18 2.328709797438932499e-18 0.000000000000000000e+00
2.055999954044818878e+01 4.706342224380932372e-18 2.257394044136162774e-18 0.000000000000000000e+00
2.059999953955411911e+01 4.621586413122713620e-18 2.189528686358243958e-18 0.000000000000000000e+00
2.063999953866004944e+01 4.542790520645211946e-18 2.127747166014160130e-18 0.000000000000000000e+00
2.067999953776597977e+01 4.464452104002702934e-18 2.067559307761257467e-18 0.000000000000000000e+00
2.071999953687191010e+01 4.393273684399900668e-18 2.004523139476077630e-18 0.000000000000000000e+00
2.075999953597784042e+01 4.326864655013196327e-18 1.950830437635886416e-18 0.000000000000000000e+00
2.079999953508377075e+01 4.253468887327471699e-18 1.892692012006591635e-18 0.000000000000000000e+00
2.083999953418970108e+01 4.183988494332879947e-18 1.834888735174899896e-18 0.000000000000000000e+00
2.087999953329563141e+01 4.114278453926089873e-18 1.783958396117668541e-18 0.000000000000000000e+00
2.091999953240156174e+01 4.039131454192101761e-18 1.729502514535852116e-18 0.000000000000000000e+00
2.095999953150749207e+01 3.973297680204268210e-18 1.681370690675976273e-18 0.000000000000000000e+00
2.099999953061342239e+01 3.903403921867720711e-18 1.636262481952144312e-18 0.000000000000000000e+00
2.103999952971935272e+01 3.837058557110140306e-18 1.588904524396639373e-18 0.000000000000000000e+00
2.107999952882528305e+01 3.770418516069185042e-18 1.546936118757002862e-18 0.000000000000000000e+00
2.111999952793121338e+01 3.706836196215590412e-18 1.502543909737141806e-18 0.000000000000000000e+00
2.115999952703714371e+01 3.646339564511435886e-18 1.460814473830396324e-18 0.000000000000000000e+00
2.119999952614307404e+01 3.583475745472242058e-18 1.422805439688090604e-18 0.000000000000000000e+00
2.123999952524900436e+01 3.528220986481755958e-18 1.388979967487102822e-18 0.000000000000000000e+00
2.127999952435493469e+01 3.464182555035222422e-18 1.344286374660441556e-18 0.000000000000000000e+00
2.131999952346086502e+01 3.409693363209953391e-18 1.315691633863025318e-18 0.000000000000000000e+00
2.135999952256679535e+01 3.356509751029079904e-18 1.286024144064867864e-18 0.000000000000000000e+00
2.139999952167272568e+01 3.298828687547938977e-18 1.248229636985342856e-18 0.000000000000000000e+00
2.143999952077865601e+01 3.247391987315495482e-18 1.223112349180155393e-18 0.000000000000000000e+00
2.147999951988458633e+01 3.201027084287488609e-18 1.191557771562656864e-18 0.000000000000000000e+00
2.151999951899051666e+01 3.150500560877844796e-18 1.160589476967288545e-18 0.000000000000000000e+00
2.155999951809644699e+01 3.100613639617222394e-18 1.130565919993387079e-18 0.000000000000000000e+00
2.159999951720237732e+01 3.048824055440490891e-18 1.099273958971025365e-18 0.000000000000000000e+00
2.163999951630830765e+01 2.995217300849617376e-18 1.069346012627647648e-18 0.000000000000000000e+00
2.167999951541423798e+01 2.948407654912443784e-18 1.052301854542747505e-18 0.000000000000000000e+00
2.171999951452016830e+01 2.902302639995468911e-18 1.029564714372099821e-18 0.000000000000000000e+00
2.175999951362609863e+01 2.858351535905967383e-18 1.003368652163771897e-18 0.000000000000000000e+00
2.179999951273202896e+01 2.819104111040360172e-18 9.866553227766416882e-19 0.000000000000000000e+00
2.183999951183795929e+01 2.777924009933485488e-18 9.598502401786389873e-19 0.000000000000000000e+00
2.187999951094388962e+01 2.738580178629490382e-18 9.350259233542600547e-19 0.000000000000000000e+00
2.191999951004981995e+01 2.699493961699772684e-18 9.104003311222186961e-19 0.000000000000000000e+00
2.195999950915575027e+01 2.657637423908454442e-18 8.871713816915870633e-19 0.000000000000000000e+00
2.199999950826168060e+01 2.617441850816248878e-18 8.665181780997954138e-19 0.000000000000000000e+00
2.203999950736761093e+01 2.579525698820361705e-18 8.469712042824539712e-19 0.000000000000000000e+00
2.207999950647354126e+01 2.536529336794046615e-18 8.243670777119404468e-19 0.000000000000000000e+00
2.211999950557947159e+01 2.492356543370988219e-18 8.060609388849115644e-19 0.000000000000000000e+00
2.215999950468540192e+01 2.458242988723213663e-18 7.953511271807656231e-19 0.000000000000000000e+00
2.219999950379133224e+01 2.421405270069953994e-18 7.776984034535416979e-19 0.000000000000000000e+00
2.223999950289726257e+01 2.388178700130083365e-18 7.612545687152305197e-19 0.000000000000000000e+00
2.227999950200319290e+01 2.361533006478566581e-18 7.486017921110032917e-19 0.000000000000000000e+00
2.231999950110912323e+01 2.327375113964080574e-18 7.324046009671292150e-19 0.000000000000000000e+00
2.235999950021505356e+01 2.297361788805573998e-18 7.148223630792927115e-19 0.000000000000000000e+00
2.239999949932098389e+01 2.265686816826928445e-18 6.976356985433085486e-19 0.000000000000000000e+00
2.243999949842691422e+01 2.233313352917320876e-18 6.822845080023398182e-19 0.000000000000000000e+00
2.247999949753284454e+01 2.204123802584945287e-18 6.690602845083048937e-19 0.000000000000000000e+00
2.251999949663877487e+01 2.173576149289147100e-18 6.557937126672185937e-19 0.000000000000000000e+00
2.255999949574470520e+01 2.148229896192788001e-18 6.416085511773417020e-19 0.000000000000000000e+00
2.259999949485063553e+01 2.125525270457728586e-18 6.283394782258256019e-19 0.000000000000000000e+00
2.263999949395656586e+01 2.101119662256678536e-18 6.122241416051110370e-19 0.000000000000000000e+00
2.267999949306249619e+01 2.072051302093314118e-18 5.937706646363949177e-19 0.000000000000000000e+00
2.271999949216842651e+01 2.043907898041652299e-18 5.800528697363915627e-19 0.000000000000000000e+00
2.275999949127435684e+01 2.018630084421602009e-18 5.685656674359051781e-19 0.000000000000000000e+00
2.279999949038028717e+01 1.985695007533650043e-18 5.501019586517940716e-19 0.000000000000000000e+00
2.283999948948621750e+01 1.955572997758281395e-18 5.393837341216567392e-19 0.000000000000000000e+00
2.287999948859214783e+01 1.929284735524561030e-18 5.293754270496719538e-19 0.000000000000000000e+00
2.291999948769807816e+01 1.897532570183102415e-18 5.157579039405390876e-19 0.000000000000000000e+00
2.295999948680400848e+01 1.866767888714093811e-18 5.069205712970870112e-19 0.000000000000000000e+00
2.299999948590993881e+01 1.840600361902034006e-18 4.985135433344112129e-19 0.000000000000000000e+00
