# time, vertical, radial, transverse
1.119999974966049194e+01 4.251113568898290833e-19 -8.224082557717338372e-20 -0.000000000000000000e+00
1.123999974876642227e+01 3.542009217198938534e-19 -1.204870641231536918e-19 0.000000000000000000e+00
1.127999974787235260e+01 2.870965690817684124e-19 -1.450810377718881001e-19 -0.000000000000000000e+00
1.131999974697828293e+01 2.269055694341659851e-19 -1.570952153997495906e-19 0.000000000000000000e+00
1.135999974608421326e+01 1.748425420373678253e-19 -1.611120096640661577e-19 -0.000000000000000000e+00
1.139999974519014359e+01 1.307004858972504879e-19 -1.606223086128011504e-19 -0.000000000000000000e+00
1.143999974429607391e+01 9.383810538565741056e-20 -1.555408962303772677e-19 -0.000000000000000000e+00
1.147999974340200424e+01 6.343136192299426645e-20 -1.491775183239951834e-19 -0.000000000000000000e+00
1.151999974250793457e+01 3.851538349408656876e-20 -1.419018226442858623e-19 -0.000000000000000000e+00
1.155999974161386490e+01 1.824921309889760106e-20 -1.331461098743602800e-19 -0.000000000000000000e+00
1.159999974071979523e+01 1.875780640148150432e-21 -1.247171749128028783e-19 -0.000000000000000000e+00
1.163999973982572556e+01 -1.130104647018015540e-20 -1.163776396424509667e-19 -0.000000000000000000e+00
1.167999973893165588e+01 -2.184684854000807123e-20 -1.085161566152237489e-19 -0.000000000000000000e+00
1.171999973803758621e+01 -3.014219691976905075e-20 -1.010062405839562524e-19 -0.000000000000000000e+00
1.175999973714351654e+01 -3.672385355457663862e-20 -9.391947969561443792e-20 -0.000000000000000000e+00
1.179999973624944687e+01 -4.185315265203826538e-20 -8.713642455404625243e-20 0.000000000000000000e+00
1.183999973535537720e+01 -4.577409708872437691e-20 -8.088854519883171204e-20 -0.000000000000000000e+00
1.187999973446130753e+01 -4.877183164353482579e-20 -7.535953773185611447e-20 -0.000000000000000000e+00
1.191999973356723785e+01 -5.091687853564508611e-20 -7.001516496529803051e-20 -0.000000000000000000e+00
1.195999973267316818e+01 -5.247439548838883886e-20 -6.529814709210768306e-20 -0.000000000000000000e+00
1.199999973177909851e+01 -5.347916157916188728e-20 -6.069660230423324587e-20 -0.000000000000000000e+00
1.203999973088502884e+01 -5.404085459304042678e-20 -5.635456182062626654e-20 -0.000000000000000000e+00
1.207999972999095917e+01 -5.431031240732410073e-20 -5.301537385093979724e-20 -0.000000000000000000e+00
1.211999972909688950e+01 -5.429178781923838278e-20 -4.944863030686975050e-20 0.000000000000000000e+00
1.215999972820281982e+01 -5.405031697591767338e-20 -4.618562525138259493e-20 -0.000000000000000000e+00
1.219999972730875015e+01 -5.363906166166998995e-20 -4.322432869230397627e-20 0.000000000000000000e+00
1.223999972641468048e+01 -5.307459286996163936e-20 -4.042021464556455715e-20 -0.000000000000000000e+00
1.227999972552061081e+01 -5.241827602731064592e-20 -3.818198456428945303e-20 -0.000000000000000000e+00
1.231999972462654114e+01 -5.166891060071066584e-20 -3.582738645491190372e-20 -0.000000000000000000e+00
1.235999972373247147e+01 -5.085870361654088113e-20 -3.351622217451222521e-20 0.000000000000000000e+00
1.239999972283840179e+01 -4.995475683244877071e-20 -3.147920142509974983e-20 -0.000000000000000000e+00
1.243999972194433212e+01 -4.907301263301633476e-20 -2.981366742460523276e-20 -0.000000000000000000e+00
1.247999972105026245e+01 -4.819233799935318768e-20 -2.805080112011637925e-20 -0.000000000000000000e+00
1.251999972015619278e+01 -4.720723882201128102e-20 -2.643546031322330342e-20 -0.000000000000000000e+00
1.255999971926212311e+01 -4.627264934242703115e-20 -2.531123209337238505e-20 -0.000000000000000000e+00
1.259999971836805344e+01 -4.524799078353680763e-20 -2.349900933040771728e-20 0.000000000000000000e+00
1.263999971747398376e+01 -4.429686305229552517e-20 -2.233273153251502842e-20 -0.000000000000000000e+00
1.267999971657991409e+01 -4.335375342634507091e-20 -2.135141403414309237e-20 0.000000000000000000e+00
1.271999971568584442e+01 -4.234893276588991678e-20 -2.006194517889525851e-20 -0.000000000000000000e+00
1.275999971479177475e+01 -4.149742744630203076e-20 -1.932114537339657695e-20 -0.000000000000000000e+00
1.279999971389770508e+01 -4.059811544721015207e-20 -1.801693179004360065e-20 -0.000000000000000000e+00
1.283999971300363541e+01 -3.970243051298894446e-20 -1.717739905870985423e-20 -0.000000000000000000e+00
1.287999971210956573e+01 -3.885700789396651681e-20 -1.653772596910130258e-20 -0.000000000000000000e+00
1.291999971121549606e+01 -3.797144381678663263e-20 -1.551219611428678272e-20 0.000000000000000000e+00
1.295999971032142639e+01 -3.717448998941108876e-20 -1.503189287177519962e-20 -0.000000000000000000e+00
1.299999970942735672e+01 -3.632412699516862655e-20 -1.424695346941007519e-20 0.000000000000000000e+00
1.303999970853328705e+01 -3.555290822987444979e-20 -1.345963846688391793e-20 -0.000000000000000000e+00
1.307999970763921738e+01 -3.482638203422538956e-20 -1.296409300266532351e-20 0.000000000000000000e+00
1.311999970674514771e+01 -3.397788896108977875e-20 -1.238619006471708476e-20 -0.000000000000000000e+00
1.315999970585107803e+01 -3.325892612338066576e-20 -1.172330667031929049e-20 0.000000000000000000e+00
1.319999970495700836e+01 -3.254758485127240796e-20 -1.123475976783083833e-20 -0.000000000000000000e+00
1.323999970406293869e+01 -3.179608393111266441e-20 -1.086981228581862647e-20 -0.000000000000000000e+00
1.327999970316886902e+01 -3.116787411272525966e-20 -1.026794689096277686e-20 0.000000000000000000e+00
1.331999970227479935e+01 -3.050989289477002084e-20 -9.900293662212790183e-21 -0.000000000000000000e+00
1.335999970138072968e+01 -2.982847036037128916e-20 -9.623595360608306513e-21 -0.000000000000000000e+00
1.339999970048666000e+01 -2.923337160609662800e-20 -8.939691724663135812e-21 0.000000000000000000e+00
1.343999969959259033e+01 -2.863794543372933254e-20 -8.703808816790116059e-21 -0.000000000000000000e+00
1.347999969869852066e+01 -2.805928488669451316e-20 -8.511142368661240285e-21 0.000000000000000000e+00
1.351999969780445099e+01 -2.746483369264751612e-20 -8.099797014438082728e-21 -0.000000000000000000e+00
1.355999969691038132e+01 -2.689905340957921219e-20 -7.775946869514882490e-21 0.000000000000000000e+00
1.359999969601631165e+01 -2.631052302604075748e-20 -7.450622888427461861e-21 -0.000000000000000000e+00
1.363999969512224197e+01 -2.576455699454527532e-20 -7.303618531295797667e-21 -0.000000000000000000e+00
1.367999969422817230e+01 -2.525368472561240482e-20 -7.017527877906105175e-21 -0.000000000000000000e+00
1.371999969333410263e+01 -2.473119275236968076e-20 -6.668899004580453722e-21 -0.000000000000000000e+00
1.375999969244003296e+01 -2.430225686111953190e-20 -6.413531082216650615e-21 0.000000000000000000e+00
1.379999969154596329e+01 -2.372115159232635301e-20 -6.187021426740103135e-21 -0.000000000000000000e+00
1.383999969065189362e+01 -2.329250673938077097e-20 -5.990788849885575680e-21 -0.000000000000000000e+00
1.387999968975782394e+01 -2.294183832418639283e-20 -5.764703473687405102e-21 0.000000000000000000e+00
1.391999968886375427e+01 -2.241754373244475798e-20 -5.618994691758417168e-21 -0.000000000000000000e+00
1.395999968796968460e+01 -2.205806958954781497e-20 -5.365657216316322380e-21 0.000000000000000000e+00
1.399999968707561493e+01 -2.169038089050445838e-20 -5.135003902978496875e-21 -0.000000000000000000e+00
1.403999968618154526e+01 -2.128744381479919061e-20 -4.956722932547563816e-21 -0.000000000000000000e+00
1.407999968528747559e+01 -2.092725299007725078e-20 -4.753632765641669463e-21 0.000000000000000000e+00
1.411999968439340591e+01 -2.046879126282874658e-20 -4.808591256733053080e-21 -0.000000000000000000e+00
1.415999968349933624e+01 -2.009103991440497450e-20 -4.488907507038675668e-21 0.000000000000000000e+00
1.419999968260526657e+01 -1.972525024029892027e-20 -4.146151695749722547e-21 -0.000000000000000000e+00
1.423999968171119690e+01 -1.933138082677033021e-20 -4.277916104911128317e-21 -0.000000000000000000e+00
1.427999968081712723e+01 -1.903277734527364582e-20 -4.121295205550268279e-21 0.000000000000000000e+00
1.431999967992305756e+01 -1.868202707555610910e-20 -3.947143795812735784e-21 -0.000000000000000000e+00
1.435999967902898788e+01 -1.835975490394048536e-20 -3.864990048896288828e-21 0.000000000000000000e+00
1.439999967813491821e+01 -1.803847044357098891e-20 -3.738304485523258537e-21 -0.000000000000000000e+00
1.443999967724084854e+01 -1.768594484019559125e-20 -3.611950205595349315e-21 0.000000000000000000e+00
1.447999967634677887e+01 -1.742035783536266600e-20 -3.511967634040047328e-21 -0.000000000000000000e+00
1.451999967545270920e+01 -1.712084122118540241e-20 -3.395723751964396843e-21 -0.000000000000000000e+00
1.455999967455863953e+01 -1.681351932347752411e-20 -3.246613914598128973e-21 0.000000000000000000e+00
1.459999967366456985e+01 -1.660228554101195450e-20 -3.083623369093402650e-21 -0.000000000000000000e+00
1.463999967277050018e+01 -1.636320121178869366e-20 -3.149105168631649883e-21 0.000000000000000000e+00
1.467999967187643051e+01 -1.607149533811025415e-20 -3.108930286543909851e-21 0.000000000000000000e+00
1.471999967098236084e+01 -1.580977732373867346e-20 -2.975632241941639607e-21 -0.000000000000000000e+00
1.475999967008829117e+01 -1.552956382511183783e-20 -2.909157274189056091e-21 0.000000000000000000e+00
1.479999966919422150e+01 -1.522137517895316748e-20 -2.653305955391261181e-21 -0.000000000000000000e+00
1.483999966830015182e+01 -1.496130698797060219e-20 -2.767954583760001994e-21 0.000000000000000000e+00
1.487999966740608215e+01 -1.472689837100915687e-20 -2.727267428781488315e-21 -0.000000000000000000e+00
1.491999966651201248e+01 -1.448564125894336001e-20 -2.525428271837881931e-21 -0.000000000000000000e+00
1.495999966561794281e+01 -1.430662996426690445e-20 -2.473191898388904623e-21 0.000000000000000000e+00
1.499999966472387314e+01 -1.405444891133811545e-20 -2.243309609184507267e-21 -0.000000000000000000e+00
1.503999966382980347e+01 -1.388404871249804349e-20 -2.297356104463688133e-21 0.000000000000000000e+00
1.507999966293573380e+01 -1.374232215312076783e-20 -2.306421947650960965e-21 -0.000000000000000000e+00
1.511999966204166412e+01 -1.346642147836974050e-20 -2.128486585206701574e-21 0.000000000000000000e+00
1.515999966114759445e+01 -1.330759641859913306e-20 -2.053065145446453360e-21 0.000000000000000000e+00
1.519999966025352478e+01 -1.308926948695443675e-20 -2.196831928813481128e-21 -0.000000000000000000e+00
1.523999965935945511e+01 -1.288743533223169096e-20 -2.001055008804542340e-21 0.000000000000000000e+00
1.527999965846538544e+01 -1.271665223612217392e-20 -1.913546157084056334e-21 -0.000000000000000000e+00
1.531999965757131577e+01 -1.245858857146231567e-20 -2.074380518024554775e-21 0.000000000000000000e+00
1.535999965667724609e+01 -1.231315854965942123e-20 -1.800685367925325687e-21 -0.000000000000000000e+00
1.539999965578317642e+01 -1.209866240969859188e-20 -1.814485131035326125e-21 -0.000000000000000000e+00
1.543999965488910675e+01 -1.186710414913250273e-20 -1.890221938083414198e-21 0.000000000000000000e+00
1.547999965399503708e+01 -1.177011927211424445e-20 -1.748684894664620699e-21 0.000000000000000000e+00
1.551999965310096741e+01 -1.158040868176613103e-20 -1.662171712268900708e-21 -0.000000000000000000e+00
1.555999965220689774e+01 -1.140983658842742486e-20 -1.529675159872567939e-21 -0.000000000000000000e+00
1.559999965131282806e+01 -1.127428367908578527e-20 -1.623501361791568542e-21 -0.000000000000000000e+00
1.563999965041875839e+01 -1.105137380363885376e-20 -1.592018747942347704e-21 0.000000000000000000e+00
1.567999964952468872e+01 -1.089751822291873485e-20 -1.445230395802354977e-21 -0.000000000000000000e+00
1.571999964863061905e+01 -1.077017441275529647e-20 -1.544962742627831293e-21 0.000000000000000000e+00
1.575999964773654938e+01 -1.063451236404944243e-20 -1.476237798669899380e-21 -0.000000000000000000e+00
1.579999964684247971e+01 -1.048784270096803204e-20 -1.392158196722448419e-21 -0.000000000000000000e+00
1.583999964594841003e+01 -1.036031335388543152e-20 -1.476353190810186928e-21 0.000000000000000000e+00
1.587999964505434036e+01 -1.020190666167764058e-20 -1.417703060724307017e-21 -0.000000000000000000e+00
1.591999964416027069e+01 -1.007364699034951681e-20 -1.206492584060470243e-21 0.000000000000000000e+00
1.595999964326620102e+01 -9.967230653273874548e-21 -1.296321443078341104e-21 -0.000000000000000000e+00
1.599999964237213135e+01 -9.805439731280785065e-21 -1.299230348195124138e-21 -0.000000000000000000e+00
1.603999964147806168e+01 -9.723962648422457706e-21 -1.243881911250355206e-21 0.000000000000000000e+00
1.607999964058399200e+01 -9.630276508687531147e-21 -1.350861225546395885e-21 -0.000000000000000000e+00
1.611999963968992233e+01 -9.467090421821922625e-21 -1.220054969053308074e-21 0.000000000000000000e+00
1.615999963879585266e+01 -9.347502782475204108e-21 -1.154136043624021250e-21 -0.000000000000000000e+00
1.619999963790178299e+01 -9.200960448652040388e-21 -1.199127041218162052e-21 -0.000000000000000000e+00
1.623999963700771332e+01 -9.109718121180777305e-21 -1.131049089053703964e-21 0.000000000000000000e+00
1.627999963611364365e+01 -9.024742212204729098e-21 -1.065281253431749182e-21 -0.000000000000000000e+00
1.631999963521957397e+01 -8.778977644396947191e-21 -1.113884650294494443e-21 0.000000000000000000e+00
1.635999963432550430e+01 -8.686988621775526736e-21 -9.068077702067967561e-22 -0.000000000000000000e+00
1.639999963343143463e+01 -8.660205821797718749e-21 -1.023914478537335518e-21 -0.000000000000000000e+00
1.643999963253736496e+01 -8.552173312637023883e-21 -1.176127739199728237e-21 0.000000000000000000e+00
1.647999963164329529e+01 -8.494984285789542067e-21 -9.698499070509569832e-22 -0.000000000000000000e+00
1.651999963074922562e+01 -8.381440238736105252e-21 -9.290315574617124913e-22 0.000000000000000000e+00
1.655999962985515594e+01 -8.307931238960009189e-21 -9.081620646611555757e-22 -0.000000000000000000e+00
1.659999962896108627e+01 -8.210983651224524954e-21 -9.769026974026929944e-22 0.000000000000000000e+00
1.663999962806701660e+01 -8.070199328358285480e-21 -9.484007819082763318e-22 -0.000000000000000000e+00
1.667999962717294693e+01 -7.969752914505080398e-21 -8.357799856639758765e-22 -0.000000000000000000e+00
1.671999962627887726e+01 -7.812842341081705877e-21 -8.014383183763130250e-22 0.000000000000000000e+00
1.675999962538480759e+01 -7.712926162639633412e-21 -9.007289918372408468e-22 -0.000000000000000000e+00
1.679999962449073792e+01 -7.618630206707167811e-21 -9.010462349579029578e-22 0.000000000000000000e+00
1.683999962359666824e+01 -7.521551651734627151e-21 -7.117864697647747231e-22 0.000000000000000000e+00
1.687999962270259857e+01 -7.483520676032640914e-21 -7.341372452174255466e-22 -0.000000000000000000e+00
1.691999962180852890e+01 -7.395177817670628843e-21 -8.047018127399497776e-22 0.000000000000000000e+00
1.695999962091445923e+01 -7.313961759791710767e-21 -8.018111543606210482e-22 -0.000000000000000000e+00
1.699999962002038956e+01 -7.273919891304104545e-21 -6.715044946759008325e-22 0.000000000000000000e+00
1.703999961912631989e+01 -7.148841632442782496e-21 -7.703916367063357900e-22 -0.000000000000000000e+00
1.707999961823225021e+01 -7.024194928817450844e-21 -8.676128686602170441e-22 0.000000000000000000e+00
1.711999961733818054e+01 -6.975299129408086981e-21 -6.066563287276950131e-22 0.000000000000000000e+00
1.715999961644411087e+01 -6.875410235807067375e-21 -6.462519763772434622e-22 -0.000000000000000000e+00
1.719999961555004120e+01 -6.780141575291055510e-21 -8.335034635820193896e-22 0.000000000000000000e+00
1.723999961465597153e+01 -6.630364623561036693e-21 -7.731985647296824715e-22 -0.000000000000000000e+00
1.727999961376190186e+01 -6.582381502084900249e-21 -5.025572704653314170e-22 0.000000000000000000e+00
1.731999961286783218e+01 -6.554014362336602831e-21 -5.086105829832377479e-22 0.000000000000000000e+00
1.735999961197376251e+01 -6.453549758589361006e-21 -6.932863811925927462e-22 -0.000000000000000000e+00
1.739999961107969284e+01 -6.403269253496546561e-21 -5.541228915717511253e-22 0.000000000000000000e+00
1.743999961018562317e+01 -6.407427008525702046e-21 -5.372374403123104216e-22 -0.000000000000000000e+00
1.747999960929155350e+01 -6.371158178808400598e-21 -6.885273364787281769e-22 0.000000000000000000e+00
1.751999960839748383e+01 -6.289049906627042491e-21 -6.468308697549219600e-22 -0.000000000000000000e+00
1.755999960750341415e+01 -6.339442734315526339e-21 -4.687877890319214187e-22 -0.000000000000000000e+00
1.759999960660934448e+01 -6.174397640279494931e-21 -4.570311205043254405e-22 0.000000000000000000e+00
1.763999960571527481e+01 -6.081384526623878965e-21 -6.486710617537028795e-22 -0.000000000000000000e+00
1.767999960482120514e+01 -6.068338279874297232e-21 -5.577166461989691255e-22 0.000000000000000000e+00
1.771999960392713547e+01 -5.874223006685498014e-21 -3.799445096319687136e-22 -0.000000000000000000e+00
1.775999960303306580e+01 -5.821995273436186918e-21 -5.873998247807321639e-22 -0.000000000000000000e+00
1.779999960213899612e+01 -5.756295195169514566e-21 -5.618217642222589922e-22 0.000000000000000000e+00
1.783999960124492645e+01 -5.614991096081212435e-21 -3.919572009181138515e-22 -0.000000000000000000e+00
1.787999960035085678e+01 -5.640330982714658882e-21 -5.281884796204395533e-22 0.000000000000000000e+00
1.791999959945678711e+01 -5.645953024213668366e-21 -5.428018425845949159e-22 -0.000000000000000000e+00
1.795999959856271744e+01 -5.535397122002905857e-21 -5.600779218184471048e-22 -0.000000000000000000e+00
1.799999959766864777e+01 -5.499243343365379248e-21 -4.219940876737382663e-22 0.000000000000000000e+00
1.803999959677457809e+01 -5.453060566651402196e-21 -3.972635056470608575e-22 -0.000000000000000000e+00
1.807999959588050842e+01 -5.398783741838998017e-21 -7.515123456869333249e-22 0.000000000000000000e+00
1.811999959498643875e+01 -5.330937256076140444e-21 -5.338883397598692749e-22 -0.000000000000000000e+00
1.815999959409236908e+01 -5.266021162242396499e-21 -3.774317463012266804e-22 -0.000000000000000000e+00
1.819999959319829941e+01 -5.216829777054954746e-21 -4.113329623578466058e-22 0.000000000000000000e+00
1.823999959230422974e+01 -5.194224286242388320e-21 -3.270761510520970106e-22 -0.000000000000000000e+00
1.827999959141016006e+01 -5.135833816893865162e-21 -4.572250702494784650e-22 0.000000000000000000e+00
1.831999959051609039e+01 -5.089565547677921285e-21 -3.154967771479277972e-22 -0.000000000000000000e+00
1.835999958962202072e+01 -5.091412276669871589e-21 -2.731292738644697275e-22 -0.000000000000000000e+00
1.839999958872795105e+01 -5.020456228521652688e-21 -4.603766967647971281e-22 0.000000000000000000e+00
1.843999958783388138e+01 -4.931289822707186019e-21 -3.905995811237517431e-22 -0.000000000000000000e+00
1.847999958693981171e+01 -4.916751095151994615e-21 -2.911320677867479528e-22 0.000000000000000000e+00
1.851999958604574203e+01 -4.860972694586963145e-21 -3.759826086024986971e-22 -0.000000000000000000e+00
1.855999958515167236e+01 -4.738915777124930916e-21 -4.916897182738466628e-22 -0.000000000000000000e+00
1.859999958425760269e+01 -4.734350113722030394e-21 -4.963356445841782766e-22 0.000000000000000000e+00
1.863999958336353302e+01 -4.664409971155692200e-21 -4.127323620650713727e-22 0.000000000000000000e+00
1.867999958246946335e+01 -4.630350304068997997e-21 -4.570393628000602520e-22 0.000000000000000000e+00
1.871999958157539368e+01 -4.651375093089882491e-21 -4.324667770561064185e-22 -0.000000000000000000e+00
1.875999958068132401e+01 -4.567089490592480311e-21 -2.944505013147136509e-22 0.000000000000000000e+00
1.879999957978725433e+01 -4.575616003421601401e-21 -4.827957695852092606e-22 -0.000000000000000000e+00
1.883999957889318466e+01 -4.524999440036481563e-21 -2.909649481352971777e-22 0.000000000000000000e+00
1.887999957799911499e+01 -4.512748091656249229e-21 -2.492872397397150356e-22 0.000000000000000000e+00
1.891999957710504532e+01 -4.491706476983381839e-21 -4.784660632140003133e-22 -0.000000000000000000e+00
1.895999957621097565e+01 -4.352300038590328980e-21 -1.831044755817856680e-22 0.000000000000000000e+00
1.899999957531690598e+01 -4.356013960205019230e-21 -2.105411311958960287e-22 0.000000000000000000e+00
1.903999957442283630e+01 -4.241281203576363934e-21 -2.801475602609571379e-22 0.000000000000000000e+00
1.907999957352876663e+01 -4.171170985500794154e-21 -2.826088518759206646e-22 -0.000000000000000000e+00
1.911999957263469696e+01 -4.216202341922326018e-21 -4.702113187704526734e-22 -0.000000000000000000e+00
1.915999957174062729e+01 -4.123876351513900363e-21 -1.681130328279323468e-22 0.000000000000000000e+00
1.919999957084655762e+01 -4.105658717890037596e-21 -2.240952170495802393e-22 0.000000000000000000e+00
1.923999956995248795e+01 -4.103747414774261895e-21 -4.865736400461174282e-22 0.000000000000000000e+00
1.927999956905841827e+01 -4.013284979009767935e-21 -9.300602954454007193e-23 -0.000000000000000000e+00
1.931999956816434860e+01 -4.032930974062765255e-21 -1.571314101056486971e-22 -0.000000000000000000e+00
1.935999956727027893e+01 -3.987574928032700022e-21 -3.710669602696725688e-22 0.000000000000000000e+00
1.939999956637620926e+01 -3.889414529112400916e-21 -1.683657302464780531e-22 -0.000000000000000000e+00
1.943999956548213959e+01 -3.929350896214600951e-21 -2.549535906837263966e-22 0.000000000000000000e+00
1.947999956458806992e+01 -3.894708243024070284e-21 -2.833451162587153047e-22 0.000000000000000000e+00
1.951999956369400024e+01 -3.831350113614462718e-21 -2.186411052207404321e-23 -0.000000000000000000e+00
1.955999956279993057e+01 -3.786875367950415771e-21 -1.728084413343822453e-22 0.000000000000000000e+00
1.959999956190586090e+01 -3.731994638656033701e-21 -3.148615235204488508e-22 -0.000000000000000000e+00
1.963999956101179123e+01 -3.783278316404903733e-21 -3.887798527557607019e-22 0.000000000000000000e+00
1.967999956011772156e+01 -3.742951776075642869e-21 -3.941775048588169930e-22 -0.000000000000000000e+00
1.971999955922365189e+01 -3.663019924715627524e-21 -9.071027307072655213e-23 -0.000000000000000000e+00
1.975999955832958221e+01 -3.722052724697277939e-21 -3.148552423226647511e-22 0.000000000000000000e+00
1.979999955743551254e+01 -3.612020236687385585e-21 -5.081967628939310891e-22 -0.000000000000000000e+00
1.983999955654144287e+01 -3.557664513209602280e-21 -1.705613072999767838e-22 0.000000000000000000e+00
1.987999955564737320e+01 -3.583284524211194559e-21 -1.500775965723733119e-22 -0.000000000000000000e+00
1.991999955475330353e+01 -3.503297193674370682e-21 -1.527804585066405918e-22 -0.000000000000000000e+00
1.995999955385923386e+01 -3.551058853190625541e-21 -1.675098673104003050e-22 0.000000000000000000e+00
1.999999955296516418e+01 -3.457528009676025808e-21 -2.663300904259813679e-22 -0.000000000000000000e+00
2.003999955207109451e+01 -3.378670044185128491e-21 -1.862186991274939159e-22 0.000000000000000000e+00
2.007999955117702484e+01 -3.472904154477873756e-21 -2.138996002543081260e-23 -0.000000000000000000e+00
2.011999955028295517e+01 -3.409080591154634485e-21 -1.760024588293163273e-22 -0.000000000000000000e+00
2.015999954938888550e+01 -3.341263663969584928e-21 -4.492294465308077580e-22 0.000000000000000000e+00
2.019999954849481583e+01 -3.309974317744490943e-21 -2.539830745718063614e-22 -0.000000000000000000e+00
2.023999954760074615e+01 -3.313768047519261254e-21 -2.324292438515840615e-22 0.000000000000000000e+00
2.027999954670667648e+01 -3.271930381743004825e-21 -2.444075732910278430e-22 -0.000000000000000000e+00
2.031999954581260681e+01 -3.224897227482870595e-21 -1.808179916906738228e-22 -0.000000000000000000e+00
2.035999954491853714e+01 -3.296741624581045760e-21 -2.218784089791370234e-22 0.000000000000000000e+00
2.039999954402446747e+01 -3.210116801710683101e-21 -1.772372684172296555e-22 -0.000000000000000000e+00
2.043999954313039780e+01 -3.137448402412701554e-21 -8.392436967596950335e-23 0.000000000000000000e+00
2.047999954223632812e+01 -3.106185886281309772e-21 -1.678103274116438197e-22 -0.000000000000000000e+00
2.051999954134225845e+01 -3.031973392353393413e-21 -3.008774172030825885e-22 0.000000000000000000e+00
2.055999954044818878e+01 -3.120920837318408417e-21 -3.155932404297345872e-22 -0.000000000000000000e+00
2.059999953955411911e+01 -3.114406126769608999e-21 -2.515492383281526113e-22 0.000000000000000000e+00
2.063999953866004944e+01 -3.021580141648883407e-21 -2.096745816970724510e-22 0.000000000000000000e+00
2.067999953776597977e+01 -3.037595888599753552e-21 -2.063102328975219454e-22 -0.000000000000000000e+00
2.071999953687191010e+01 -3.032987478945870370e-21 -1.572516623582487248e-22 -0.000000000000000000e+00
2.075999953597784042e+01 -2.977843905682675643e-21 -4.684654797415533454e-23 0.000000000000000000e+00
2.079999953508377075e+01 -2.952821205326472804e-21 -2.515290873361664260e-22 0.000000000000000000e+00
2.083999953418970108e+01 -2.923966576418024676e-21 -3.801406478487479186e-22 0.000000000000000000e+00
2.087999953329563141e+01 -2.862309429474408110e-21 5.736417918456027476e-23 -0.000000000000000000e+00
2.091999953240156174e+01 -2.844161372195230957e-21 1.303006058606115612e-22 0.000000000000000000e+00
2.095999953150749207e+01 -2.824514467647532327e-21 -1.504294147025575518e-22 -0.000000000000000000e+00
2.099999953061342239e+01 -2.816819005602155973e-21 -3.832125514691142757e-22 0.000000000000000000e+00
2.103999952971935272e+01 -2.829528966685757172e-21 -1.439623247279087212e-22 0.000000000000000000e+00
2.107999952882528305e+01 -2.810893874993780717e-21 -9.395651545673900429e-23 -0.000000000000000000e+00
2.111999952793121338e+01 -2.897133754231617903e-21 -1.939069989020936406e-22 0.000000000000000000e+00
2.115999952703714371e+01 -2.834278348018415333e-21 -1.354965206701308596e-22 0.000000000000000000e+00
2.119999952614307404e+01 -2.725667854974744973e-21 -2.065619497670923194e-22 0.000000000000000000e+00
2.123999952524900436e+01 -2.807272494464996398e-21 -2.574059541904372286e-26 0.000000000000000000e+00
2.127999952435493469e+01 -2.756698677330859971e-21 -3.609195005083165719e-22 -0.000000000000000000e+00
2.131999952346086502e+01 -2.668958813956124106e-21 -1.972666581195881158e-22 0.000000000000000000e+00
2.135999952256679535e+01 -2.702652409425354621e-21 -6.119074669186375577e-23 -0.000000000000000000e+00
2.139999952167272568e+01 -2.626444711495423971e-21 -3.978175016072782841e-22 0.000000000000000000e+00
2.143999952077865601e+01 -2.544707513152389016e-21 -2.685895061915744199e-23 0.000000000000000000e+00
2.147999951988458633e+01 -2.591008524177596246e-21 -1.239980633727100335e-22 -0.000000000000000000e+00
2.151999951899051666e+01 -2.495377202649251925e-21 -1.922014831734486688e-22 0.000000000000000000e+00
2.155999951809644699e+01 -2.497787590982625500e-21 -3.509683210722869303e-23 0.000000000000000000e+00
2.159999951720237732e+01 -2.498068170098122363e-21 -1.842162511422884568e-23 -0.000000000000000000e+00
2.163999951630830765e+01 -2.421641966066090703e-21 1.232853463761785133e-22 0.000000000000000000e+00
2.167999951541423798e+01 -2.487432539055589720e-21 -1.689699189455495865e-22 -0.000000000000000000e+00
2.171999951452016830e+01 -2.425265165584278396e-21 -1.413619514778474698e-22 0.000000000000000000e+00
2.175999951362609863e+01 -2.430829226796049805e-21 7.260229750727376713e-23 0.000000000000000000e+00
2.179999951273202896e+01 -2.449867679388262487e-21 -1.415933610360298354e-22 -0.000000000000000000e+00
2.183999951183795929e+01 -2.400922767265001525e-21 -1.067751895789115237e-22 0.000000000000000000e+00
2.187999951094388962e+01 -2.477634552633389889e-21 -8.039876320253825481e-23 -0.000000000000000000e+00
2.191999951004981995e+01 -2.390702547927503681e-21 -1.376398017782776215e-22 0.000000000000000000e+00
2.195999950915575027e+01 -2.350745035073487456e-21 -2.590591918760765461e-22 0.000000000000000000e+00
2.199999950826168060e+01 -2.459943743815529261e-21 -2.037018447254013278e-22 0.000000000000000000e+00
2.203999950736761093e+01 -2.387308086326811819e-21 3.584227670216932948e-23 -0.000000000000000000e+00
2.207999950647354126e+01 -2.367450406381977080e-21 -2.324328534086816980e-22 0.000000000000000000e+00
2.211999950557947159e+01 -2.376294332862016918e-21 -2.868817716716876184e-22 0.000000000000000000e+00
2.215999950468540192e+01 -2.336971647309838189e-21 -4.232355976796498441e-23 -0.000000000000000000e+00
2.219999950379133224e+01 -2.378936414970667276e-21 -3.433024531318551673e-23 0.000000000000000000e+00
