# time, vertical, radial, transverse
1.143999974429607391e+01 -8.511552587151528098e-18 -5.799927748739719380e-19 0.000000000000000000e+00
1.147999974340200424e+01 -7.208167109638453010e-18 4.982521568308584814e-20 0.000000000000000000e+00
1.151999974250793457e+01 -6.074145436286926413e-18 4.635302757378667585e-19 0.000000000000000000e+00
1.155999974161386490e+01 -5.100082140415907469e-18 7.245365413837135503e-19 0.000000000000000000e+00
1.159999974071979523e+01 -4.279956687241792699e-18 8.776310714893044074e-19 0.000000000000000000e+00
1.163999973982572556e+01 -3.589103696867824228e-18 9.590114350430668670e-19 0.000000000000000000e+00
1.167999973893165588e+01 -3.011937253177166232e-18 9.905135957524181609e-19 0.000000000000000000e+00
1.171999973803758621e+01 -2.527239266782999220e-18 9.905820479616522635e-19 0.000000000000000000e+00
1.175999973714351654e+01 -2.121981699019670643e-18 9.668270940892399874e-19 0.000000000000000000e+00
1.179999973624944687e+01 -1.781229977495968316e-18 9.298741933889687072e-19 0.000000000000000000e+00
1.183999973535537720e+01 -1.500111422501504625e-18 8.831893210299313649e-19 0.000000000000000000e+00
1.187999973446130753e+01 -1.263384590856731022e-18 8.349499548785388795e-19 0.000000000000000000e+00
1.191999973356723785e+01 -1.064633368514478272e-18 7.844616775400937065e-19 0.000000000000000000e+00
1.195999973267316818e+01 -8.969308692030609992e-19 7.346839993260801728e-19 0.000000000000000000e+00
1.199999973177909851e+01 -7.551594171673060338e-19 6.849784986115992357e-19 0.000000000000000000e+00
1.203999973088502884e+01 -6.358607206493616315e-19 6.372338393703103708e-19 0.000000000000000000e+00
1.207999972999095917e+01 -5.374643951654435033e-19 5.922394921071827818e-19 0.000000000000000000e+00
1.211999972909688950e+01 -4.517871129792184100e-19 5.513639771379531189e-19 0.000000000000000000e+00
1.215999972820281982e+01 -3.799725382123142926e-19 5.120671703480184240e-19 0.000000000000000000e+00
1.219999972730875015e+01 -3.177974431309849132e-19 4.760222509503364856e-19 0.000000000000000000e+00
1.223999972641468048e+01 -2.654400013852864735e-19 4.414156137499958856e-19 0.000000000000000000e+00
1.227999972552061081e+01 -2.214430132880806982e-19 4.101187514606863529e-19 0.000000000000000000e+00
1.231999972462654114e+01 -1.844170474214479452e-19 3.812537470366805947e-19 0.000000000000000000e+00
1.235999972373247147e+01 -1.513391180196777153e-19 3.556186275091022700e-19 0.000000000000000000e+00
1.239999972283840179e+01 -1.232557697221636849e-19 3.306308935862034861e-19 0.000000000000000000e+00
1.243999972194433212e+01 -9.906307241180912838e-20 3.078406152781099489e-19 0.000000000000000000e+00
1.247999972105026245e+01 -7.889486005296931476e-20 2.867128350771963998e-19 0.000000000000000000e+00
1.251999972015619278e+01 -6.177798059070483122e-20 2.674459537956863704e-19 0.000000000000000000e+00
1.255999971926212311e+01 -4.748125138576142923e-20 2.499859838280826949e-19 0.000000000000000000e+00
1.259999971836805344e+01 -3.355957232997753030e-20 2.343213418498635604e-19 0.000000000000000000e+00
1.263999971747398376e+01 -2.278175634273793777e-20 2.185747289331630018e-19 0.000000000000000000e+00
1.267999971657991409e+01 -1.290858654101612081e-20 2.046650042757392072e-19 0.000000000000000000e+00
1.271999971568584442e+01 -5.161011358723044548e-21 1.914887252496555522e-19 0.000000000000000000e+00
1.275999971479177475e+01 1.355540007352829175e-21 1.801070320652797955e-19 0.000000000000000000e+00
1.279999971389770508e+01 7.600746812386205559e-21 1.690316712483763707e-19 0.000000000000000000e+00
1.283999971300363541e+01 1.326830079051433167e-20 1.590540923643857367e-19 0.000000000000000000e+00
1.287999971210956573e+01 1.749679177009966482e-20 1.490912836743518849e-19 0.000000000000000000e+00
1.291999971121549606e+01 2.120818498951848736e-20 1.400941255269572149e-19 0.000000000000000000e+00
1.295999971032142639e+01 2.360544749535620304e-20 1.320451701758429621e-19 0.000000000000000000e+00
1.299999970942735672e+01 2.626591594889760177e-20 1.248406188096851276e-19 0.000000000000000000e+00
1.303999970853328705e+01 2.867310286092106752e-20 1.179216487798839793e-19 0.000000000000000000e+00
1.307999970763921738e+01 3.108923192485235641e-20 1.113144171540625392e-19 0.000000000000000000e+00
1.311999970674514771e+01 3.224789907108061484e-20 1.044446544256061391e-19 0.000000000000000000e+00
1.315999970585107803e+01 3.330071922391653277e-20 9.912021778291091720e-20 0.000000000000000000e+00
1.319999970495700836e+01 3.392716462258249531e-20 9.383483120473101949e-20 0.000000000000000000e+00
1.323999970406293869e+01 3.485729757812805759e-20 8.926005102694035355e-20 0.000000000000000000e+00
1.327999970316886902e+01 3.596684837248176812e-20 8.446958236163482249e-20 0.000000000000000000e+00
1.331999970227479935e+01 3.638944690464996227e-20 7.981293310876936348e-20 0.000000000000000000e+00
1.335999970138072968e+01 3.607425242080353467e-20 7.548844587290659990e-20 0.000000000000000000e+00
1.339999970048666000e+01 3.629196726251393978e-20 7.195806392701342815e-20 0.000000000000000000e+00
1.343999969959259033e+01 3.610870408010669157e-20 6.855197716504335963e-20 0.000000000000000000e+00
1.347999969869852066e+01 3.672908133012242875e-20 6.532549741677940222e-20 0.000000000000000000e+00
1.351999969780445099e+01 3.681714588310569986e-20 6.176492752274499003e-20 0.000000000000000000e+00
1.355999969691038132e+01 3.632418156485073828e-20 5.867115760338493707e-20 0.000000000000000000e+00
1.359999969601631165e+01 3.552753696567379346e-20 5.587275882135145727e-20 0.000000000000000000e+00
1.363999969512224197e+01 3.525694410200231221e-20 5.385598706197925128e-20 0.000000000000000000e+00
1.367999969422817230e+01 3.519943129504099833e-20 5.125267853145487738e-20 0.000000000000000000e+00
1.371999969333410263e+01 3.517973163980059435e-20 4.888144394499250278e-20 0.000000000000000000e+00
1.375999969244003296e+01 3.463050597929396015e-20 4.637118036043830727e-20 0.000000000000000000e+00
1.379999969154596329e+01 3.380220368853770476e-20 4.426341547514312065e-20 0.000000000000000000e+00
1.383999969065189362e+01 3.304120400571264414e-20 4.250039637554437475e-20 0.000000000000000000e+00
1.387999968975782394e+01 3.308956729597412474e-20 4.093965617357753441e-20 0.000000000000000000e+00
1.391999968886375427e+01 3.266909698140807757e-20 3.892536551575176744e-20 0.000000000000000000e+00
1.395999968796968460e+01 3.243486571591347733e-20 3.715280035976320923e-20 0.000000000000000000e+00
1.399999968707561493e+01 3.153790385113097672e-20 3.533536437316797833e-20 0.000000000000000000e+00
1.403999968618154526e+01 3.078729787375778014e-20 3.424079113756306610e-20 0.000000000000000000e+00
1.407999968528747559e+01 3.069343438255601001e-20 3.311763066449202646e-20 0.000000000000000000e+00
1.411999968439340591e+01 3.045513039978687233e-20 3.159877451253123534e-20 0.000000000000000000e+00
1.415999968349933624e+01 3.007854684256017279e-20 3.002251287398394367e-20 0.000000000000000000e+00
1.419999968260526657e+01 2.939827572845388555e-20 2.871562355721835009e-20 0.000000000000000000e+00
1.423999968171119690e+01 2.831742494890932212e-20 2.759972085186746087e-20 0.000000000000000000e+00
1.427999968081712723e+01 2.812274760799482636e-20 2.702507663343567511e-20 0.000000000000000000e+00
1.431999967992305756e+01 2.778993984975386492e-20 2.578180283308029314e-20 0.000000000000000000e+00
1.435999967902898788e+01 2.752710861386731440e-20 2.472070082149003003e-20 0.000000000000000000e+00
1.439999967813491821e+01 2.678880991879850821e-20 2.340560422453563937e-20 0.000000000000000000e+00
1.443999967724084854e+01 2.607787428132724104e-20 2.276366285514086521e-20 0.000000000000000000e+00
1.447999967634677887e+01 2.540720743127167405e-20 2.202571886300575219e-20 0.000000000000000000e+00
1.451999967545270920e+01 2.511370803404133836e-20 2.135612885467708155e-20 0.000000000000000000e+00
1.455999967455863953e+01 2.497106652299407937e-20 2.049770591838751129e-20 0.000000000000000000e+00
1.459999967366456985e+01 2.444697929604444865e-20 1.936603075591847361e-20 0.000000000000000000e+00
1.463999967277050018e+01 2.387795575486962078e-20 1.884161611087620258e-20 0.000000000000000000e+00
1.467999967187643051e+01 2.342151310585904911e-20 1.831090230552945444e-20 0.000000000000000000e+00
1.471999967098236084e+01 2.291669079568237174e-20 1.780903585313353943e-20 0.000000000000000000e+00
1.475999967008829117e+01 2.301567110407631945e-20 1.750938099576160441e-20 0.000000000000000000e+00
1.479999966919422150e+01 2.243937888124492242e-20 1.629799407965038063e-20 0.000000000000000000e+00
1.483999966830015182e+01 2.186142046411987589e-20 1.583706216479186216e-20 0.000000000000000000e+00
1.487999966740608215e+01 2.133507223334163614e-20 1.526834967080503747e-20 0.000000000000000000e+00
1.491999966651201248e+01 2.088677138090133710e-20 1.484031236032024082e-20 0.000000000000000000e+00
1.495999966561794281e+01 2.067500463454053019e-20 1.456187874282477645e-20 0.000000000000000000e+00
1.499999966472387314e+01 2.043817221419885775e-20 1.382936625304864943e-20 0.000000000000000000e+00
1.503999966382980347e+01 1.999636697291862421e-20 1.313138363912003264e-20 0.000000000000000000e+00
1.507999966293573380e+01 1.953794162545819048e-20 1.298128336202353355e-20 0.000000000000000000e+00
1.511999966204166412e+01 1.905426506709773360e-20 1.260671069758245851e-20 0.000000000000000000e+00
1.515999966114759445e+01 1.897530273708980654e-20 1.238545610249275476e-20 0.000000000000000000e+00
1.519999966025352478e+01 1.863035868154838836e-20 1.180995514005189813e-20 0.000000000000000000e+00
1.523999965935945511e+01 1.847564089985098771e-20 1.132504621637053880e-20 0.000000000000000000e+00
1.527999965846538544e+01 1.796896503947209607e-20 1.099202108889585505e-20 0.000000000000000000e+00
1.531999965757131577e+01 1.749457987898495214e-20 1.085978510673157940e-20 0.000000000000000000e+00
1.535999965667724609e+01 1.727299422782380133e-20 1.047128534992225613e-20 0.000000000000000000e+00
1.539999965578317642e+01 1.698557753115892401e-20 1.016121404973091603e-20 0.000000000000000000e+00
1.543999965488910675e+01 1.688287193246651553e-20 9.915997907228303484e-21 0.000000000000000000e+00
1.547999965399503708e+01 1.658695873629767541e-20 9.332080480817240013e-21 0.000000000000000000e+00
1.551999965310096741e+01 1.598834933247417410e-20 9.065420272236225158e-21 0.000000000000000000e+00
1.555999965220689774e+01 1.582115692144725466e-20 9.159671208180953696e-21 0.000000000000000000e+00
1.559999965131282806e+01 1.560040072945412336e-20 8.628864634374622228e-21 0.000000000000000000e+00
1.563999965041875839e+01 1.547238389321137364e-20 8.392232302867341924e-21 0.000000000000000000e+00
1.567999964952468872e+01 1.513277675257995700e-20 7.987963726918679950e-21 0.000000000000000000e+00
1.571999964863061905e+01 1.469016660848865364e-20 7.764827387291007013e-21 0.000000000000000000e+00
1.575999964773654938e+01 1.428407995263114731e-20 7.673796062590554802e-21 0.000000000000000000e+00
1.579999964684247971e+01 1.426506150892237174e-20 7.791480129526463647e-21 0.000000000000000000e+00
1.583999964594841003e+01 1.420953049091622387e-20 7.389741313090781500e-21 0.000000000000000000e+00
1.587999964505434036e+01 1.395354775013402188e-20 7.025947070360416704e-21 0.000000000000000000e+00
1.591999964416027069e+01 1.360143960482673867e-20 6.712238700856688097e-21 0.000000000000000000e+00
1.595999964326620102e+01 1.320335559285013149e-20 6.676707471342524897e-21 0.000000000000000000e+00
1.599999964237213135e+01 1.303151930187596121e-20 6.792857220716542722e-21 0.000000000000000000e+00
1.603999964147806168e+01 1.316267207585042456e-20 6.494109129562276232e-21 0.000000000000000000e+00
1.607999964058399200e+01 1.290479121962562377e-20 6.043392659194069393e-21 0.000000000000000000e+00
1.611999963968992233e+01 1.267303014174103780e-20 5.897858500247821855e-21 0.000000000000000000e+00
1.615999963879585266e+01 1.225024607265368152e-20 5.738106210628757751e-21 0.000000000000000000e+00
1.619999963790178299e+01 1.203787269332679128e-20 5.979808975098422463e-21 0.000000000000000000e+00
1.623999963700771332e+01 1.201905251946300371e-20 5.740664619224845034e-21 0.000000000000000000e+00
1.627999963611364365e+01 1.201098802994238234e-20 5.450588560051983800e-21 0.000000000000000000e+00
1.631999963521957397e+01 1.174113276647403934e-20 5.222045274422271534e-21 0.000000000000000000e+00
1.635999963432550430e+01 1.139259256888181117e-20 4.863144113187446066e-21 0.000000000000000000e+00
1.639999963343143463e+01 1.113881899073021568e-20 4.941125553159509045e-21 0.000000000000000000e+00
1.643999963253736496e+01 1.102644546335795909e-20 5.110781330586178792e-21 0.000000000000000000e+00
1.647999963164329529e+01 1.099373912438750409e-20 4.824283678317442573e-21 0.000000000000000000e+00
1.651999963074922562e+01 1.085180429072352224e-20 4.450853793969145383e-21 0.000000000000000000e+00
1.655999962985515594e+01 1.049860293278470705e-20 4.486799753067316834e-21 0.000000000000000000e+00
1.659999962896108627e+01 1.033841090247733549e-20 4.543321665551048456e-21 0.000000000000000000e+00
1.663999962806701660e+01 1.024621087708510566e-20 4.369226189737674018e-21 0.000000000000000000e+00
1.667999962717294693e+01 1.030186558637069646e-20 4.449995685718022928e-21 0.000000000000000000e+00
1.671999962627887726e+01 1.025757501338375781e-20 3.964489678764948915e-21 0.000000000000000000e+00
1.675999962538480759e+01 1.007064929581247310e-20 4.010952125099720768e-21 0.000000000000000000e+00
1.679999962449073792e+01 9.641212272981648609e-21 3.815566287812544496e-21 0.000000000000000000e+00
1.683999962359666824e+01 9.458429303776939115e-21 3.770976945816073742e-21 0.000000000000000000e+00
1.687999962270259857e+01 9.426118595001753552e-21 3.913303771696519042e-21 0.000000000000000000e+00
1.691999962180852890e+01 9.330346983915661927e-21 3.562173333193641177e-21 0.000000000000000000e+00
1.695999962091445923e+01 9.138139830611181943e-21 3.487202093310770757e-21 0.000000000000000000e+00
1.699999962002038956e+01 8.923393579607365055e-21 3.628998456406407171e-21 0.000000000000000000e+00
1.703999961912631989e+01 8.719307516003027855e-21 3.461982487351633753e-21 0.000000000000000000e+00
1.707999961823225021e+01 8.770929525780958439e-21 3.503444531816058220e-21 0.000000000000000000e+00
1.711999961733818054e+01 8.738576070754789464e-21 3.292769406471052415e-21 0.000000000000000000e+00
1.715999961644411087e+01 8.637412065581885498e-21 3.118239874311257285e-21 0.000000000000000000e+00
1.719999961555004120e+01 8.336085556948093114e-21 3.117361075055669295e-21 0.000000000000000000e+00
1.723999961465597153e+01 8.089104085229337805e-21 2.987556626976584166e-21 0.000000000000000000e+00
1.727999961376190186e+01 7.974013897182886162e-21 3.030982725249487052e-21 0.000000000000000000e+00
1.731999961286783218e+01 7.978088433446829227e-21 2.985521859955042929e-21 0.000000000000000000e+00
1.735999961197376251e+01 7.929767889436335047e-21 2.789887957987958009e-21 0.000000000000000000e+00
1.739999961107969284e+01 7.866222404118162720e-21 2.729000470935716497e-21 0.000000000000000000e+00
1.743999961018562317e+01 7.668310900044162143e-21 2.663949317138758725e-21 0.000000000000000000e+00
1.747999960929155350e+01 7.693347470194567678e-21 2.792412715280079499e-21 0.000000000000000000e+00
1.751999960839748383e+01 7.800778803357390089e-21 2.555325636421912591e-21 0.000000000000000000e+00
1.755999960750341415e+01 7.681567694817205221e-21 2.519231202313676776e-21 0.000000000000000000e+00
1.759999960660934448e+01 7.481211923732190137e-21 2.375198164372705120e-21 0.000000000000000000e+00
1.763999960571527481e+01 7.216158792289207257e-21 2.286198196088662538e-21 0.000000000000000000e+00
1.767999960482120514e+01 7.043267487460981103e-21 2.320208068340434975e-21 0.000000000000000000e+00
1.771999960392713547e+01 6.994677733018762083e-21 2.381291551500908212e-21 0.000000000000000000e+00
1.775999960303306580e+01 6.931966709089466100e-21 2.311211119376821586e-21 0.000000000000000000e+00
1.779999960213899612e+01 6.844114977866411486e-21 2.231775852123974194e-21 0.000000000000000000e+00
1.783999960124492645e+01 6.602749635931105262e-21 2.111178446284612014e-21 0.000000000000000000e+00
1.787999960035085678e+01 6.527993264171527977e-21 2.150588215954485425e-21 0.000000000000000000e+00
1.791999959945678711e+01 6.486048732767813393e-21 2.282776222273241927e-21 0.000000000000000000e+00
1.795999959856271744e+01 6.525258413603296925e-21 2.223787078037276235e-21 0.000000000000000000e+00
1.799999959766864777e+01 6.513362677651458318e-21 1.926401864693616838e-21 0.000000000000000000e+00
1.803999959677457809e+01 6.430080247810110973e-21 1.903460201901907636e-21 0.000000000000000000e+00
1.807999959588050842e+01 6.241128630790626760e-21 2.038157390416018068e-21 0.000000000000000000e+00
1.811999959498643875e+01 6.143411155790090826e-21 2.035873194472515089e-21 0.000000000000000000e+00
1.815999959409236908e+01 6.041717369953403770e-21 1.906989496092137433e-21 0.000000000000000000e+00
1.819999959319829941e+01 6.126807420514524753e-21 1.897575771181436904e-21 0.000000000000000000e+00
1.823999959230422974e+01 6.072320957173361290e-21 1.802291080821305696e-21 0.000000000000000000e+00
1.827999959141016006e+01 5.851310561411083178e-21 1.635063654248369998e-21 0.000000000000000000e+00
1.831999959051609039e+01 5.636495643557282362e-21 1.582485879225714746e-21 0.000000000000000000e+00
1.835999958962202072e+01 5.639818937197560751e-21 1.833404780882119840e-21 0.000000000000000000e+00
1.839999958872795105e+01 5.701316240447341305e-21 1.658332735132717253e-21 0.000000000000000000e+00
1.843999958783388138e+01 5.616040652967058935e-21 1.505666205048328407e-21 0.000000000000000000e+00
1.847999958693981171e+01 5.555257757805520796e-21 1.551838522573234557e-21 0.000000000000000000e+00
1.851999958604574203e+01 5.402240731200436762e-21 1.623432012820558255e-21 0.000000000000000000e+00
1.855999958515167236e+01 5.247850367595674922e-21 1.590946453688957345e-21 0.000000000000000000e+00
1.859999958425760269e+01 5.398005214374279730e-21 1.627731762710027600e-21 0.000000000000000000e+00
1.863999958336353302e+01 5.409312962001422784e-21 1.420254761796968656e-21 0.000000000000000000e+00
1.867999958246946335e+01 5.289782620820915419e-21 1.318366798841452872e-21 0.000000000000000000e+00
1.871999958157539368e+01 5.077754394733347440e-21 1.505804334556160192e-21 0.000000000000000000e+00
1.875999958068132401e+01 4.975114279659465668e-21 1.446053261133784157e-21 0.000000000000000000e+00
1.879999957978725433e+01 5.017720013711369294e-21 1.458775841456372341e-21 0.000000000000000000e+00
1.883999957889318466e+01 5.094314929010579822e-21 1.521983563179674224e-21 0.000000000000000000e+00
1.887999957799911499e+01 5.033712113799993704e-21 1.288137809751788245e-21 0.000000000000000000e+00
1.891999957710504532e+01 4.881173481408041256e-21 1.261573402189242194e-21 0.000000000000000000e+00
1.895999957621097565e+01 4.727870873466599766e-21 1.233756393048679564e-21 0.000000000000000000e+00
1.899999957531690598e+01 4.735692527901847091e-21 1.455488586543651908e-21 0.000000000000000000e+00
1.903999957442283630e+01 4.773530235979706663e-21 1.402559632879274546e-21 0.000000000000000000e+00
1.907999957352876663e+01 4.652648385672364981e-21 1.122745402426517177e-21 0.000000000000000000e+00
1.911999957263469696e+01 4.452528173715109696e-21 1.107694970414741103e-21 0.000000000000000000e+00
1.915999957174062729e+01 4.360564162197988445e-21 1.053920186677714809e-21 0.000000000000000000e+00
1.919999957084655762e+01 4.432301011547679285e-21 1.215793076880800247e-21 0.000000000000000000e+00
1.923999956995248795e+01 4.546714535536012083e-21 1.278604827348317529e-21 0.000000000000000000e+00
1.927999956905841827e+01 4.410914243635488881e-21 1.132988472818397015e-21 0.000000000000000000e+00
1.931999956816434860e+01 4.364415417512646552e-21 1.098468487725767766e-21 0.000000000000000000e+00
1.935999956727027893e+01 4.203840035188478128e-21 7.271519848472963550e-22 0.000000000000000000e+00
1.939999956637620926e+01 4.143386377108982169e-21 1.019769683807680855e-21 0.000000000000000000e+00
1.943999956548213959e+01 4.182450538792182288e-21 1.033842977449239802e-21 0.000000000000000000e+00
1.947999956458806992e+01 4.224084932502591994e-21 8.928445254241524306e-22 0.000000000000000000e+00
1.951999956369400024e+01 4.174417426838773059e-21 1.166132165053568447e-21 0.000000000000000000e+00
1.955999956279993057e+01 3.987628588220105179e-21 8.704772085366131053e-22 0.000000000000000000e+00
1.959999956190586090e+01 3.913567525160033761e-21 9.054372753780627082e-22 0.000000000000000000e+00
1.963999956101179123e+01 3.967893917433685319e-21 1.225761366185906991e-21 0.000000000000000000e+00
1.967999956011772156e+01 3.989549895777600562e-21 1.047747673510457452e-21 0.000000000000000000e+00
1.971999955922365189e+01 3.928382739104563498e-21 1.060965246324485731e-21 0.000000000000000000e+00
1.975999955832958221e+01 3.827427917713067031e-21 8.737768553146451952e-22 0.000000000000000000e+00
1.979999955743551254e+01 3.839809323835652974e-21 9.562248806105345104e-22 0.000000000000000000e+00
1.983999955654144287e+01 3.924590146198170390e-21 1.084943505702540422e-21 0.000000000000000000e+00
1.987999955564737320e+01 3.966663371102186241e-21 8.626490739516158393e-22 0.000000000000000000e+00
1.991999955475330353e+01 3.903362539858790579e-21 6.523159186144767673e-22 0.000000000000000000e+00
1.995999955385923386e+01 3.803454319495358908e-21 6.707816169182479012e-22 0.000000000000000000e+00
1.999999955296516418e+01 3.463196662778500966e-21 7.426269803545438196e-22 0.000000000000000000e+00
2.003999955207109451e+01 3.324939143567462623e-21 8.111407510114077528e-22 0.000000000000000000e+00
2.007999955117702484e+01 3.438825160628766736e-21 1.094299250326003064e-21 0.000000000000000000e+00
2.011999955028295517e+01 3.539543058650451814e-21 1.046245756697317264e-21 0.000000000000000000e+00
2.015999954938888550e+01 3.544952278389246299e-21 6.489298698397761663e-22 0.000000000000000000e+00
2.019999954849481583e+01 3.496279759929166644e-21 6.810541890445165930e-22 0.000000000000000000e+00
2.023999954760074615e+01 3.341583578730933596e-21 6.689907081636193077e-22 0.000000000000000000e+00
2.027999954670667648e+01 3.323944156363722968e-21 8.204518167076458513e-22 0.000000000000000000e+00
2.031999954581260681e+01 3.335025212436449079e-21 8.236362987190660024e-22 0.000000000000000000e+00
2.035999954491853714e+01 3.303258154119248927e-21 6.162115937513591218e-22 0.000000000000000000e+00
2.039999954402446747e+01 3.311584578113979762e-21 7.121955150068970566e-22 0.000000000000000000e+00
2.043999954313039780e+01 3.278952817709069080e-21 7.493318321394326907e-22 0.000000000000000000e+00
2.047999954223632812e+01 3.260056473664008203e-21 6.900801849951677095e-22 0.000000000000000000e+00
2.051999954134225845e+01 3.328902266730438349e-21 8.875510388861585793e-22 0.000000000000000000e+00
2.055999954044818878e+01 3.237928240196197665e-21 6.953592333047709211e-22 0.000000000000000000e+00
2.059999953955411911e+01 3.180079147568904009e-21 5.252036885394773177e-22 0.000000000000000000e+00
2.063999953866004944e+01 3.097470880675246341e-21 5.850646971339302160e-22 0.000000000000000000e+00
2.067999953776597977e+01 3.007346776939812180e-21 6.271571919569397237e-22 0.000000000000000000e+00
2.071999953687191010e+01 3.122577254544012631e-21 8.461483957944438782e-22 0.000000000000000000e+00
2.075999953597784042e+01 3.165087946399580782e-21 6.745046903233742735e-22 0.000000000000000000e+00
2.079999953508377075e+01 3.173219511154457093e-21 5.499009034792835162e-22 0.000000000000000000e+00
2.083999953418970108e+01 3.007359509865637298e-21 4.907429911327199829e-22 0.000000000000000000e+00
2.087999953329563141e+01 2.770540049823466996e-21 3.204035294857021944e-22 0.000000000000000000e+00
2.091999953240156174e+01 2.817863105519791223e-21 6.929369646968553183e-22 0.000000000000000000e+00
2.095999953150749207e+01 2.755955620159511603e-21 6.428433039218362889e-22 0.000000000000000000e+00
2.099999953061342239e+01 2.806954398693051479e-21 4.389638945667684508e-22 0.000000000000000000e+00
2.103999952971935272e+01 2.877874294426874666e-21 5.038004360358172911e-22 0.000000000000000000e+00
2.107999952882528305e+01 2.779574060696177408e-21 6.535587999678683408e-22 0.000000000000000000e+00
2.111999952793121338e+01 2.741514663284761111e-21 6.300684844973148271e-22 0.000000000000000000e+00
2.115999952703714371e+01 2.764421196843614043e-21 5.037452979195223162e-22 0.000000000000000000e+00
2.119999952614307404e+01 2.741652906479430653e-21 5.134781986271264634e-22 0.000000000000000000e+00
2.123999952524900436e+01 2.772000698314514247e-21 6.298857329056773779e-22 0.000000000000000000e+00
2.127999952435493469e+01 2.669431751201045948e-21 6.253898732211382681e-22 0.000000000000000000e+00
2.131999952346086502e+01 2.611707031974219889e-21 6.624003958677349893e-22 0.000000000000000000e+00
2.135999952256679535e+01 2.765136059679207491e-21 5.316507554198324406e-22 0.000000000000000000e+00
2.139999952167272568e+01 2.746525979091529865e-21 3.553896874564089028e-22 0.000000000000000000e+00
2.143999952077865601e+01 2.660503241713740972e-21 4.349445532625396152e-22 0.000000000000000000e+00
2.147999951988458633e+01 2.546184987295419164e-21 4.848350840802595884e-22 0.000000000000000000e+00
2.151999951899051666e+01 2.357175389988697252e-21 2.737494071425317221e-22 0.000000000000000000e+00
2.155999951809644699e+01 2.401642177574103782e-21 3.419966105866478868e-22 0.000000000000000000e+00
2.159999951720237732e+01 2.376142674620496462e-21 4.053663076319936000e-22 0.000000000000000000e+00
2.163999951630830765e+01 2.358719711992307579e-21 3.629967011420376682e-22 0.000000000000000000e+00
2.167999951541423798e+01 2.348490852455143147e-21 4.675932814279803905e-22 0.000000000000000000e+00
2.171999951452016830e+01 2.304622057636152228e-21 4.562368758342927726e-22 0.000000000000000000e+00
2.175999951362609863e+01 2.476647068760939995e-21 6.021047056492534483e-22 0.000000000000000000e+00
2.179999951273202896e+01 2.434704583720304301e-21 4.103506796582223940e-22 0.000000000000000000e+00
2.183999951183795929e+01 2.370479705859907316e-21 1.791053136912523866e-22 0.000000000000000000e+00
2.187999951094388962e+01 2.465812940499745330e-21 6.691209932796483394e-22 0.000000000000000000e+00
2.191999951004981995e+01 2.044588882199605067e-21 1.617389102648303571e-22 0.000000000000000000e+00
2.195999950915575027e+01 2.045734390776487976e-21 1.997286176447232818e-22 0.000000000000000000e+00
2.199999950826168060e+01 2.437016064504860138e-21 9.923945754053421404e-22 0.000000000000000000e+00
2.203999950736761093e+01 2.262259386043297410e-21 4.407633866776450353e-22 0.000000000000000000e+00
2.207999950647354126e+01 2.276656914546038319e-21 1.935251390250414323e-22 0.000000000000000000e+00
2.211999950557947159e+01 2.358926167289610018e-21 4.865207756665768582e-22 0.000000000000000000e+00
2.215999950468540192e+01 2.112227775796782245e-21 4.239869610955793211e-22 0.000000000000000000e+00
2.219999950379133224e+01 2.204894144597346964e-21 5.441360713120957745e-22 0.000000000000000000e+00
2.223999950289726257e+01 2.265188186356681675e-21 4.292317896670284206e-22 0.000000000000000000e+00
2.227999950200319290e+01 2.233738996437750926e-21 2.686743130198010760e-22 0.000000000000000000e+00
2.231999950110912323e+01 2.239027253381209797e-21 2.909121121774660471e-22 0.000000000000000000e+00
2.235999950021505356e+01 2.212290610259515325e-21 3.023260148893314571e-22 0.000000000000000000e+00
2.239999949932098389e+01 2.146726501450757734e-21 4.292498942959355287e-22 0.000000000000000000e+00
2.243999949842691422e+01 2.062067551378277244e-21 3.020996928171371334e-22 0.000000000000000000e+00
2.247999949753284454e+01 2.004384214160381880e-21 5.094464583521585759e-23 0.000000000000000000e+00
2.251999949663877487e+01 2.015343625316745830e-21 3.536764836553629775e-22 0.000000000000000000e+00
2.255999949574470520e+01 1.858586529124295514e-21 4.168535099324799719e-22 0.000000000000000000e+00
2.259999949485063553e+01 1.736861122481059493e-21 3.208885743788414865e-22 0.000000000000000000e+00
2.263999949395656586e+01 1.903670181491179440e-21 4.704145339928800480e-22 0.000000000000000000e+00
2.267999949306249619e+01 2.031885969699942597e-21 4.149831909217028125e-22 0.000000000000000000e+00
2.271999949216842651e+01 2.037931153608951781e-21 3.155533363496943220e-22 0.000000000000000000e+00
2.275999949127435684e+01 2.072463075819542031e-21 3.603065295010310653e-22 0.000000000000000000e+00
2.279999949038028717e+01 2.011910737564903850e-21 2.958451545964635790e-22 0.000000000000000000e+00
2.283999948948621750e+01 1.881032062556187418e-21 1.817596313458125314e-22 0.000000000000000000e+00
2.287999948859214783e+01 1.893026478683168623e-21 2.363045865649837910e-22 0.000000000000000000e+00
2.291999948769807816e+01 1.902173949019925265e-21 3.182989019023807609e-22 0.000000000000000000e+00
2.295999948680400848e+01 1.861305122474732459e-21 2.358130331003849304e-22 0.000000000000000000e+00
2.299999948590993881e+01 1.850720764196012435e-21 3.060484061734314704e-22 0.000000000000000000e+00
