# time, vertical, radial, transverse
1.131999974697828293e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.627200054936111727e-19
1.135999974608421326e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.310680717229843184e-19
1.139999974519014359e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.875352606177329957e-19
1.143999974429607391e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.125487466808408804e-19
1.147999974340200424e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.570573753677308719e-19
1.151999974250793457e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.043482429347932423e-19
1.155999974161386490e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.838717191480100581e-19
1.159999974071979523e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.240632020402699901e-19
1.163999973982572556e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.143672318197787078e-19
1.167999973893165588e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.741177693475037885e-19
1.171999973803758621e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.625410513952374504e-19
1.175999973714351654e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.352907129330560781e-19
1.179999973624944687e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.342242321697995156e-19
1.183999973535537720e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.896789561025798876e-20
1.187999973446130753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.034625092870555937e-19
1.191999973356723785e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.562998846173287139e-20
1.195999973267316818e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.784550689393654698e-20
1.199999973177909851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.171935430960730285e-20
1.203999973088502884e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.489080988103524657e-20
1.207999972999095917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.945619002683088347e-20
1.211999972909688950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.955892629572190539e-20
1.215999972820281982e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.154810449108481897e-20
1.219999972730875015e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.643937427317724075e-20
1.223999972641468048e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.599742194637656283e-20
1.227999972552061081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.598548573791049973e-20
1.231999972462654114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.011199441971257731e-20
1.235999972373247147e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.380801717867143679e-20
1.239999972283840179e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.486205266905017316e-20
1.243999972194433212e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.498049616406206375e-20
1.247999972105026245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.224817035312298997e-20
1.251999972015619278e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.238867273263167723e-20
1.255999971926212311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.796725337044336148e-20
1.259999971836805344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.270281220262404595e-20
1.263999971747398376e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.106622858060291119e-20
1.267999971657991409e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.866491766122635557e-20
1.271999971568584442e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.368936591461533836e-20
1.275999971479177475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.375847932649776549e-20
1.279999971389770508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.360745409328956338e-20
1.283999971300363541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.108218839362962290e-20
1.287999971210956573e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.941841770138126275e-21
1.291999971121549606e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.309036360908066928e-20
1.295999971032142639e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.415550837526098424e-21
1.299999970942735672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.054607764672255211e-20
1.303999970853328705e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.202298209245783066e-21
1.307999970763921738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.333045454695821750e-21
1.311999970674514771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.151195066195214580e-21
1.315999970585107803e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.573162060405594410e-21
1.319999970495700836e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.309841071721166586e-21
1.323999970406293869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.765944933955325173e-21
1.327999970316886902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.538984507642453970e-21
1.331999970227479935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.378706646297360580e-21
1.335999970138072968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.341082669474418069e-21
1.339999970048666000e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.790916813770310037e-21
1.343999969959259033e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.566964556332095720e-21
1.347999969869852066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.435112936742371810e-21
1.351999969780445099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.610703970480244919e-21
1.355999969691038132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.059807335783261854e-21
1.359999969601631165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.288152129243826753e-21
1.363999969512224197e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.488580887278658683e-21
1.367999969422817230e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.116319703622139481e-21
1.371999969333410263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.013647412648424876e-21
1.375999969244003296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.316126139907283142e-21
1.379999969154596329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.089457095484249553e-21
1.383999969065189362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.938714831339893993e-21
1.387999968975782394e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.653273097370402553e-21
1.391999968886375427e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.675495809649874056e-21
1.395999968796968460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.723230631498154917e-21
1.399999968707561493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.337233233149164089e-22
1.403999968618154526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.424701506242854749e-21
1.407999968528747559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.635009195728344148e-21
1.411999968439340591e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.809264858820825011e-21
1.415999968349933624e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.707748762986739544e-21
1.419999968260526657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.833241412896313710e-21
1.423999968171119690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.875202416267712594e-22
1.427999968081712723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.022502369276480981e-21
1.431999967992305756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.187638417832204177e-21
1.435999967902898788e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.478329861332895380e-21
1.439999967813491821e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.786645829175541355e-22
1.443999967724084854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.093341663567116566e-21
1.447999967634677887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.054872086569957967e-21
1.451999967545270920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.802604629119741805e-21
1.455999967455863953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.762898477863928078e-21
1.459999967366456985e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.787783041138027713e-22
1.463999967277050018e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.412300321135262661e-21
1.467999967187643051e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.694475258773309219e-21
1.471999967098236084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.255647698097163963e-22
1.475999967008829117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.575080543465446955e-21
1.479999966919422150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.317657046864042367e-22
1.483999966830015182e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.500518692409968999e-21
1.487999966740608215e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.162227363238344070e-21
1.491999966651201248e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.074736019290867320e-21
1.495999966561794281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.033018406815244818e-21
1.499999966472387314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.998303092586866235e-22
1.503999966382980347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.433875796574285221e-22
1.507999966293573380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.018370426209003285e-21
1.511999966204166412e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.164054538094205852e-21
1.515999966114759445e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.145616693065676459e-21
1.519999966025352478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.525356930822454211e-22
1.523999965935945511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.592690978213795498e-21
1.527999965846538544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.165416456203274927e-23
1.531999965757131577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.508133550487400612e-21
1.535999965667724609e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.220864060604072336e-22
1.539999965578317642e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.357084494837181670e-22
1.543999965488910675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.000199290501768811e-21
1.547999965399503708e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.130438704421976696e-21
1.551999965310096741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.713288438371819228e-22
1.555999965220689774e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.046653761084599515e-22
1.559999965131282806e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.075523112907376732e-24
1.563999965041875839e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.819734714255901114e-22
1.567999964952468872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.933637913178245459e-22
1.571999964863061905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.102406827158119991e-21
1.575999964773654938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.183499254153730421e-23
1.579999964684247971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.350569895450463058e-22
1.583999964594841003e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.279606571344629536e-22
1.587999964505434036e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.725969458580949225e-22
1.591999964416027069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.410847615574312611e-22
1.595999964326620102e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.698939358784628528e-23
1.599999964237213135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.783671580024020165e-23
1.603999964147806168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.105266051126818641e-21
1.607999964058399200e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.228493229949890700e-22
1.611999963968992233e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.062047999766946428e-21
1.615999963879585266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.570565602714850671e-23
1.619999963790178299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.565768100903370204e-23
1.623999963700771332e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.160117891340633544e-22
1.627999963611364365e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.680087499764340680e-22
1.631999963521957397e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.418410929294623380e-22
1.635999963432550430e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.795119880578568119e-22
1.639999963343143463e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.844391174989141756e-23
1.643999963253736496e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.427739443395694339e-22
1.647999963164329529e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.861192562406358981e-22
1.651999963074922562e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.027787549101049910e-22
1.655999962985515594e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.776521222993323974e-22
1.659999962896108627e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.227334322124079490e-22
1.663999962806701660e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.368936559894792668e-23
1.667999962717294693e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.712409295530960919e-22
1.671999962627887726e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.202862674494099390e-22
1.675999962538480759e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.131187445935211264e-22
1.679999962449073792e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.297909358934703370e-22
1.683999962359666824e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.596855210867943219e-22
1.687999962270259857e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.477380067171907318e-22
1.691999962180852890e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.504679390673118796e-22
1.695999962091445923e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.935483453507913726e-22
1.699999962002038956e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.258079743773123544e-22
1.703999961912631989e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.131468855916864702e-23
1.707999961823225021e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.298784001046442531e-22
1.711999961733818054e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.621448800255166234e-22
1.715999961644411087e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.153976623731069032e-22
1.719999961555004120e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.052453507734753898e-22
1.723999961465597153e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.250146510756167228e-22
1.727999961376190186e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.920723088413069584e-22
1.731999961286783218e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.117101752854068958e-22
1.735999961197376251e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.278820367493608652e-22
1.739999961107969284e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.372425668312644475e-22
1.743999961018562317e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.838513578102720267e-22
1.747999960929155350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.760455792369612869e-22
1.751999960839748383e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.404994970424013696e-22
1.755999960750341415e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.981125533096929131e-22
1.759999960660934448e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.465342845425766400e-22
1.763999960571527481e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.146528229081013994e-22
1.767999960482120514e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.009736022046126939e-22
1.771999960392713547e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.961771331110868507e-23
1.775999960303306580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.906288898429920660e-22
1.779999960213899612e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.550499604263677645e-22
1.783999960124492645e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.942701466361995957e-23
1.787999960035085678e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.486562150101235662e-22
1.791999959945678711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.614786704351445334e-23
1.795999959856271744e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.354759800482497666e-22
1.799999959766864777e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.143229440003779085e-22
1.803999959677457809e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.018841141511075416e-22
1.807999959588050842e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.200028035304058164e-22
1.811999959498643875e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.593476342686699281e-23
1.815999959409236908e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.182951621103711827e-22
1.819999959319829941e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.940714066175133280e-22
1.823999959230422974e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.538200192248041601e-22
1.827999959141016006e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.812846097796865226e-22
1.831999959051609039e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.218266186877372549e-23
1.835999958962202072e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.926442116939597619e-23
1.839999958872795105e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.284618065255927052e-22
1.843999958783388138e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.563553718777257220e-23
1.847999958693981171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.795109020960808960e-22
1.851999958604574203e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.469083965588424791e-23
1.855999958515167236e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.340729707839273163e-22
1.859999958425760269e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.203247220222693087e-22
1.863999958336353302e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.746681957432883896e-22
1.867999958246946335e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.188128232523013327e-22
1.871999958157539368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.530878984747687728e-22
1.875999958068132401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.897066622153943518e-22
1.879999957978725433e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.584259430539532709e-23
1.883999957889318466e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.116013260751060887e-22
1.887999957799911499e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.988872722653468759e-22
1.891999957710504532e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.230795814739394900e-22
1.895999957621097565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.630580718867350028e-23
1.899999957531690598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.451274383474810845e-22
1.903999957442283630e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.105673727077373882e-22
1.907999957352876663e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.145268364818548970e-23
1.911999957263469696e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.459525655420293437e-22
1.915999957174062729e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.789417348798451840e-22
1.919999957084655762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.004559516739391589e-22
1.923999956995248795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.241360934045587801e-22
1.927999956905841827e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.404873455930101105e-23
1.931999956816434860e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.007369072833171338e-24
1.935999956727027893e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.911296672271419647e-23
1.939999956637620926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.714946193942523860e-22
1.943999956548213959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.334324519410074817e-23
1.947999956458806992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.306620778355864653e-22
1.951999956369400024e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.731396477884118405e-22
1.955999956279993057e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.960434587999770940e-22
1.959999956190586090e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.024745373001678761e-22
1.963999956101179123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.889455489845204392e-22
1.967999956011772156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.079881511463099903e-22
1.971999955922365189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.997170215872756716e-22
1.975999955832958221e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.420145043899538278e-23
1.979999955743551254e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.456842966263138999e-22
1.983999955654144287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.274138068969478075e-22
1.987999955564737320e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.006982289363804883e-23
1.991999955475330353e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.098183304293343121e-22
1.995999955385923386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.947498387584346360e-22
1.999999955296516418e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.668123665396706935e-22
2.003999955207109451e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.514185209496645362e-22
2.007999955117702484e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.747748232920458693e-23
2.011999955028295517e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.351798921220507172e-23
2.015999954938888550e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.425844544655774598e-22
2.019999954849481583e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.579240618975746318e-23
2.023999954760074615e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.648664778031161546e-22
2.027999954670667648e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.390458733880223136e-23
2.031999954581260681e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.816024887892127757e-23
2.035999954491853714e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.641787375523563609e-22
2.039999954402446747e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.485612077800624543e-23
2.043999954313039780e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.175001677708679062e-23
2.047999954223632812e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.227358077623649267e-23
2.051999954134225845e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.961053055145385842e-23
2.055999954044818878e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.601094226089117129e-22
2.059999953955411911e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.983470241384566262e-22
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.102746350374218589e-22
2.067999953776597977e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.802098807957008894e-22
2.071999953687191010e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.672673022312665232e-22
2.075999953597784042e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.771792253497551798e-22
2.079999953508377075e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.128143563595585957e-22
2.083999953418970108e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.908858386443171434e-23
2.087999953329563141e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.766034157275499117e-23
2.091999953240156174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.615536100682221535e-23
2.095999953150749207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.520352697070848283e-22
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.414179386458273122e-22
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.783209892726518121e-23
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.360809278594388267e-22
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.044098721398768411e-22
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.499458831716766383e-23
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.266332507389507049e-24
2.123999952524900436e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.701078105043052580e-22
2.127999952435493469e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.662729343683168024e-22
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.648573828560984178e-22
2.135999952256679535e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.327008605921946646e-23
2.139999952167272568e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.241595850222439623e-23
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.945183095765969905e-22
2.147999951988458633e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.982123987749219179e-22
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.438076229793751120e-23
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.922350859080324986e-22
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.007767759299895609e-22
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.936723089736915626e-22
2.167999951541423798e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.443866489760694348e-22
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.269386184001632665e-22
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.118995243132303600e-22
2.179999951273202896e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.264136125835648303e-22
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.243437388140592193e-22
2.187999951094388962e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.153547302124025081e-22
2.191999951004981995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.984221285056264769e-22
2.195999950915575027e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.719445634762451073e-22
2.199999950826168060e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.502242027612738400e-23
2.203999950736761093e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.940356864655768930e-22
2.207999950647354126e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.127805652842653752e-22
2.211999950557947159e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.711713508711909660e-22
2.215999950468540192e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.588518720538559732e-22
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.074669905345217629e-22
2.223999950289726257e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.030651812314545454e-24
2.227999950200319290e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.097482779272469014e-23
2.231999950110912323e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.965590161276623688e-25
