# time, vertical, radial, transverse
1.135999974608421326e+01 1.837293431162834317e-17 -2.092478238046169591e-17 0.000000000000000000e+00
1.139999974519014359e+01 1.215874403715133804e-17 -1.841396838426590072e-17 0.000000000000000000e+00
1.143999974429607391e+01 7.676285225898027916e-18 -1.596600748598575796e-17 0.000000000000000000e+00
1.147999974340200424e+01 4.520357120782136937e-18 -1.374846883118152776e-17 0.000000000000000000e+00
1.151999974250793457e+01 2.321638166904449700e-18 -1.178079657256603346e-17 0.000000000000000000e+00
1.155999974161386490e+01 7.617159280925990107e-19 -1.008952502161264433e-17 0.000000000000000000e+00
1.159999974071979523e+01 -2.664222265593707763e-19 -8.605653420090675946e-18 0.000000000000000000e+00
1.163999973982572556e+01 -9.654038585722446657e-19 -7.381457369774580146e-18 0.000000000000000000e+00
1.167999973893165588e+01 -1.416618702933192380e-18 -6.314831320196390385e-18 0.000000000000000000e+00
1.171999973803758621e+01 -1.698681036941707243e-18 -5.430585239082575000e-18 0.000000000000000000e+00
1.175999973714351654e+01 -1.845786697231233361e-18 -4.664807114750147491e-18 0.000000000000000000e+00
1.179999973624944687e+01 -1.924118958413601170e-18 -4.034933634102344696e-18 0.000000000000000000e+00
1.183999973535537720e+01 -1.925073098391294583e-18 -3.474520985037088991e-18 0.000000000000000000e+00
1.187999973446130753e+01 -1.884759753011167377e-18 -3.030936466529965771e-18 0.000000000000000000e+00
1.191999973356723785e+01 -1.842714380472898500e-18 -2.631630515679717188e-18 0.000000000000000000e+00
1.195999973267316818e+01 -1.764484448358416831e-18 -2.297349739819765114e-18 0.000000000000000000e+00
1.199999973177909851e+01 -1.678417087532580012e-18 -2.010742900893092415e-18 0.000000000000000000e+00
1.203999973088502884e+01 -1.601025112904608417e-18 -1.764090964570641545e-18 0.000000000000000000e+00
1.207999972999095917e+01 -1.490517985075712287e-18 -1.547519466839730879e-18 0.000000000000000000e+00
1.211999972909688950e+01 -1.415535341948270899e-18 -1.379725872538983880e-18 0.000000000000000000e+00
1.215999972820281982e+01 -1.330773578956723341e-18 -1.209424342960119413e-18 0.000000000000000000e+00
1.219999972730875015e+01 -1.245078165084123701e-18 -1.080101239494979394e-18 0.000000000000000000e+00
1.223999972641468048e+01 -1.168327056802809330e-18 -9.543968481011690255e-19 0.000000000000000000e+00
1.227999972552061081e+01 -1.087885349988937373e-18 -8.553093648515641978e-19 0.000000000000000000e+00
1.231999972462654114e+01 -1.018217531964182841e-18 -7.635263609699905966e-19 0.000000000000000000e+00
1.235999972373247147e+01 -9.577755117788910894e-19 -6.893015233799815998e-19 0.000000000000000000e+00
1.239999972283840179e+01 -8.984205778688193126e-19 -6.123443017713726123e-19 0.000000000000000000e+00
1.243999972194433212e+01 -8.367894915863872321e-19 -5.523540894500911589e-19 0.000000000000000000e+00
1.247999972105026245e+01 -7.786606438457966100e-19 -4.976867930963636079e-19 0.000000000000000000e+00
1.251999972015619278e+01 -7.348759681917727379e-19 -4.523535608313978295e-19 0.000000000000000000e+00
1.255999971926212311e+01 -6.834380910731852124e-19 -4.084226384293288107e-19 0.000000000000000000e+00
1.259999971836805344e+01 -6.510139210149646780e-19 -3.746130387298763142e-19 0.000000000000000000e+00
1.263999971747398376e+01 -6.055367994122207775e-19 -3.311712644062936411e-19 0.000000000000000000e+00
1.267999971657991409e+01 -5.620922893285752141e-19 -3.091773542109877299e-19 0.000000000000000000e+00
1.271999971568584442e+01 -5.352303269319236665e-19 -2.791494189295917907e-19 0.000000000000000000e+00
1.275999971479177475e+01 -4.991043242625892285e-19 -2.569674397818744599e-19 0.000000000000000000e+00
1.279999971389770508e+01 -4.742717719636858161e-19 -2.354966709390282658e-19 0.000000000000000000e+00
1.283999971300363541e+01 -4.482227668631822246e-19 -2.133760135620832723e-19 0.000000000000000000e+00
1.287999971210956573e+01 -4.135633644182235500e-19 -1.943642273545265324e-19 0.000000000000000000e+00
1.291999971121549606e+01 -3.942840558011085300e-19 -1.831744739320129230e-19 0.000000000000000000e+00
1.295999971032142639e+01 -3.704972332343459383e-19 -1.660908746998757185e-19 0.000000000000000000e+00
1.299999970942735672e+01 -3.538754826877266278e-19 -1.556078786961734387e-19 0.000000000000000000e+00
1.303999970853328705e+01 -3.321620461065322549e-19 -1.394805003656074617e-19 0.000000000000000000e+00
1.307999970763921738e+01 -3.129133547190577046e-19 -1.311818632530048641e-19 0.000000000000000000e+00
1.311999970674514771e+01 -2.953528019133955614e-19 -1.193592470372095830e-19 0.000000000000000000e+00
1.315999970585107803e+01 -2.793641760945320203e-19 -1.147449656855315142e-19 0.000000000000000000e+00
1.319999970495700836e+01 -2.694629656616598367e-19 -1.033866865327581885e-19 0.000000000000000000e+00
1.323999970406293869e+01 -2.514150692149997108e-19 -9.637823677621782872e-20 0.000000000000000000e+00
1.327999970316886902e+01 -2.390003064647317075e-19 -8.979660196928308434e-20 0.000000000000000000e+00
1.331999970227479935e+01 -2.277001040056347821e-19 -8.270194666692988011e-20 0.000000000000000000e+00
1.335999970138072968e+01 -2.116897521773353452e-19 -7.825598731869832564e-20 0.000000000000000000e+00
1.339999970048666000e+01 -2.089124755002558323e-19 -7.508991257054731512e-20 0.000000000000000000e+00
1.343999969959259033e+01 -1.944765535881743043e-19 -6.584393122466281885e-20 0.000000000000000000e+00
1.347999969869852066e+01 -1.848066458478570053e-19 -6.515377026516944788e-20 0.000000000000000000e+00
1.351999969780445099e+01 -1.771726092556491535e-19 -5.795019023935311552e-20 0.000000000000000000e+00
1.355999969691038132e+01 -1.660002890275791477e-19 -5.629165025311522889e-20 0.000000000000000000e+00
1.359999969601631165e+01 -1.610877370694652321e-19 -5.214510019868612469e-20 0.000000000000000000e+00
1.363999969512224197e+01 -1.524412946309894535e-19 -4.905127207166515776e-20 0.000000000000000000e+00
1.367999969422817230e+01 -1.461688807466998778e-19 -4.535326297627762497e-20 0.000000000000000000e+00
1.371999969333410263e+01 -1.396319275954738251e-19 -4.282767986296676386e-20 0.000000000000000000e+00
1.375999969244003296e+01 -1.320879528066143485e-19 -3.989144897786900471e-20 0.000000000000000000e+00
1.379999969154596329e+01 -1.284556201426312517e-19 -3.816809112322517059e-20 0.000000000000000000e+00
1.383999969065189362e+01 -1.200571496156044454e-19 -3.550440305843949554e-20 0.000000000000000000e+00
1.387999968975782394e+01 -1.185259461635723851e-19 -3.444490357651375259e-20 0.000000000000000000e+00
1.391999968886375427e+01 -1.106967683881521359e-19 -3.048683720408007624e-20 0.000000000000000000e+00
1.395999968796968460e+01 -1.066571203409694161e-19 -3.159734478686004995e-20 0.000000000000000000e+00
1.399999968707561493e+01 -1.033725420711562089e-19 -2.693567148526199368e-20 0.000000000000000000e+00
1.403999968618154526e+01 -9.514033445157110864e-20 -2.811301783367525754e-20 0.000000000000000000e+00
1.407999968528747559e+01 -9.604636579751969710e-20 -2.602028325782157684e-20 0.000000000000000000e+00
1.411999968439340591e+01 -9.051073720911518847e-20 -2.332644180569332169e-20 0.000000000000000000e+00
1.415999968349933624e+01 -8.558706758776680756e-20 -2.291955024702474553e-20 0.000000000000000000e+00
1.419999968260526657e+01 -8.394761243835091700e-20 -2.094688170473091493e-20 0.000000000000000000e+00
1.423999968171119690e+01 -7.670073682675139129e-20 -1.984637856367044274e-20 0.000000000000000000e+00
1.427999968081712723e+01 -7.765324698993936992e-20 -2.083513936668168985e-20 0.000000000000000000e+00
1.431999967992305756e+01 -7.431404810631648189e-20 -1.761715975590050349e-20 0.000000000000000000e+00
1.435999967902898788e+01 -7.141844980651513673e-20 -1.771517236193176628e-20 0.000000000000000000e+00
1.439999967813491821e+01 -6.778634997317568378e-20 -1.550245178805198691e-20 0.000000000000000000e+00
1.443999967724084854e+01 -6.367758032865822725e-20 -1.675115890975575901e-20 0.000000000000000000e+00
1.447999967634677887e+01 -6.406672764569520863e-20 -1.530342160549480563e-20 0.000000000000000000e+00
1.451999967545270920e+01 -6.057878272258677179e-20 -1.492689716542372513e-20 0.000000000000000000e+00
1.455999967455863953e+01 -5.998917549732141471e-20 -1.377278204017784681e-20 0.000000000000000000e+00
1.459999967366456985e+01 -5.629838415188714759e-20 -1.219514615513617302e-20 0.000000000000000000e+00
1.463999967277050018e+01 -5.186934140510857553e-20 -1.272054487344576159e-20 0.000000000000000000e+00
1.467999967187643051e+01 -5.446116119856015681e-20 -1.268509458896005565e-20 0.000000000000000000e+00
1.471999967098236084e+01 -5.025501013733447049e-20 -1.117910414905054547e-20 0.000000000000000000e+00
1.475999967008829117e+01 -5.096142922411672897e-20 -1.188450823974562832e-20 0.000000000000000000e+00
1.479999966919422150e+01 -4.795764107257128172e-20 -8.801126568869222512e-21 -0.000000000000000000e+00
1.483999966830015182e+01 -4.332160824560560512e-20 -1.034971228364156636e-20 0.000000000000000000e+00
1.487999966740608215e+01 -4.493484811973758382e-20 -9.893778951663990389e-21 0.000000000000000000e+00
1.491999966651201248e+01 -4.300640648580156703e-20 -9.620985110814218199e-21 0.000000000000000000e+00
1.495999966561794281e+01 -4.277833795640617660e-20 -8.498934221279341643e-21 0.000000000000000000e+00
1.499999966472387314e+01 -4.001538036391139113e-20 -7.737357918813359747e-21 0.000000000000000000e+00
1.503999966382980347e+01 -3.704046321217902463e-20 -7.730466677458026303e-21 0.000000000000000000e+00
1.507999966293573380e+01 -3.711974568432197549e-20 -7.866802661737893748e-21 0.000000000000000000e+00
1.511999966204166412e+01 -3.572350397007539907e-20 -7.874718903622125516e-21 0.000000000000000000e+00
1.515999966114759445e+01 -3.757605009013786972e-20 -7.239934802782955421e-21 0.000000000000000000e+00
1.519999966025352478e+01 -3.323093915241770723e-20 -5.518566922546597604e-21 -0.000000000000000000e+00
1.523999965935945511e+01 -3.195444151060656201e-20 -6.913541255926248928e-21 0.000000000000000000e+00
1.527999965846538544e+01 -3.156217280775308797e-20 -5.586794486589497635e-21 -0.000000000000000000e+00
1.531999965757131577e+01 -2.981637953780591751e-20 -7.133094641176285783e-21 0.000000000000000000e+00
1.535999965667724609e+01 -3.267010470153764423e-20 -5.955100732535357044e-21 0.000000000000000000e+00
1.539999965578317642e+01 -2.884278728743083871e-20 -4.683813131123316228e-21 -0.000000000000000000e+00
1.543999965488910675e+01 -2.685358595044817886e-20 -5.481020707520656640e-21 0.000000000000000000e+00
1.547999965399503708e+01 -2.799923095153644819e-20 -5.399645942816278250e-21 0.000000000000000000e+00
1.551999965310096741e+01 -2.599042090878356356e-20 -4.961228569300146998e-21 0.000000000000000000e+00
1.555999965220689774e+01 -2.711986235226504808e-20 -5.108094228489790241e-21 0.000000000000000000e+00
1.559999965131282806e+01 -2.503204814274795655e-20 -3.944539002986858342e-21 0.000000000000000000e+00
1.563999965041875839e+01 -2.409528497082647162e-20 -4.328487648308510339e-21 0.000000000000000000e+00
1.567999964952468872e+01 -2.314720040885731645e-20 -3.640080194600159829e-21 0.000000000000000000e+00
1.571999964863061905e+01 -2.293560100952163493e-20 -4.766662641486619330e-21 0.000000000000000000e+00
1.575999964773654938e+01 -2.366480839555151881e-20 -3.866776296490570760e-21 -0.000000000000000000e+00
1.579999964684247971e+01 -2.161470911232754749e-20 -3.864755854010582124e-21 0.000000000000000000e+00
1.583999964594841003e+01 -2.146637052646838441e-20 -3.485200750219519422e-21 0.000000000000000000e+00
1.587999964505434036e+01 -1.994370359170716269e-20 -3.390793153812410212e-21 0.000000000000000000e+00
1.591999964416027069e+01 -1.933343992277514448e-20 -3.773583785005030826e-21 0.000000000000000000e+00
1.595999964326620102e+01 -2.022041553573217279e-20 -3.227193019483820738e-21 0.000000000000000000e+00
1.599999964237213135e+01 -1.775860073394142169e-20 -2.721692908380646568e-21 0.000000000000000000e+00
1.603999964147806168e+01 -1.930576581798959626e-20 -3.193762495357077642e-21 0.000000000000000000e+00
1.607999964058399200e+01 -1.722387423797045120e-20 -2.035740408246056419e-21 -0.000000000000000000e+00
1.611999963968992233e+01 -1.609210630704183320e-20 -3.261243136876146666e-21 0.000000000000000000e+00
1.615999963879585266e+01 -1.769103801052551820e-20 -2.743197910604067527e-21 0.000000000000000000e+00
1.619999963790178299e+01 -1.579541276441887293e-20 -2.851665840353235050e-21 0.000000000000000000e+00
1.623999963700771332e+01 -1.682705260463990402e-20 -2.752750106083113114e-21 0.000000000000000000e+00
1.627999963611364365e+01 -1.597340269654523691e-20 -2.195715978814405482e-21 0.000000000000000000e+00
1.631999963521957397e+01 -1.466870162403211141e-20 -1.996045739360852474e-21 0.000000000000000000e+00
1.635999963432550430e+01 -1.479931506764842302e-20 -2.460610858179279831e-21 0.000000000000000000e+00
1.639999963343143463e+01 -1.402596080879447978e-20 -2.273254267493030150e-21 0.000000000000000000e+00
1.643999963253736496e+01 -1.458261340303579392e-20 -2.135070189979160436e-21 0.000000000000000000e+00
1.647999963164329529e+01 -1.349340618617134324e-20 -2.274943426527898094e-21 0.000000000000000000e+00
1.651999963074922562e+01 -1.421035085513722276e-20 -2.189594852097798125e-21 0.000000000000000000e+00
1.655999962985515594e+01 -1.273437010240741189e-20 -1.463942908230819894e-21 -0.000000000000000000e+00
1.659999962896108627e+01 -1.256089581147534852e-20 -2.743214508882374531e-21 0.000000000000000000e+00
1.663999962806701660e+01 -1.413406880601542329e-20 -1.775812393134401796e-21 0.000000000000000000e+00
1.667999962717294693e+01 -1.263529247808037354e-20 -1.637774971641192885e-21 0.000000000000000000e+00
1.671999962627887726e+01 -1.251900812349049405e-20 -1.349868853139923908e-21 0.000000000000000000e+00
1.675999962538480759e+01 -1.086271549866069153e-20 -1.184857978842046706e-21 0.000000000000000000e+00
1.679999962449073792e+01 -1.016586793411988806e-20 -1.721935291243426345e-21 0.000000000000000000e+00
1.683999962359666824e+01 -1.152253935288172287e-20 -1.680694481365208137e-21 0.000000000000000000e+00
1.687999962270259857e+01 -1.036280900734709603e-20 -1.378612182634242454e-21 0.000000000000000000e+00
1.691999962180852890e+01 -1.104157308873254962e-20 -1.685464667389169402e-21 0.000000000000000000e+00
1.695999962091445923e+01 -9.865470019576605433e-21 -9.525269319965447250e-22 -0.000000000000000000e+00
1.699999962002038956e+01 -9.696881534182467896e-21 -1.717903728604142208e-21 0.000000000000000000e+00
1.703999961912631989e+01 -1.093262926588067817e-20 -1.543612597743049318e-21 0.000000000000000000e+00
1.707999961823225021e+01 -1.050384707923512979e-20 -1.699449057923629918e-21 0.000000000000000000e+00
1.711999961733818054e+01 -1.106973286368884291e-20 -1.068392293746001174e-21 0.000000000000000000e+00
1.715999961644411087e+01 -8.820266884868033884e-21 -6.407835826394148205e-22 -0.000000000000000000e+00
1.719999961555004120e+01 -8.138268640323076980e-21 -1.305850446442491423e-21 0.000000000000000000e+00
1.723999961465597153e+01 -9.041263183462434536e-21 -1.384050619890331304e-21 0.000000000000000000e+00
1.727999961376190186e+01 -8.371527655981481990e-21 -1.226430413225898693e-21 0.000000000000000000e+00
1.731999961286783218e+01 -9.891795343719423261e-21 -9.962432159227320040e-22 0.000000000000000000e+00
1.735999961197376251e+01 -7.306240604521008285e-21 -9.658265298639890132e-23 -0.000000000000000000e+00
1.739999961107969284e+01 -7.575432846351759628e-21 -1.117388706006750082e-21 0.000000000000000000e+00
1.743999961018562317e+01 -8.255231477960478690e-21 -4.483995326154400355e-22 -0.000000000000000000e+00
1.747999960929155350e+01 -7.344087407545885476e-21 -1.272089889425842595e-21 0.000000000000000000e+00
1.751999960839748383e+01 -8.996080396173056604e-21 -7.711311127422960081e-22 0.000000000000000000e+00
1.755999960750341415e+01 -6.573062819370534443e-21 -3.618352764078736437e-22 -0.000000000000000000e+00
1.759999960660934448e+01 -6.208354079717538102e-21 -8.453475857095327629e-22 0.000000000000000000e+00
1.763999960571527481e+01 -6.545906671817647770e-21 -1.184826942335348592e-21 0.000000000000000000e+00
1.767999960482120514e+01 -7.126516720745713686e-21 -1.264751176677236982e-21 0.000000000000000000e+00
1.771999960392713547e+01 -7.364840257650939695e-21 -7.361167035924154532e-22 -0.000000000000000000e+00
1.775999960303306580e+01 -6.045296686352230848e-21 -7.431547714986664299e-22 0.000000000000000000e+00
1.779999960213899612e+01 -6.268001470743911886e-21 -5.135375999998359472e-22 0.000000000000000000e+00
1.783999960124492645e+01 -5.410190624388633572e-21 -8.311549777317851255e-22 0.000000000000000000e+00
1.787999960035085678e+01 -6.351830961648375496e-21 -1.273021894121484523e-21 0.000000000000000000e+00
1.791999959945678711e+01 -6.747072347934591024e-21 -7.380164674941625874e-22 0.000000000000000000e+00
1.795999959856271744e+01 -6.175638191052712938e-21 -7.205034648904984460e-22 0.000000000000000000e+00
1.799999959766864777e+01 -5.691852948075393398e-21 -3.276627751347405505e-22 -0.000000000000000000e+00
1.803999959677457809e+01 -5.137053904036293526e-21 -6.910914294167014722e-22 0.000000000000000000e+00
1.807999959588050842e+01 -5.559111286856933307e-21 -8.264516395684041321e-22 0.000000000000000000e+00
1.811999959498643875e+01 -6.349044269882143413e-21 -6.748526857336401985e-22 0.000000000000000000e+00
1.815999959409236908e+01 -4.998764325137018000e-21 -5.463406864691933630e-22 -0.000000000000000000e+00
1.819999959319829941e+01 -5.588806743617169962e-21 -7.759977052046452790e-22 0.000000000000000000e+00
1.823999959230422974e+01 -4.502705451159272357e-21 -1.461094285559738684e-22 -0.000000000000000000e+00
1.827999959141016006e+01 -4.540110694506438718e-21 -1.209779725286352919e-21 0.000000000000000000e+00
1.831999959051609039e+01 -5.754858193540713426e-21 -5.704973204956332361e-22 -0.000000000000000000e+00
1.835999958962202072e+01 -4.611934400600148723e-21 -5.264757874101633503e-22 0.000000000000000000e+00
1.839999958872795105e+01 -5.431350928120082549e-21 -3.646792379186081449e-22 0.000000000000000000e+00
1.843999958783388138e+01 -4.278413143765646925e-21 -1.341815192290596388e-22 -0.000000000000000000e+00
1.847999958693981171e+01 -4.550186076812679320e-21 -7.226472575894150476e-22 0.000000000000000000e+00
1.851999958604574203e+01 -5.353208507585805602e-21 -4.351718132511450651e-22 0.000000000000000000e+00
1.855999958515167236e+01 -4.464199264475610249e-21 -3.752074064777844045e-22 -0.000000000000000000e+00
1.859999958425760269e+01 -4.847473064728547527e-21 -4.260294019786670496e-22 0.000000000000000000e+00
1.863999958336353302e+01 -3.937940618925495097e-21 -2.730766937020235051e-22 0.000000000000000000e+00
1.867999958246946335e+01 -4.380186965136090686e-21 -6.473400731010770853e-22 0.000000000000000000e+00
1.871999958157539368e+01 -3.664036967165885056e-21 -2.092718318635889134e-22 -0.000000000000000000e+00
1.875999958068132401e+01 -3.757310878427234037e-21 -7.982370675563288564e-22 0.000000000000000000e+00
1.879999957978725433e+01 -4.274605544196675047e-21 -2.596677290966909069e-22 -0.000000000000000000e+00
1.883999957889318466e+01 -3.106686108367284847e-21 -3.566188979675644199e-22 0.000000000000000000e+00
1.887999957799911499e+01 -4.032610831927741447e-21 -3.728668218627717723e-22 0.000000000000000000e+00
1.891999957710504532e+01 -3.257462594774552129e-21 -2.021309342126187521e-22 -0.000000000000000000e+00
1.895999957621097565e+01 -3.248343546147225548e-21 -5.995368042022164873e-22 -0.000000000000000000e+00
1.899999957531690598e+01 -4.043913577334024660e-21 -6.396762728400063263e-22 0.000000000000000000e+00
1.903999957442283630e+01 -3.595920588850276850e-21 -6.118324904491601847e-22 0.000000000000000000e+00
1.907999957352876663e+01 -3.945102434954606473e-21 -3.175165090851806350e-22 -0.000000000000000000e+00
1.911999957263469696e+01 -2.614792492749984451e-21 -2.192656296529094427e-22 -0.000000000000000000e+00
1.915999957174062729e+01 -2.944847665276029508e-21 -1.014604208648961536e-21 0.000000000000000000e+00
1.919999957084655762e+01 -4.426950908964500077e-21 -8.092750931609771609e-22 0.000000000000000000e+00
1.923999956995248795e+01 -4.000387434643926082e-21 -5.854455480402976290e-22 0.000000000000000000e+00
1.927999956905841827e+01 -3.731262722794781841e-21 -2.068971838298239217e-22 -0.000000000000000000e+00
1.931999956816434860e+01 -3.093659188380115932e-21 -3.672291768452851481e-22 0.000000000000000000e+00
1.935999956727027893e+01 -3.226735316275153558e-21 -5.842318273607816357e-22 0.000000000000000000e+00
1.939999956637620926e+01 -3.741204636753536850e-21 -3.396555428025749718e-22 -0.000000000000000000e+00
1.943999956548213959e+01 -2.893202918130555252e-21 -5.177848265702778069e-22 0.000000000000000000e+00
1.947999956458806992e+01 -3.633113465184579244e-21 -5.250427079772635390e-22 0.000000000000000000e+00
1.951999956369400024e+01 -2.552403884692467056e-21 2.065691839803207893e-24 -0.000000000000000000e+00
1.955999956279993057e+01 -2.625225306474021778e-21 -5.923144499320188005e-22 0.000000000000000000e+00
1.959999956190586090e+01 -3.186162985002738826e-21 -1.176247153011900106e-22 -0.000000000000000000e+00
1.963999956101179123e+01 -2.761982159427134517e-21 -4.006368214959366222e-22 0.000000000000000000e+00
1.967999956011772156e+01 -3.634914946815115462e-21 -2.024349186058316319e-22 0.000000000000000000e+00
1.971999955922365189e+01 -2.384318577242084043e-21 -7.410450564293569781e-23 -0.000000000000000000e+00
1.975999955832958221e+01 -2.592742703200201631e-21 -2.286470390799877392e-22 -0.000000000000000000e+00
1.979999955743551254e+01 -2.931147264462197462e-21 5.425919979984428552e-23 0.000000000000000000e+00
1.983999955654144287e+01 -2.955119953185203899e-21 -2.244064774004073179e-22 0.000000000000000000e+00
1.987999955564737320e+01 -3.181754209435894493e-21 5.303002126311185253e-23 -0.000000000000000000e+00
1.991999955475330353e+01 -1.367319896417029766e-21 2.084938266477820530e-23 0.000000000000000000e+00
1.995999955385923386e+01 -2.135475369868800037e-21 -4.813722398466780059e-22 0.000000000000000000e+00
1.999999955296516418e+01 -1.894413458103372482e-21 -4.341668500273954491e-22 -0.000000000000000000e+00
2.003999955207109451e+01 -2.300311052749748430e-21 -1.203099941449181756e-21 0.000000000000000000e+00
2.007999955117702484e+01 -3.581592181944870523e-21 -6.129797043286089910e-22 0.000000000000000000e+00
2.011999955028295517e+01 -2.457357823004713604e-21 -2.119268849298805576e-23 -0.000000000000000000e+00
2.015999954938888550e+01 -2.389911287536961028e-21 2.027218215516768423e-23 0.000000000000000000e+00
2.019999954849481583e+01 -2.064085947495186991e-21 1.336934616347207509e-22 -0.000000000000000000e+00
2.023999954760074615e+01 -1.972406153072370480e-21 7.645062538585990238e-23 0.000000000000000000e+00
2.027999954670667648e+01 -2.159995574402273771e-21 1.077881179867290574e-22 0.000000000000000000e+00
2.031999954581260681e+01 -1.560206328576896462e-21 2.436606649780515267e-23 -0.000000000000000000e+00
2.035999954491853714e+01 -1.837252739278483344e-21 -1.822625677050382533e-22 0.000000000000000000e+00
2.039999954402446747e+01 -1.665107333792548376e-21 2.956612910054445929e-23 0.000000000000000000e+00
2.043999954313039780e+01 -2.261997451569186816e-21 -2.517369068755215361e-22 0.000000000000000000e+00
2.047999954223632812e+01 -2.130026814484154123e-21 2.972888069052714855e-22 -0.000000000000000000e+00
2.051999954134225845e+01 -1.634605041545000944e-21 2.157953389314571186e-22 0.000000000000000000e+00
2.055999954044818878e+01 -1.706096441012050625e-21 4.022762425393012088e-22 -0.000000000000000000e+00
2.059999953955411911e+01 -1.108913693315116750e-21 2.121293363188669934e-22 0.000000000000000000e+00
2.063999953866004944e+01 -2.141111735909362496e-21 -2.980139015562599897e-22 0.000000000000000000e+00
2.067999953776597977e+01 -2.392230271652806626e-21 3.279148330648241040e-23 -0.000000000000000000e+00
2.071999953687191010e+01 -1.584822257427731654e-21 2.080835344031584333e-22 -0.000000000000000000e+00
2.075999953597784042e+01 -1.922681121868663749e-21 -1.209032234328333405e-22 0.000000000000000000e+00
2.079999953508377075e+01 -1.697524453447840686e-21 1.891115317675940119e-22 0.000000000000000000e+00
2.083999953418970108e+01 -1.622421677893726367e-21 -1.061510559452472175e-22 -0.000000000000000000e+00
2.087999953329563141e+01 -1.644072312956268496e-21 -5.822886919304437973e-22 0.000000000000000000e+00
2.091999953240156174e+01 -1.691500528977485451e-21 -2.938312491096439976e-22 -0.000000000000000000e+00
2.095999953150749207e+01 -1.350153070234228082e-21 -2.204048712428630185e-22 -0.000000000000000000e+00
2.099999953061342239e+01 -1.039773792399501070e-21 -6.106890282353561650e-22 0.000000000000000000e+00
2.103999952971935272e+01 -1.572875021338404725e-21 -1.977333852209995038e-22 -0.000000000000000000e+00
2.107999952882528305e+01 -1.339733103122853256e-21 -2.037116928477189752e-22 -0.000000000000000000e+00
2.111999952793121338e+01 -1.754532604536507305e-21 -3.681593625515234202e-22 0.000000000000000000e+00
2.115999952703714371e+01 -2.378490989940473807e-21 -1.102077007431035007e-22 0.000000000000000000e+00
2.119999952614307404e+01 -1.650247781981306805e-21 -7.298059045979244825e-24 -0.000000000000000000e+00
2.123999952524900436e+01 -2.197546564275399060e-21 1.255402981570341665e-23 0.000000000000000000e+00
2.127999952435493469e+01 -1.748610657159588517e-21 4.318570177019865369e-22 -0.000000000000000000e+00
2.131999952346086502e+01 -1.564202648296486761e-21 -6.757775850019243995e-23 0.000000000000000000e+00
2.135999952256679535e+01 -2.278209876749315610e-21 3.550483995695686224e-22 0.000000000000000000e+00
2.139999952167272568e+01 -7.416350058520039010e-22 3.903919605363626151e-22 -0.000000000000000000e+00
2.143999952077865601e+01 -1.154571123151981763e-21 -1.685521908711962239e-22 0.000000000000000000e+00
2.147999951988458633e+01 -1.142487235483713525e-21 2.285774485244474049e-22 -0.000000000000000000e+00
2.151999951899051666e+01 -5.061284014118428449e-22 -6.364561500049603721e-22 0.000000000000000000e+00
2.155999951809644699e+01 -1.917669123940868448e-21 -6.009743174217874444e-22 0.000000000000000000e+00
2.159999951720237732e+01 -9.603975286154310085e-22 -1.046653750336190690e-22 -0.000000000000000000e+00
2.163999951630830765e+01 -1.618713554307760263e-21 -9.686319799584454538e-22 0.000000000000000000e+00
2.167999951541423798e+01 -1.393647949043952466e-21 3.716312590995585686e-23 -0.000000000000000000e+00
2.171999951452016830e+01 -1.180225126518053108e-21 -6.586892027371505514e-22 0.000000000000000000e+00
2.175999951362609863e+01 -2.625945398904150582e-21 -5.072926683169498754e-22 0.000000000000000000e+00
2.179999951273202896e+01 -9.217698107022443087e-22 4.482444637687876905e-23 -0.000000000000000000e+00
2.183999951183795929e+01 -1.002486897050403210e-21 -4.944766942571732353e-22 0.000000000000000000e+00
2.187999951094388962e+01 -8.345003266185813914e-22 1.337691344360792027e-22 -0.000000000000000000e+00
2.191999951004981995e+01 -5.693121920558042218e-22 -2.969574097733129883e-22 -0.000000000000000000e+00
2.195999950915575027e+01 -1.180238086817553366e-21 -7.288558663276490513e-22 0.000000000000000000e+00
2.199999950826168060e+01 -1.628088853067311050e-21 3.099584200416672125e-25 0.000000000000000000e+00
2.203999950736761093e+01 -9.974395425160764996e-22 4.245852949225082057e-22 -0.000000000000000000e+00
2.207999950647354126e+01 -1.969347920294240085e-22 -5.368690949580923291e-22 0.000000000000000000e+00
2.211999950557947159e+01 -1.536848458272288721e-21 -2.587506457985000429e-22 0.000000000000000000e+00
2.215999950468540192e+01 -8.390958328163833827e-22 2.503182940927218040e-22 -0.000000000000000000e+00
2.219999950379133224e+01 -1.138314360105141699e-21 -5.258949045128247483e-22 0.000000000000000000e+00
2.223999950289726257e+01 -1.475861722610716386e-21 -1.973230467910980332e-23 -0.000000000000000000e+00
2.227999950200319290e+01 -8.425326996075455706e-22 3.051464148029481775e-23 -0.000000000000000000e+00
2.231999950110912323e+01 -1.075200771083473229e-21 1.594683425309995101e-22 0.000000000000000000e+00
2.235999950021505356e+01 -1.131491785599791996e-21 -1.739882833362571650e-22 0.000000000000000000e+00
2.239999949932098389e+01 -1.735762907628668430e-21 -1.367445321420746107e-22 0.000000000000000000e+00
2.243999949842691422e+01 -1.434235969099972892e-21 6.533627470162173601e-22 -0.000000000000000000e+00
2.247999949753284454e+01 -2.198151918264557235e-22 4.746397621602228155e-22 -0.000000000000000000e+00
