# time, vertical, radial, transverse
1.123999974876642227e+01 1.878185942769050796e-17 8.211920037865638976e-18 -0.000000000000000000e+00
1.127999974787235260e+01 1.723903790116310146e-17 4.574578255414962863e-18 0.000000000000000000e+00
1.131999974697828293e+01 1.515891682356596116e-17 1.996609382331371343e-18 -0.000000000000000000e+00
1.135999974608421326e+01 1.297854539006948500e-17 2.364975953241810586e-19 0.000000000000000000e+00
1.139999974519014359e+01 1.091084163635969298e-17 -9.257261990569532749e-19 0.000000000000000000e+00
1.143999974429607391e+01 9.058132767677308394e-18 -1.652791397646069738e-18 0.000000000000000000e+00
1.147999974340200424e+01 7.450896780937911186e-18 -2.083574421703815617e-18 0.000000000000000000e+00
1.151999974250793457e+01 6.083588115870952961e-18 -2.304799854755401845e-18 0.000000000000000000e+00
1.155999974161386490e+01 4.934201482683420317e-18 -2.384312450885772877e-18 0.000000000000000000e+00
1.159999974071979523e+01 3.983412403613329188e-18 -2.372582908719778192e-18 0.000000000000000000e+00
1.163999973982572556e+01 3.198006423190236210e-18 -2.301957458257675288e-18 0.000000000000000000e+00
1.167999973893165588e+01 2.554755192250013364e-18 -2.195650245994329777e-18 0.000000000000000000e+00
1.171999973803758621e+01 2.025135559961200036e-18 -2.074160613119602492e-18 0.000000000000000000e+00
1.175999973714351654e+01 1.592129236087203182e-18 -1.939523848704993874e-18 0.000000000000000000e+00
1.179999973624944687e+01 1.236584153957665074e-18 -1.804215833544731337e-18 -0.000000000000000000e+00
1.183999973535537720e+01 9.496420971117913631e-19 -1.671598642133176520e-18 0.000000000000000000e+00
1.187999973446130753e+01 7.150804158300162307e-19 -1.543847145512700170e-18 0.000000000000000000e+00
1.191999973356723785e+01 5.235843709670007879e-19 -1.424893969669938185e-18 0.000000000000000000e+00
1.195999973267316818e+01 3.668574499897659261e-19 -1.314015011303126935e-18 0.000000000000000000e+00
1.199999973177909851e+01 2.391165471635759301e-19 -1.208430039696395423e-18 0.000000000000000000e+00
1.203999973088502884e+01 1.354983251076191650e-19 -1.112798461690545090e-18 0.000000000000000000e+00
1.207999972999095917e+01 5.384286851040087962e-20 -1.024196390062570739e-18 0.000000000000000000e+00
1.211999972909688950e+01 -1.388356486131669952e-20 -9.433066588826479105e-19 -0.000000000000000000e+00
1.215999972820281982e+01 -6.780686089769006903e-20 -8.702237391844392309e-19 0.000000000000000000e+00
1.219999972730875015e+01 -1.122984976973384725e-19 -8.028883021324873281e-19 -0.000000000000000000e+00
1.223999972641468048e+01 -1.465216919314116238e-19 -7.392613333649933646e-19 0.000000000000000000e+00
1.227999972552061081e+01 -1.732397213345393744e-19 -6.838843692094087978e-19 0.000000000000000000e+00
1.231999972462654114e+01 -1.936918997671455403e-19 -6.325030117295682585e-19 0.000000000000000000e+00
1.235999972373247147e+01 -2.098599943565204909e-19 -5.852495087310672200e-19 -0.000000000000000000e+00
1.239999972283840179e+01 -2.223723568022251107e-19 -5.430440069176256759e-19 0.000000000000000000e+00
1.243999972194433212e+01 -2.316005120519548687e-19 -5.032391054555774250e-19 0.000000000000000000e+00
1.247999972105026245e+01 -2.368824207223952095e-19 -4.663260770030319653e-19 0.000000000000000000e+00
1.251999972015619278e+01 -2.404007391305640354e-19 -4.347353824414312804e-19 0.000000000000000000e+00
1.255999971926212311e+01 -2.413671900285408158e-19 -4.036469326820225055e-19 0.000000000000000000e+00
1.259999971836805344e+01 -2.425580896669998779e-19 -3.769168397411704210e-19 -0.000000000000000000e+00
1.263999971747398376e+01 -2.416495990473777179e-19 -3.516536671668291299e-19 0.000000000000000000e+00
1.267999971657991409e+01 -2.398671495029702944e-19 -3.270347660873085276e-19 -0.000000000000000000e+00
1.271999971568584442e+01 -2.367981360293925079e-19 -3.060719755012542180e-19 0.000000000000000000e+00
1.275999971479177475e+01 -2.330358838662505207e-19 -2.866548020392656625e-19 0.000000000000000000e+00
1.279999971389770508e+01 -2.294213918503373832e-19 -2.681743644643575270e-19 0.000000000000000000e+00
1.283999971300363541e+01 -2.257308806292712913e-19 -2.519327390473335992e-19 0.000000000000000000e+00
1.287999971210956573e+01 -2.212343970313668229e-19 -2.358115452807396997e-19 0.000000000000000000e+00
1.291999971121549606e+01 -2.164569450542330866e-19 -2.209925442002714036e-19 -0.000000000000000000e+00
1.295999971032142639e+01 -2.107069594785571237e-19 -2.077784884022549032e-19 0.000000000000000000e+00
1.299999970942735672e+01 -2.060772239929065381e-19 -1.961461530299857363e-19 -0.000000000000000000e+00
1.303999970853328705e+01 -2.010129246627912052e-19 -1.841832126956433120e-19 0.000000000000000000e+00
1.307999970763921738e+01 -1.965911651495844353e-19 -1.739626313792541642e-19 -0.000000000000000000e+00
1.311999970674514771e+01 -1.915341417770832941e-19 -1.636204833630472472e-19 0.000000000000000000e+00
1.315999970585107803e+01 -1.859668991528451558e-19 -1.541954407002777090e-19 -0.000000000000000000e+00
1.319999970495700836e+01 -1.809885288821533486e-19 -1.465345558244735082e-19 0.000000000000000000e+00
1.323999970406293869e+01 -1.763046166161075444e-19 -1.381273177685216085e-19 0.000000000000000000e+00
1.327999970316886902e+01 -1.719688298180699511e-19 -1.308661157963797629e-19 -0.000000000000000000e+00
1.331999970227479935e+01 -1.673971273703500788e-19 -1.238063123309984848e-19 0.000000000000000000e+00
1.335999970138072968e+01 -1.621844712644815596e-19 -1.165118446806445810e-19 0.000000000000000000e+00
1.339999970048666000e+01 -1.577507355250418298e-19 -1.114846309064887665e-19 -0.000000000000000000e+00
1.343999969959259033e+01 -1.531579036964103741e-19 -1.055677785188891082e-19 0.000000000000000000e+00
1.347999969869852066e+01 -1.496695913374424002e-19 -1.003018696792423774e-19 -0.000000000000000000e+00
1.351999969780445099e+01 -1.455639576306566693e-19 -9.483561007073149429e-20 0.000000000000000000e+00
1.355999969691038132e+01 -1.414991857018321941e-19 -9.035204857354984231e-20 -0.000000000000000000e+00
1.359999969601631165e+01 -1.368863740935921773e-19 -8.547551988158376073e-20 0.000000000000000000e+00
1.363999969512224197e+01 -1.330887898802757433e-19 -8.204041660064832353e-20 0.000000000000000000e+00
1.367999969422817230e+01 -1.301342563237994913e-19 -7.868622196838260196e-20 0.000000000000000000e+00
1.371999969333410263e+01 -1.264110323973000028e-19 -7.382135663647205491e-20 0.000000000000000000e+00
1.375999969244003296e+01 -1.231019996339455298e-19 -7.135335181374103814e-20 -0.000000000000000000e+00
1.379999969154596329e+01 -1.192824420286342629e-19 -6.712233880534768217e-20 0.000000000000000000e+00
1.383999969065189362e+01 -1.156768994405865831e-19 -6.452693196479231456e-20 0.000000000000000000e+00
1.387999968975782394e+01 -1.132385004893876671e-19 -6.270311860134825322e-20 -0.000000000000000000e+00
1.391999968886375427e+01 -1.100747758755460527e-19 -5.842452810611576423e-20 0.000000000000000000e+00
1.395999968796968460e+01 -1.074023166438564762e-19 -5.649984450428746743e-20 -0.000000000000000000e+00
1.399999968707561493e+01 -1.040666174958460065e-19 -5.359205533750355379e-20 0.000000000000000000e+00
1.403999968618154526e+01 -1.011768908938393134e-19 -5.160454384167679106e-20 0.000000000000000000e+00
1.407999968528747559e+01 -9.880597644951195054e-20 -5.005018465453758941e-20 -0.000000000000000000e+00
1.411999968439340591e+01 -9.663854143582284911e-20 -4.776638525072485704e-20 0.000000000000000000e+00
1.415999968349933624e+01 -9.416067041456699623e-20 -4.512585292104631739e-20 -0.000000000000000000e+00
1.419999968260526657e+01 -9.144170326180756347e-20 -4.337688733357936282e-20 0.000000000000000000e+00
1.423999968171119690e+01 -8.889563468983398089e-20 -4.189495302853174889e-20 0.000000000000000000e+00
1.427999968081712723e+01 -8.658901060698554965e-20 -3.983607894042507081e-20 -0.000000000000000000e+00
1.431999967992305756e+01 -8.478685776935890785e-20 -3.911374733434058833e-20 0.000000000000000000e+00
1.435999967902898788e+01 -8.288372191600502295e-20 -3.718875814229250072e-20 -0.000000000000000000e+00
1.439999967813491821e+01 -8.031536708585918215e-20 -3.491363895591348767e-20 0.000000000000000000e+00
1.443999967724084854e+01 -7.831419497961178683e-20 -3.442434172029606988e-20 -0.000000000000000000e+00
1.447999967634677887e+01 -7.613052730448544360e-20 -3.265261693741195292e-20 0.000000000000000000e+00
1.451999967545270920e+01 -7.450107659678906660e-20 -3.208626003470272171e-20 0.000000000000000000e+00
1.455999967455863953e+01 -7.299723074538634202e-20 -3.084925992880016510e-20 -0.000000000000000000e+00
1.459999967366456985e+01 -7.087019184837118444e-20 -2.840709203155711640e-20 0.000000000000000000e+00
1.463999967277050018e+01 -6.922597822267562976e-20 -2.846250026777852490e-20 -0.000000000000000000e+00
1.467999967187643051e+01 -6.754457717761397377e-20 -2.730845517362468135e-20 -0.000000000000000000e+00
1.471999967098236084e+01 -6.591776764253154469e-20 -2.612526077427901609e-20 0.000000000000000000e+00
1.475999967008829117e+01 -6.491821841336787368e-20 -2.600758671178482693e-20 -0.000000000000000000e+00
1.479999966919422150e+01 -6.302609108388424267e-20 -2.396730815235059761e-20 0.000000000000000000e+00
1.483999966830015182e+01 -6.169853440951556321e-20 -2.355986725888215304e-20 -0.000000000000000000e+00
1.487999966740608215e+01 -6.015879989718087382e-20 -2.286652488692198035e-20 0.000000000000000000e+00
1.491999966651201248e+01 -5.869445158168674389e-20 -2.197155299654696432e-20 0.000000000000000000e+00
1.495999966561794281e+01 -5.743087240261957066e-20 -2.119554483215324729e-20 -0.000000000000000000e+00
1.499999966472387314e+01 -5.621521268039942182e-20 -2.052547279163263982e-20 0.000000000000000000e+00
1.503999966382980347e+01 -5.508381946128793335e-20 -1.995139245991595247e-20 -0.000000000000000000e+00
1.507999966293573380e+01 -5.337380935088731850e-20 -1.848937608883716238e-20 0.000000000000000000e+00
1.511999966204166412e+01 -5.238378071226180204e-20 -1.903753036458510960e-20 -0.000000000000000000e+00
1.515999966114759445e+01 -5.152744415681809289e-20 -1.847134262789041091e-20 -0.000000000000000000e+00
1.519999966025352478e+01 -5.017072908231057712e-20 -1.698660344118252590e-20 0.000000000000000000e+00
1.523999965935945511e+01 -4.934086973662488365e-20 -1.697490006336011265e-20 -0.000000000000000000e+00
1.527999965846538544e+01 -4.808554149349220652e-20 -1.604143290023785325e-20 0.000000000000000000e+00
1.531999965757131577e+01 -4.688717672252096583e-20 -1.560498094477225238e-20 -0.000000000000000000e+00
1.535999965667724609e+01 -4.603906927513890328e-20 -1.561695171403698785e-20 0.000000000000000000e+00
1.539999965578317642e+01 -4.521383016253822056e-20 -1.500082726124674238e-20 0.000000000000000000e+00
1.543999965488910675e+01 -4.432249988894909959e-20 -1.430390148016158559e-20 -0.000000000000000000e+00
1.547999965399503708e+01 -4.342397733125835867e-20 -1.380459616484586405e-20 -0.000000000000000000e+00
1.551999965310096741e+01 -4.217828973196447228e-20 -1.297318885917775464e-20 0.000000000000000000e+00
1.555999965220689774e+01 -4.154103589826263744e-20 -1.374358726025093401e-20 0.000000000000000000e+00
1.559999965131282806e+01 -4.073164382134564826e-20 -1.281876757275313169e-20 0.000000000000000000e+00
1.563999965041875839e+01 -3.991664925706573341e-20 -1.180507933895569349e-20 -0.000000000000000000e+00
1.567999964952468872e+01 -3.920268864021637118e-20 -1.216070631926413691e-20 0.000000000000000000e+00
1.571999964863061905e+01 -3.813875082414597588e-20 -1.115591294365003865e-20 -0.000000000000000000e+00
1.575999964773654938e+01 -3.724556154338643428e-20 -1.107856041926424976e-20 0.000000000000000000e+00
1.579999964684247971e+01 -3.674230174510740135e-20 -1.150507432612357712e-20 0.000000000000000000e+00
1.583999964594841003e+01 -3.605835445341654367e-20 -1.030774001264944713e-20 -0.000000000000000000e+00
1.587999964505434036e+01 -3.555289367795922281e-20 -1.037703714246163227e-20 0.000000000000000000e+00
1.591999964416027069e+01 -3.460638981778174731e-20 -9.858362318482250244e-21 -0.000000000000000000e+00
1.595999964326620102e+01 -3.373453728272579921e-20 -9.426059477846139027e-21 0.000000000000000000e+00
1.599999964237213135e+01 -3.335811197757721046e-20 -1.024244375003036204e-20 0.000000000000000000e+00
1.603999964147806168e+01 -3.280139935668558425e-20 -9.187378964270466197e-21 -0.000000000000000000e+00
1.607999964058399200e+01 -3.219187055947259207e-20 -8.508189239364584114e-21 0.000000000000000000e+00
1.611999963968992233e+01 -3.154693695250898808e-20 -8.698077181179542609e-21 -0.000000000000000000e+00
1.615999963879585266e+01 -3.075836139032617495e-20 -8.338773113791831192e-21 0.000000000000000000e+00
1.619999963790178299e+01 -3.021740121766925180e-20 -8.315458217111882943e-21 0.000000000000000000e+00
1.623999963700771332e+01 -2.992353256558999896e-20 -8.565244570490904821e-21 -0.000000000000000000e+00
1.627999963611364365e+01 -2.933660834969487266e-20 -7.427731816278537978e-21 0.000000000000000000e+00
1.631999963521957397e+01 -2.896263504226226294e-20 -7.504424502258189417e-21 -0.000000000000000000e+00
1.635999963432550430e+01 -2.829270124493632389e-20 -7.723760063527152938e-21 0.000000000000000000e+00
1.639999963343143463e+01 -2.738057446549646623e-20 -6.737800958944718193e-21 0.000000000000000000e+00
1.643999963253736496e+01 -2.732734719756990630e-20 -7.377976999123348093e-21 -0.000000000000000000e+00
1.647999963164329529e+01 -2.671912443474866712e-20 -6.770308573322837168e-21 0.000000000000000000e+00
1.651999963074922562e+01 -2.617658537928946541e-20 -6.192790806380799404e-21 -0.000000000000000000e+00
1.655999962985515594e+01 -2.573491292423568792e-20 -6.713471520924941579e-21 0.000000000000000000e+00
1.659999962896108627e+01 -2.521065289329271942e-20 -6.585013125004480270e-21 -0.000000000000000000e+00
1.663999962806701660e+01 -2.483113166817929878e-20 -6.182870492921211617e-21 0.000000000000000000e+00
1.667999962717294693e+01 -2.455452886351850011e-20 -6.090183887863532394e-21 0.000000000000000000e+00
1.671999962627887726e+01 -2.441651122353505410e-20 -6.084425876906608149e-21 -0.000000000000000000e+00
1.675999962538480759e+01 -2.394780312897637790e-20 -5.594540652964497065e-21 0.000000000000000000e+00
1.679999962449073792e+01 -2.318019687663763923e-20 -5.161875378689728906e-21 -0.000000000000000000e+00
1.683999962359666824e+01 -2.294922342116478992e-20 -5.866355877515161841e-21 -0.000000000000000000e+00
1.687999962270259857e+01 -2.249056342407129920e-20 -5.322819106368115422e-21 0.000000000000000000e+00
1.691999962180852890e+01 -2.211593709944281901e-20 -5.118771696288604609e-21 -0.000000000000000000e+00
1.695999962091445923e+01 -2.179227885790169385e-20 -5.070628048997605982e-21 0.000000000000000000e+00
1.699999962002038956e+01 -2.125298669852782133e-20 -4.917113074043300524e-21 -0.000000000000000000e+00
1.703999961912631989e+01 -2.092679460474755856e-20 -5.330004114512121879e-21 0.000000000000000000e+00
1.707999961823225021e+01 -2.064652835542801833e-20 -4.401308160595362997e-21 -0.000000000000000000e+00
1.711999961733818054e+01 -2.055124605249148154e-20 -4.765867288369918900e-21 -0.000000000000000000e+00
1.715999961644411087e+01 -2.019880412262864659e-20 -4.972417173121357434e-21 0.000000000000000000e+00
1.719999961555004120e+01 -1.965838418982457424e-20 -3.726878276211210165e-21 -0.000000000000000000e+00
1.723999961465597153e+01 -1.924419848364778019e-20 -4.297234681871486831e-21 0.000000000000000000e+00
1.727999961376190186e+01 -1.901576797536108911e-20 -4.620382242137566204e-21 -0.000000000000000000e+00
1.731999961286783218e+01 -1.891412830445915523e-20 -4.170700321992627093e-21 -0.000000000000000000e+00
1.735999961197376251e+01 -1.841606353991665020e-20 -4.010620159533573905e-21 0.000000000000000000e+00
1.739999961107969284e+01 -1.830027395044453642e-20 -3.757802005566191493e-21 -0.000000000000000000e+00
1.743999961018562317e+01 -1.792548209778033194e-20 -3.882964847434778303e-21 0.000000000000000000e+00
1.747999960929155350e+01 -1.764141416060738474e-20 -4.076031927979784116e-21 -0.000000000000000000e+00
1.751999960839748383e+01 -1.756749952619429955e-20 -3.638476300693582818e-21 0.000000000000000000e+00
1.755999960750341415e+01 -1.724632238619961041e-20 -3.421567726036301381e-21 0.000000000000000000e+00
1.759999960660934448e+01 -1.690537465037778045e-20 -3.373171011844533887e-21 -0.000000000000000000e+00
1.763999960571527481e+01 -1.662128670432139389e-20 -3.264690803916892277e-21 0.000000000000000000e+00
1.767999960482120514e+01 -1.636331762711051858e-20 -3.533644985509454277e-21 -0.000000000000000000e+00
1.771999960392713547e+01 -1.603605778655037408e-20 -3.606217660490074554e-21 0.000000000000000000e+00
1.775999960303306580e+01 -1.581510514370165740e-20 -2.874991878343280560e-21 0.000000000000000000e+00
1.779999960213899612e+01 -1.578653609612956823e-20 -3.172187916788971445e-21 -0.000000000000000000e+00
1.783999960124492645e+01 -1.551048990222625448e-20 -3.563318159649497915e-21 0.000000000000000000e+00
1.787999960035085678e+01 -1.501467431808123467e-20 -2.757453785307007287e-21 -0.000000000000000000e+00
1.791999959945678711e+01 -1.490264639869565213e-20 -3.001413688252796508e-21 0.000000000000000000e+00
1.795999959856271744e+01 -1.484615495428442983e-20 -3.019763880729442805e-21 0.000000000000000000e+00
1.799999959766864777e+01 -1.462893669668119455e-20 -2.731726908677956477e-21 -0.000000000000000000e+00
1.803999959677457809e+01 -1.443829114577965844e-20 -2.849352540579275464e-21 0.000000000000000000e+00
1.807999959588050842e+01 -1.420418993802741407e-20 -2.452903800076455938e-21 -0.000000000000000000e+00
1.811999959498643875e+01 -1.402642010361887708e-20 -2.890469204430701402e-21 0.000000000000000000e+00
1.815999959409236908e+01 -1.363203955406788718e-20 -2.713814865273889402e-21 0.000000000000000000e+00
1.819999959319829941e+01 -1.381455513183027747e-20 -2.643639618327142817e-21 -0.000000000000000000e+00
1.823999959230422974e+01 -1.355399126623524440e-20 -2.483086063875817131e-21 0.000000000000000000e+00
1.827999959141016006e+01 -1.315799272560980229e-20 -2.497566811143770085e-21 -0.000000000000000000e+00
1.831999959051609039e+01 -1.296589107369072850e-20 -2.679099452507216653e-21 0.000000000000000000e+00
1.835999958962202072e+01 -1.260357203136664020e-20 -2.125309038092382489e-21 0.000000000000000000e+00
1.839999958872795105e+01 -1.274951227969722940e-20 -2.505020347598474833e-21 -0.000000000000000000e+00
1.843999958783388138e+01 -1.255699498869944529e-20 -2.237831040474702683e-21 0.000000000000000000e+00
1.847999958693981171e+01 -1.228689507115632411e-20 -2.045828296104446248e-21 -0.000000000000000000e+00
1.851999958604574203e+01 -1.213229552377015402e-20 -2.321365627722116455e-21 0.000000000000000000e+00
1.855999958515167236e+01 -1.189171416626777620e-20 -1.935360614879755624e-21 0.000000000000000000e+00
1.859999958425760269e+01 -1.203101965074893243e-20 -2.545433517298079348e-21 -0.000000000000000000e+00
1.863999958336353302e+01 -1.194605101773049772e-20 -2.359407289986848169e-21 -0.000000000000000000e+00
1.867999958246946335e+01 -1.155397058028029352e-20 -1.381514834974950687e-21 -0.000000000000000000e+00
1.871999958157539368e+01 -1.133324349211761771e-20 -2.034696535702096308e-21 0.000000000000000000e+00
1.875999958068132401e+01 -1.111632445827126631e-20 -1.999025698751211224e-21 -0.000000000000000000e+00
1.879999957978725433e+01 -1.111065284931100945e-20 -1.924906882777577246e-21 0.000000000000000000e+00
1.883999957889318466e+01 -1.104750572267221426e-20 -2.111387630066019513e-21 -0.000000000000000000e+00
1.887999957799911499e+01 -1.085857093130471219e-20 -1.903783186207874638e-21 -0.000000000000000000e+00
1.891999957710504532e+01 -1.067408084054477541e-20 -1.791380555005162202e-21 0.000000000000000000e+00
1.895999957621097565e+01 -1.030050952977035258e-20 -1.528203938505612404e-21 -0.000000000000000000e+00
1.899999957531690598e+01 -1.049033380695618774e-20 -2.319221948710037423e-21 -0.000000000000000000e+00
1.903999957442283630e+01 -1.036996218317654082e-20 -1.672088274062844180e-21 -0.000000000000000000e+00
1.907999957352876663e+01 -1.035009245242690675e-20 -1.950723799382103690e-21 0.000000000000000000e+00
1.911999957263469696e+01 -9.978026355383917966e-21 -1.550623210277990518e-21 0.000000000000000000e+00
1.915999957174062729e+01 -9.537923688185401409e-21 -1.116623707275721407e-21 -0.000000000000000000e+00
1.919999957084655762e+01 -9.889090506476350502e-21 -2.353560148549149976e-21 -0.000000000000000000e+00
1.923999956995248795e+01 -9.720336493046488685e-21 -1.285038706555497066e-21 -0.000000000000000000e+00
1.927999956905841827e+01 -9.643427802075166532e-21 -1.694337015578639677e-21 0.000000000000000000e+00
1.931999956816434860e+01 -9.467663403484040159e-21 -1.680045897956006266e-21 0.000000000000000000e+00
1.935999956727027893e+01 -9.113890882872511560e-21 -8.636349662083376875e-22 -0.000000000000000000e+00
1.939999956637620926e+01 -9.161703019344713604e-21 -1.887332587102719120e-21 0.000000000000000000e+00
1.943999956548213959e+01 -9.064820005733054766e-21 -1.591528189237578849e-21 -0.000000000000000000e+00
1.947999956458806992e+01 -9.011559086502530541e-21 -1.010502046483452528e-21 -0.000000000000000000e+00
1.951999956369400024e+01 -8.887859621609096419e-21 -1.482975676481146564e-21 0.000000000000000000e+00
1.955999956279993057e+01 -8.765968232182786967e-21 -1.558503640808339847e-21 -0.000000000000000000e+00
1.959999956190586090e+01 -8.558215995435603522e-21 -1.196526795865793419e-21 0.000000000000000000e+00
1.963999956101179123e+01 -8.344030902662780361e-21 -1.264740490114491129e-21 -0.000000000000000000e+00
1.967999956011772156e+01 -8.578515917179174887e-21 -1.682901483945897982e-21 0.000000000000000000e+00
1.971999955922365189e+01 -8.437795258942060251e-21 -1.448450461793982146e-21 0.000000000000000000e+00
1.975999955832958221e+01 -8.118979167193175449e-21 -9.188004241877934666e-22 -0.000000000000000000e+00
1.979999955743551254e+01 -8.174903996405191642e-21 -9.544305612507742157e-22 0.000000000000000000e+00
1.983999955654144287e+01 -8.114278898574411755e-21 -1.380903086101170702e-21 -0.000000000000000000e+00
1.987999955564737320e+01 -8.209697625716217346e-21 -1.635163016544538767e-21 0.000000000000000000e+00
1.991999955475330353e+01 -8.061625521804672920e-21 -8.252127940977516460e-22 0.000000000000000000e+00
1.995999955385923386e+01 -7.916253707662690937e-21 -1.103136924029968289e-21 -0.000000000000000000e+00
1.999999955296516418e+01 -7.525859473389574105e-21 -1.193723846881766852e-21 0.000000000000000000e+00
2.003999955207109451e+01 -7.209791874629446032e-21 -7.046986638670205769e-22 -0.000000000000000000e+00
2.007999955117702484e+01 -7.374354936473538355e-21 -1.525203742858138963e-21 0.000000000000000000e+00
2.011999955028295517e+01 -7.465320322808112074e-21 -1.463002377022348948e-21 0.000000000000000000e+00
2.015999954938888550e+01 -7.447527423209976488e-21 -8.226988370552135784e-22 -0.000000000000000000e+00
2.019999954849481583e+01 -7.450333214364946626e-21 -1.318184445153747387e-21 0.000000000000000000e+00
2.023999954760074615e+01 -6.932812084414764189e-21 -5.773571842837555733e-22 -0.000000000000000000e+00
2.027999954670667648e+01 -6.984182618907652636e-21 -9.977459285437363088e-22 0.000000000000000000e+00
2.031999954581260681e+01 -7.093352905940265509e-21 -1.335100250798859658e-21 0.000000000000000000e+00
2.035999954491853714e+01 -6.841965387138772055e-21 -6.534484668918595122e-22 -0.000000000000000000e+00
2.039999954402446747e+01 -7.067559636197984424e-21 -1.406020828653709204e-21 0.000000000000000000e+00
2.043999954313039780e+01 -6.643967481068103343e-21 -6.137738637335133406e-22 -0.000000000000000000e+00
2.047999954223632812e+01 -6.739880063832971075e-21 -8.432308504779939734e-22 0.000000000000000000e+00
2.051999954134225845e+01 -7.011762590991565932e-21 -1.581422111485153593e-21 -0.000000000000000000e+00
2.055999954044818878e+01 -6.545084033859894481e-21 -7.249615805449139846e-22 0.000000000000000000e+00
2.059999953955411911e+01 -6.509146714961389618e-21 -5.484047278514481252e-22 -0.000000000000000000e+00
2.063999953866004944e+01 -6.550178113684524248e-21 -1.117128249461529777e-21 -0.000000000000000000e+00
2.067999953776597977e+01 -6.297527306742267986e-21 -9.533491720503662372e-22 0.000000000000000000e+00
2.071999953687191010e+01 -6.244669293664628957e-21 -5.370497433432320103e-22 0.000000000000000000e+00
2.075999953597784042e+01 -6.372774805640801976e-21 -9.462548291594430832e-22 -0.000000000000000000e+00
2.079999953508377075e+01 -6.346104328258661887e-21 -7.338363161579764217e-22 -0.000000000000000000e+00
2.083999953418970108e+01 -6.180345735629089374e-21 -6.499851110675082074e-22 -0.000000000000000000e+00
2.087999953329563141e+01 -5.936850811849581578e-21 -1.121773493650835032e-21 0.000000000000000000e+00
2.091999953240156174e+01 -5.809316462546121967e-21 -7.601593665640394688e-22 -0.000000000000000000e+00
2.095999953150749207e+01 -5.938855338172289381e-21 -9.628271300243796421e-22 0.000000000000000000e+00
2.099999953061342239e+01 -5.880411663383711345e-21 -6.302742008301721222e-22 -0.000000000000000000e+00
2.103999952971935272e+01 -5.761709417129168893e-21 -4.980320227332413994e-22 -0.000000000000000000e+00
2.107999952882528305e+01 -5.754285666625946923e-21 -1.018601210489578194e-21 0.000000000000000000e+00
2.111999952793121338e+01 -5.445131137093995030e-21 -5.402037572821428361e-22 -0.000000000000000000e+00
2.115999952703714371e+01 -5.586591669271002318e-21 -7.696525017308886575e-22 -0.000000000000000000e+00
2.119999952614307404e+01 -5.610341759165749214e-21 -8.108424367492262123e-22 -0.000000000000000000e+00
2.123999952524900436e+01 -5.480986146721989537e-21 -9.970979135687230397e-22 -0.000000000000000000e+00
2.127999952435493469e+01 -5.485646852321224782e-21 -5.936803404438251598e-22 0.000000000000000000e+00
2.131999952346086502e+01 -5.312025677994825657e-21 -7.331950087063887973e-22 -0.000000000000000000e+00
2.135999952256679535e+01 -5.466899892780929955e-21 -1.033013631968060681e-21 0.000000000000000000e+00
2.139999952167272568e+01 -5.335888090485241956e-21 1.856739402228413528e-22 -0.000000000000000000e+00
2.143999952077865601e+01 -5.559407327382359973e-21 -1.259099576600419860e-21 -0.000000000000000000e+00
2.147999951988458633e+01 -5.323646291799378273e-21 -1.025797473630518729e-21 0.000000000000000000e+00
2.151999951899051666e+01 -4.580121640174184584e-21 1.017301201500231448e-21 -0.000000000000000000e+00
2.155999951809644699e+01 -5.336560661817203022e-21 -1.315628992415440867e-21 -0.000000000000000000e+00
2.159999951720237732e+01 -5.279030119709204940e-21 -1.450384615964139841e-21 0.000000000000000000e+00
2.163999951630830765e+01 -4.662583705794532292e-21 9.806889522678830297e-23 -0.000000000000000000e+00
2.167999951541423798e+01 -4.864811671723146412e-21 -6.118262945165043563e-22 0.000000000000000000e+00
2.171999951452016830e+01 -4.979141976946266791e-21 -1.000045244836656005e-21 -0.000000000000000000e+00
2.175999951362609863e+01 -4.928411271976074928e-21 -7.571966875730140833e-22 -0.000000000000000000e+00
2.179999951273202896e+01 -4.897755388810765345e-21 -6.290977694334288567e-22 0.000000000000000000e+00
2.183999951183795929e+01 -4.784326392837101865e-21 -1.204513182528899075e-22 -0.000000000000000000e+00
2.187999951094388962e+01 -4.784562406712211942e-21 -7.641068577868282850e-22 0.000000000000000000e+00
2.191999951004981995e+01 -4.527072178461822262e-21 -7.162161068663409465e-22 -0.000000000000000000e+00
2.195999950915575027e+01 -4.419493961904664097e-21 -1.765256172348017626e-22 -0.000000000000000000e+00
2.199999950826168060e+01 -4.723124220618047417e-21 -1.189828253700398040e-21 -0.000000000000000000e+00
2.203999950736761093e+01 -4.405585968925152410e-21 -2.269837864332657793e-22 0.000000000000000000e+00
2.207999950647354126e+01 -4.527709734247765194e-21 -1.538985827664873932e-22 -0.000000000000000000e+00
2.211999950557947159e+01 -4.790052571479464443e-21 -1.197284177578694763e-21 -0.000000000000000000e+00
2.215999950468540192e+01 -4.249558060109848518e-21 -3.824926011475327159e-22 0.000000000000000000e+00
2.219999950379133224e+01 -4.294288373785093875e-21 -3.993997665929783051e-22 -0.000000000000000000e+00
2.223999950289726257e+01 -4.566280495055252699e-21 -9.203093895848723846e-22 0.000000000000000000e+00
2.227999950200319290e+01 -4.274396815162617827e-21 -1.123416524251297207e-22 0.000000000000000000e+00
