# time, vertical, radial, transverse
2.267999949306249619e+01 5.123108692828282080e-20 5.097947664012281324e-20 -2.029725010288529939e-20
2.271999949216842651e+01 2.012752275959428608e-20 1.576588637419718017e-20 4.539264253367037034e-20
2.275999949127435684e+01 -1.699921980957697069e-20 2.811758115228712757e-20 -8.880117086107474847e-21
2.279999949038028717e+01 4.961345823062401656e-20 1.692429840716158671e-20 -3.205887821877695378e-20
2.283999948948621750e+01 -4.057288283121351974e-21 1.272670768770467487e-20 6.869770086126436433e-21
2.287999948859214783e+01 2.779637853222993643e-21 2.515572283812161950e-20 -1.627879719912073187e-21
2.291999948769807816e+01 -1.392536042033043366e-20 -1.023513984677038063e-20 1.224235024466224771e-20
2.295999948680400848e+01 -4.046249557632108475e-21 8.511076288186814126e-21 -2.759777650851446833e-20
2.299999948590993881e+01 5.172548966925205493e-20 -1.258187598551785379e-20 3.389843405976478083e-22
2.303999948501586914e+01 1.400719318311871639e-21 -2.605337812155994350e-20 1.908479951850949838e-20
2.307999948412179947e+01 1.249077374865237278e-20 -2.680604360705274108e-20 5.705933059374501492e-21
2.311999948322772980e+01 2.311443703106874565e-21 -3.468484166546659381e-20 1.800157711784322477e-20
2.315999948233366013e+01 -2.395216291972701578e-20 -1.930262527594095325e-20 -1.006739314135529573e-20
2.319999948143959045e+01 4.065711323164577983e-20 9.246669208096135958e-21 -6.961471843425214838e-21
2.323999948054552078e+01 1.762335344324128394e-20 -8.681280583289208465e-21 1.250917680550855880e-20
2.327999947965145111e+01 -1.027492135818874860e-20 1.530609061717314081e-20 -6.723817946863164409e-21
2.331999947875738144e+01 6.605224456279756341e-20 5.041004502714940600e-21 -1.137665073258631320e-21
2.335999947786331177e+01 1.877176813991354826e-20 -3.380874602498806580e-20 -3.593902286880279744e-21
2.339999947696924210e+01 3.991565300509591688e-21 -1.596626120203836675e-20 -2.103590546198574753e-20
2.343999947607517242e+01 4.427872735135451618e-21 -4.456439839373160985e-20 -1.720264286575456949e-20
2.347999947518110275e+01 3.649403224059710300e-21 -2.311288760381557842e-20 -1.914147773618424151e-20
2.351999947428703308e+01 -1.362239565594336540e-20 -3.674461979130683347e-20 3.593803299395403680e-20
2.355999947339296341e+01 -1.041636394916167696e-19 -1.436739793803098866e-20 2.272742882780676039e-20
2.359999947249889374e+01 4.822488186562167971e-21 5.455889606764685728e-20 -2.009070065867035712e-20
2.363999947160482407e+01 7.045943561934109173e-20 4.089099192583489590e-20 -1.850732012087519318e-20
2.367999947071075439e+01 6.857393231030073818e-20 8.309801735606470369e-21 -9.628531749683588779e-21
2.371999946981668472e+01 5.748593423504643667e-20 1.571089036644934699e-20 7.090716014346299146e-21
2.375999946892261505e+01 1.577787678286313107e-20 3.090287492568677276e-20 -1.621539524876425348e-20
2.379999946802854538e+01 3.946729520976077661e-20 1.293771401122967239e-20 2.118278175089472019e-20
2.383999946713447571e+01 1.081464429120160235e-20 -3.131513048870715518e-21 5.694529292554761736e-20
2.387999946624040604e+01 -3.502476753070027239e-21 1.211273215062647117e-20 -1.554086992427983321e-20
2.391999946534633636e+01 7.725082440401820286e-20 9.650641175085183605e-21 -4.770944528331710551e-20
2.395999946445226669e+01 3.723127051102892308e-20 1.172061669940660512e-21 1.861735299257816198e-20
2.399999946355819702e+01 1.157838713794490023e-20 1.519319248188821818e-20 -3.437620410551289341e-21
2.403999946266412735e+01 7.394503143132168767e-20 -1.572848695730044787e-20 -2.355940864617878154e-20
2.407999946177005768e+01 1.515594760803651307e-20 -5.054745599863963402e-20 3.782309221378454534e-20
2.411999946087598801e+01 -6.379234918085785017e-20 -4.047641866122830833e-20 4.844988410468431108e-21
2.415999945998191833e+01 1.664848703342158714e-20 -4.443449341806626395e-20 -3.354200828198372792e-20
2.419999945908784866e+01 1.674588823163958304e-20 -5.627359911386520477e-20 2.706325652468421896e-20
2.423999945819377899e+01 -7.035884408423953671e-20 1.114397996104798954e-20 1.025747375926755404e-21
2.427999945729970932e+01 -1.025892615302836894e-20 3.206030640967583037e-20 -3.497033418398132189e-20
2.431999945640563965e+01 2.115904784716349244e-20 1.152075412846897888e-20 2.651054842317534980e-20
2.435999945551156998e+01 -7.497877874129699355e-21 1.916721004135979291e-20 6.322541601377906384e-21
2.439999945461750031e+01 1.042212449675616789e-20 -1.171553432044447661e-20 -2.019052658397413245e-20
2.443999945372343063e+01 -5.036584482809302925e-20 -1.302969021566013837e-20 -5.046661311070010553e-21
2.447999945282936096e+01 -1.595735454884561555e-20 3.898234268717715087e-20 -1.978467878416267902e-20
2.451999945193529129e+01 5.033712113799992801e-20 5.639281930314155098e-21 1.857645770542148978e-20
2.455999945104122162e+01 -3.116272750958160232e-20 -1.070187494178753622e-21 4.373860829076647765e-21
2.459999945014715195e+01 -2.034025037289666068e-20 2.442624946752403080e-20 -1.778177605160635646e-20
2.463999944925308228e+01 -4.869243142024970192e-20 -2.990267944369407015e-20 3.967500816770552619e-20
2.467999944835901260e+01 -4.030859201975545084e-20 4.704249878528798666e-21 -3.822677285825193534e-20
2.471999944746494293e+01 6.971340127392977815e-20 6.846851974273704043e-21 -7.401288026898100012e-21
2.475999944657087326e+01 -2.342287919177010738e-21 1.858119880182584788e-20 5.762885280091722316e-20
2.479999944567680359e+01 4.861640690023704966e-20 5.159769145279824548e-20 -3.716350249760580539e-20
2.483999944478273392e+01 7.593480688683484790e-20 2.032192902845508858e-20 -1.121660986314054789e-20
2.487999944388866425e+01 2.896220685499883722e-20 4.121176644389378992e-20 1.479716016383747554e-21
2.491999944299459457e+01 3.178252683255777968e-20 -1.859738496534646439e-20 1.841505792299358301e-20
2.495999944210052490e+01 -6.230477467283890105e-21 4.942076525793481870e-21 8.453930888663308251e-21
2.499999944120645523e+01 4.312058266009443942e-20 1.784167125151725460e-20 -1.095837021125589616e-20
2.503999944031238556e+01 3.111987112447422625e-20 -1.330123566845031653e-20 3.203053111633380525e-20
2.507999943941831589e+01 1.926550297071116751e-20 1.636407098715153448e-20 -9.806837120152066825e-21
2.511999943852424622e+01 3.023387762368656820e-20 -1.835351248757888275e-20 -2.462316572859890630e-20
2.515999943763017654e+01 3.922553304391840204e-20 -2.563252543552607611e-20 -1.513678249409622399e-20
2.519999943673610687e+01 2.428176593127773276e-20 -6.062658997052494310e-20 6.148267672756446205e-21
2.523999943584203720e+01 -3.181515495498388136e-20 -4.982814871823393334e-20 1.193068399629737467e-20
2.527999943494796753e+01 -3.625267908091700458e-20 -1.109456970738165211e-20 -1.187587805873135918e-20
2.531999943405389786e+01 -8.611187496398997111e-20 -3.632355571880907350e-20 2.661639797452153327e-20
2.535999943315982819e+01 -3.074713461614919869e-20 3.137462734059681537e-21 -9.883007301425550172e-21
2.539999943226575851e+01 5.532729829837989634e-20 4.401035091916583279e-21 -1.603234167646405652e-20
2.543999943137168884e+01 -4.283649701619651605e-20 7.559381565158673490e-21 4.283649701619651605e-20
2.547999943047761917e+01 1.262360083131852586e-20 8.205340407130279010e-20 1.199242127825073093e-20
2.551999942958354950e+01 1.214234970348115801e-19 4.996071112373101412e-20 -1.897242185577851972e-20
2.555999942868947983e+01 6.463234569764608513e-20 1.710856167846941440e-20 -4.835544942238811650e-20
2.559999942779541016e+01 2.920490516089557862e-20 2.095134554735977880e-20 0.000000000000000000e+00
2.563999942690134048e+01 -6.361304816238088920e-22 -6.361304816238089296e-21 3.264144510239930331e-20
2.567999942600727081e+01 0.000000000000000000e+00 -4.079194582118361887e-20 -1.888220957368957760e-20
2.571999942511320114e+01 -2.554480893479649140e-20 -3.831721429037315626e-20 2.299032786368115783e-20
2.575999942421913147e+01 -8.958162567296312781e-20 -3.199343678872423887e-21 2.519483288665469294e-20
2.579999942332506180e+01 -7.180540961826408887e-20 2.628590856090795555e-20 -3.037304452391254011e-20
2.583999942243099213e+01 -7.708477411938474651e-21 3.340340271051900243e-20 -4.938243591823265971e-20
2.587999942153692245e+01 1.609072519670462582e-20 1.287257966886556801e-21 1.830319895645970999e-20
2.591999942064285278e+01 -2.063639392702043629e-20 2.321594294585338603e-20 9.391171396089248411e-21
2.595999941974878311e+01 4.264577668777747114e-20 3.101510870351376016e-20 -3.103908596813198532e-20
2.599999941885471344e+01 2.848609881311858534e-20 -1.683269523766739379e-20 1.746998989915482455e-20
2.603999941796064377e+01 1.686560224811728336e-20 -4.638040707050095067e-20 -1.164577945189648737e-20
2.607999941706657410e+01 -2.599780835055298588e-21 -3.720936447848543786e-20 4.074344062132695207e-20
2.611999941617250443e+01 -1.302431718031016320e-21 2.792088160674665962e-20 7.794239920144719318e-21
2.615999941527843475e+01 8.743353419049526352e-20 -2.609956162302751065e-20 -2.543687749323453205e-20
2.619999941438436508e+01 -1.307529373661964169e-20 1.046023445638866186e-20 1.730433396573971616e-20
2.623999941349029541e+01 7.270975288520276527e-20 9.039590764814420662e-20 -1.539350691359686574e-20
2.627999941259622574e+01 9.319792582118680152e-20 1.329054910570448454e-20 -4.245592322149604738e-21
2.631999941170215607e+01 2.367383622470242524e-20 1.808418126358901663e-20 -9.463369643469831491e-21
2.635999941080808640e+01 5.304082151269540278e-20 -2.948542565661682545e-20 3.827751982043991717e-20
2.639999940991401672e+01 -7.220722864076378116e-20 -5.941623371086279224e-20 3.732082021201677130e-20
2.643999940901994705e+01 -3.729043029920830802e-20 -2.976619661865243201e-20 -6.795064422249197420e-20
2.647999940812587738e+01 4.374243900429064414e-20 -2.269967502854797213e-20 -5.090857868594866641e-20
2.651999940723180771e+01 1.907097235687160733e-20 1.502435686973058058e-20 8.160673914403559873e-21
2.655999940633773804e+01 6.921804640569462629e-20 1.713297415051328996e-20 4.087274874109425505e-20
2.659999940544366837e+01 3.791102187733485795e-20 2.383305997000206795e-20 2.772884855062329517e-20
2.663999940454959869e+01 -4.943443343563558374e-20 5.602534258741798116e-20 -5.098692312799357399e-20
2.667999940365552902e+01 5.223429688783198646e-21 3.689341099288867754e-20 -2.147932853802103535e-20
2.671999940276145935e+01 -2.300916257524932062e-20 -2.816422117746242002e-20 2.946608290699259596e-20
2.675999940186738968e+01 -1.299787726338763654e-19 -3.644990798079561713e-20 2.450815372867509695e-20
2.679999940097332001e+01 -4.984845247690827819e-20 -1.035046981456844200e-20 3.138275062042339614e-20
2.683999940007925034e+01 2.278604149807961150e-20 -4.394902575199921221e-20 7.248427635886400433e-21
2.687999939918518066e+01 -3.714986718250656733e-20 -2.802607923513278514e-20 8.397791795289321997e-21
2.691999939829111099e+01 4.115847218599810778e-21 2.209226046545609363e-20 -2.857948189216585904e-20
2.695999939739704132e+01 3.071187748560078128e-20 -2.018481737309229968e-20 -3.848923668670067936e-20
2.699999939650297165e+01 -4.772462602886662156e-20 -6.373197802833629669e-23 2.504135565573051180e-20
2.703999939560890198e+01 3.437612194900907593e-21 4.235819250908434437e-21 1.095273294282606052e-20
2.707999939471483231e+01 6.607147895465458913e-20 -5.714606743367767288e-20 -1.784348491185028153e-20
2.711999939382076263e+01 3.026895356583736253e-20 -1.010745886986796956e-20 -2.905093055005636071e-20
2.715999939292669296e+01 4.829163557928950233e-20 3.937411463539319787e-20 -1.781965153213604763e-20
2.719999939203262329e+01 3.094518774560128562e-20 2.371570495540709007e-20 3.783679591862210087e-21
2.723999939113855362e+01 -5.137164027502194169e-21 5.108146439170013703e-20 4.591474578319321302e-20
2.727999939024448395e+01 -2.124568965200524005e-20 4.828467936590641303e-20 8.509986315630158438e-20
2.731999938935041428e+01 1.757571865823592697e-20 6.706608957074422869e-20 -4.946205223177457536e-20
2.735999938845634460e+01 1.598528172053192864e-19 5.241944478484583357e-20 -6.671479724218442803e-20
2.739999938756227493e+01 5.207783360106077346e-20 -6.424160403639689013e-20 3.523756575418701388e-20
2.743999938666820526e+01 -4.867423353260846835e-21 -4.575486656221982969e-20 6.952492748180105258e-23
2.747999938577413559e+01 1.710462704807014144e-20 -8.075493695969270958e-20 1.094762769326962396e-20
2.751999938488006592e+01 -6.911881911264572017e-20 -8.351130986739007955e-20 -1.274834371400856981e-20
2.755999938398599625e+01 -7.597847684337465938e-21 -3.154853445153093886e-20 2.672824184202227002e-21
2.759999938309192657e+01 -7.077844088598794091e-20 -2.527723275136395453e-20 1.811092964487670443e-20
2.763999938219785690e+01 -7.121818867972251011e-20 1.787989134527379065e-20 -3.424056771450523272e-20
2.767999938130378723e+01 3.618107591307762008e-21 1.287475348554778530e-21 -1.158453222238620116e-21
2.771999938040971756e+01 -1.911609182059237332e-20 4.311159784720075396e-20 7.817999581050116263e-21
2.775999937951564789e+01 1.111727687685970451e-20 7.535165735816918007e-20 -2.227279161104434031e-20
2.779999937862157822e+01 4.067920400530055875e-20 -8.283845831513758043e-23 3.782611113223310871e-21
2.783999937772750854e+01 -4.067573300403637340e-20 2.957027867012129466e-20 9.840044334907816181e-21
2.787999937683343887e+01 -2.866340276241885441e-21 4.220505900320858896e-20 1.232314961185920724e-20
2.791999937593936920e+01 4.064050784791106383e-20 3.085534672209177824e-20 1.839005925319270347e-20
2.795999937504529953e+01 8.022934849805096897e-20 4.628723360156072520e-20 -3.776013457468252541e-20
2.799999937415122986e+01 5.659016366621472059e-20 -2.661508347046037540e-20 1.728045972981817680e-20
2.803999937325716019e+01 3.042481822035370031e-21 1.332657317831831302e-21 -2.048559011313954996e-20
2.807999937236309052e+01 3.824953864750568542e-20 -1.991556963787388579e-20 -4.256675012470623008e-21
2.811999937146902084e+01 -6.673098340570504153e-20 -4.324107294451096141e-20 3.814516347233620799e-20
2.815999937057495117e+01 -5.423780535807054354e-21 1.936261595503196981e-21 -5.395572699740114445e-20
2.819999936968088150e+01 3.225433786724352148e-20 -3.900085943087106165e-20 1.359968759828689083e-20
2.823999936878681183e+01 -7.165687776478080214e-20 2.174759039519358235e-20 1.459431597794491662e-20
2.827999936789274216e+01 2.362043716175321446e-20 6.071817892916442343e-20 -2.132722620729055110e-20
2.831999936699867249e+01 2.896583062295121445e-20 -3.192486630609891849e-20 4.001415376819750442e-20
2.835999936610460281e+01 -4.843320056124866984e-20 1.308238406494410810e-21 3.218717070652132843e-21
2.839999936521053314e+01 3.857038777255183706e-20 3.730224307219032151e-20 -4.564354938452197555e-20
2.843999936431646347e+01 1.764914792090621568e-20 -2.445026581199272008e-20 3.352839672565721445e-22
2.847999936342239380e+01 -1.495617496516388136e-20 1.813609173950680878e-20 1.223333434552387207e-20
2.851999936252832413e+01 -3.084315380874613539e-20 -5.196773678051158449e-21 4.125305608226881008e-20
2.855999936163425446e+01 -1.144407733022490040e-19 1.514223235687950243e-20 -1.963014994998957099e-20
2.859999936074018478e+01 1.294803109175290946e-20 4.094515304586820672e-20 -4.871303715958674788e-20
2.863999935984611511e+01 2.586326042219866229e-21 -4.693829325219667269e-20 3.207563992191353229e-20
2.867999935895204544e+01 2.000466459151084629e-21 -2.588391723179483781e-20 -1.807018001898086481e-20
2.871999935805797577e+01 7.152508363361676455e-21 -2.480308758379123881e-20 2.730648418491910196e-20
2.875999935716390610e+01 2.247034380786771985e-20 -2.823081146630102082e-20 2.313465152781191070e-20
2.879999935626983643e+01 5.097098210171679922e-20 -6.828943188708080209e-21 -1.659594062175528795e-20
2.883999935537576675e+01 2.744761573580944835e-20 2.526187259377365974e-20 -1.682430195160122726e-20
2.887999935448169708e+01 9.006318890669717911e-20 1.570924546001606285e-20 1.985532183113036807e-21
2.891999935358762741e+01 6.729228374524609856e-20 3.816233107301059409e-21 7.508378807585813970e-21
2.895999935269355774e+01 1.072891748776783050e-19 1.862096787874634159e-20 -1.121173731633007279e-20
2.899999935179948807e+01 7.476636909586886194e-20 1.153230400063875990e-20 1.656336756639120732e-20
2.903999935090541840e+01 1.459482812382617503e-22 -2.333705850787737310e-20 1.793082837764359318e-20
2.907999935001134872e+01 -6.390262541344781637e-20 -4.870681991064884541e-20 3.858060093619997368e-21
2.911999934911727905e+01 -4.950150866989133502e-20 5.788257340100244381e-20 -4.557714206043783614e-20
2.915999934822320938e+01 4.451392854321056857e-20 4.742533477042343361e-20 -8.801142037384579697e-21
2.919999934732913971e+01 -1.787586256796202952e-20 -3.935513248620736417e-20 2.931797737915075900e-20
2.923999934643507004e+01 -1.734943211317840725e-20 -5.237341937913697327e-20 1.783418035472550272e-20
2.927999934554100037e+01 -4.098956196685321406e-20 -4.746472370698029495e-20 1.482901579308304451e-21
2.931999934464693069e+01 -5.313751927360499331e-20 -7.693523684793035330e-20 -2.892887529526433319e-20
2.935999934375286102e+01 -5.701387095768950285e-20 -4.471051795462699442e-20 -9.558719149538319508e-21
2.939999934285879135e+01 -4.509462669943786711e-20 1.988671982644518554e-20 4.108497986266002257e-21
2.943999934196472168e+01 -2.351015737644956861e-20 1.386913073275764038e-20 -3.754886623852371457e-21
2.947999934107065201e+01 -3.146760718664154199e-20 3.826464833878162651e-20 4.264891773075873828e-22
2.951999934017658234e+01 -1.716330522150144701e-21 5.136922709425561736e-20 1.381668202071750902e-20
2.955999933928251266e+01 -2.556058298353036470e-20 1.372006241950884974e-20 2.821712419276423029e-21
2.959999933838844299e+01 -3.884470700654673835e-20 2.042803082247246407e-20 -3.024096306702972583e-21
2.963999933749437332e+01 -6.401939423028579931e-21 3.449057262017162984e-21 2.609746729831385749e-20
2.967999933660030365e+01 -3.161372319482324991e-20 3.466904630045064561e-20 -7.631425269494229373e-21
2.971999933570623398e+01 6.087222459427721630e-20 7.178294225695935724e-20 -6.299842425505630194e-20
2.975999933481216431e+01 5.795300950239834436e-20 -2.558485334702709034e-20 1.218862255569774746e-20
2.979999933391809464e+01 1.488743972544170818e-20 -1.183785336422715728e-20 1.632256108052843013e-20
2.983999933302402496e+01 5.533409819236112915e-20 -1.230560719989170976e-20 4.395693586900506358e-21
2.987999933212995529e+01 -6.025810961318711414e-21 -6.387495687931732770e-20 3.966019690437860958e-20
2.991999933123588562e+01 -4.122344421375601279e-20 1.871281973819804988e-20 -3.538131920777232272e-20
2.995999933034181595e+01 1.515463168288988395e-19 1.532466065157223130e-20 -6.594066093157379864e-20
2.999999932944774628e+01 1.182015196832253349e-19 -9.839513381848518895e-20 1.026219109689918690e-19
3.003999932855367661e+01 -1.341928594911223537e-19 -1.586422548882637707e-21 5.584052331641942502e-20
3.007999932765960693e+01 8.516762761701102543e-20 1.425449056569050315e-19 -1.755429650529549706e-19
3.011999932676553726e+01 2.953790669835143532e-19 -2.539783849897503357e-20 2.232397733337165822e-20
3.015999932587146759e+01 -1.077585096709299170e-19 -1.246651351038963249e-19 1.759136267764915816e-19
3.019999932497739792e+01 -1.071852722134281098e-19 7.663123113843539710e-20 -8.089868686056433576e-20
3.023999932408332825e+01 1.176296748894856138e-19 4.522795293837588926e-20 -3.951840810145768124e-20
3.027999932318925858e+01 -5.541101799622083677e-20 -3.977436335844686364e-20 2.148662048284677493e-20
3.031999932229518890e+01 -4.127608921322689446e-21 -8.097514658800264144e-21 -4.845846390821861565e-20
3.035999932140111923e+01 -9.372745246594149172e-21 -5.251708756759398855e-20 2.771262153089537621e-20
3.039999932050704956e+01 -8.224278502666493463e-20 3.664281322812712673e-20 1.243540714845892111e-21
3.043999931961297989e+01 2.554296330004035362e-20 2.671089660566394652e-20 -3.212355714765635454e-21
3.047999931871891022e+01 -4.556939270372595512e-21 -3.125189707020581517e-20 1.354871059788820201e-20
3.051999931782484055e+01 1.058781684548648593e-20 2.448826919021485010e-21 -1.151339468208334400e-20
3.055999931693077087e+01 -1.979242547633930256e-20 1.090048762364403877e-20 4.013741872199716268e-20
3.059999931603670120e+01 -1.799731741414234350e-20 3.757922684144432300e-20 -9.579092380418429857e-23
3.063999931514263153e+01 2.075766047937577090e-20 7.128606149819915493e-21 -1.932974669216491713e-20
3.067999931424856186e+01 1.782184289034205349e-21 -2.688521938409849136e-20 -1.154623330279491759e-20
3.071999931335449219e+01 2.130641618691697487e-20 -1.987834963301793222e-20 -4.669019393332973375e-21
3.075999931246042252e+01 -2.841437307665728147e-20 -4.760332217301766115e-20 1.684001382784572322e-20
3.079999931156635284e+01 -2.430737211511768513e-20 -2.939942156388042020e-20 -2.054231984516263750e-20
3.083999931067228317e+01 6.611085900942725585e-21 -3.877403997876171767e-20 1.838750129934396572e-20
3.087999930977821350e+01 -1.147173662729983221e-19 -5.187376217463679636e-20 6.137466090905263732e-21
3.091999930888414383e+01 -7.556565151389804778e-20 1.401900462383309701e-20 -1.180725917038216673e-20
3.095999930799007416e+01 -5.487712684271172914e-20 2.519698227843036714e-20 1.125069637453179869e-20
3.099999930709600449e+01 -2.740131321843364149e-20 2.247919361764161168e-20 -1.649970471362394069e-20
3.103999930620193481e+01 2.321758785228667018e-20 5.578548112339376541e-20 1.146729378120880842e-20
3.107999930530786514e+01 3.403107129429372571e-20 9.072404338894557385e-20 -1.601891419511503140e-20
3.111999930441379547e+01 8.419373642709615056e-20 5.536481850754170668e-20 3.545037152719033027e-21
3.115999930351972580e+01 7.638826815536958340e-20 -6.828689613769256440e-21 3.398912440388812361e-20
3.119999930262565613e+01 2.597646897584127182e-20 5.429289018366034693e-20 -3.066931952844242969e-20
3.123999930173158646e+01 1.060768752836338516e-19 2.790663700125151040e-20 -4.221183047548038456e-20
3.127999930083751678e+01 8.018739805493169023e-20 -5.805936709180059151e-20 4.702424050151421556e-20
3.131999929994344711e+01 -4.382367180255641877e-20 1.790056991524124990e-20 1.208833566579414802e-20
3.135999929904937744e+01 4.650233531577896001e-21 2.574361523954848978e-20 -2.415680633305328125e-20
3.139999929815530777e+01 2.491090711487231474e-20 -1.755651446444517077e-20 -2.096751572366883839e-20
3.143999929726123810e+01 -1.416094352890695373e-20 -2.613697347442212022e-20 -3.098619316688199991e-20
3.147999929636716843e+01 -4.248388307814821025e-20 -5.841838657261178216e-20 2.935974130480189971e-20
3.151999929547309875e+01 -1.101758684285414227e-19 -3.300370110537187651e-20 2.873587945373401506e-20
3.155999929457902908e+01 -9.336454098729518393e-20 7.131489621059472644e-21 -2.136509813510656262e-20
3.159999929368495941e+01 2.596066650539796733e-20 1.963608831090368858e-20 -2.672970822459319610e-20
3.163999929279088974e+01 6.654195860988920902e-21 -4.672659770221798840e-20 5.097648170249158074e-20
3.167999929189682007e+01 -1.344213984566522395e-19 -1.683581274392054265e-20 2.919463781836384312e-20
3.171999929100275040e+01 6.479299319295250864e-21 3.521198266298597171e-20 -3.946924564957043851e-20
3.175999929010868073e+01 3.441693863237560128e-20 5.427600591190184904e-21 3.736385423280808026e-21
3.179999928921461105e+01 4.793497154764736351e-20 1.475695832198198412e-20 -1.945885230725252815e-20
3.183999928832054138e+01 1.435392817938918683e-19 -6.753472003850901912e-21 -2.152652278653022244e-21
3.187999928742647171e+01 5.003853686957881906e-20 -2.653706054900339949e-20 5.507349598588007682e-20
3.191999928653240204e+01 -1.469872279447059685e-22 3.435159001696774505e-20 -2.104802732105781541e-20
3.195999928563833237e+01 1.018461475155163507e-19 3.263677328391167883e-20 -4.986281254559799048e-20
3.199999928474426270e+01 1.991278431034970755e-20 -4.084873594933924542e-20 2.634459228545438162e-20
3.203999928385019302e+01 -5.002671343845576962e-20 -3.500237655273962918e-21 2.582437597098419327e-21
3.207999928295612335e+01 2.036867563504074347e-20 2.898177520194167188e-20 -1.528363213765260379e-20
3.211999928206205368e+01 -2.645479568741393455e-20 -3.833132922181902982e-20 4.268612840974128615e-20
3.215999928116798401e+01 -8.818106067565168140e-20 9.606110573656679066e-21 1.893139156550205389e-20
3.219999928027391434e+01 8.198151491001226442e-21 1.007818806186833149e-20 -5.677187431274432549e-20
3.223999927937984467e+01 -2.347995575746608469e-20 -6.970825694452287145e-20 -9.423642310935065410e-21
3.227999927848577499e+01 -2.038299307116631199e-20 -7.106875443696480270e-20 1.748003519708163453e-20
3.231999927759170532e+01 -5.110628009674655517e-20 -5.203495945238500817e-20 -1.030834861914797848e-21
3.235999927669763565e+01 -1.900884427641358276e-20 -5.146013748458244386e-20 1.446306541197373020e-20
3.239999927580356598e+01 1.915851122191725163e-20 -2.959958322890088189e-20 1.043114128407296420e-20
3.243999927490949631e+01 -6.538076302575745955e-21 3.776499823970880288e-20 -1.062303467413983142e-21
3.247999927401542664e+01 6.594800083803420598e-20 3.810247406477174242e-20 1.271443483830125793e-20
3.251999927312135696e+01 9.968965031248444862e-20 9.517169274886327361e-21 1.164105256634684260e-21
3.255999927222728729e+01 4.064728287289653607e-20 6.257295837031051077e-20 -2.619923655799993843e-20
3.259999927133321762e+01 8.179753763215557791e-20 3.105483159515643044e-20 -1.762095180879441471e-20
3.263999927043914795e+01 1.192065290922528179e-20 -3.591901531763141863e-20 4.105183393221523290e-20
3.267999926954507828e+01 -3.509724066930175263e-20 4.712739709589186464e-20 -2.413730015859982694e-20
3.271999926865100861e+01 4.083902549467666053e-21 3.111889057549887733e-20 -2.256353681673317586e-20
3.275999926775693893e+01 -8.626707126424547766e-22 -3.208198862125754874e-20 1.391672910244778769e-20
3.279999926686286926e+01 -7.243500022013904287e-20 1.623932455174781388e-20 1.185381837132126743e-20
3.283999926596879959e+01 6.399168306359115031e-21 2.184314773501227878e-20 -2.272724941576598166e-20
3.287999926507472992e+01 3.640317913777834845e-20 -5.133415470481850418e-21 5.365248245681186913e-21
3.291999926418066025e+01 -4.859937519086088388e-20 2.783037444942237870e-20 2.508255469990672344e-20
3.295999926328659058e+01 -3.020358008143375778e-20 3.177577312385437932e-20 1.394337179050353221e-20
3.299999926239252090e+01 -5.911194378427353619e-20 5.434439387386191685e-20 9.932686673153057215e-21
3.303999926149845123e+01 -5.657378210344177143e-20 1.108764848822829609e-19 -4.793793806356916482e-20
3.307999926060438156e+01 5.915575584936050663e-20 3.796082381768428736e-20 -1.305814656404891133e-20
3.311999925971031189e+01 2.828532519316695499e-21 -5.160536176163077308e-20 3.938546200288328844e-20
3.315999925881624222e+01 -3.936477099841795493e-20 -4.892838134651355793e-20 1.160619866880097153e-20
3.319999925792217255e+01 -3.242002932779541735e-20 -3.400128179009698199e-20 5.057281260434364885e-21
3.323999925702810287e+01 -2.719066216627652179e-20 -4.153744725954311121e-20 6.725215939695772252e-21
3.327999925613403320e+01 -2.592854819738477067e-20 2.318419589641962411e-20 -1.922919423691382622e-20
3.331999925523996353e+01 4.248997598210735203e-20 3.423933492285868576e-20 -3.508538171104191873e-20
3.335999925434589386e+01 6.639117344775514011e-20 2.737377213790636929e-21 1.181347197842796888e-20
3.339999925345182419e+01 6.058704826727989589e-20 -2.201062443418777642e-20 1.853054776290718954e-20
3.343999925255775452e+01 1.325657095208043752e-20 -4.254701124750681731e-20 8.986116739606586705e-21
3.347999925166368484e+01 7.465720486266035563e-21 -6.840780031325266792e-20 -2.186492098488201902e-21
3.351999925076961517e+01 -2.611844074351665854e-20 -5.330450747464965180e-20 -4.953252030759358825e-21
3.355999924987554550e+01 -1.362535062554570559e-20 1.794666282251000551e-20 -2.646818941798301051e-20
3.359999924898147583e+01 -1.234028523811048250e-20 2.156214584658755511e-20 -1.227541712722768395e-20
3.363999924808740616e+01 -1.289587903130495672e-20 -2.351677075296265736e-20 -9.978851522873809956e-21
3.367999924719333649e+01 3.349477495362407521e-20 -1.371452729159727774e-20 -7.430388304641155468e-21
3.371999924629926682e+01 1.945659811042332983e-20 1.700065510590320659e-20 3.966249106923668968e-21
3.375999924540519714e+01 -8.249813276961504419e-20 -1.984261643883655595e-20 1.472586319550828015e-20
3.379999924451112747e+01 1.441479380304144703e-20 1.357669443535769425e-20 -6.011540154560179657e-21
3.383999924361705780e+01 5.147783355141655089e-20 1.505033253579313239e-20 5.331850072565202967e-21
3.387999924272298813e+01 3.392757363940290839e-20 -5.193595598029787492e-20 3.331235376435870264e-20
3.391999924182891846e+01 1.449223319127668247e-20 4.725242419567621446e-20 1.434388829935073659e-21
3.395999924093484879e+01 5.703580896465610192e-20 8.381994121009483981e-20 -4.212094850686298925e-20
