# time, vertical, radial, transverse
2.311999948322772980e+01 3.097862020240427248e-19 1.940558114199575171e-20 0.000000000000000000e+00
2.315999948233366013e+01 2.940304000276227886e-19 3.318078967140536602e-20 0.000000000000000000e+00
2.319999948143959045e+01 3.309390024242020482e-19 4.044535728553455653e-20 0.000000000000000000e+00
2.323999948054552078e+01 3.217908499664190161e-19 2.404590970783715234e-21 0.000000000000000000e+00
2.327999947965145111e+01 3.343069749917048933e-19 2.876978122401396914e-20 0.000000000000000000e+00
2.331999947875738144e+01 3.509533144097076626e-19 5.381804868420658815e-20 0.000000000000000000e+00
2.335999947786331177e+01 3.445966854087600825e-19 4.695165145562896417e-20 0.000000000000000000e+00
2.339999947696924210e+01 3.900329375028377102e-19 3.763475930895765406e-20 0.000000000000000000e+00
2.343999947607517242e+01 3.845107698907668112e-19 1.828282947258230816e-20 0.000000000000000000e+00
2.347999947518110275e+01 3.713804517246899337e-19 1.316647413318605697e-20 0.000000000000000000e+00
2.351999947428703308e+01 3.378354165306518353e-19 -1.041620389941044706e-20 0.000000000000000000e+00
2.355999947339296341e+01 2.870606294891331200e-19 2.356253325785928669e-20 0.000000000000000000e+00
2.359999947249889374e+01 2.700593313420540772e-19 1.900204260607552066e-20 0.000000000000000000e+00
2.363999947160482407e+01 2.897707247484504497e-19 4.730950919906717680e-20 0.000000000000000000e+00
2.367999947071075439e+01 2.971296169107517777e-19 6.069768687666509621e-20 0.000000000000000000e+00
2.371999946981668472e+01 2.548494819620828016e-19 -1.071526156692925739e-20 0.000000000000000000e+00
2.375999946892261505e+01 2.863956751752994012e-19 3.104796064690162869e-20 0.000000000000000000e+00
2.379999946802854538e+01 3.084699926603206987e-19 5.654798584942000437e-20 0.000000000000000000e+00
2.383999946713447571e+01 2.937796352853183754e-19 1.660430193339834665e-20 0.000000000000000000e+00
2.387999946624040604e+01 2.872030790967983130e-19 1.167492236220368811e-20 0.000000000000000000e+00
2.391999946534633636e+01 3.018384404640528091e-19 2.631993112345298768e-20 0.000000000000000000e+00
2.395999946445226669e+01 2.912573222602077266e-19 4.138842868428582365e-20 0.000000000000000000e+00
2.399999946355819702e+01 3.092952454153419395e-19 4.653373864016429921e-20 0.000000000000000000e+00
2.403999946266412735e+01 3.657539764390094254e-19 2.515087160759321628e-20 0.000000000000000000e+00
2.407999946177005768e+01 3.372347805452591328e-19 1.657897641393901748e-20 0.000000000000000000e+00
2.411999946087598801e+01 3.375434118879638810e-19 2.672587839924744726e-20 0.000000000000000000e+00
2.415999945998191833e+01 3.305101472506066585e-19 4.401377484697377254e-21 0.000000000000000000e+00
2.419999945908784866e+01 2.856297385278594320e-19 -2.414372701764477766e-20 0.000000000000000000e+00
2.423999945819377899e+01 2.887409209506586204e-19 1.466679488970612591e-20 0.000000000000000000e+00
2.427999945729970932e+01 2.868127637611905798e-19 3.394839609427435588e-20 0.000000000000000000e+00
2.431999945640563965e+01 2.715589744184398784e-19 3.541263060569121864e-21 0.000000000000000000e+00
2.435999945551156998e+01 2.584200160526961603e-19 1.041112618338502252e-20 0.000000000000000000e+00
2.439999945461750031e+01 2.707694193304632956e-19 3.989222463474106989e-20 0.000000000000000000e+00
2.443999945372343063e+01 2.616343124373088360e-19 2.950427990811022181e-20 0.000000000000000000e+00
2.447999945282936096e+01 2.651419208632432886e-19 9.955736679501114671e-21 0.000000000000000000e+00
2.451999945193529129e+01 2.743368270330392838e-19 -6.825013443290117145e-21 0.000000000000000000e+00
2.455999945104122162e+01 2.370630340919888116e-19 1.628853718571576851e-21 0.000000000000000000e+00
2.459999945014715195e+01 2.410598369806393760e-19 2.862089587551963388e-20 0.000000000000000000e+00
2.463999944925308228e+01 2.225236528374807730e-19 1.217074085957392457e-20 0.000000000000000000e+00
2.467999944835901260e+01 2.388734685609961073e-19 3.429075690064564478e-20 0.000000000000000000e+00
2.471999944746494293e+01 2.745773031165299317e-19 4.180333590397822016e-20 0.000000000000000000e+00
2.475999944657087326e+01 2.358855368811418886e-19 1.914296809957249846e-20 0.000000000000000000e+00
2.479999944567680359e+01 2.601778987809666508e-19 5.267095204430915834e-20 0.000000000000000000e+00
2.483999944478273392e+01 2.827481750955484784e-19 3.734608355898671712e-20 0.000000000000000000e+00
2.487999944388866425e+01 2.815770301367592906e-19 -3.428727080034832317e-21 0.000000000000000000e+00
2.491999944299459457e+01 2.811678996295086041e-19 4.602324921165745773e-20 0.000000000000000000e+00
2.495999944210052490e+01 2.797176819058222375e-19 3.694058037240210857e-20 0.000000000000000000e+00
2.499999944120645523e+01 2.856979506304924068e-19 6.512402617175893753e-21 0.000000000000000000e+00
2.503999944031238556e+01 2.468740376571076907e-19 3.135153292532777582e-20 0.000000000000000000e+00
2.507999943941831589e+01 2.715739526593096995e-19 2.166401991132716017e-20 0.000000000000000000e+00
2.511999943852424622e+01 2.950516204691666517e-19 2.775314733582945500e-20 0.000000000000000000e+00
2.515999943763017654e+01 2.886377785671356719e-19 3.200181808438173996e-20 0.000000000000000000e+00
2.519999943673610687e+01 3.157407775233878218e-19 2.490437633895226131e-21 0.000000000000000000e+00
2.523999943584203720e+01 3.072345862165093209e-19 2.011840827265132195e-20 0.000000000000000000e+00
2.527999943494796753e+01 2.631444431244744870e-19 1.562615453698512620e-22 0.000000000000000000e+00
2.531999943405389786e+01 2.301535602100557455e-19 -2.732094905866233537e-20 0.000000000000000000e+00
2.535999943315982819e+01 2.255835767073222243e-19 3.388459646203046031e-20 0.000000000000000000e+00
2.539999943226575851e+01 2.118784010463059559e-19 2.263389475842814215e-20 0.000000000000000000e+00
2.543999943137168884e+01 2.059931460962616198e-19 3.779690871397178962e-20 0.000000000000000000e+00
2.547999943047761917e+01 2.509137857487075954e-19 6.438036592726347814e-20 0.000000000000000000e+00
2.551999942958354950e+01 2.694083889309695070e-19 4.806346609598222204e-20 0.000000000000000000e+00
2.555999942868947983e+01 2.585293827905843405e-19 3.896949962722828538e-20 0.000000000000000000e+00
2.559999942779541016e+01 2.831606025210931105e-19 2.571301394027613992e-20 0.000000000000000000e+00
2.563999942690134048e+01 2.849864415566116650e-19 2.290069645027870170e-20 0.000000000000000000e+00
2.567999942600727081e+01 3.021153531790332417e-19 1.019798645529590472e-20 0.000000000000000000e+00
2.571999942511320114e+01 2.605570443847682339e-19 -2.937653142964790942e-20 0.000000000000000000e+00
2.575999942421913147e+01 2.345119014535157200e-19 -1.663658721895444477e-20 0.000000000000000000e+00
2.579999942332506180e+01 2.192629438013682364e-19 2.564478851496687627e-21 0.000000000000000000e+00
2.583999942243099213e+01 1.978509232003489167e-19 -1.284746264929026464e-20 0.000000000000000000e+00
2.587999942153692245e+01 2.162593375487631415e-19 2.059612747018490882e-20 0.000000000000000000e+00
2.591999942064285278e+01 1.857275435668270882e-19 1.999150711640140617e-20 0.000000000000000000e+00
2.595999941974878311e+01 2.196903636786373480e-19 4.523036611914221510e-21 0.000000000000000000e+00
2.599999941885471344e+01 2.363051407883176702e-19 -3.884467858483731017e-21 0.000000000000000000e+00
2.603999941796064377e+01 1.952517862946478898e-19 9.081478680172948986e-21 0.000000000000000000e+00
2.607999941706657410e+01 1.546869583535226273e-19 3.704687756567182273e-20 0.000000000000000000e+00
2.611999941617250443e+01 1.859221328004423311e-19 5.795821422793779008e-20 0.000000000000000000e+00
2.615999941527843475e+01 2.035765760410868100e-19 5.546156955915648896e-20 0.000000000000000000e+00
2.619999941438436508e+01 1.725938716390373907e-19 2.418929234693223301e-20 0.000000000000000000e+00
2.623999941349029541e+01 2.492437829459959084e-19 6.042770195335833983e-20 0.000000000000000000e+00
2.627999941259622574e+01 2.487465735612204301e-19 3.380065649594143569e-20 0.000000000000000000e+00
2.631999941170215607e+01 2.347655367884726892e-19 2.424924261390515219e-20 0.000000000000000000e+00
2.635999941080808640e+01 2.530146048229653338e-19 6.836006871679955627e-21 0.000000000000000000e+00
2.639999940991401672e+01 2.333737683102299158e-19 -1.267752658407061924e-20 0.000000000000000000e+00
2.643999940901994705e+01 2.207659690611762707e-19 1.284700790193937766e-20 0.000000000000000000e+00
2.647999940812587738e+01 2.314704090622399040e-19 -2.000719590000699193e-20 0.000000000000000000e+00
2.651999940723180771e+01 2.186417447092026136e-19 -1.099849278318742936e-20 0.000000000000000000e+00
2.655999940633773804e+01 1.977777372985656104e-19 2.915100694167449576e-20 0.000000000000000000e+00
2.659999940544366837e+01 2.055809744661018985e-19 3.924954938838709433e-20 0.000000000000000000e+00
2.663999940454959869e+01 2.210120442214247243e-19 3.903404888205841576e-20 0.000000000000000000e+00
2.667999940365552902e+01 2.320687571000235012e-19 1.384548653504680200e-20 0.000000000000000000e+00
2.671999940276145935e+01 1.851629889415562414e-19 -8.172653664928474828e-21 0.000000000000000000e+00
2.675999940186738968e+01 1.802338829293148467e-19 2.624561368236299991e-20 0.000000000000000000e+00
2.679999940097332001e+01 2.016658697812090256e-19 3.488024091780061648e-20 0.000000000000000000e+00
2.683999940007925034e+01 2.111661103754158715e-19 -2.065709603371601607e-21 0.000000000000000000e+00
2.687999939918518066e+01 2.336914661782429905e-19 2.517489505748926487e-20 0.000000000000000000e+00
2.691999939829111099e+01 2.520295367958169796e-19 6.143087460941387368e-20 0.000000000000000000e+00
2.695999939739704132e+01 2.290086342782160617e-19 1.696203177914412561e-22 0.000000000000000000e+00
2.699999939650297165e+01 1.883704783267603550e-19 1.867346810513481435e-20 0.000000000000000000e+00
2.703999939560890198e+01 2.312352904709769058e-19 4.778600271038157902e-20 0.000000000000000000e+00
2.707999939471483231e+01 2.256624611618462823e-19 -2.879163751856595129e-20 0.000000000000000000e+00
2.711999939382076263e+01 1.778207519009811205e-19 1.726601794871385059e-20 0.000000000000000000e+00
2.715999939292669296e+01 1.896498389442058412e-19 4.247865348361301601e-20 0.000000000000000000e+00
2.719999939203262329e+01 1.863844261151825662e-19 -1.102656987939099062e-20 0.000000000000000000e+00
2.723999939113855362e+01 1.682931696223022295e-19 2.226820861039868604e-20 0.000000000000000000e+00
2.727999939024448395e+01 1.614290141560559206e-19 2.583295000135876577e-20 0.000000000000000000e+00
2.731999938935041428e+01 2.059752262084657580e-19 4.622122773412229306e-20 0.000000000000000000e+00
2.735999938845634460e+01 2.144647339719085665e-19 3.781464386065635776e-20 0.000000000000000000e+00
2.739999938756227493e+01 2.137648351663301432e-19 2.508574503679028558e-20 0.000000000000000000e+00
2.743999938666820526e+01 2.474086784332030392e-19 4.064325764829845759e-20 0.000000000000000000e+00
2.747999938577413559e+01 2.342847409408932619e-19 4.023338884273641820e-22 0.000000000000000000e+00
2.751999938488006592e+01 2.645300867243349747e-19 5.614269582565611470e-20 0.000000000000000000e+00
2.755999938398599625e+01 2.402300935955281640e-19 -3.338249854323293802e-20 0.000000000000000000e+00
2.759999938309192657e+01 1.668669256105204054e-19 -1.064028225528090835e-19 0.000000000000000000e+00
2.763999938219785690e+01 2.076051117683164207e-19 2.705820101311928548e-20 0.000000000000000000e+00
2.767999938130378723e+01 2.119365518638005667e-19 7.213156294483269840e-20 0.000000000000000000e+00
2.771999938040971756e+01 1.077514895087006120e-19 -4.038308532017253770e-20 0.000000000000000000e+00
2.775999937951564789e+01 1.626445964575395770e-19 3.362190748035231995e-21 0.000000000000000000e+00
2.779999937862157822e+01 1.629625643317922450e-19 2.491780648483654467e-20 0.000000000000000000e+00
2.783999937772750854e+01 1.098897755014149871e-19 -1.137658944827535352e-20 0.000000000000000000e+00
2.787999937683343887e+01 1.892089613875214018e-19 2.960037015498073949e-20 0.000000000000000000e+00
2.791999937593936920e+01 1.283486881220596903e-19 -1.233213864360038823e-21 0.000000000000000000e+00
2.795999937504529953e+01 1.563844733709629585e-19 5.304281458506920845e-20 0.000000000000000000e+00
2.799999937415122986e+01 2.086851225158170513e-19 5.115003531841466323e-20 0.000000000000000000e+00
2.803999937325716019e+01 1.661016284515426410e-19 1.966856899571212236e-21 0.000000000000000000e+00
2.807999937236309052e+01 2.053029390935989731e-19 2.124663334157617200e-21 0.000000000000000000e+00
2.811999937146902084e+01 2.123740472370627729e-19 2.707720803130087072e-20 0.000000000000000000e+00
2.815999937057495117e+01 1.966246969686835661e-19 1.509103775276798690e-20 0.000000000000000000e+00
2.819999936968088150e+01 1.653038310678311941e-19 -2.069008075977762957e-20 0.000000000000000000e+00
2.823999936878681183e+01 1.577218711190653307e-19 -9.191626126892060196e-21 0.000000000000000000e+00
2.827999936789274216e+01 1.820464063939652836e-19 -1.452673892288203277e-20 0.000000000000000000e+00
2.831999936699867249e+01 1.559600519840387139e-19 1.130367000001797283e-20 0.000000000000000000e+00
2.835999936610460281e+01 1.770633986097891415e-19 1.461197296492855350e-20 0.000000000000000000e+00
2.839999936521053314e+01 1.897640373726971910e-19 -1.006554928295599928e-20 0.000000000000000000e+00
2.843999936431646347e+01 1.583808000304998061e-19 3.019870353782039345e-21 0.000000000000000000e+00
2.847999936342239380e+01 1.662834279159142221e-19 1.120107384622315252e-20 0.000000000000000000e+00
2.851999936252832413e+01 1.738874289003433553e-19 3.933188352789329592e-20 0.000000000000000000e+00
2.855999936163425446e+01 1.849077477800165153e-19 3.745581977909750879e-20 0.000000000000000000e+00
2.859999936074018478e+01 1.932600213194746186e-19 1.822544248852864169e-20 0.000000000000000000e+00
2.863999935984611511e+01 1.586232087902317267e-19 5.529386726266239217e-20 0.000000000000000000e+00
2.867999935895204544e+01 1.433417793350599738e-19 1.097518165238398076e-20 0.000000000000000000e+00
2.871999935805797577e+01 1.458978857726833730e-19 7.165505078177148478e-21 0.000000000000000000e+00
2.875999935716390610e+01 1.797974675810110137e-19 5.991898888169089046e-20 0.000000000000000000e+00
2.879999935626983643e+01 2.005698576112990752e-19 1.937996252365792205e-20 0.000000000000000000e+00
2.883999935537576675e+01 1.892194774200106647e-19 -1.360760304436326018e-20 0.000000000000000000e+00
2.887999935448169708e+01 1.594916767544418769e-19 -5.777946121554577532e-21 0.000000000000000000e+00
2.891999935358762741e+01 1.226692205591461844e-19 3.380217439286070467e-21 0.000000000000000000e+00
2.895999935269355774e+01 1.467293344603604082e-19 1.119931880566582477e-20 0.000000000000000000e+00
2.899999935179948807e+01 1.476281283885327880e-19 7.407611413157155347e-21 0.000000000000000000e+00
2.903999935090541840e+01 1.600839993898262065e-19 7.234341126149956554e-21 0.000000000000000000e+00
2.907999935001134872e+01 1.604072679128876256e-19 1.220720058370261491e-20 0.000000000000000000e+00
2.911999934911727905e+01 1.667612963274223152e-19 3.364353062806912879e-20 0.000000000000000000e+00
2.915999934822320938e+01 1.599358796511296509e-19 -2.861019687827592763e-20 0.000000000000000000e+00
2.919999934732913971e+01 1.345035940403249738e-19 1.717292086311772408e-20 0.000000000000000000e+00
2.923999934643507004e+01 1.693839521976769857e-19 6.085557657797835050e-20 0.000000000000000000e+00
2.927999934554100037e+01 1.698991383136672001e-19 2.757916917062175504e-20 0.000000000000000000e+00
2.931999934464693069e+01 1.870701709094646547e-19 2.206052052144968800e-20 0.000000000000000000e+00
2.935999934375286102e+01 1.989499764931679260e-19 -9.974987502658905388e-22 0.000000000000000000e+00
2.939999934285879135e+01 2.059581305502433585e-19 1.702198026976020581e-20 0.000000000000000000e+00
2.943999934196472168e+01 1.759866421480182887e-19 -1.524914416961564761e-21 0.000000000000000000e+00
2.947999934107065201e+01 1.744228939060121661e-19 6.394831775224929742e-21 0.000000000000000000e+00
2.951999934017658234e+01 1.828605320497444939e-19 -1.376743341552355658e-20 0.000000000000000000e+00
2.955999933928251266e+01 1.610246016525707031e-19 3.311486418411391303e-21 0.000000000000000000e+00
2.959999933838844299e+01 1.696863165534523344e-19 3.403886594810501401e-20 0.000000000000000000e+00
2.963999933749437332e+01 1.441127466250691249e-19 -3.019718874952559153e-20 0.000000000000000000e+00
2.967999933660030365e+01 1.156781266331563610e-19 1.949458727779074275e-20 0.000000000000000000e+00
2.971999933570623398e+01 1.182621858220045487e-19 2.192851233928649734e-20 0.000000000000000000e+00
2.975999933481216431e+01 1.286089030827497480e-19 -5.698141514187682512e-21 0.000000000000000000e+00
2.979999933391809464e+01 9.861125960242134164e-20 -9.855949834047804969e-21 0.000000000000000000e+00
2.983999933302402496e+01 1.122704702538612827e-19 6.968858823341861750e-21 0.000000000000000000e+00
2.987999933212995529e+01 1.447478439331462198e-19 2.118967401543159082e-20 0.000000000000000000e+00
2.991999933123588562e+01 1.157324973632967141e-19 -2.358075401609483058e-22 0.000000000000000000e+00
2.995999933034181595e+01 1.268562641598691583e-19 1.059564702643456171e-20 0.000000000000000000e+00
2.999999932944774628e+01 7.578449157108480374e-20 -1.813140215745079207e-20 0.000000000000000000e+00
3.003999932855367661e+01 6.628165749589243262e-20 5.601111396913438886e-20 0.000000000000000000e+00
3.007999932765960693e+01 1.562301576996105603e-19 9.020742197662911744e-20 0.000000000000000000e+00
3.011999932676553726e+01 1.583075999178617932e-19 -3.168641526940519012e-20 0.000000000000000000e+00
3.015999932587146759e+01 1.000880871515619197e-19 -1.367228413817755944e-22 0.000000000000000000e+00
3.019999932497739792e+01 1.455137947914408955e-19 4.801950481692074237e-20 0.000000000000000000e+00
3.023999932408332825e+01 2.034085042623701018e-19 2.579516156231420498e-21 0.000000000000000000e+00
3.027999932318925858e+01 1.748975932969187930e-19 -3.554256000626310198e-21 0.000000000000000000e+00
3.031999932229518890e+01 2.017602156456632650e-19 1.702531271519092088e-20 0.000000000000000000e+00
3.035999932140111923e+01 1.509182538939057803e-19 -5.814746906196433108e-21 0.000000000000000000e+00
3.039999932050704956e+01 1.541610430422224310e-19 5.523974166976586281e-21 0.000000000000000000e+00
3.043999931961297989e+01 2.497008892987650930e-19 1.078212852334559142e-21 0.000000000000000000e+00
3.047999931871891022e+01 1.723697806710333566e-19 -3.748350962951008139e-20 0.000000000000000000e+00
3.051999931782484055e+01 1.535659208684592226e-19 2.128600594397678072e-23 0.000000000000000000e+00
3.055999931693077087e+01 1.235548552358522911e-19 -8.332779799502532197e-21 0.000000000000000000e+00
3.059999931603670120e+01 9.224421404496751681e-20 -4.307895817845519567e-21 0.000000000000000000e+00
3.063999931514263153e+01 1.438460799363383620e-19 3.550435323518286085e-20 0.000000000000000000e+00
3.067999931424856186e+01 1.466714536491053906e-19 5.432960392681706610e-20 0.000000000000000000e+00
3.071999931335449219e+01 1.548539927398451303e-19 5.697878435739767258e-20 0.000000000000000000e+00
3.075999931246042252e+01 1.544516123885841795e-19 3.722097829950143905e-20 0.000000000000000000e+00
3.079999931156635284e+01 1.701266256759481500e-19 7.853645911382045383e-20 0.000000000000000000e+00
3.083999931067228317e+01 1.810656442557956190e-19 1.714281827602803748e-21 0.000000000000000000e+00
3.087999930977821350e+01 1.870794079650295322e-19 2.363927276149979792e-21 0.000000000000000000e+00
3.091999930888414383e+01 1.555633133420997126e-19 6.191388290943677465e-21 0.000000000000000000e+00
3.095999930799007416e+01 9.133145795203744935e-20 -3.674652049312499229e-20 0.000000000000000000e+00
3.099999930709600449e+01 9.483029117518526476e-20 2.424810574552793775e-20 0.000000000000000000e+00
3.103999930620193481e+01 5.125509972003783043e-20 1.343501576656080951e-20 0.000000000000000000e+00
3.107999930530786514e+01 4.426988553518640581e-20 2.091717554719707577e-20 0.000000000000000000e+00
3.111999930441379547e+01 8.728977007876891874e-20 4.900404348973097608e-20 0.000000000000000000e+00
3.115999930351972580e+01 6.790312312432433899e-20 -1.308551045298145232e-21 0.000000000000000000e+00
3.119999930262565613e+01 9.208368112467724023e-20 -1.897695778296792840e-21 0.000000000000000000e+00
3.123999930173158646e+01 1.124071005165205737e-19 4.703417744167381876e-20 0.000000000000000000e+00
3.127999930083751678e+01 1.023890163764917845e-19 1.638725066754886910e-20 0.000000000000000000e+00
3.131999929994344711e+01 9.239199982857826343e-20 -5.854387197246069560e-20 0.000000000000000000e+00
3.135999929904937744e+01 1.406856853236604338e-19 -4.345091508817233574e-22 0.000000000000000000e+00
3.139999929815530777e+01 1.609147943781863304e-19 -1.929939053013640601e-20 0.000000000000000000e+00
3.143999929726123810e+01 1.816636370222113354e-19 -2.699965229169265605e-20 0.000000000000000000e+00
3.147999929636716843e+01 1.603713855047317341e-19 1.153175865908906439e-20 0.000000000000000000e+00
3.151999929547309875e+01 1.129238142993926830e-19 6.530054719178224500e-21 0.000000000000000000e+00
3.155999929457902908e+01 1.875386175242965646e-19 6.248784956142117291e-20 0.000000000000000000e+00
3.159999929368495941e+01 1.485391720734696669e-19 -2.640071272708155423e-21 0.000000000000000000e+00
3.163999929279088974e+01 8.788867944531375030e-20 -2.953534483651765025e-20 0.000000000000000000e+00
3.167999929189682007e+01 9.590971927764257702e-20 3.620063893094993677e-20 0.000000000000000000e+00
3.171999929100275040e+01 1.008111141231893272e-19 2.084082240116913554e-20 0.000000000000000000e+00
3.175999929010868073e+01 1.121220307709336368e-19 1.699247853537144760e-20 0.000000000000000000e+00
3.179999928921461105e+01 1.282443804484501052e-19 4.627122240918879614e-21 0.000000000000000000e+00
3.183999928832054138e+01 1.229988413342653147e-19 8.825001174272984297e-21 0.000000000000000000e+00
3.187999928742647171e+01 8.276136753693207685e-20 -1.990355080749850370e-20 0.000000000000000000e+00
3.191999928653240204e+01 1.736340209390618837e-19 3.016424798829575280e-20 0.000000000000000000e+00
3.195999928563833237e+01 2.095701745474798276e-19 2.121430853208039491e-20 0.000000000000000000e+00
3.199999928474426270e+01 1.349808371742255928e-19 -2.364951789957103786e-20 0.000000000000000000e+00
3.203999928385019302e+01 1.399780842348263812e-19 -3.233479617392731278e-20 0.000000000000000000e+00
3.207999928295612335e+01 1.313378135137099828e-19 -7.578752736492332664e-21 0.000000000000000000e+00
3.211999928206205368e+01 1.229300465865890096e-19 5.685858894821649240e-20 0.000000000000000000e+00
3.215999928116798401e+01 1.387474242164898855e-19 3.522782066056606368e-20 0.000000000000000000e+00
3.219999928027391434e+01 1.265043607645566262e-19 1.398496340954125047e-20 0.000000000000000000e+00
3.223999927937984467e+01 8.070022516903918226e-20 -1.546480987713039045e-20 0.000000000000000000e+00
3.227999927848577499e+01 8.258052730525377877e-20 -7.984101380031915515e-21 0.000000000000000000e+00
3.231999927759170532e+01 5.545082970570547726e-20 1.125836579518590863e-20 0.000000000000000000e+00
3.235999927669763565e+01 1.249052274943096548e-19 5.422444360192458143e-20 0.000000000000000000e+00
3.239999927580356598e+01 1.261332727153785534e-19 5.245348688731609926e-20 0.000000000000000000e+00
3.243999927490949631e+01 4.472361325724705193e-20 -4.265367437028544223e-20 0.000000000000000000e+00
3.247999927401542664e+01 8.346293611793953274e-20 1.787919856610642424e-20 0.000000000000000000e+00
3.251999927312135696e+01 5.705895489427348136e-20 -1.114089087650427187e-20 0.000000000000000000e+00
3.255999927222728729e+01 4.772816808440438789e-20 8.196127332382729090e-21 0.000000000000000000e+00
3.259999927133321762e+01 9.500374176241165843e-20 3.091449229941645059e-20 0.000000000000000000e+00
3.263999927043914795e+01 8.346353297383756965e-20 3.453289210142429543e-20 0.000000000000000000e+00
3.267999926954507828e+01 1.063040144799742859e-19 3.544920090803315915e-20 0.000000000000000000e+00
3.271999926865100861e+01 1.627337553600227660e-19 8.508600934931109444e-21 0.000000000000000000e+00
3.275999926775693893e+01 1.762165737773102606e-19 2.432490653347940566e-20 0.000000000000000000e+00
3.279999926686286926e+01 1.465386816335012435e-19 1.553359041395197091e-20 0.000000000000000000e+00
3.283999926596879959e+01 1.701363601114280702e-19 4.901266947854310408e-20 0.000000000000000000e+00
3.287999926507472992e+01 1.705764702819578735e-19 1.198530963364419226e-20 0.000000000000000000e+00
3.291999926418066025e+01 1.267633678025959034e-19 2.919986696880982854e-21 0.000000000000000000e+00
3.295999926328659058e+01 1.748676368151791267e-19 4.530642527811324020e-20 0.000000000000000000e+00
3.299999926239252090e+01 1.423087923058119477e-19 -1.340760391599360414e-20 0.000000000000000000e+00
3.303999926149845123e+01 9.949028623168487445e-20 1.209502720200816803e-20 0.000000000000000000e+00
3.307999926060438156e+01 1.282935926383288450e-19 4.934927577693315143e-21 0.000000000000000000e+00
3.311999925971031189e+01 8.423265995816108897e-20 -8.782151006414551385e-21 0.000000000000000000e+00
3.315999925881624222e+01 1.080406519804455438e-19 5.399913849402082377e-21 0.000000000000000000e+00
3.319999925792217255e+01 1.149993948956762241e-19 -1.096505330977492925e-21 0.000000000000000000e+00
3.323999925702810287e+01 5.333253483286170998e-20 -3.812183901885646296e-21 0.000000000000000000e+00
3.327999925613403320e+01 7.218800845976147405e-20 3.612208310244113811e-21 0.000000000000000000e+00
3.331999925523996353e+01 1.039648722667152444e-19 -1.567968332949476562e-20 0.000000000000000000e+00
3.335999925434589386e+01 6.176907163535360480e-20 -9.927495492334513847e-22 0.000000000000000000e+00
3.339999925345182419e+01 5.497696520251337873e-20 1.747295463871978453e-20 0.000000000000000000e+00
3.343999925255775452e+01 9.235345288516327774e-20 3.989376295976398859e-20 0.000000000000000000e+00
3.347999925166368484e+01 1.081032365846112876e-19 2.195255532910777949e-20 0.000000000000000000e+00
3.351999925076961517e+01 9.778222676004589125e-20 2.725731462760449993e-20 0.000000000000000000e+00
3.355999924987554550e+01 8.391209860292291984e-20 2.957239786383069935e-20 0.000000000000000000e+00
3.359999924898147583e+01 5.120820034676398666e-20 7.925141431996962037e-21 0.000000000000000000e+00
3.363999924808740616e+01 9.114880583638295664e-20 5.442562667212769148e-20 0.000000000000000000e+00
3.367999924719333649e+01 1.020544218022223467e-19 5.038236139398577505e-20 0.000000000000000000e+00
3.371999924629926682e+01 7.576247895713094705e-20 -1.887218381568800420e-20 0.000000000000000000e+00
3.375999924540519714e+01 1.433469236644668805e-19 4.674269860061030834e-20 0.000000000000000000e+00
3.379999924451112747e+01 1.018412660869216720e-19 -1.555138773312591940e-20 0.000000000000000000e+00
3.383999924361705780e+01 7.036501870061329541e-20 -6.169730681904184584e-20 0.000000000000000000e+00
3.387999924272298813e+01 1.354708558665151910e-19 2.333988780023332761e-21 0.000000000000000000e+00
3.391999924182891846e+01 9.675407142140102276e-20 6.939858465671022024e-21 0.000000000000000000e+00
3.395999924093484879e+01 9.450993587734046121e-20 -3.773920909111438911e-20 0.000000000000000000e+00
3.399999924004077911e+01 1.710635189056119938e-19 4.472826375945259850e-20 0.000000000000000000e+00
3.403999923914670944e+01 1.153573947476616047e-19 4.913364715086743487e-22 0.000000000000000000e+00
3.407999923825263977e+01 1.157219955416621818e-19 2.290556011530497918e-20 0.000000000000000000e+00
3.411999923735857010e+01 1.843847172722234854e-19 6.707281130502451520e-20 0.000000000000000000e+00
3.415999923646450043e+01 9.662467448379174356e-20 -8.284214914056065317e-20 0.000000000000000000e+00
3.419999923557043076e+01 1.243689524699220641e-19 3.187144059779711785e-20 0.000000000000000000e+00
3.423999923467636108e+01 1.108926781512309397e-19 5.412608672372698214e-20 0.000000000000000000e+00
3.427999923378229141e+01 4.303139888861551398e-20 -6.803717411685283538e-20 0.000000000000000000e+00
3.431999923288822174e+01 1.104544793406603251e-19 3.666116299427812702e-20 0.000000000000000000e+00
3.435999923199415207e+01 1.263055651179456637e-19 2.982175928423202656e-20 0.000000000000000000e+00
3.439999923110008240e+01 3.153009942025164501e-20 -6.714691380693693676e-20 0.000000000000000000e+00
3.443999923020601273e+01 2.332398807425306412e-20 -6.988867085055971975e-20 0.000000000000000000e+00
3.447999922931194305e+01 5.022769400397919675e-20 -3.704512963054184977e-20 0.000000000000000000e+00
3.451999922841787338e+01 3.533436299107961658e-20 -1.241390013007048707e-20 0.000000000000000000e+00
3.455999922752380371e+01 1.183647029279199991e-19 7.654929135014753745e-20 0.000000000000000000e+00
3.459999922662973404e+01 1.142276317978030478e-19 -2.223866424344578256e-21 0.000000000000000000e+00
3.463999922573566437e+01 6.082004944119035185e-20 3.820097305151648562e-20 0.000000000000000000e+00
