# time, vertical, radial, transverse
4.123999907821416855e+01 2.650704971074446558e-19 -3.428274055750079923e-19 5.117577188684662900e-19
4.127999907732009888e+01 2.788155200050823551e-19 -3.259699781210656657e-19 4.393594679186207688e-19
4.131999907642602921e+01 2.603823077151901256e-19 -3.524139913224644177e-19 4.095986696484032799e-19
4.135999907553195953e+01 2.727370542743301558e-19 -3.582818806080467850e-19 4.333803360623278471e-19
4.139999907463788986e+01 2.768847195966373042e-19 -3.578510074930818592e-19 3.998023032636410717e-19
4.143999907374382019e+01 2.556432150413456667e-19 -3.632034690781438078e-19 4.150137158376310326e-19
4.147999907284975052e+01 2.744214384620136029e-19 -3.415244975712994496e-19 4.416156969000439851e-19
4.151999907195568085e+01 2.726845309553027638e-19 -3.468707632237055796e-19 4.521349978858779479e-19
4.155999907106161118e+01 2.644212315772165197e-19 -3.699137778312433483e-19 4.395313055738370524e-19
4.159999907016754150e+01 2.812534489748941344e-19 -3.706518612034414990e-19 4.078175095401093260e-19
4.163999906927347183e+01 2.754954948613885951e-19 -3.685946410314499881e-19 4.152541634994122192e-19
4.167999906837940216e+01 2.556358538186031875e-19 -3.453348540460865208e-19 4.372983539724373476e-19
4.171999906748533249e+01 2.619301824324793357e-19 -3.321979704651312133e-19 4.321847768551379003e-19
4.175999906659126282e+01 2.722701708535168831e-19 -3.587411470107326678e-19 4.285734007680730250e-19
4.179999906569719315e+01 2.745549636529176314e-19 -3.699426258663152042e-19 4.501893897668196028e-19
4.183999906480312347e+01 2.818958648731495647e-19 -3.556535546067607279e-19 4.405254401262936849e-19
4.187999906390905380e+01 2.508189140826289241e-19 -2.993645011883927311e-19 4.126375756641209600e-19
4.191999906301498413e+01 2.449898488521284890e-19 -3.077558403674629467e-19 4.049419146667787414e-19
4.195999906212091446e+01 2.644827645781333638e-19 -3.303501046048040474e-19 3.931774301690893609e-19
4.199999906122684479e+01 2.561193355177237929e-19 -3.185008949913026471e-19 3.996476038992114036e-19
4.203999906033277512e+01 2.667766523245518035e-19 -3.388647371593833525e-19 4.112066562811378107e-19
4.207999905943870544e+01 2.777086365313152610e-19 -3.203939513696240907e-19 3.943310105114505918e-19
4.211999905854463577e+01 2.489866233190696403e-19 -3.149846179439918926e-19 3.832715549378917624e-19
4.215999905765056610e+01 2.519029465020139445e-19 -3.502965455481898853e-19 3.943382012039364478e-19
4.219999905675649643e+01 2.665466638518410054e-19 -3.488550532892986469e-19 4.058083789004740620e-19
4.223999905586242676e+01 2.588998029295907954e-19 -3.583785428418195911e-19 3.854163423966383398e-19
4.227999905496835709e+01 2.652166699590452321e-19 -3.674734898595488345e-19 3.884738077886140625e-19
4.231999905407428741e+01 2.631117581586294988e-19 -3.475145149423042457e-19 4.113437341857206474e-19
4.235999905318021774e+01 2.461648023199813959e-19 -3.503483299027721025e-19 4.132166111503465852e-19
4.239999905228614807e+01 2.617056225062697200e-19 -3.479378847259795303e-19 4.186137516626331344e-19
4.243999905139207840e+01 2.638196576754126060e-19 -3.199542106813169229e-19 4.158187323355377967e-19
4.247999905049800873e+01 2.584648655101773360e-19 -3.164823567658459064e-19 3.953784641907986655e-19
4.251999904960393906e+01 2.729711070514895356e-19 -3.356038860147236538e-19 3.967920463310292593e-19
4.255999904870986938e+01 2.661682572124845972e-19 -3.500066156902903416e-19 4.246866751600464025e-19
4.259999904781579971e+01 2.469359117185376850e-19 -3.373214667590218625e-19 4.098872352642501747e-19
4.263999904692173004e+01 2.544537380799738378e-19 -3.516246067647443619e-19 4.332120795424998331e-19
4.267999904602766037e+01 2.753930914423108214e-19 -3.657297611425747028e-19 4.492661958011012909e-19
4.271999904513359070e+01 2.691940039767359560e-19 -3.569574857920088175e-19 4.234454706875112307e-19
4.275999904423952103e+01 2.629664379583118461e-19 -3.550781570993421985e-19 4.333206220508145510e-19
4.279999904334545135e+01 2.531223799451254156e-19 -3.421725978114409249e-19 4.463823586320359385e-19
4.283999904245138168e+01 2.564110275216080583e-19 -3.294032353551301513e-19 4.319676634167990514e-19
4.287999904155731201e+01 2.561595806582772485e-19 -3.414489526676334087e-19 4.052499775752948900e-19
4.291999904066324234e+01 2.517173527394334230e-19 -3.505029724237828962e-19 4.126482053834479236e-19
4.295999903976917267e+01 2.662087013050040410e-19 -3.551288045855471682e-19 4.053283930716133906e-19
4.299999903887510300e+01 2.675162988907686395e-19 -3.525524618908093646e-19 4.143969363212818001e-19
4.303999903798103333e+01 2.611043612432694952e-19 -3.226272440315369457e-19 4.184107353921717699e-19
4.307999903708696365e+01 2.584467040378513181e-19 -3.463259190539247053e-19 4.120990411138336531e-19
4.311999903619289398e+01 2.571518393779115068e-19 -3.500685465951392102e-19 4.116546961085987170e-19
4.315999903529882431e+01 2.664233988980413291e-19 -3.451606289672781859e-19 4.148286052441107751e-19
4.319999903440475464e+01 2.718592497785721099e-19 -3.296020167908864072e-19 4.487718570089782243e-19
4.323999903351068497e+01 2.558132621288677674e-19 -3.280454166088020208e-19 4.558591228942532365e-19
4.327999903261661530e+01 2.596320314296462778e-19 -3.854183034945890497e-19 4.131186983613588309e-19
4.331999903172254562e+01 2.562356371527130146e-19 -3.698687578435055975e-19 3.709981513111415670e-19
4.335999903082847595e+01 2.575284270278643672e-19 -3.773244259264174321e-19 4.287211368136922866e-19
4.339999902993440628e+01 2.801066614210867349e-19 -3.500261982480878828e-19 4.045235755256726147e-19
4.343999902904033661e+01 2.781990531275369079e-19 -3.227727631838206348e-19 3.498921330447046678e-19
4.347999902814626694e+01 2.664402529717335725e-19 -3.512527939619758449e-19 3.841169871066085572e-19
4.351999902725219727e+01 2.548826785186975150e-19 -3.374341019934945271e-19 3.662841550067241675e-19
4.355999902635812759e+01 2.431734174024313630e-19 -3.278358349234622263e-19 3.906798156094737468e-19
4.359999902546405792e+01 2.599065282993251496e-19 -3.050178065677755592e-19 4.148838570472435131e-19
4.363999902456998825e+01 2.608218494515313051e-19 -3.158982622153416621e-19 4.135158349072298567e-19
4.367999902367591858e+01 2.582468709988461504e-19 -3.430563140227604654e-19 4.152574035742872904e-19
4.371999902278184891e+01 2.786321147141279450e-19 -3.389535265796439540e-19 3.888040112087764749e-19
4.375999902188777924e+01 2.477287353030988002e-19 -3.389124287878075748e-19 3.801421257776382685e-19
4.379999902099370956e+01 2.434485963931365352e-19 -3.452800569903047300e-19 4.210714337204990300e-19
4.383999902009963989e+01 2.656936999301251563e-19 -3.407851636438863506e-19 4.336421852713101229e-19
4.387999901920557022e+01 2.462673194258968703e-19 -3.319005088542326152e-19 4.081884981133043806e-19
4.391999901831150055e+01 2.506873215679661443e-19 -3.377973030183056647e-19 4.310933263695915263e-19
4.395999901741743088e+01 2.587443077572970782e-19 -3.255582328165473821e-19 4.468102474675106558e-19
4.399999901652336121e+01 2.533294605200353619e-19 -3.377337804977287458e-19 4.324686528889287874e-19
4.403999901562929153e+01 2.612731009321578214e-19 -3.589532866499211850e-19 3.899377531979553019e-19
4.407999901473522186e+01 2.495258115686738345e-19 -3.172590083977411268e-19 3.887596449203556113e-19
4.411999901384115219e+01 2.460631662870582582e-19 -2.842039066308643631e-19 4.124232475533062834e-19
4.415999901294708252e+01 2.630462745401018700e-19 -3.128086234482907248e-19 3.874897629430051588e-19
4.419999901205301285e+01 2.568751824583159851e-19 -3.172115157212828927e-19 3.817391984739515600e-19
4.423999901115894318e+01 2.423072089641209532e-19 -3.005472422046295549e-19 3.921979043752798898e-19
4.427999901026487350e+01 2.337469453550511298e-19 -3.339260103984997623e-19 3.875542233799933370e-19
4.431999900937080383e+01 2.487981021204177365e-19 -3.526433829392772030e-19 3.886541151132405634e-19
4.435999900847673416e+01 2.597871571197174318e-19 -3.308684881631052134e-19 4.126391388581396453e-19
4.439999900758266449e+01 2.383337118772033134e-19 -3.240452883801480976e-19 3.914306034857872717e-19
4.443999900668859482e+01 2.368486349269005540e-19 -3.361413405400526358e-19 3.872963816320407204e-19
4.447999900579452515e+01 2.554410798438766390e-19 -3.328789830447931263e-19 4.075901927080849513e-19
4.451999900490045547e+01 2.577131965608714262e-19 -3.173229004005406572e-19 3.778438326662580969e-19
4.455999900400638580e+01 2.477052305493998392e-19 -3.259293350765801855e-19 3.876355378906737105e-19
4.459999900311231613e+01 2.578951239229354387e-19 -3.394328018657688639e-19 4.521492371623025942e-19
4.463999900221824646e+01 2.617836116769467347e-19 -3.258396645833272472e-19 4.312326495892193487e-19
4.467999900132417679e+01 2.587144649623951367e-19 -2.939623016118275627e-19 4.050166921842901462e-19
4.471999900043010712e+01 2.632862390328227927e-19 -3.112586739462131041e-19 4.469296470688277386e-19
4.475999899953603745e+01 2.409547619208751789e-19 -3.349673818320297663e-19 3.913681609901686778e-19
4.479999899864196777e+01 2.567360013472352765e-19 -3.228554135148442441e-19 3.828920398518675679e-19
4.483999899774789810e+01 2.644451342348475053e-19 -3.245170603349834144e-19 4.024995234885864040e-19
4.487999899685382843e+01 2.355181294433350554e-19 -3.418673486521584099e-19 3.656381863947899290e-19
4.491999899595975876e+01 2.536629324367822587e-19 -3.386824403150967286e-19 3.559961214705253643e-19
4.495999899506568909e+01 2.556122922214854003e-19 -3.310359204533597169e-19 3.401122228297026303e-19
4.499999899417161942e+01 2.380913883825997045e-19 -3.282087277511891163e-19 3.551658096512255525e-19
4.503999899327754974e+01 2.469539595040260022e-19 -3.096713214745250264e-19 3.931692731384828325e-19
4.507999899238348007e+01 2.394272087258286848e-19 -2.707812711832957462e-19 3.869878355544642597e-19
4.511999899148941040e+01 2.404446775017277033e-19 -2.784687183066125619e-19 3.771637580030073950e-19
4.515999899059534073e+01 2.580821671926969447e-19 -3.287613878910633207e-19 4.193694849163875778e-19
4.519999898970127106e+01 2.482760805833095228e-19 -3.252825138133630233e-19 4.057912974531063691e-19
4.523999898880720139e+01 2.463669375174504237e-19 -3.341384910982014779e-19 3.802344110681588040e-19
4.527999898791313171e+01 2.450151157518121235e-19 -3.132767858460283589e-19 3.895516442753432643e-19
4.531999898701906204e+01 2.500400455573981312e-19 -2.851339218068460640e-19 3.564990436188963971e-19
4.535999898612499237e+01 2.585841514246567182e-19 -3.362349616509163588e-19 3.769694671973411586e-19
4.539999898523092270e+01 2.345448422147455707e-19 -3.452987016316910600e-19 4.135378617320384200e-19
4.543999898433685303e+01 2.256531956845719676e-19 -3.293164354545297209e-19 3.734595850346522590e-19
4.547999898344278336e+01 2.399133336439263005e-19 -3.421001508741028415e-19 3.815544289409445009e-19
4.551999898254871368e+01 2.379262298290995997e-19 -3.538463602126285034e-19 4.236156314618710802e-19
4.555999898165464401e+01 2.325043908513180157e-19 -3.425074908136593932e-19 4.249695564340072522e-19
4.559999898076057434e+01 2.545953350363561071e-19 -3.122858345250278750e-19 4.264489916749880380e-19
4.563999897986650467e+01 2.695049090561951511e-19 -3.068292642183223535e-19 4.345370996361452748e-19
4.567999897897243500e+01 2.646857808485947283e-19 -3.228921912068471789e-19 4.090423146863031534e-19
4.571999897807836533e+01 2.468021875756676201e-19 -3.131608536932617486e-19 3.510723445288021821e-19
4.575999897718429565e+01 2.274295241022628000e-19 -3.267417412189388420e-19 3.328982245420775173e-19
4.579999897629022598e+01 2.526037405914394351e-19 -3.267784052241040762e-19 4.111727491817873356e-19
4.583999897539615631e+01 2.642519518758490552e-19 -3.149108351863105734e-19 4.350626454652228355e-19
4.587999897450208664e+01 2.433349095554149106e-19 -3.384159867891867327e-19 3.632643483797437646e-19
4.591999897360801697e+01 2.685924300749320423e-19 -3.153172087877465008e-19 3.421410212922637712e-19
4.595999897271394730e+01 2.779885335257859022e-19 -3.264992471940786098e-19 3.492881717193086065e-19
4.599999897181987762e+01 2.627239439334516621e-19 -3.328383400003076461e-19 4.094566463663795728e-19
4.603999897092580795e+01 2.494102204764203744e-19 -3.222857571927306824e-19 4.029277249628648583e-19
4.607999897003173828e+01 2.440389721414248856e-19 -3.489976165838015886e-19 3.170316915657167521e-19
4.611999896913766861e+01 2.505265683794277715e-19 -3.390946119452564499e-19 3.450512906510994188e-19
4.615999896824359894e+01 2.427113372505118468e-19 -3.233903385080338683e-19 3.617364825458935335e-19
4.619999896734952927e+01 2.434149166674615096e-19 -3.038126124010886862e-19 3.440378861796489339e-19
4.623999896645545959e+01 2.440910691348108399e-19 -3.177913470153725670e-19 3.599465969728044034e-19
4.627999896556138992e+01 2.441481115056376163e-19 -3.528414254105882840e-19 3.853750740745453855e-19
4.631999896466732025e+01 2.432550729736249349e-19 -3.271679247518477601e-19 3.858231423237157050e-19
4.635999896377325058e+01 2.334662241310070263e-19 -3.064450879719515645e-19 3.473874983228597247e-19
4.639999896287918091e+01 2.469378728164883948e-19 -2.987782750096812500e-19 3.561827952580642588e-19
4.643999896198511124e+01 2.592516068489203334e-19 -3.007471320870535971e-19 3.877455867495882392e-19
4.647999896109104156e+01 2.516264601126749497e-19 -3.294153430033475126e-19 4.218903200126078290e-19
4.651999896019697189e+01 2.253760982284802534e-19 -3.045041694349492752e-19 4.406487903452216007e-19
4.655999895930290222e+01 2.212565846093639058e-19 -3.148850566958572136e-19 4.148118648572562806e-19
4.659999895840883255e+01 2.540515424698241928e-19 -3.233619167986034983e-19 4.190762297184846753e-19
4.663999895751476288e+01 2.404359236152231620e-19 -3.101002050698298292e-19 4.047232380344212073e-19
4.667999895662069321e+01 2.172490241036939706e-19 -3.420523739805503316e-19 3.852070165066834079e-19
4.671999895572662354e+01 2.392364137904223823e-19 -3.088924245275848204e-19 4.224266092478501502e-19
4.675999895483255386e+01 2.425571494768519040e-19 -3.152357805902283785e-19 3.940989756756607481e-19
4.679999895393848419e+01 2.279911655023169951e-19 -3.187134325344231889e-19 3.558246817192412016e-19
4.683999895304441452e+01 2.299580472708839740e-19 -3.186391097642626832e-19 3.489907953735382478e-19
4.687999895215034485e+01 2.489096573299320761e-19 -3.512778903314028562e-19 3.508571921884140431e-19
4.691999895125627518e+01 2.634820930325076662e-19 -3.196049647158361077e-19 3.844727132218395150e-19
4.695999895036220551e+01 2.420863154384278465e-19 -2.963851102322223589e-19 3.691338008593447691e-19
4.699999894946813583e+01 2.069862290454693646e-19 -2.919350094998662808e-19 3.580297232019802136e-19
4.703999894857406616e+01 2.170030626302832176e-19 -3.116780362688586815e-19 4.065485086357512102e-19
4.707999894767999649e+01 2.301280659366966615e-19 -2.893805230996804172e-19 4.070769250574812788e-19
4.711999894678592682e+01 2.331977668745821527e-19 -2.801953655762190489e-19 4.248457230460189762e-19
4.715999894589185715e+01 2.452958938192750532e-19 -3.422395877805684127e-19 4.150595316332328326e-19
4.719999894499778748e+01 2.551591649080364617e-19 -3.373522190486255539e-19 3.878201937368430689e-19
4.723999894410371780e+01 2.407658996617101250e-19 -3.110332045253016905e-19 4.263404207449639070e-19
4.727999894320964813e+01 2.162477272804608230e-19 -2.934146152711036899e-19 4.347147637417947173e-19
4.731999894231557846e+01 2.333251813979586501e-19 -2.800385061618726346e-19 4.025446855848713168e-19
4.735999894142150879e+01 2.554216962380450860e-19 -3.114845696927659555e-19 3.719913763688964496e-19
4.739999894052743912e+01 2.615158223306934549e-19 -3.420927612296509492e-19 3.782982673783408100e-19
4.743999893963336945e+01 2.534039822421618558e-19 -3.114243725121923473e-19 3.843863964902993486e-19
4.747999893873929977e+01 2.531193672439257939e-19 -2.993774330661835548e-19 3.914836668172938503e-19
4.751999893784523010e+01 2.559844176630577024e-19 -3.280768794411414738e-19 4.054399767028371433e-19
4.755999893695116043e+01 2.365967475270735999e-19 -3.221884696813504023e-19 3.427214210205420453e-19
4.759999893605709076e+01 2.316747469421897978e-19 -3.094764053912513159e-19 3.127051400042546261e-19
4.763999893516302109e+01 2.351830232782958923e-19 -3.256830609643656955e-19 3.860984350012586260e-19
4.767999893426895142e+01 2.364630944384771160e-19 -3.281103886365599243e-19 4.078950439634354417e-19
4.771999893337488174e+01 2.323169070450603654e-19 -3.322324459986702880e-19 3.736008977739402044e-19
4.775999893248081207e+01 2.235539682260423276e-19 -3.410851832086336714e-19 3.566234170193638115e-19
4.779999893158674240e+01 2.236188976212361114e-19 -3.332391429466951809e-19 3.503863013065711112e-19
4.783999893069267273e+01 2.391843736404553025e-19 -3.241585773139376976e-19 3.384711533271911349e-19
4.787999892979860306e+01 2.553638012159353859e-19 -3.408841280361230167e-19 3.302452569187152998e-19
4.791999892890453339e+01 2.485717800482234474e-19 -3.704700475282151872e-19 3.754610418127413067e-19
4.795999892801046371e+01 2.349378291910397755e-19 -3.265039936195534919e-19 3.673376056667620716e-19
4.799999892711639404e+01 2.356507735612467471e-19 -2.870418427391996280e-19 3.616911783410614588e-19
4.803999892622232437e+01 2.199222279841706166e-19 -3.148409177811117996e-19 4.013278953607368559e-19
4.807999892532825470e+01 2.184605989441479438e-19 -3.196551574546901783e-19 3.824438010724406734e-19
4.811999892443418503e+01 2.609355647109623428e-19 -3.357705509188235694e-19 3.749644861272827158e-19
4.815999892354011536e+01 2.373473080297117234e-19 -3.203940650564618395e-19 3.731030631115572521e-19
4.819999892264604568e+01 2.175491999878431599e-19 -2.989247889217949765e-19 3.662849792362976299e-19
4.823999892175197601e+01 2.343569747154106024e-19 -2.977155020289501568e-19 3.499417857710796000e-19
4.827999892085790634e+01 2.281196600506518657e-19 -3.246480559937481333e-19 3.901660079463908878e-19
4.831999891996383667e+01 2.436334796129812950e-19 -3.378254973540606334e-19 3.960754497711604852e-19
4.835999891906976700e+01 2.157668461677531081e-19 -2.777482279725518294e-19 3.383198361461836519e-19
4.839999891817569733e+01 2.100517519920685975e-19 -2.658498772234452221e-19 3.870663363159109997e-19
4.843999891728162766e+01 2.356854906793159780e-19 -3.089918152454629242e-19 4.645072806397365219e-19
4.847999891638755798e+01 2.325765535715618233e-19 -2.840471893250651108e-19 4.323748328260989799e-19
4.851999891549348831e+01 2.136992094392553525e-19 -2.602710651444795230e-19 3.330633262521587476e-19
4.855999891459941864e+01 2.333172375301728646e-19 -3.071848198032966880e-19 3.743961656255123417e-19
4.859999891370534897e+01 2.528373101995384546e-19 -2.984449736231908801e-19 4.048341395446186596e-19
4.863999891281127930e+01 2.418376254809117958e-19 -2.969694321564020527e-19 3.614109971294965419e-19
4.867999891191720963e+01 2.398153355898102586e-19 -3.164747965911373908e-19 3.941682393815426347e-19
4.871999891102313995e+01 2.274051524864262088e-19 -2.870808373245381354e-19 3.730390290002105598e-19
4.875999891012907028e+01 2.284556614995381203e-19 -2.888532435463275480e-19 3.635065013440907985e-19
4.879999890923500061e+01 2.171077824186795580e-19 -3.033837288057838834e-19 4.109824374154413934e-19
4.883999890834093094e+01 2.041829674226391868e-19 -3.022321095613733624e-19 4.043716046453482444e-19
4.887999890744686127e+01 2.113800547931532542e-19 -3.074413825743249433e-19 3.684373837131715973e-19
4.891999890655279160e+01 2.262073763859006895e-19 -3.183627370617614372e-19 3.821142229298857350e-19
4.895999890565872192e+01 2.352238936964567739e-19 -2.820357565269659867e-19 3.716445746704266564e-19
4.899999890476465225e+01 2.171325235167387125e-19 -2.630061715080955764e-19 3.623319173584605031e-19
4.903999890387058258e+01 2.174469955207314225e-19 -2.772630978142842512e-19 3.949217841636709668e-19
4.907999890297651291e+01 2.041685860376674026e-19 -2.522199054055817962e-19 3.522982581216637957e-19
4.911999890208244324e+01 2.094782729500366102e-19 -2.791246345168474155e-19 3.407908479857723957e-19
4.915999890118837357e+01 2.444274684876290709e-19 -3.107753911990584870e-19 3.691985170917178100e-19
4.919999890029430389e+01 2.396768650214653599e-19 -2.885467154101206716e-19 3.557639729478978681e-19
4.923999889940023422e+01 2.189442653843798308e-19 -2.590970495930378273e-19 3.625601152634772146e-19
4.927999889850616455e+01 2.142010373518132815e-19 -2.803220979785691978e-19 3.179260943397821306e-19
4.931999889761209488e+01 2.278096076224755942e-19 -3.259529819388262603e-19 3.179533507591258881e-19
4.935999889671802521e+01 2.112531660714012127e-19 -2.867839157261187239e-19 3.745616936612350098e-19
4.939999889582395554e+01 2.042093854015547513e-19 -2.720547058743250070e-19 3.525419742800295148e-19
4.943999889492988586e+01 2.205261182552930969e-19 -3.076258394685282653e-19 3.655151488146657503e-19
4.947999889403581619e+01 2.314707359118983476e-19 -3.150189513689838054e-19 4.133321453991811708e-19
4.951999889314174652e+01 2.214946306366982864e-19 -2.943294816759589464e-19 3.612654779772128528e-19
4.955999889224767685e+01 2.012106108395528261e-19 -3.032549500403547370e-19 3.296931652130296951e-19
4.959999889135360718e+01 2.308750879365106833e-19 -2.955983688934793615e-19 3.822738676717563216e-19
4.963999889045953751e+01 2.468929949372977578e-19 -2.884582954720826815e-19 3.490936819616763337e-19
4.967999888956546783e+01 2.297641827908591753e-19 -3.113373452379164674e-19 3.097923979566985433e-19
4.971999888867139816e+01 2.240561514099681374e-19 -2.805362555591272994e-19 3.224011493330181061e-19
4.975999888777732849e+01 2.195548916006373644e-19 -2.837214481132832565e-19 2.862138330783636763e-19
4.979999888688325882e+01 2.156818368348467644e-19 -2.885768140004074757e-19 3.047892676022456493e-19
4.983999888598918915e+01 2.348338767887980712e-19 -3.075004997299401784e-19 3.850962286833237044e-19
4.987999888509511948e+01 2.363243538638925999e-19 -2.995751344769814856e-19 4.063160474743199288e-19
4.991999888420104980e+01 2.281500144363235325e-19 -2.774569622943090499e-19 3.555805960786528710e-19
4.995999888330698013e+01 2.233893212633119963e-19 -3.031321682556153729e-19 3.338783756134944144e-19
4.999999888241291046e+01 2.072712135259280380e-19 -2.745895244515849937e-19 3.729303443833486799e-19
5.003999888151884079e+01 2.018599190023451300e-19 -3.039096725387935168e-19 3.727352577698183943e-19
5.007999888062477112e+01 2.185084042594098668e-19 -2.620600980662857295e-19 3.516495041822054331e-19
5.011999887973070145e+01 2.287147964352698048e-19 -2.466734088102384738e-19 3.619107928898302041e-19
5.015999887883663177e+01 2.246958388241182699e-19 -3.058580944070854473e-19 3.804483412750414560e-19
5.019999887794256210e+01 2.389253950241254383e-19 -2.879360181395895570e-19 3.835113489003561099e-19
5.023999887704849243e+01 2.261220117816264889e-19 -3.241786146190861378e-19 3.683603040371963325e-19
5.027999887615442276e+01 2.220062356173002795e-19 -3.076313532801577835e-19 3.790819391724653593e-19
5.031999887526035309e+01 2.405160159923980004e-19 -2.973424386709666435e-19 3.780181714319041806e-19
5.035999887436628342e+01 2.313611702220441792e-19 -3.212840056221466599e-19 3.383449040939012500e-19
5.039999887347221375e+01 2.535627459110401056e-19 -3.156267212034435858e-19 3.609918621805263659e-19
5.043999887257814407e+01 2.321138481420348330e-19 -3.140625608466507320e-19 3.675029631722281646e-19
5.047999887168407440e+01 1.904535338326240761e-19 -2.686022924081044179e-19 3.392541998437081620e-19
5.051999887079000473e+01 2.185202845339517786e-19 -2.821536497776833068e-19 3.444450840106583237e-19
5.055999886989593506e+01 2.072525404628322467e-19 -3.140237083698593866e-19 3.204917788934835574e-19
5.059999886900186539e+01 2.054552510344365176e-19 -3.145784432945220015e-19 4.005646587756928195e-19
5.063999886810779572e+01 2.289397968979756129e-19 -3.228394973575632118e-19 3.768180647512053880e-19
5.067999886721372604e+01 1.989597251395025529e-19 -3.028277433259063202e-19 3.058754884932568291e-19
5.071999886631965637e+01 2.109324555021885162e-19 -2.698299397252412919e-19 3.408604243304580194e-19
5.075999886542558670e+01 2.131860270537799676e-19 -2.860907670765300364e-19 3.270013735345855934e-19
5.079999886453151703e+01 2.336594349117149377e-19 -3.323719113268452724e-19 4.182232373750594130e-19
5.083999886363744736e+01 2.728789922912255753e-19 -3.270878607963822867e-19 4.024665258839377270e-19
5.087999886274337769e+01 2.189928807183605578e-19 -2.834049439570662556e-19 3.089564870606409258e-19
5.091999886184930801e+01 1.562620042250273314e-19 -2.843346464942442194e-19 2.852698628430516531e-19
5.095999886095523834e+01 1.684440604776682508e-19 -2.645648748966777865e-19 3.072148331284552046e-19
5.099999886006116867e+01 2.071444811235778650e-19 -2.660312645730300480e-19 4.102170407804806107e-19
5.103999885916709900e+01 2.474297389198909300e-19 -3.692411212341539519e-19 4.474727006709144781e-19
5.107999885827302933e+01 2.252397024449237652e-19 -2.946472363873908473e-19 3.538950181791733501e-19
5.111999885737895966e+01 1.945761738397777702e-19 -2.450275076171237606e-19 3.172344520407932540e-19
5.115999885648488998e+01 2.279277282468683638e-19 -3.450264500770572220e-19 3.787081084283272581e-19
5.119999885559082031e+01 1.782709091457945811e-19 -2.649007058153074178e-19 2.673950518783385475e-19
5.123999885469675064e+01 1.680234333889529705e-19 -2.486241044152848030e-19 2.840885713339957658e-19
5.127999885380268097e+01 2.397310367996396766e-19 -3.224344595764705202e-19 4.440479131062602098e-19
5.131999885290861130e+01 2.505403529085015187e-19 -3.222183693196711700e-19 4.681498921854654489e-19
5.135999885201454163e+01 2.331882882344870950e-19 -2.592985026694805066e-19 4.148749326304823486e-19
5.139999885112047195e+01 1.954251445113186426e-19 -2.398813592208171221e-19 3.342113075177621728e-19
5.143999885022640228e+01 1.842908829985390194e-19 -2.618308769797295193e-19 3.280664486737805466e-19
5.147999884933233261e+01 2.206181335395740632e-19 -2.720550469348381572e-19 3.775977290843002301e-19
5.151999884843826294e+01 2.258748281747102491e-19 -3.243435173772013318e-19 3.982290195381210652e-19
5.155999884754419327e+01 2.041883675474309562e-19 -2.960278493446821771e-19 3.609158909512188873e-19
5.159999884665012360e+01 2.112099224405028419e-19 -2.341860323440414584e-19 3.308683176328486383e-19
5.163999884575605392e+01 1.936865174911872497e-19 -2.592030909909226487e-19 3.357531284109427263e-19
5.167999884486198425e+01 2.019587412860346342e-19 -2.982420426178578031e-19 3.408254656278586324e-19
5.171999884396791458e+01 2.167610659853380523e-19 -2.936750433946144905e-19 3.533259302912483400e-19
5.175999884307384491e+01 1.883086184761850674e-19 -2.848309748060273609e-19 3.177329119807836804e-19
5.179999884217977524e+01 1.806339611221119374e-19 -2.803829488584596933e-19 2.773055030047544049e-19
5.183999884128570557e+01 1.971423131408300720e-19 -2.651429724664922005e-19 3.010638920386554606e-19
5.187999884039163589e+01 2.044677671619865545e-19 -3.144707818591996204e-19 3.483269779280817766e-19
5.191999883949756622e+01 2.078600829236165776e-19 -3.451862937708937968e-19 3.315759329325373734e-19
5.195999883860349655e+01 2.063590613943233487e-19 -2.827233629432157429e-19 3.192000974649999911e-19
5.199999883770942688e+01 2.037353823425291795e-19 -2.500421203421865418e-19 3.484306887457932766e-19
5.203999883681535721e+01 2.030800914099018000e-19 -2.748098495430895007e-19 3.111648254616738834e-19
5.207999883592128754e+01 2.117294997106000577e-19 -3.018386394160188455e-19 3.394058296635193821e-19
5.211999883502721786e+01 2.003939982841984500e-19 -3.066554654651554082e-19 3.677013182823429827e-19
5.215999883413314819e+01 2.146137347835974588e-19 -2.880360909784940094e-19 2.992175893723469800e-19
5.219999883323907852e+01 2.251825037546950721e-19 -2.563029397606442394e-19 3.010312354945199337e-19
5.223999883234500885e+01 2.169670949569990386e-19 -2.643717493810982107e-19 3.548663585206668315e-19
5.227999883145093918e+01 2.221623276454920577e-19 -3.110631610070413326e-19 4.012229624095198207e-19
5.231999883055686951e+01 2.126683824599240245e-19 -2.982502849135926191e-19 3.399818240268359724e-19
5.235999882966279984e+01 2.009532806823699348e-19 -2.700608661143633012e-19 2.810087664784077910e-19
5.239999882876873016e+01 2.114274053610643023e-19 -2.784646824238734415e-19 3.308743146135384205e-19
5.243999882787466049e+01 2.279552120398875708e-19 -2.928260016688000130e-19 3.579079361770709350e-19
5.247999882698059082e+01 2.368562803667373090e-19 -2.988551273119810653e-19 3.890065158884681142e-19
5.251999882608652115e+01 2.019874330017046216e-19 -2.663833527094539099e-19 3.562057884209934945e-19
5.255999882519245148e+01 1.799730142693079018e-19 -2.651009936016634845e-19 2.874821802834049049e-19
5.259999882429838181e+01 1.891533969455849749e-19 -2.742035860592295793e-19 3.004385291660582620e-19
