# time, vertical, radial, transverse
3.991999910771846771e+01 -9.188430567519389599e-19 -2.967574630474700624e-19 0.000000000000000000e+00
3.995999910682439804e+01 -9.265151561521633431e-19 -2.918811219387862399e-19 0.000000000000000000e+00
3.999999910593032837e+01 -9.171550345854484170e-19 -2.866239299237349871e-19 0.000000000000000000e+00
4.003999910503625870e+01 -9.197456165566109150e-19 -2.704641417494713193e-19 0.000000000000000000e+00
4.007999910414218903e+01 -9.282731525672715824e-19 -2.581925002687057492e-19 0.000000000000000000e+00
4.011999910324811935e+01 -9.273908858631329303e-19 -2.792903899262455331e-19 0.000000000000000000e+00
4.015999910235404968e+01 -9.213240446115377801e-19 -2.803463701184227949e-19 0.000000000000000000e+00
4.019999910145998001e+01 -9.150189157480780933e-19 -2.820341649112378883e-19 0.000000000000000000e+00
4.023999910056591034e+01 -9.081379062081395650e-19 -2.917522294865193447e-19 0.000000000000000000e+00
4.027999909967184067e+01 -9.115479429055995580e-19 -2.847102109626575810e-19 0.000000000000000000e+00
4.031999909877777100e+01 -9.265509106626268274e-19 -2.811923422996187762e-19 0.000000000000000000e+00
4.035999909788370132e+01 -9.022357971844030818e-19 -2.812592754253273415e-19 0.000000000000000000e+00
4.039999909698963165e+01 -8.969439591055561310e-19 -2.745444191987189553e-19 0.000000000000000000e+00
4.043999909609556198e+01 -9.027834835251269546e-19 -2.790997939428052669e-19 0.000000000000000000e+00
4.047999909520149231e+01 -9.137147571891545542e-19 -2.891553663175727887e-19 0.000000000000000000e+00
4.051999909430742264e+01 -9.257603892365296203e-19 -2.713809124088584113e-19 0.000000000000000000e+00
4.055999909341335297e+01 -9.137202141573651498e-19 -2.829771403867198259e-19 0.000000000000000000e+00
4.059999909251928329e+01 -9.146114052782649183e-19 -2.855575473859062112e-19 0.000000000000000000e+00
4.063999909162521362e+01 -9.033465175889431637e-19 -2.707601822748983941e-19 0.000000000000000000e+00
4.067999909073114395e+01 -9.048189895111135430e-19 -2.752070997757982753e-19 0.000000000000000000e+00
4.071999908983707428e+01 -9.056781209437758457e-19 -2.746186282820417604e-19 0.000000000000000000e+00
4.075999908894300461e+01 -8.803501145848713406e-19 -2.750964256392762725e-19 0.000000000000000000e+00
4.079999908804893494e+01 -8.843819045978307050e-19 -2.863108932160685070e-19 0.000000000000000000e+00
4.083999908715486526e+01 -8.915898206396376520e-19 -2.922524799942039060e-19 0.000000000000000000e+00
4.087999908626079559e+01 -8.985867339106334255e-19 -2.909351621838140937e-19 0.000000000000000000e+00
4.091999908536672592e+01 -8.890441449693752522e-19 -2.820621602950268206e-19 0.000000000000000000e+00
4.095999908447265625e+01 -8.900750003704160896e-19 -2.719330325362534291e-19 0.000000000000000000e+00
4.099999908357858658e+01 -9.079271308110036966e-19 -2.819311646362621018e-19 0.000000000000000000e+00
4.103999908268451691e+01 -9.080052905119373827e-19 -2.941566492609126735e-19 0.000000000000000000e+00
4.107999908179044724e+01 -9.095415975934883699e-19 -2.982761486691742664e-19 0.000000000000000000e+00
4.111999908089637756e+01 -8.899191357158997127e-19 -2.884754906062880751e-19 0.000000000000000000e+00
4.115999908000230789e+01 -8.753797260396822128e-19 -2.911204148858814649e-19 0.000000000000000000e+00
4.119999907910823822e+01 -8.973571539172553992e-19 -2.779295584787177808e-19 0.000000000000000000e+00
4.123999907821416855e+01 -9.011587849272473905e-19 -2.627990909331856302e-19 0.000000000000000000e+00
4.127999907732009888e+01 -8.870270562510995443e-19 -2.774451104414765512e-19 0.000000000000000000e+00
4.131999907642602921e+01 -8.870831607055151577e-19 -2.744115477071318141e-19 0.000000000000000000e+00
4.135999907553195953e+01 -8.808503935142652186e-19 -2.654269337654113752e-19 0.000000000000000000e+00
4.139999907463788986e+01 -8.883801569936621577e-19 -2.601416895231523157e-19 0.000000000000000000e+00
4.143999907374382019e+01 -9.015050181915284877e-19 -2.576443307589215643e-19 0.000000000000000000e+00
4.147999907284975052e+01 -8.913689271139447379e-19 -2.463783630446414365e-19 0.000000000000000000e+00
4.151999907195568085e+01 -8.782045597399700790e-19 -2.446140570100396779e-19 0.000000000000000000e+00
4.155999907106161118e+01 -8.765538836996711187e-19 -2.619125041292136299e-19 0.000000000000000000e+00
4.159999907016754150e+01 -8.789170351519714450e-19 -2.601594530915463090e-19 0.000000000000000000e+00
4.163999906927347183e+01 -8.626830094726756072e-19 -2.624245496463117673e-19 0.000000000000000000e+00
4.167999906837940216e+01 -8.705709433343145741e-19 -2.717389122608437678e-19 0.000000000000000000e+00
4.171999906748533249e+01 -8.714215482541475443e-19 -2.659598692389408764e-19 0.000000000000000000e+00
4.175999906659126282e+01 -8.732813512324354483e-19 -2.541188166560459564e-19 0.000000000000000000e+00
4.179999906569719315e+01 -8.751439395382475726e-19 -2.503295206679467760e-19 0.000000000000000000e+00
4.183999906480312347e+01 -8.628640557617472347e-19 -2.657297955011017426e-19 0.000000000000000000e+00
4.187999906390905380e+01 -8.657298167236149531e-19 -2.750917076355108035e-19 0.000000000000000000e+00
4.191999906301498413e+01 -8.686004093760856966e-19 -2.632122573231754371e-19 0.000000000000000000e+00
4.195999906212091446e+01 -8.826225439406698649e-19 -2.556160154654207837e-19 0.000000000000000000e+00
4.199999906122684479e+01 -8.753702331887324486e-19 -2.642340177771984386e-19 0.000000000000000000e+00
4.203999906033277512e+01 -8.686105843480617612e-19 -2.558619200954126140e-19 0.000000000000000000e+00
4.207999905943870544e+01 -8.720000437278941274e-19 -2.441701667521556409e-19 0.000000000000000000e+00
4.211999905854463577e+01 -8.647135132378024990e-19 -2.549633109083515400e-19 0.000000000000000000e+00
4.215999905765056610e+01 -8.874519039636653230e-19 -2.694686713766714029e-19 0.000000000000000000e+00
4.219999905675649643e+01 -8.811838938527217212e-19 -2.692223119993286735e-19 0.000000000000000000e+00
4.223999905586242676e+01 -8.598534577686222721e-19 -2.599200854547234474e-19 0.000000000000000000e+00
4.227999905496835709e+01 -8.707787628736695507e-19 -2.465142756591376125e-19 0.000000000000000000e+00
4.231999905407428741e+01 -8.805745892459526205e-19 -2.571057962086342573e-19 0.000000000000000000e+00
4.235999905318021774e+01 -8.838652547638048475e-19 -2.697643708415853274e-19 0.000000000000000000e+00
4.239999905228614807e+01 -8.922829692892265320e-19 -2.617056225062697200e-19 0.000000000000000000e+00
4.243999905139207840e+01 -8.925139809434766844e-19 -2.659983806552190716e-19 0.000000000000000000e+00
4.247999905049800873e+01 -8.933218396123264952e-19 -2.702351480365905586e-19 0.000000000000000000e+00
4.251999904960393906e+01 -8.844995704748725275e-19 -2.613819560792762763e-19 0.000000000000000000e+00
4.255999904870986938e+01 -8.815076739665527693e-19 -2.559174276939302146e-19 0.000000000000000000e+00
4.259999904781579971e+01 -8.749064477342471815e-19 -2.656884987572993752e-19 0.000000000000000000e+00
4.263999904692173004e+01 -8.748597792873625060e-19 -2.729026959968905245e-19 0.000000000000000000e+00
4.267999904602766037e+01 -8.880903692443098241e-19 -2.537677232794521800e-19 0.000000000000000000e+00
4.271999904513359070e+01 -8.823769803711911366e-19 -2.652099055922008139e-19 0.000000000000000000e+00
4.275999904423952103e+01 -8.739391432754928205e-19 -2.859741812244464908e-19 0.000000000000000000e+00
4.279999904334545135e+01 -8.853626809468551725e-19 -2.734213069288671401e-19 0.000000000000000000e+00
4.283999904245138168e+01 -8.823451480566291684e-19 -2.735266662057256130e-19 0.000000000000000000e+00
4.287999904155731201e+01 -8.946396405917766196e-19 -2.848052815807022886e-19 0.000000000000000000e+00
4.291999904066324234e+01 -8.903916750568896175e-19 -2.686800542051059831e-19 0.000000000000000000e+00
4.295999903976917267e+01 -8.662429991090902898e-19 -2.643022583015408746e-19 0.000000000000000000e+00
4.299999903887510300e+01 -8.824286510389356049e-19 -2.653725346135615609e-19 0.000000000000000000e+00
4.303999903798103333e+01 -8.817139018901798401e-19 -2.729147468016890114e-19 0.000000000000000000e+00
4.307999903708696365e+01 -8.876035622051858599e-19 -2.870617663575103676e-19 0.000000000000000000e+00
4.311999903619289398e+01 -8.879292181518395230e-19 -2.668678291684045527e-19 0.000000000000000000e+00
4.315999903529882431e+01 -8.794910968390466904e-19 -2.551938678152509860e-19 0.000000000000000000e+00
4.319999903440475464e+01 -8.780145890341373351e-19 -2.635706266573834051e-19 0.000000000000000000e+00
4.323999903351068497e+01 -8.685235570737859776e-19 -2.604302551389992106e-19 0.000000000000000000e+00
4.327999903261661530e+01 -8.909895541364677054e-19 -2.554847355895617409e-19 0.000000000000000000e+00
4.331999903172254562e+01 -8.890064009392516931e-19 -2.701873427213285875e-19 0.000000000000000000e+00
4.335999903082847595e+01 -8.702456852915928876e-19 -2.556565448230685150e-19 0.000000000000000000e+00
4.339999902993440628e+01 -8.673557090332906391e-19 -2.494775230843515511e-19 0.000000000000000000e+00
4.343999902904033661e+01 -8.562212201468354942e-19 -2.595380692582694046e-19 0.000000000000000000e+00
4.347999902814626694e+01 -8.719308652871403839e-19 -2.494722934898163569e-19 0.000000000000000000e+00
4.351999902725219727e+01 -8.638010058348299770e-19 -2.744705227541999355e-19 0.000000000000000000e+00
4.355999902635812759e+01 -8.624881502328207229e-19 -2.783114325666247098e-19 0.000000000000000000e+00
4.359999902546405792e+01 -8.691185939824208263e-19 -2.513908157197874714e-19 0.000000000000000000e+00
4.363999902456998825e+01 -8.540590101802081219e-19 -2.617734935483894964e-19 0.000000000000000000e+00
4.367999902367591858e+01 -8.805890843177621776e-19 -2.667353271590400230e-19 0.000000000000000000e+00
4.371999902278184891e+01 -8.766209589339269422e-19 -2.595332375676662349e-19 0.000000000000000000e+00
4.375999902188777924e+01 -8.581572501498158357e-19 -2.636583076309761722e-19 0.000000000000000000e+00
4.379999902099370956e+01 -8.604117169852542822e-19 -2.591794725503859871e-19 0.000000000000000000e+00
4.383999902009963989e+01 -8.533947379874007034e-19 -2.563161842772388002e-19 0.000000000000000000e+00
4.387999901920557022e+01 -8.657651164867274420e-19 -2.667715364168543581e-19 0.000000000000000000e+00
4.391999901831150055e+01 -8.441299428341152994e-19 -2.615925609461555696e-19 0.000000000000000000e+00
4.395999901741743088e+01 -8.423714348282373348e-19 -2.610002240999165093e-19 0.000000000000000000e+00
4.399999901652336121e+01 -8.672776061757758756e-19 -2.627446917813358640e-19 0.000000000000000000e+00
4.403999901562929153e+01 -8.514187470609613266e-19 -2.548305246818926863e-19 0.000000000000000000e+00
4.407999901473522186e+01 -8.542182285964372707e-19 -2.654844308835890988e-19 0.000000000000000000e+00
4.411999901384115219e+01 -8.611178259343432546e-19 -2.755163279744010364e-19 0.000000000000000000e+00
4.415999901294708252e+01 -8.604576464676938311e-19 -2.640570642142847578e-19 0.000000000000000000e+00
4.419999901205301285e+01 -8.494873782183276278e-19 -2.584910987479815948e-19 0.000000000000000000e+00
4.423999901115894318e+01 -8.305287337861954901e-19 -2.725665808611665693e-19 0.000000000000000000e+00
4.427999901026487350e+01 -8.380657163797877946e-19 -2.623016257530252893e-19 0.000000000000000000e+00
4.431999900937080383e+01 -8.362848120668786070e-19 -2.549766975334932627e-19 0.000000000000000000e+00
4.435999900847673416e+01 -8.430934599346073876e-19 -2.591964118892065180e-19 0.000000000000000000e+00
4.439999900758266449e+01 -8.508052928846155011e-19 -2.552441173975239310e-19 0.000000000000000000e+00
4.443999900668859482e+01 -8.337718213624611473e-19 -2.569149160080996672e-19 0.000000000000000000e+00
4.447999900579452515e+01 -8.612497595095192328e-19 -2.492393491593247633e-19 0.000000000000000000e+00
4.451999900490045547e+01 -8.625947316431847790e-19 -2.461287920141330490e-19 0.000000000000000000e+00
4.455999900400638580e+01 -8.397377655455784308e-19 -2.514643426820839279e-19 0.000000000000000000e+00
4.459999900311231613e+01 -8.515943363818223585e-19 -2.400322500761831193e-19 0.000000000000000000e+00
4.463999900221824646e+01 -8.389221193283447031e-19 -2.428404286547447302e-19 0.000000000000000000e+00
4.467999900132417679e+01 -8.398094450967618782e-19 -2.433103531984670378e-19 0.000000000000000000e+00
4.471999900043010712e+01 -8.395248869419447388e-19 -2.272629870958553398e-19 0.000000000000000000e+00
4.475999899953603745e+01 -8.367953796550863948e-19 -2.481473870830086640e-19 0.000000000000000000e+00
4.479999899864196777e+01 -8.357419574167579520e-19 -2.341093221502888051e-19 0.000000000000000000e+00
4.483999899774789810e+01 -8.310207704198546485e-19 -2.216615939687471843e-19 0.000000000000000000e+00
4.487999899685382843e+01 -8.422409791819518025e-19 -2.409815635928680374e-19 0.000000000000000000e+00
4.491999899595975876e+01 -8.145105425683141397e-19 -2.281881279486697031e-19 0.000000000000000000e+00
4.495999899506568909e+01 -8.146610639414574773e-19 -2.306663162698896445e-19 0.000000000000000000e+00
4.499999899417161942e+01 -8.363473398276255367e-19 -2.358286224080075194e-19 0.000000000000000000e+00
4.503999899327754974e+01 -8.289666197924816818e-19 -2.299714338960256966e-19 0.000000000000000000e+00
4.507999899238348007e+01 -8.046484367696393920e-19 -2.460632515521865458e-19 0.000000000000000000e+00
4.511999899148941040e+01 -7.943580158098484411e-19 -2.474517089012806670e-19 0.000000000000000000e+00
4.515999899059534073e+01 -8.307973757837316454e-19 -2.464458646045386496e-19 0.000000000000000000e+00
4.519999898970127106e+01 -8.349379072569718122e-19 -2.543703487845050537e-19 0.000000000000000000e+00
4.523999898880720139e+01 -8.275971481452870890e-19 -2.506735654606018101e-19 0.000000000000000000e+00
4.527999898791313171e+01 -8.251948315773915839e-19 -2.570718891092837822e-19 0.000000000000000000e+00
4.531999898701906204e+01 -8.035827363528369646e-19 -2.477584359894535797e-19 0.000000000000000000e+00
4.535999898612499237e+01 -8.007614837879372718e-19 -2.362266116051614689e-19 0.000000000000000000e+00
4.539999898523092270e+01 -8.111078386718872610e-19 -2.463162616095359927e-19 0.000000000000000000e+00
4.543999898433685303e+01 -8.244729201578592800e-19 -2.517195696327689956e-19 0.000000000000000000e+00
4.547999898344278336e+01 -7.972315074766811539e-19 -2.509431737962586378e-19 0.000000000000000000e+00
4.551999898254871368e+01 -7.929996286293317109e-19 -2.603723316951800492e-19 0.000000000000000000e+00
4.555999898165464401e+01 -8.194774636649526504e-19 -2.550923738908750103e-19 0.000000000000000000e+00
4.559999898076057434e+01 -8.018114954211341164e-19 -2.422417253455932763e-19 0.000000000000000000e+00
4.563999897986650467e+01 -7.941267199385037722e-19 -2.604282371976296263e-19 0.000000000000000000e+00
4.567999897897243500e+01 -7.986174637153453786e-19 -2.533396923354303008e-19 0.000000000000000000e+00
4.571999897807836533e+01 -7.832676942598481715e-19 -2.597853949737327583e-19 0.000000000000000000e+00
4.575999897718429565e+01 -7.914142088338848818e-19 -2.740741820161929107e-19 0.000000000000000000e+00
4.579999897629022598e+01 -7.913646982160571596e-19 -2.398147103122027845e-19 0.000000000000000000e+00
4.583999897539615631e+01 -7.692382837376499079e-19 -2.352447978637428443e-19 0.000000000000000000e+00
4.587999897450208664e+01 -8.006577445485163586e-19 -2.553158537921263009e-19 0.000000000000000000e+00
4.591999897360801697e+01 -7.862022357585373680e-19 -2.402447307758848349e-19 0.000000000000000000e+00
4.595999897271394730e+01 -7.703582696194643526e-19 -2.456785921367554446e-19 0.000000000000000000e+00
4.599999897181987762e+01 -7.875274832258582592e-19 -2.486490870978741617e-19 0.000000000000000000e+00
4.603999897092580795e+01 -7.654240334886707819e-19 -2.378305765660115858e-19 0.000000000000000000e+00
4.607999897003173828e+01 -7.658206300220626693e-19 -2.450260581099428242e-19 0.000000000000000000e+00
4.611999896913766861e+01 -7.835647579668147931e-19 -2.455875005580310311e-19 0.000000000000000000e+00
4.615999896824359894e+01 -7.874683660702430241e-19 -2.619343035803467436e-19 0.000000000000000000e+00
4.619999896734952927e+01 -7.610950092384882207e-19 -2.587999574643617926e-19 0.000000000000000000e+00
4.623999896645545959e+01 -7.670645914004126001e-19 -2.345937275549658669e-19 0.000000000000000000e+00
4.627999896556138992e+01 -7.930854621918114688e-19 -2.354299510898272214e-19 0.000000000000000000e+00
4.631999896466732025e+01 -7.671266075703897082e-19 -2.420508735667681475e-19 0.000000000000000000e+00
4.635999896377325058e+01 -7.669991077818849714e-19 -2.574825259671342796e-19 0.000000000000000000e+00
4.639999896287918091e+01 -7.627468789905833030e-19 -2.593741044165653737e-19 0.000000000000000000e+00
4.643999896198511124e+01 -7.528719265792460191e-19 -2.341257925309036823e-19 0.000000000000000000e+00
4.647999896109104156e+01 -7.781263775541446546e-19 -2.118678708029619864e-19 0.000000000000000000e+00
4.651999896019697189e+01 -7.853298029658617265e-19 -2.231406028840865324e-19 0.000000000000000000e+00
4.655999895930290222e+01 -7.772416665829951248e-19 -2.370326654954624383e-19 0.000000000000000000e+00
4.659999895840883255e+01 -7.724329407210461198e-19 -2.389189432960847571e-19 0.000000000000000000e+00
4.663999895751476288e+01 -7.659833727302611651e-19 -2.591987708910892044e-19 0.000000000000000000e+00
4.667999895662069321e+01 -7.675868118894868021e-19 -2.512879007099400205e-19 0.000000000000000000e+00
4.671999895572662354e+01 -7.739189413769054319e-19 -2.221608923491657797e-19 0.000000000000000000e+00
4.675999895483255386e+01 -7.758433184790191666e-19 -2.280757200878724880e-19 0.000000000000000000e+00
4.679999895393848419e+01 -7.539060220551618796e-19 -2.425574621156556411e-19 0.000000000000000000e+00
4.683999895304441452e+01 -7.602266691719705741e-19 -2.444232052312145009e-19 0.000000000000000000e+00
4.687999895215034485e+01 -7.699099455749091705e-19 -2.447680174100241712e-19 0.000000000000000000e+00
4.691999895125627518e+01 -7.555840966233517593e-19 -2.328823143216141118e-19 0.000000000000000000e+00
4.695999895036220551e+01 -7.532811423516250413e-19 -2.285726878881178102e-19 0.000000000000000000e+00
4.699999894946813583e+01 -7.541929107901523403e-19 -2.425807963390980270e-19 0.000000000000000000e+00
4.703999894857406616e+01 -7.651274245290551556e-19 -2.242461221158009776e-19 0.000000000000000000e+00
4.707999894767999649e+01 -7.538137083429318829e-19 -2.479385727838234574e-19 0.000000000000000000e+00
4.711999894678592682e+01 -7.426892807416152463e-19 -2.648615691214217966e-19 0.000000000000000000e+00
4.715999894589185715e+01 -7.607107477269892404e-19 -2.434437078591144911e-19 0.000000000000000000e+00
4.719999894499778748e+01 -7.475489383068634005e-19 -2.414053028587659335e-19 0.000000000000000000e+00
4.723999894410371780e+01 -7.531256756010407371e-19 -2.419192242086864932e-19 0.000000000000000000e+00
4.727999894320964813e+01 -7.730628794888616735e-19 -2.477250120591634168e-19 0.000000000000000000e+00
4.731999894231557846e+01 -7.487157631658191921e-19 -2.419737086256645951e-19 0.000000000000000000e+00
4.735999894142150879e+01 -7.529089884883432778e-19 -2.395884735051367829e-19 0.000000000000000000e+00
4.739999894052743912e+01 -7.696599482187593934e-19 -2.454264063089795081e-19 0.000000000000000000e+00
4.743999893963336945e+01 -7.484192110496223920e-19 -2.409737476227746592e-19 0.000000000000000000e+00
4.747999893873929977e+01 -7.421784857797319609e-19 -2.263724496742725066e-19 0.000000000000000000e+00
4.751999893784523010e+01 -7.465443445653363794e-19 -2.203533284728109438e-19 0.000000000000000000e+00
4.755999893695116043e+01 -7.496643092963495223e-19 -2.385328912168915939e-19 0.000000000000000000e+00
4.759999893605709076e+01 -7.551041107944910878e-19 -2.433353643027658097e-19 0.000000000000000000e+00
4.763999893516302109e+01 -7.608608711962006015e-19 -2.337859115186802240e-19 0.000000000000000000e+00
4.767999893426895142e+01 -7.655823424101981327e-19 -2.379804868724022521e-19 0.000000000000000000e+00
4.771999893337488174e+01 -7.717999892520310406e-19 -2.343272598182011163e-19 0.000000000000000000e+00
4.775999893248081207e+01 -7.611037062815739357e-19 -2.152692388790455812e-19 0.000000000000000000e+00
4.779999893158674240e+01 -7.519208224948669662e-19 -2.184610536914987946e-19 0.000000000000000000e+00
4.783999893069267273e+01 -7.524349712184630235e-19 -2.312484213007337658e-19 0.000000000000000000e+00
4.787999892979860306e+01 -7.648426958439813448e-19 -2.292828895633647293e-19 0.000000000000000000e+00
4.791999892890453339e+01 -7.829831361050310321e-19 -2.338895512821181912e-19 0.000000000000000000e+00
4.795999892801046371e+01 -7.707695885983411985e-19 -2.184579557251708854e-19 0.000000000000000000e+00
4.799999892711639404e+01 -7.419150733767309998e-19 -1.890001044557720755e-19 0.000000000000000000e+00
4.803999892622232437e+01 -7.681921374569355605e-19 -2.218272356913075530e-19 0.000000000000000000e+00
4.807999892532825470e+01 -7.815065146132837353e-19 -2.442526181312132138e-19 0.000000000000000000e+00
4.811999892443418503e+01 -7.474843073396186472e-19 -2.072238629580169659e-19 0.000000000000000000e+00
4.815999892354011536e+01 -7.595008923999557729e-19 -2.353636006091619625e-19 0.000000000000000000e+00
4.819999892264604568e+01 -7.711675493737856867e-19 -2.385080790645588584e-19 0.000000000000000000e+00
4.823999892175197601e+01 -7.582892749269376318e-19 -2.165482015925590428e-19 0.000000000000000000e+00
4.827999892085790634e+01 -7.801644983373989846e-19 -2.243438075311132824e-19 0.000000000000000000e+00
4.831999891996383667e+01 -7.789572578076331623e-19 -2.197958082206241566e-19 0.000000000000000000e+00
4.835999891906976700e+01 -7.638408305865596215e-19 -2.656459230365726464e-19 0.000000000000000000e+00
4.839999891817569733e+01 -7.600330036439118118e-19 -2.540189143473980791e-19 0.000000000000000000e+00
4.843999891728162766e+01 -7.702382163188303825e-19 -2.005253776360404869e-19 0.000000000000000000e+00
4.847999891638755798e+01 -7.579589009765185961e-19 -2.003436065933783430e-19 0.000000000000000000e+00
4.851999891549348831e+01 -7.502490575461706538e-19 -2.284369173821687480e-19 0.000000000000000000e+00
4.855999891459941864e+01 -7.777809400977276065e-19 -2.277340911405190146e-19 0.000000000000000000e+00
4.859999891370534897e+01 -7.614460173499537095e-19 -2.274550183756218840e-19 0.000000000000000000e+00
4.863999891281127930e+01 -7.593429813823603986e-19 -2.252537143476729138e-19 0.000000000000000000e+00
4.867999891191720963e+01 -7.664747272428940232e-19 -2.172230040287104066e-19 0.000000000000000000e+00
4.871999891102313995e+01 -7.514469757552432870e-19 -2.223040667104214409e-19 0.000000000000000000e+00
4.875999891012907028e+01 -7.821681151654046822e-19 -2.211268821383782549e-19 0.000000000000000000e+00
4.879999890923500061e+01 -7.744619665572826620e-19 -2.494605269021121939e-19 0.000000000000000000e+00
4.883999890834093094e+01 -7.577540372949442224e-19 -2.515145638426474599e-19 0.000000000000000000e+00
4.887999890744686127e+01 -7.767019951643305703e-19 -2.338538962476377492e-19 0.000000000000000000e+00
4.891999890655279160e+01 -7.793316285642504020e-19 -2.340125888622424180e-19 0.000000000000000000e+00
4.895999890565872192e+01 -7.728170885457075438e-19 -2.353412895672590753e-19 0.000000000000000000e+00
4.899999890476465225e+01 -7.539038620052451333e-19 -2.353561683321459022e-19 0.000000000000000000e+00
4.903999890387058258e+01 -7.560220183222554755e-19 -2.261855627239128691e-19 0.000000000000000000e+00
4.907999890297651291e+01 -7.586376113977166491e-19 -2.333801205622876029e-19 0.000000000000000000e+00
4.911999890208244324e+01 -7.706216251790464874e-19 -2.273894637028206260e-19 0.000000000000000000e+00
4.915999890118837357e+01 -7.823151690899975953e-19 -2.132004368604611890e-19 0.000000000000000000e+00
4.919999890029430389e+01 -7.751129942334955679e-19 -2.165759696026725496e-19 0.000000000000000000e+00
4.923999889940023422e+01 -7.846945209166733260e-19 -2.300587453873959005e-19 0.000000000000000000e+00
4.927999889850616455e+01 -7.758095534882158535e-19 -2.447479516831663178e-19 0.000000000000000000e+00
4.931999889761209488e+01 -7.712075671406637409e-19 -2.296708458970897280e-19 0.000000000000000000e+00
4.935999889671802521e+01 -7.701964364059676548e-19 -2.309782587417430449e-19 0.000000000000000000e+00
4.939999889582395554e+01 -7.454644901372375452e-19 -2.555497360390290575e-19 0.000000000000000000e+00
4.943999889492988586e+01 -7.579027396786841564e-19 -2.525244724438380109e-19 0.000000000000000000e+00
4.947999889403581619e+01 -7.783192472743394640e-19 -2.253220117154341761e-19 0.000000000000000000e+00
4.951999889314174652e+01 -7.585733783344039685e-19 -2.262208482761706997e-19 0.000000000000000000e+00
4.955999889224767685e+01 -7.482463502128666579e-19 -2.343619627254156406e-19 0.000000000000000000e+00
4.959999889135360718e+01 -7.510827231271832856e-19 -2.180982221489102685e-19 0.000000000000000000e+00
4.963999889045953751e+01 -7.451009196302038442e-19 -2.126231208876561176e-19 0.000000000000000000e+00
4.967999888956546783e+01 -7.415209779537690088e-19 -2.144029735973162970e-19 0.000000000000000000e+00
4.971999888867139816e+01 -7.554063472525740774e-19 -2.037822781630893527e-19 0.000000000000000000e+00
4.975999888777732849e+01 -7.447945336025441298e-19 -2.078153613638278332e-19 0.000000000000000000e+00
4.979999888688325882e+01 -7.416821290462394063e-19 -2.082736472175383850e-19 0.000000000000000000e+00
4.983999888598918915e+01 -7.619139523740158941e-19 -2.070659093078574959e-19 0.000000000000000000e+00
4.987999888509511948e+01 -7.482512955903075282e-19 -2.296316949923493521e-19 0.000000000000000000e+00
4.991999888420104980e+01 -7.421004966090549462e-19 -2.314626357247106936e-19 0.000000000000000000e+00
4.995999888330698013e+01 -7.425157377838331155e-19 -2.423516320959606430e-19 0.000000000000000000e+00
4.999999888241291046e+01 -7.376307848971918656e-19 -2.403308201337495036e-19 0.000000000000000000e+00
5.003999888151884079e+01 -7.470682135135575060e-19 -2.255898579051063304e-19 0.000000000000000000e+00
5.007999888062477112e+01 -7.381275395346164929e-19 -2.349877235019448638e-19 0.000000000000000000e+00
5.011999887973070145e+01 -7.373529342658002700e-19 -2.349869276940808146e-19 0.000000000000000000e+00
5.015999887883663177e+01 -7.523761382799421123e-19 -2.229120497077019642e-19 0.000000000000000000e+00
5.019999887794256210e+01 -7.406465556414331962e-19 -2.053987486760888555e-19 0.000000000000000000e+00
5.023999887704849243e+01 -7.437787985509203236e-19 -2.073954590287030452e-19 0.000000000000000000e+00
5.027999887615442276e+01 -7.704190920776454350e-19 -2.224260526872967558e-19 0.000000000000000000e+00
5.031999887526035309e+01 -7.620318456247332142e-19 -2.193167318864652831e-19 0.000000000000000000e+00
5.035999887436628342e+01 -7.476338623746414567e-19 -2.190715093774997531e-19 0.000000000000000000e+00
5.039999887347221375e+01 -7.680609996896237278e-19 -2.159508625254602377e-19 0.000000000000000000e+00
5.043999887257814407e+01 -7.689264975851983278e-19 -2.215054593079912382e-19 0.000000000000000000e+00
5.047999887168407440e+01 -7.300903916984679629e-19 -2.369781810784843364e-19 0.000000000000000000e+00
5.051999887079000473e+01 -7.343497259171272479e-19 -2.402001939572073481e-19 0.000000000000000000e+00
5.055999886989593506e+01 -7.412444347210111878e-19 -2.428840559787204190e-19 0.000000000000000000e+00
5.059999886900186539e+01 -7.466445595127879456e-19 -2.439770980799948914e-19 0.000000000000000000e+00
5.063999886810779572e+01 -7.760551170576945819e-19 -2.471776667789526942e-19 0.000000000000000000e+00
5.067999886721372604e+01 -7.851286909499321974e-19 -2.376713581497824370e-19 0.000000000000000000e+00
5.071999886631965637e+01 -7.322924489017168144e-19 -1.991908789023000358e-19 0.000000000000000000e+00
5.075999886542558670e+01 -7.480689419026020299e-19 -2.218025230149578598e-19 0.000000000000000000e+00
5.079999886453151703e+01 -7.670050194974464660e-19 -2.045603224587466591e-19 0.000000000000000000e+00
5.083999886363744736e+01 -7.238141961352084677e-19 -1.747101663340799930e-19 0.000000000000000000e+00
5.087999886274337769e+01 -7.358063385254353731e-19 -2.342789429121694198e-19 0.000000000000000000e+00
5.091999886184930801e+01 -7.510916475439444020e-19 -2.656757658314745397e-19 0.000000000000000000e+00
5.095999886095523834e+01 -7.331514666475413682e-19 -2.469207345257018275e-19 0.000000000000000000e+00
5.099999886006116867e+01 -7.391461167571833458e-19 -1.974053276398990325e-19 0.000000000000000000e+00
5.103999885916709900e+01 -7.730489528512407643e-19 -1.587727354035450749e-19 0.000000000000000000e+00
