# time, vertical, radial, transverse
1.127999974787235260e+01 -1.863551574388111491e-21 -8.124118267005542468e-22 0.000000000000000000e+00
1.131999974697828293e+01 -1.843936615841812662e-21 -7.658138656552182879e-22 0.000000000000000000e+00
1.135999974608421326e+01 -1.804347334655176396e-21 -7.834078132873401620e-22 0.000000000000000000e+00
1.139999974519014359e+01 -1.796902779460651885e-21 -7.765367513457022495e-22 0.000000000000000000e+00
1.143999974429607391e+01 -1.743858888403338194e-21 -7.283042009476049083e-22 0.000000000000000000e+00
1.147999974340200424e+01 -1.745576923894987229e-21 -7.574451501568546965e-22 0.000000000000000000e+00
1.151999974250793457e+01 -1.690155841060914161e-21 -6.360727411447442537e-22 0.000000000000000000e+00
1.155999974161386490e+01 -1.691598299657926174e-21 -7.266225452440267259e-22 0.000000000000000000e+00
1.159999974071979523e+01 -1.638260300751426384e-21 -6.526493621095142006e-22 0.000000000000000000e+00
1.163999973982572556e+01 -1.666901084718119881e-21 -7.119290330592776535e-22 0.000000000000000000e+00
1.167999973893165588e+01 -1.592082526258309549e-21 -6.129771463747602856e-22 0.000000000000000000e+00
1.171999973803758621e+01 -1.578744559083134069e-21 -6.251567583603901694e-22 0.000000000000000000e+00
1.175999973714351654e+01 -1.558706458126835163e-21 -6.193172339408193082e-22 0.000000000000000000e+00
1.179999973624944687e+01 -1.539343770673440331e-21 -5.850982347510580631e-22 0.000000000000000000e+00
1.183999973535537720e+01 -1.524993308521516315e-21 -5.840447556693107045e-22 0.000000000000000000e+00
1.187999973446130753e+01 -1.523069613540428770e-21 -6.267322874009551533e-22 0.000000000000000000e+00
1.191999973356723785e+01 -1.443307837689644822e-21 -4.868871883445536313e-22 0.000000000000000000e+00
1.195999973267316818e+01 -1.484593553868762713e-21 -6.039560958015500372e-22 0.000000000000000000e+00
1.199999973177909851e+01 -1.428647919965442287e-21 -4.969701308255025925e-22 0.000000000000000000e+00
1.203999973088502884e+01 -1.440006485609046740e-21 -5.555299367188127570e-22 0.000000000000000000e+00
1.207999972999095917e+01 -1.393435809404764015e-21 -5.146231387698208649e-22 0.000000000000000000e+00
1.211999972909688950e+01 -1.355291033178218839e-21 -4.258445756022410837e-22 0.000000000000000000e+00
1.215999972820281982e+01 -1.375853912577440618e-21 -5.267511369311251390e-22 0.000000000000000000e+00
1.219999972730875015e+01 -1.349860212940257132e-21 -5.008035373066377934e-22 0.000000000000000000e+00
1.223999972641468048e+01 -1.295589072469738400e-21 -4.032147558064025638e-22 0.000000000000000000e+00
1.227999972552061081e+01 -1.328816324530635149e-21 -5.094811967865098995e-22 0.000000000000000000e+00
1.231999972462654114e+01 -1.279567641176981868e-21 -4.540623024240631055e-22 0.000000000000000000e+00
1.235999972373247147e+01 -1.281083314097486618e-21 -4.698807458680676856e-22 0.000000000000000000e+00
1.239999972283840179e+01 -1.210657728734076980e-21 -3.349118173900933835e-22 0.000000000000000000e+00
1.243999972194433212e+01 -1.233601665262540398e-21 -4.502840056375135341e-22 0.000000000000000000e+00
1.247999972105026245e+01 -1.212134293382405441e-21 -3.990338655057712542e-22 0.000000000000000000e+00
1.251999972015619278e+01 -1.209054630635364461e-21 -4.286569605937984496e-22 0.000000000000000000e+00
1.255999971926212311e+01 -1.157651013272698070e-21 -3.944621767004719166e-22 0.000000000000000000e+00
1.259999971836805344e+01 -1.162252942776831500e-21 -3.903963659013243685e-22 0.000000000000000000e+00
1.263999971747398376e+01 -1.124229811466648298e-21 -3.482410022570547969e-22 0.000000000000000000e+00
1.267999971657991409e+01 -1.146426029663416593e-21 -4.326121256781334761e-22 0.000000000000000000e+00
1.271999971568584442e+01 -1.119499984270078282e-21 -3.661092762285989210e-22 0.000000000000000000e+00
1.275999971479177475e+01 -1.077744173016981366e-21 -3.247057804856013181e-22 0.000000000000000000e+00
1.279999971389770508e+01 -1.082365542970364994e-21 -3.498856528949545521e-22 0.000000000000000000e+00
1.283999971300363541e+01 -1.073515136340574838e-21 -3.400760704153072283e-22 0.000000000000000000e+00
1.287999971210956573e+01 -1.052663264999864748e-21 -3.304197662146180334e-22 0.000000000000000000e+00
1.291999971121549606e+01 -1.065231344909989282e-21 -3.823390954948991182e-22 0.000000000000000000e+00
1.295999971032142639e+01 -1.006571096695552119e-21 -2.812663808526849945e-22 0.000000000000000000e+00
1.299999970942735672e+01 -1.043334805217455152e-21 -3.558353967036964840e-22 0.000000000000000000e+00
1.303999970853328705e+01 -9.882022595775197398e-22 -2.858352559087507186e-22 0.000000000000000000e+00
1.307999970763921738e+01 -9.827799658523872387e-22 -2.855361458387051552e-22 0.000000000000000000e+00
1.311999970674514771e+01 -9.890754881780594757e-22 -3.279079692219966129e-22 0.000000000000000000e+00
1.315999970585107803e+01 -9.747620879352326723e-22 -2.870624484785366920e-22 -0.000000000000000000e+00
1.319999970495700836e+01 -9.480283438279002730e-22 -2.606406894756219366e-22 0.000000000000000000e+00
1.323999970406293869e+01 -9.560768603478209896e-22 -3.209862882158631897e-22 0.000000000000000000e+00
1.327999970316886902e+01 -9.184296914099832114e-22 -2.446836333547253361e-22 0.000000000000000000e+00
1.331999970227479935e+01 -9.278201673623699698e-22 -3.001560457960295256e-22 0.000000000000000000e+00
1.335999970138072968e+01 -9.081140888156369948e-22 -2.429602545817033741e-22 0.000000000000000000e+00
1.339999970048666000e+01 -9.106304901251861039e-22 -2.673942560704745325e-22 0.000000000000000000e+00
1.343999969959259033e+01 -8.713788588465832774e-22 -2.423730052214523540e-22 0.000000000000000000e+00
1.347999969869852066e+01 -8.992413427222345678e-22 -2.969274532915733383e-22 0.000000000000000000e+00
1.351999969780445099e+01 -8.525868224751321311e-22 -2.071177931384227234e-22 0.000000000000000000e+00
1.355999969691038132e+01 -8.584384545429202543e-22 -2.510044225800811693e-22 0.000000000000000000e+00
1.359999969601631165e+01 -8.553683414902481132e-22 -2.514124730623734977e-22 0.000000000000000000e+00
1.363999969512224197e+01 -8.405805829170276827e-22 -2.412144795016502145e-22 0.000000000000000000e+00
1.367999969422817230e+01 -8.322443250108336149e-22 -2.206401319426731855e-22 0.000000000000000000e+00
1.371999969333410263e+01 -8.245471008194727667e-22 -2.283819782178397922e-22 0.000000000000000000e+00
1.375999969244003296e+01 -7.987970320755266897e-22 -2.198361102045964922e-22 0.000000000000000000e+00
1.379999969154596329e+01 -8.126718853418424939e-22 -2.427188405818014910e-22 0.000000000000000000e+00
1.383999969065189362e+01 -7.849905045986816339e-22 -1.991499800624296922e-22 0.000000000000000000e+00
1.387999968975782394e+01 -7.840696980565553756e-22 -2.208741136655589997e-22 0.000000000000000000e+00
1.391999968886375427e+01 -7.751999078209338065e-22 -2.031652144296458653e-22 0.000000000000000000e+00
1.395999968796968460e+01 -7.724779607087840391e-22 -1.970621781310910847e-22 0.000000000000000000e+00
1.399999968707561493e+01 -7.350391229010711403e-22 -1.644635574393760272e-22 0.000000000000000000e+00
1.403999968618154526e+01 -7.714436378591927667e-22 -2.614270329104329256e-22 0.000000000000000000e+00
1.407999968528747559e+01 -7.348782560256950255e-22 -1.883696540971868880e-22 0.000000000000000000e+00
1.411999968439340591e+01 -7.127735557332926526e-22 -1.638354376609641058e-22 0.000000000000000000e+00
1.415999968349933624e+01 -7.082227853061340837e-22 -1.739170301107151392e-22 0.000000000000000000e+00
1.419999968260526657e+01 -7.183425623225048353e-22 -2.227350677230788650e-22 0.000000000000000000e+00
1.423999968171119690e+01 -7.022283625701676083e-22 -1.668073110749901488e-22 -0.000000000000000000e+00
1.427999968081712723e+01 -6.950747319933726343e-22 -1.630824471021697015e-22 0.000000000000000000e+00
1.431999967992305756e+01 -6.902767495375884124e-22 -1.974111114577681358e-22 0.000000000000000000e+00
1.435999967902898788e+01 -6.746994358763914150e-22 -1.231425983405642968e-22 0.000000000000000000e+00
1.439999967813491821e+01 -6.551487672368239645e-22 -1.401601110728734109e-22 0.000000000000000000e+00
1.443999967724084854e+01 -6.719822636114259728e-22 -2.235642426740014435e-22 0.000000000000000000e+00
1.447999967634677887e+01 -6.271589541029244062e-22 -1.266043341274780694e-22 0.000000000000000000e+00
1.451999967545270920e+01 -6.594932528969366371e-22 -2.130442169345770042e-22 -0.000000000000000000e+00
1.455999967455863953e+01 -6.165760737530945757e-22 -1.111219347649239518e-22 0.000000000000000000e+00
1.459999967366456985e+01 -6.391649094439344600e-22 -1.827948779009602808e-22 0.000000000000000000e+00
1.463999967277050018e+01 -6.249875355024414852e-22 -1.648774343721015650e-22 0.000000000000000000e+00
1.467999967187643051e+01 -6.036473223502980653e-22 -1.322332678910243190e-22 0.000000000000000000e+00
1.471999967098236084e+01 -6.174073519105150162e-22 -1.682355019738679474e-22 0.000000000000000000e+00
1.475999967008829117e+01 -5.968925052002306032e-22 -1.155000504127201732e-22 0.000000000000000000e+00
1.479999966919422150e+01 -5.906405817768245862e-22 -1.284334700812905874e-22 0.000000000000000000e+00
1.483999966830015182e+01 -6.123544835645589311e-22 -1.852788642509040255e-22 -0.000000000000000000e+00
1.487999966740608215e+01 -5.744732334278523945e-22 -1.116035974746410057e-22 0.000000000000000000e+00
1.491999966651201248e+01 -5.825780817758641672e-22 -1.530362538915142123e-22 -0.000000000000000000e+00
1.495999966561794281e+01 -5.836388936586445566e-22 -1.641983686795356497e-22 0.000000000000000000e+00
1.499999966472387314e+01 -5.556785822591337580e-22 -8.369794812779218849e-23 -0.000000000000000000e+00
1.503999966382980347e+01 -5.528586370928679397e-22 -1.017959263549528394e-22 0.000000000000000000e+00
1.507999966293573380e+01 -5.853027573721192769e-22 -2.154264961973240236e-22 0.000000000000000000e+00
1.511999966204166412e+01 -5.315228577273956656e-22 -6.686471465400245991e-23 0.000000000000000000e+00
1.515999966114759445e+01 -5.535036962101003509e-22 -1.427080889015997023e-22 0.000000000000000000e+00
1.519999966025352478e+01 -5.410319090515258760e-22 -1.545147938486479877e-22 0.000000000000000000e+00
1.523999965935945511e+01 -5.344413125385472570e-22 -1.046666255888340057e-22 -0.000000000000000000e+00
1.527999965846538544e+01 -5.304393653204898250e-22 -1.335595669615941063e-22 -0.000000000000000000e+00
1.531999965757131577e+01 -5.283875452732900827e-22 -1.260711428585637006e-22 -0.000000000000000000e+00
1.535999965667724609e+01 -5.056562599747849317e-22 -7.688502279279419741e-23 0.000000000000000000e+00
1.539999965578317642e+01 -5.247287049314763985e-22 -1.366673956226804967e-22 0.000000000000000000e+00
1.543999965488910675e+01 -5.207098183745984062e-22 -9.411645862655860694e-23 -0.000000000000000000e+00
1.547999965399503708e+01 -5.008770358472248316e-22 -1.082784280015403175e-22 0.000000000000000000e+00
1.551999965310096741e+01 -5.064617312200426144e-22 -1.380753786861532781e-22 0.000000000000000000e+00
1.555999965220689774e+01 -5.049670903645164842e-22 -1.208993722912055156e-22 -0.000000000000000000e+00
1.559999965131282806e+01 -4.708528820174251590e-22 -6.777143823910591888e-23 0.000000000000000000e+00
1.563999965041875839e+01 -4.820051913156931550e-22 -8.605665158256670732e-23 0.000000000000000000e+00
1.567999964952468872e+01 -4.688097305916017260e-22 -9.222172536738071800e-23 0.000000000000000000e+00
1.571999964863061905e+01 -4.940860662827617500e-22 -1.384169934226520182e-22 -0.000000000000000000e+00
1.575999964773654938e+01 -4.734327774258418122e-22 -7.952820624268498222e-23 0.000000000000000000e+00
1.579999964684247971e+01 -4.586874808865104933e-22 -9.882903384550446386e-23 0.000000000000000000e+00
1.583999964594841003e+01 -4.548300012174877776e-22 -1.187287210768772721e-22 0.000000000000000000e+00
1.587999964505434036e+01 -4.570583200802502619e-22 -7.737514096106679996e-23 -0.000000000000000000e+00
1.591999964416027069e+01 -4.343136765783128886e-22 -7.529166623498895205e-23 0.000000000000000000e+00
1.595999964326620102e+01 -4.537790800895891244e-22 -1.486230871705629626e-22 0.000000000000000000e+00
1.599999964237213135e+01 -4.325332554344640719e-22 -5.346409537310137945e-23 -0.000000000000000000e+00
1.603999964147806168e+01 -4.280573193682358199e-22 -9.157576386087385069e-23 0.000000000000000000e+00
1.607999964058399200e+01 -4.330072442826349861e-22 -1.134977907213396977e-22 -0.000000000000000000e+00
1.611999963968992233e+01 -4.266301800726068817e-22 -5.092275046081340705e-23 0.000000000000000000e+00
1.615999963879585266e+01 -4.142666227835434674e-22 -8.741267976120071122e-23 0.000000000000000000e+00
1.619999963790178299e+01 -4.146605192545394096e-22 -1.152097226508885831e-22 -0.000000000000000000e+00
1.623999963700771332e+01 -4.193531992768839894e-22 -7.743090435496925491e-23 0.000000000000000000e+00
1.627999963611364365e+01 -4.145076104578038526e-22 -7.206711671869925891e-23 0.000000000000000000e+00
1.631999963521957397e+01 -3.938334884878714175e-22 -4.756146054774035397e-23 0.000000000000000000e+00
1.635999963432550430e+01 -4.120590233469556756e-22 -1.109578278146727960e-22 0.000000000000000000e+00
1.639999963343143463e+01 -3.995913004928297745e-22 -6.943889729882357941e-23 -0.000000000000000000e+00
1.643999963253736496e+01 -4.073562536177633304e-22 -9.231938946641094918e-23 0.000000000000000000e+00
1.647999963164329529e+01 -3.771690160192520641e-22 -5.972934502551652285e-23 0.000000000000000000e+00
1.651999963074922562e+01 -3.985908847425890152e-22 -1.049416198384278716e-22 -0.000000000000000000e+00
1.655999962985515594e+01 -3.867695568260388040e-22 -6.598308033289868269e-23 0.000000000000000000e+00
1.659999962896108627e+01 -3.738725240509666263e-22 -5.058019425518978442e-23 0.000000000000000000e+00
1.663999962806701660e+01 -3.779794326419505678e-22 -1.059797085645186622e-22 0.000000000000000000e+00
1.667999962717294693e+01 -3.836782411781314525e-22 -9.703457948262440220e-23 -0.000000000000000000e+00
1.671999962627887726e+01 -3.659400817923597233e-22 -2.893391304326087406e-23 -0.000000000000000000e+00
1.675999962538480759e+01 -3.636447729604697222e-22 -5.615789078206035029e-23 0.000000000000000000e+00
1.679999962449073792e+01 -3.689432048759045357e-22 -8.068256818205555686e-23 0.000000000000000000e+00
1.683999962359666824e+01 -3.579355052352184532e-22 -6.095226723346059216e-23 -0.000000000000000000e+00
1.687999962270259857e+01 -3.707861253587907504e-22 -6.166180810396327499e-23 -0.000000000000000000e+00
1.691999962180852890e+01 -3.686252227907971397e-22 -6.405836927569908758e-23 0.000000000000000000e+00
1.695999962091445923e+01 -3.411373938888573399e-22 -7.651806299691089087e-23 0.000000000000000000e+00
1.699999962002038956e+01 -3.621355517680058490e-22 -8.522024330659406569e-23 -0.000000000000000000e+00
1.703999961912631989e+01 -3.447733547545794966e-22 -4.082708926489431763e-23 -0.000000000000000000e+00
1.707999961823225021e+01 -3.525065324083698410e-22 -7.786678679622127999e-23 0.000000000000000000e+00
1.711999961733818054e+01 -3.339404202051810070e-22 -3.819446803277060586e-23 0.000000000000000000e+00
1.715999961644411087e+01 -3.360026425980323018e-22 -8.404933282690764108e-23 0.000000000000000000e+00
1.719999961555004120e+01 -3.349784378769982342e-22 -4.237898920678163145e-23 0.000000000000000000e+00
1.723999961465597153e+01 -3.416080858187342636e-22 -6.964037879697571092e-23 0.000000000000000000e+00
1.727999961376190186e+01 -3.305463565084210163e-22 -9.826932512169151521e-23 0.000000000000000000e+00
1.731999961286783218e+01 -3.309028500098066138e-22 -4.048183299687480403e-23 0.000000000000000000e+00
1.735999961197376251e+01 -3.133565371626900941e-22 -2.873536253389375276e-23 -0.000000000000000000e+00
1.739999961107969284e+01 -3.388939262549684173e-22 -1.247237833013059708e-22 -0.000000000000000000e+00
1.743999961018562317e+01 -3.114814148830192170e-22 -8.054691136294424147e-24 0.000000000000000000e+00
1.747999960929155350e+01 -3.102871630744630499e-22 -3.132344872369685846e-23 0.000000000000000000e+00
1.751999960839748383e+01 -3.232140954878559988e-22 -8.324042966023625982e-23 0.000000000000000000e+00
1.755999960750341415e+01 -2.901503250996029498e-22 -3.629763156709486955e-24 0.000000000000000000e+00
1.759999960660934448e+01 -3.313882643851684780e-22 -1.179177928634089755e-22 0.000000000000000000e+00
1.763999960571527481e+01 -3.085554851622873975e-22 -6.437971222794658346e-23 0.000000000000000000e+00
1.767999960482120514e+01 -2.729974255544220895e-22 -1.439301011707527846e-24 -0.000000000000000000e+00
1.771999960392713547e+01 -3.174879736889124879e-22 -7.895881992681097586e-23 -0.000000000000000000e+00
1.775999960303306580e+01 -2.815357333929569371e-22 -1.745955380272334873e-23 0.000000000000000000e+00
1.779999960213899612e+01 -2.948953010672994514e-22 -7.980238336813273386e-23 0.000000000000000000e+00
1.783999960124492645e+01 -2.970133152757625936e-22 -5.159406057941851482e-23 0.000000000000000000e+00
1.787999960035085678e+01 -2.666037346443772589e-22 -2.680271293797886879e-23 0.000000000000000000e+00
1.791999959945678711e+01 -2.708435715703672090e-22 -4.267369391186548849e-23 -0.000000000000000000e+00
1.795999959856271744e+01 -2.988977882978360921e-22 -5.241881595452469076e-23 -0.000000000000000000e+00
1.799999959766864777e+01 -2.741050479926343708e-22 -2.828918610475739556e-23 0.000000000000000000e+00
1.803999959677457809e+01 -2.826172362802026734e-22 -7.154837078360287805e-23 0.000000000000000000e+00
1.807999959588050842e+01 -2.712393438741855916e-22 -6.420404474738461670e-23 0.000000000000000000e+00
1.811999959498643875e+01 -2.629517723562458091e-22 -2.857523639931969233e-23 0.000000000000000000e+00
1.815999959409236908e+01 -2.679716146758437695e-22 -2.084214933972816861e-23 -0.000000000000000000e+00
1.819999959319829941e+01 -2.766107627394376739e-22 -7.993572381792547349e-23 0.000000000000000000e+00
1.823999959230422974e+01 -2.501397773357894244e-22 -2.498713058685098408e-23 0.000000000000000000e+00
1.827999959141016006e+01 -2.731914321429940400e-22 -4.339893777682846171e-23 -0.000000000000000000e+00
1.831999959051609039e+01 -2.794908482428582140e-22 -8.557417174870352746e-23 0.000000000000000000e+00
1.835999958962202072e+01 -2.371088214658812331e-22 -2.601519888401071733e-24 0.000000000000000000e+00
1.839999958872795105e+01 -2.717516451866686311e-22 -7.855314265725611389e-23 -0.000000000000000000e+00
1.843999958783388138e+01 -2.593735644040862116e-22 -4.314940582617055301e-23 0.000000000000000000e+00
1.847999958693981171e+01 -2.418634039713652173e-22 -6.752425285583286243e-24 0.000000000000000000e+00
1.851999958604574203e+01 -2.648920371939312021e-22 -5.166307914805657391e-23 -0.000000000000000000e+00
1.855999958515167236e+01 -2.481021965650143396e-22 -3.373888191049445664e-23 0.000000000000000000e+00
1.859999958425760269e+01 -2.734560666795005361e-22 -1.160037683689552217e-22 0.000000000000000000e+00
1.863999958336353302e+01 -2.132913010655102267e-22 1.064482830770430277e-22 -0.000000000000000000e+00
1.867999958246946335e+01 -2.384129800248047309e-22 -1.765364920913725933e-23 0.000000000000000000e+00
1.871999958157539368e+01 -3.007524753684265774e-22 -2.319403336059622248e-22 0.000000000000000000e+00
1.875999958068132401e+01 -2.256928723909368400e-22 7.889362052537763692e-24 -0.000000000000000000e+00
1.879999957978725433e+01 -1.848258079917286704e-22 9.880582751975453533e-23 -0.000000000000000000e+00
1.883999957889318466e+01 -2.779921430828835570e-22 -1.523639809875021660e-22 0.000000000000000000e+00
1.887999957799911499e+01 -2.417158668777119792e-22 -3.755805977334603387e-23 0.000000000000000000e+00
1.891999957710504532e+01 -2.363485975820367421e-22 -1.348435141323989186e-23 -0.000000000000000000e+00
1.895999957621097565e+01 -2.449809528570767775e-22 -6.140827224498935133e-23 0.000000000000000000e+00
1.899999957531690598e+01 -2.023112415372452303e-22 4.014345122982376849e-23 0.000000000000000000e+00
1.903999957442283630e+01 -2.501404310351063440e-22 -8.546742691351029099e-23 -0.000000000000000000e+00
1.907999957352876663e+01 -2.490489237061410666e-22 -4.889413673936360499e-23 0.000000000000000000e+00
1.911999957263469696e+01 -2.146819184645210204e-22 -3.463308928530750832e-23 0.000000000000000000e+00
1.915999957174062729e+01 -2.038029265349905731e-22 8.201007095642865134e-25 0.000000000000000000e+00
1.919999957084655762e+01 -2.309373883235821525e-22 -2.099532103727597305e-23 0.000000000000000000e+00
1.923999956995248795e+01 -2.441002777686663001e-22 -1.379069516360687108e-22 -0.000000000000000000e+00
1.927999956905841827e+01 -1.819797006419321479e-22 8.048753130651676670e-23 -0.000000000000000000e+00
1.931999956816434860e+01 -2.278705295566397015e-22 -4.811671416860008898e-23 0.000000000000000000e+00
1.935999956727027893e+01 -2.203127138500349437e-22 -9.352172014587268606e-23 0.000000000000000000e+00
1.939999956637620926e+01 -1.883322511275764728e-22 2.020531297830530281e-23 -0.000000000000000000e+00
1.943999956548213959e+01 -2.232953022485162321e-22 -5.530650071250420368e-23 -0.000000000000000000e+00
1.947999956458806992e+01 -2.248501687063253555e-22 -6.142509789697215378e-23 0.000000000000000000e+00
1.951999956369400024e+01 -1.935159161803312649e-22 -4.458506008830909642e-24 0.000000000000000000e+00
1.955999956279993057e+01 -2.025973628860811198e-22 -3.592820263520480009e-23 0.000000000000000000e+00
1.959999956190586090e+01 -1.951235049091337845e-22 -3.367284406863291506e-23 -0.000000000000000000e+00
1.963999956101179123e+01 -2.079122509712760933e-22 -2.045574909459446941e-23 -0.000000000000000000e+00
1.967999956011772156e+01 -2.100289009376865644e-22 -4.569788103481187637e-23 0.000000000000000000e+00
1.971999955922365189e+01 -1.787108345752130999e-22 3.896409861425809350e-24 0.000000000000000000e+00
1.975999955832958221e+01 -2.050627898597667955e-22 -4.832449107539105756e-23 -0.000000000000000000e+00
1.979999955743551254e+01 -2.077027261293551560e-22 -2.790097930471802053e-23 0.000000000000000000e+00
1.983999955654144287e+01 -1.876031490155583208e-22 -5.996587226775319216e-24 0.000000000000000000e+00
1.987999955564737320e+01 -1.994867062649063962e-22 -6.031932997530020975e-23 -0.000000000000000000e+00
1.991999955475330353e+01 -1.794545880784426173e-22 1.011818184792900980e-23 0.000000000000000000e+00
1.995999955385923386e+01 -1.852826727599676912e-22 -2.050344782844604490e-23 -0.000000000000000000e+00
1.999999955296516418e+01 -1.844994983457581915e-22 -3.316321794955001876e-23 0.000000000000000000e+00
2.003999955207109451e+01 -1.972794336779770876e-22 -7.179643546351144462e-23 0.000000000000000000e+00
2.007999955117702484e+01 -1.816189296732773216e-22 1.821713979666128590e-23 0.000000000000000000e+00
2.011999955028295517e+01 -2.079946170852053995e-22 -6.840438260269366116e-23 0.000000000000000000e+00
2.015999954938888550e+01 -1.849526540809165613e-22 -1.783193859239418205e-23 -0.000000000000000000e+00
2.019999954849481583e+01 -1.648250389507666286e-22 5.423051163688797186e-23 -0.000000000000000000e+00
2.023999954760074615e+01 -1.998665197788795978e-22 -1.037325461084037730e-22 0.000000000000000000e+00
2.027999954670667648e+01 -1.741719586334511617e-22 -2.034255075500368586e-23 0.000000000000000000e+00
2.031999954581260681e+01 -1.907968965042528219e-22 -3.527809511183477340e-23 0.000000000000000000e+00
2.035999954491853714e+01 -1.804817344464027054e-22 -1.837124563586201091e-24 -0.000000000000000000e+00
2.039999954402446747e+01 -1.756033185529304496e-22 -5.778154399393998030e-24 0.000000000000000000e+00
2.043999954313039780e+01 -1.982339625783424790e-22 -7.804539592370930264e-23 0.000000000000000000e+00
2.047999954223632812e+01 -1.652031755838834426e-22 -6.137628183466859054e-24 0.000000000000000000e+00
2.051999954134225845e+01 -1.657037529412264178e-22 -2.139807264711635353e-23 0.000000000000000000e+00
2.055999954044818878e+01 -1.780351084335052402e-22 -2.235591622934407614e-23 -0.000000000000000000e+00
2.059999953955411911e+01 -1.622184981897589884e-22 -1.914095726363029999e-23 0.000000000000000000e+00
2.063999953866004944e+01 -1.502894946270316921e-22 1.379187697381212523e-23 -0.000000000000000000e+00
2.067999953776597977e+01 -2.157197087626627789e-22 -9.666295852639451643e-23 -0.000000000000000000e+00
2.071999953687191010e+01 -1.425179618763650161e-22 8.526165551359100395e-24 0.000000000000000000e+00
2.075999953597784042e+01 -1.569948864243997484e-22 -3.502051981740806153e-25 -0.000000000000000000e+00
2.079999953508377075e+01 -2.145033448641698088e-22 -8.691763042634193682e-23 0.000000000000000000e+00
2.083999953418970108e+01 -1.331354297917641899e-22 2.618833860879022065e-23 0.000000000000000000e+00
2.087999953329563141e+01 -1.494314716410372265e-22 -3.705736162373796451e-23 -0.000000000000000000e+00
2.091999953240156174e+01 -1.972530725424803778e-22 -1.809739735847415521e-23 -0.000000000000000000e+00
2.095999953150749207e+01 -1.540648923992194022e-22 4.666560826649402228e-23 0.000000000000000000e+00
2.099999953061342239e+01 -1.572642673863811304e-22 -7.795127743293051611e-23 0.000000000000000000e+00
2.103999952971935272e+01 -1.725611014080641382e-22 -5.637152966642134517e-23 -0.000000000000000000e+00
2.107999952882528305e+01 -1.462119172401799205e-22 2.697797185646777844e-23 -0.000000000000000000e+00
2.111999952793121338e+01 -1.551561439327997714e-22 -1.748235156640021426e-23 0.000000000000000000e+00
2.115999952703714371e+01 -1.657244439456917648e-22 -4.422495436529062008e-23 -0.000000000000000000e+00
2.119999952614307404e+01 -1.452926738920723625e-22 -3.205484588875151844e-23 0.000000000000000000e+00
2.123999952524900436e+01 -1.366884276876589997e-22 -1.984420272549414281e-23 0.000000000000000000e+00
2.127999952435493469e+01 -1.470034618478166621e-22 2.181701486136944533e-24 -0.000000000000000000e+00
2.131999952346086502e+01 -1.653346402008537654e-22 -5.149575343921242734e-23 0.000000000000000000e+00
2.135999952256679535e+01 -1.347374194438089218e-22 2.974896240459657047e-23 0.000000000000000000e+00
2.139999952167272568e+01 -1.427494140671115175e-22 1.869917376495777817e-23 0.000000000000000000e+00
2.143999952077865601e+01 -1.839248824353490165e-22 -1.321053844094421933e-22 0.000000000000000000e+00
2.147999951988458633e+01 -1.296123315341901747e-22 1.921184633602024430e-23 0.000000000000000000e+00
2.151999951899051666e+01 -1.204515172048559367e-22 4.735152003831899974e-23 0.000000000000000000e+00
2.155999951809644699e+01 -1.495560582043253853e-22 -4.052151325595332743e-23 -0.000000000000000000e+00
2.159999951720237732e+01 -1.361027273105719367e-22 -7.778435118233063175e-25 -0.000000000000000000e+00
2.163999951630830765e+01 -1.630032073762777254e-22 -8.000644413641567389e-23 0.000000000000000000e+00
2.167999951541423798e+01 -1.321403146903321744e-22 -1.996773857371181414e-24 0.000000000000000000e+00
2.171999951452016830e+01 -1.424303803787552375e-22 -1.398757198955991138e-23 -0.000000000000000000e+00
2.175999951362609863e+01 -1.676651208981638889e-22 -9.324776328867301973e-23 0.000000000000000000e+00
2.179999951273202896e+01 -1.120201318371982870e-22 2.546366140165901161e-23 0.000000000000000000e+00
2.183999951183795929e+01 -1.363179649160883960e-22 -2.037477031535672740e-23 -0.000000000000000000e+00
2.187999951094388962e+01 -1.546179078104614964e-22 -5.227504473737099448e-23 -0.000000000000000000e+00
2.191999951004981995e+01 -1.274695335951037192e-22 3.819738836341457627e-23 0.000000000000000000e+00
2.195999950915575027e+01 -1.542258303288690687e-22 -4.504500594748606349e-23 0.000000000000000000e+00
2.199999950826168060e+01 -1.249222520982584831e-22 -8.480344426686769993e-24 -0.000000000000000000e+00
2.203999950736761093e+01 -1.295695284397879776e-22 3.384413815865628314e-23 -0.000000000000000000e+00
2.207999950647354126e+01 -1.481050446727749851e-22 -6.035649136038045999e-23 0.000000000000000000e+00
2.211999950557947159e+01 -1.370127193922599114e-22 -4.389767127577215701e-23 -0.000000000000000000e+00
2.215999950468540192e+01 -1.170616741319463663e-22 4.831439781582958287e-23 -0.000000000000000000e+00
2.219999950379133224e+01 -1.375162952399478096e-22 -3.044022989229233658e-23 -0.000000000000000000e+00
2.223999950289726257e+01 -1.521560619721640412e-22 -6.685381492843590491e-23 0.000000000000000000e+00
2.227999950200319290e+01 -1.184784395036331444e-22 -2.290487266520813412e-23 0.000000000000000000e+00
2.231999950110912323e+01 -1.045366317953266933e-22 4.159966948691363073e-23 0.000000000000000000e+00
2.235999950021505356e+01 -1.439270818082150235e-22 -6.484047787580493647e-23 0.000000000000000000e+00
