# time, vertical, radial, transverse
1.135999974608421326e+01 1.398606599423146667e-19 -5.677142098647891398e-19 -1.050381797540467166e-18
1.139999974519014359e+01 1.463442167448647373e-20 8.457301525766069793e-21 1.566312448630924335e-18
1.143999974429607391e+01 3.615607369056306090e-20 7.022849217719339846e-19 -1.185662412694909899e-19
1.147999974340200424e+01 2.278626709539821727e-19 1.594534104754075144e-20 -5.174109105610113692e-19
1.151999974250793457e+01 -1.014643729035924519e-19 -3.851757810480194044e-19 -1.204306613544758837e-18
1.155999974161386490e+01 5.553140454139793342e-19 1.420013120423391295e-19 2.218153895228169948e-18
1.159999974071979523e+01 -6.010560582581092263e-20 -2.502928282410721287e-19 -1.797083882593142345e-18
1.163999973982572556e+01 -9.733406081124939796e-21 -5.983854123314813511e-20 4.117811727155640033e-19
1.167999973893165588e+01 3.149005465274967600e-19 1.197563051391625805e-18 5.935140166002384230e-19
1.171999973803758621e+01 -1.672663927365647286e-19 4.937061817145150012e-19 -1.477342692624006276e-19
1.175999973714351654e+01 1.097527118076868569e-19 -2.407451518138259231e-19 -7.152240755203820443e-19
1.179999973624944687e+01 5.098321480545564333e-19 1.742016166872417655e-19 -1.417410544490849040e-19
1.183999973535537720e+01 -2.296819019420581775e-19 -3.388046252439380317e-19 4.661723096432978773e-19
1.187999973446130753e+01 2.064878685814619563e-19 -3.092112592639750944e-19 1.039592802953848184e-18
1.191999973356723785e+01 8.360417069752656795e-20 4.811968423723556021e-20 -1.137477852353185777e-18
1.195999973267316818e+01 3.140226922937472171e-20 1.492962127258579089e-19 3.026303545539121745e-19
1.199999973177909851e+01 4.019244670416810369e-20 1.021473110540682603e-19 4.039967791413801057e-19
1.203999973088502884e+01 2.829985419339209151e-19 7.110809860932931548e-19 3.845681249003973728e-19
1.207999972999095917e+01 3.199884446303258537e-20 -5.877333819626073369e-19 -1.514464315732766341e-18
1.211999972909688950e+01 3.779305757234397010e-19 2.915021184435317707e-19 8.597132818977115742e-19
1.215999972820281982e+01 -2.356233039790822467e-19 1.506507487647468244e-19 -8.081248665803286192e-19
1.219999972730875015e+01 5.231818889228634332e-20 -8.628122714071651138e-19 9.423544042874708896e-19
1.223999972641468048e+01 1.300011547300528095e-19 -5.038963308834354633e-19 -5.322176548361312499e-19
1.227999972552061081e+01 9.795417099667247406e-20 3.549938583091716164e-19 -2.084793919721050715e-19
1.231999972462654114e+01 -6.678875053012234638e-20 -5.437956360765383591e-19 6.502612563963338812e-19
1.235999972373247147e+01 4.838507834392657973e-19 -3.353005695316823874e-19 6.521103159684571691e-19
1.239999972283840179e+01 -1.268519724817451752e-19 2.518856661026802633e-19 -1.262684577341133295e-18
1.243999972194433212e+01 -2.119393656130341762e-19 -2.716545282055448982e-19 9.986409565954090380e-20
1.247999972105026245e+01 1.652381627081922355e-19 6.754739843017887116e-19 -1.561860045740104397e-19
1.251999972015619278e+01 -4.946524541082908363e-19 1.771102375869304402e-19 9.072454645320248482e-19
1.255999971926212311e+01 -1.163232568046623825e-19 -5.096742938803799816e-19 -6.017759801579813832e-19
1.259999971836805344e+01 4.015444403648871051e-19 2.963776353226421790e-19 1.784156893336330473e-19
1.263999971747398376e+01 -6.795262947889568766e-19 -3.745950891698157596e-19 -4.830117177334613961e-19
1.267999971657991409e+01 8.773784543336660350e-20 4.862873765887343407e-19 1.198432187266007501e-18
1.271999971568584442e+01 -2.760887412023294053e-19 1.411727623690239912e-19 -1.442699158360483061e-18
1.275999971479177475e+01 -2.817511699504393379e-19 2.284855753487135946e-19 -5.521999923985276860e-19
1.279999971389770508e+01 1.639390632135473396e-19 6.718884151268867055e-19 1.709640969238534970e-18
1.283999971300363541e+01 -1.264614297724619925e-19 1.498777351116586998e-19 5.626002916869765423e-19
1.287999971210956573e+01 -3.382169495580456141e-19 -4.671225610763940547e-19 -1.438583012713934288e-18
1.291999971121549606e+01 4.147113656927103904e-19 1.746795561530234395e-19 -1.583594979592817111e-19
1.295999971032142639e+01 -5.628236010579712338e-20 -1.269927167868445449e-19 -9.149467246061248244e-19
1.299999970942735672e+01 -1.437988004227008708e-19 -4.446558250492671041e-19 4.025307589472504075e-19
1.303999970853328705e+01 2.315216995896207731e-20 -3.686685445813963973e-20 3.533989811899118858e-20
1.307999970763921738e+01 6.066889568501210267e-20 -1.563549147931553169e-19 1.470338588660524598e-18
1.311999970674514771e+01 -1.299840164392662662e-19 3.919609810054680502e-19 -1.191495925922936331e-18
1.315999970585107803e+01 3.280361795532371674e-19 7.013523486421035611e-19 4.944339480061898772e-19
1.319999970495700836e+01 -2.221683388370365465e-19 -5.163837499821965502e-19 3.991872006281482734e-19
1.323999970406293869e+01 -1.073887929692318704e-19 -4.800746182809234769e-19 6.195257640229100909e-20
1.327999970316886902e+01 1.059345109410969582e-19 -6.129848770797252733e-19 -4.801374871021834604e-19
1.331999970227479935e+01 -9.603838435623402267e-20 1.561490279300414926e-19 -9.807342848944245029e-19
1.335999970138072968e+01 1.615026548051901019e-19 4.332526657435664389e-19 -1.180822479796006593e-19
1.339999970048666000e+01 2.007667632142329208e-20 5.901901189986346681e-20 1.110916514335258401e-18
1.343999969959259033e+01 -1.517678498430541268e-19 3.374521213572734312e-19 -1.469438643653120385e-18
1.347999969869852066e+01 4.459962497094238527e-19 3.320155927966084112e-21 8.308519454658380829e-19
1.351999969780445099e+01 -1.322902392075775408e-19 1.972474592548678501e-19 1.238949266735289714e-18
1.355999969691038132e+01 -5.853394924315580499e-20 -6.449265299579565128e-20 5.710021468985359727e-19
1.359999969601631165e+01 2.984187403853866213e-19 -8.126994543999899087e-19 -1.195778764895294480e-19
1.363999969512224197e+01 2.308988911181586266e-19 6.238780656531161635e-19 -8.012045213945384334e-19
1.367999969422817230e+01 -3.832766992672986812e-20 -5.158687486073177137e-19 -1.242303142134915075e-18
1.371999969333410263e+01 2.930472930984251442e-19 7.171006473072339042e-19 1.188543365060468230e-18
1.375999969244003296e+01 -3.082718365021719170e-19 4.219508582536945874e-19 -2.157200071906117853e-19
1.379999969154596329e+01 3.348875665665218504e-20 -9.045336355484323544e-19 4.225032625981839292e-19
1.383999969065189362e+01 1.011559902508452010e-19 5.113159318170800767e-19 -1.916800556500674967e-18
1.387999968975782394e+01 -8.540938267742603468e-20 -1.926268851093482095e-19 4.303972787056409177e-19
1.391999968886375427e+01 -3.039961171680260784e-20 -2.110561467816296544e-19 1.618112719370401339e-18
1.395999968796968460e+01 7.370100263415224352e-20 8.994676932161383032e-19 3.474613095022505052e-19
1.399999968707561493e+01 -2.198082427184999615e-19 -3.898269369528861853e-19 -1.155622385340393459e-18
1.403999968618154526e+01 1.580149273650022210e-19 -4.833947286897455245e-19 -4.881364361608575323e-19
1.407999968528747559e+01 1.295670273293581058e-19 5.504647901943826459e-19 7.529416166107693916e-19
1.411999968439340591e+01 -2.927151854237308482e-19 5.869589969620392825e-20 1.044619693857384902e-18
1.415999968349933624e+01 -2.638421108258626070e-19 -4.575160694741953392e-21 -6.478774707829871018e-19
1.419999968260526657e+01 2.008192723224055942e-19 1.682462595908873498e-19 -8.662588584229524477e-19
1.423999968171119690e+01 -1.825220294904283910e-19 -9.925943231792189514e-19 -1.013740870803303437e-18
1.427999968081712723e+01 2.047881650923954898e-19 -4.899405325886618715e-20 2.109650949932984048e-18
1.431999967992305756e+01 1.655136827594105819e-19 5.346106490833335659e-19 -1.153715174950775753e-18
1.435999967902898788e+01 -7.396436529916173158e-20 -5.071721034255460605e-19 7.701342497057339716e-19
1.439999967813491821e+01 1.377875094021874169e-19 1.625124355086882216e-19 1.391277777429422730e-19
1.443999967724084854e+01 9.725050098552400571e-21 5.664492732648796057e-19 -9.149538868769013635e-19
1.447999967634677887e+01 -1.494094163945191972e-19 -3.554133343186549426e-19 7.262628969328943243e-19
1.451999967545270920e+01 2.438345916289108722e-19 6.382312278674362547e-20 -1.347487568637006929e-18
1.455999967455863953e+01 4.692412858275929605e-20 -1.078758629091680625e-19 -5.501390774043102529e-19
1.459999967366456985e+01 7.207073338122427477e-20 2.212806009538325921e-19 1.180045046567101982e-18
1.463999967277050018e+01 3.537283888022102130e-20 -1.623035927877936018e-19 -1.355951972925595337e-20
1.467999967187643051e+01 -1.719219113738290494e-19 3.662789538338983864e-20 6.093014803809637523e-19
1.471999967098236084e+01 -1.243082436985787306e-19 5.030817646911600124e-19 -5.427634732768637472e-19
1.475999967008829117e+01 3.095135170383400837e-20 8.124966939249133586e-19 5.999036147841252670e-19
1.479999966919422150e+01 -3.408404722904379148e-19 -5.873366717423777970e-19 -1.082402718566299878e-18
1.483999966830015182e+01 2.849277223049284545e-19 -1.021433035930385818e-18 9.494712571722628844e-19
1.487999966740608215e+01 -8.151383923404864319e-20 8.751187579036923220e-19 6.307199669208785319e-19
1.491999966651201248e+01 8.732257694710198930e-22 2.796608669086708624e-19 -4.443953400823375253e-19
1.495999966561794281e+01 2.975005202188185447e-19 -8.147389962687156657e-19 -1.170335849565162719e-18
1.499999966472387314e+01 -4.134988174087084397e-20 1.166150767062390552e-19 -7.524807870140648236e-19
1.503999966382980347e+01 -1.515819434416698683e-19 -1.773938862470458779e-19 2.432935559681936688e-19
1.507999966293573380e+01 7.938082546843360614e-20 -1.123676174330512302e-20 1.751982949826924382e-18
1.511999966204166412e+01 6.670302354905288768e-20 8.969954023996251017e-19 -8.607908057456369908e-19
1.515999966114759445e+01 1.095636221748463775e-19 -3.324972794871428205e-19 -4.897276539850281072e-19
1.519999966025352478e+01 -6.639879757130983526e-20 4.750480186999084004e-20 1.345424152532359503e-18
1.523999965935945511e+01 3.533383789999788996e-19 8.258295451923913366e-19 -6.754323749191826552e-19
1.527999965846538544e+01 1.468381043423505515e-19 -6.367959599629102961e-19 -1.275755607821338410e-19
1.531999965757131577e+01 1.760249546123304716e-19 1.921271035598692780e-19 1.001447003545763460e-18
1.535999965667724609e+01 -2.716519702516961755e-19 2.927891671333782037e-19 -1.379654577249311737e-18
1.539999965578317642e+01 -1.932664019932417428e-19 -1.061910381849884230e-19 1.079044523066841025e-18
1.543999965488910675e+01 7.752527864113289477e-20 -6.148869147182267558e-20 1.682216037579564588e-19
1.547999965399503708e+01 1.426738975851549208e-19 2.594988757209648548e-20 -2.416410040950722862e-19
1.551999965310096741e+01 4.038855649923789404e-20 -9.413358981191776899e-20 -1.174008730231435025e-18
1.555999965220689774e+01 1.477476558875423503e-19 -4.918834406453242597e-19 6.408104695765359794e-19
1.559999965131282806e+01 2.437027433188632297e-19 2.231548990039300351e-20 2.993665191297623154e-19
1.563999965041875839e+01 -7.412821645402800163e-20 -7.273951041497639274e-19 -4.499704573390772542e-19
1.567999964952468872e+01 -1.802184357302394201e-19 -3.145274831695132948e-19 -3.545872857557697008e-19
1.571999964863061905e+01 1.527931772216106673e-19 1.125820404013211400e-18 4.942485247738659309e-19
1.575999964773654938e+01 -1.415812391769577424e-19 -1.890948055915941957e-19 1.097290009965945400e-18
1.579999964684247971e+01 2.946237884771108089e-19 1.886074940671278475e-20 1.518766055141895636e-19
1.583999964594841003e+01 1.082150191678010767e-19 1.711549799665590428e-19 -1.014004624266817741e-18
1.587999964505434036e+01 -2.218445445123506955e-19 -4.357863758741587115e-20 1.907772855247458074e-19
1.591999964416027069e+01 1.933428563916095336e-19 -6.102749807723739318e-19 -3.264572114858310676e-19
1.595999964326620102e+01 -1.335975383653931089e-19 4.621114726433006687e-19 6.111160359978385041e-19
1.599999964237213135e+01 -3.174573066644370705e-19 6.048250611456751279e-19 -5.149256026015791528e-19
1.603999964147806168e+01 5.462787200372076738e-20 -3.859874198042234729e-19 8.458351175022470922e-20
1.607999964058399200e+01 -4.816849923372501553e-19 7.432983011312899268e-19 -3.224353406494628569e-19
1.611999963968992233e+01 1.687937896122093541e-19 -6.247822881277897739e-20 3.083385422542050809e-19
1.615999963879585266e+01 6.368315297322624505e-20 -2.669330854132567801e-19 -2.680545776456710838e-19
1.619999963790178299e+01 -5.684825623575307179e-19 -9.260490401175048509e-19 -2.113671229153624064e-19
1.623999963700771332e+01 4.918184686175663562e-19 -4.645954732040991106e-19 1.845506744757585662e-18
1.627999963611364365e+01 7.016051739583417986e-20 8.816751346785168304e-19 -1.747198325574572544e-18
1.631999963521957397e+01 -8.571950047553399976e-19 -7.719658015048480807e-19 -3.937831536404700957e-19
1.635999963432550430e+01 6.936234626664372641e-19 1.147757529906812112e-18 1.809356859894251054e-19
1.639999963343143463e+01 -2.362183977311360661e-19 -1.031390638672746663e-18 -1.771972279129840975e-18
1.643999963253736496e+01 6.258206752818295693e-20 -6.116119379839801597e-19 4.650287792173913029e-18
1.647999963164329529e+01 6.613481104977836301e-19 1.324543177361192532e-18 -3.731910737769794716e-18
1.651999963074922562e+01 -6.700743711007816790e-19 -9.368541213916614881e-19 -6.239815206754428491e-19
1.655999962985515594e+01 3.479864574273960894e-19 -2.040664952573933900e-19 5.682794835593085482e-18
1.659999962896108627e+01 6.569877086803899034e-19 1.218680154124740566e-18 -2.793450448734802197e-18
1.663999962806701660e+01 -7.372173627118172923e-19 3.571839499727502686e-19 -3.489248911137110736e-18
1.667999962717294693e+01 -1.520554349099256788e-20 -1.388272380609123404e-18 3.124104523521964350e-18
1.671999962627887726e+01 6.723104775119281675e-19 3.809958855072181669e-19 9.366654580844625187e-19
1.675999962538480759e+01 -1.095981119192401830e-19 5.524280481949972355e-19 -1.498852498116320967e-18
1.679999962449073792e+01 -2.236265146393634533e-19 -1.062350136749046152e-19 -6.734912005867954552e-20
1.683999962359666824e+01 2.142469810451075369e-19 1.527439366100224903e-19 -5.510614755621645156e-19
1.687999962270259857e+01 -7.926907130695326628e-20 -4.861828273305945995e-20 4.565421534152846857e-19
1.691999962180852890e+01 1.088648673430725551e-19 -2.344819227673156003e-21 -2.912746879246696953e-19
1.695999962091445923e+01 -1.052474107865464244e-20 -5.126834707880334209e-19 -7.517382982769049891e-19
1.699999962002038956e+01 -3.735635090151845261e-20 8.468243777315364595e-19 1.637829996070649986e-18
1.703999961912631989e+01 1.699258511678181005e-20 -4.382518739021179612e-19 -2.193455941323918456e-19
1.707999961823225021e+01 1.153518738306047333e-19 -9.221734558195748209e-19 -4.631612782191041357e-20
1.711999961733818054e+01 -8.147456931340002157e-21 6.835489898548985496e-19 -1.557659288664581161e-18
1.715999961644411087e+01 -1.722828386618857642e-19 -8.385028849033915330e-20 1.400685391672595842e-18
1.719999961555004120e+01 -1.840328991420392409e-19 -4.174623597918980630e-19 9.522923392069060984e-19
1.723999961465597153e+01 4.392459374003010609e-20 3.611826002725137940e-19 -1.525769903309992547e-18
1.727999961376190186e+01 -1.771369824155044484e-19 -6.244234214136668113e-19 4.288020818421500486e-19
1.731999961286783218e+01 -1.606719024493940977e-19 -5.763164381278329726e-19 -6.276048338804685106e-19
1.735999961197376251e+01 9.174500092967718492e-20 4.882881512457970881e-19 -3.870659952553978495e-19
1.739999961107969284e+01 1.365506374639835487e-21 8.078183100224123297e-19 2.019081193793681508e-18
1.743999961018562317e+01 -1.606961461675382335e-19 7.793447025505884357e-19 -7.184812602645251859e-19
1.747999960929155350e+01 9.585060212202734187e-20 -8.294254598695260787e-19 8.522370364971720465e-21
1.751999960839748383e+01 -1.099744117993850548e-20 3.696012740306287134e-20 8.510256179761199599e-19
1.755999960750341415e+01 -2.177640396894276100e-19 6.748599616912542382e-19 -1.376601744595973244e-18
1.759999960660934448e+01 -1.647461829179519515e-19 -3.190597510638326700e-19 1.742111663816103800e-19
1.763999960571527481e+01 1.819900887767289513e-19 1.234292597018793415e-19 5.830870577483437739e-19
1.767999960482120514e+01 1.094452795058487035e-20 -2.738553348535788014e-19 -1.315109784627566060e-18
1.771999960392713547e+01 1.706910239818171283e-19 7.912664159448468420e-19 6.800100038617529074e-20
1.775999960303306580e+01 -1.023329971872044586e-19 1.559553766128374128e-19 4.735195204830233298e-19
1.779999960213899612e+01 2.389925839452189143e-19 -1.317859812388633204e-19 5.423981974672641990e-19
1.783999960124492645e+01 -7.910634813868001004e-21 -4.806073548024869899e-19 -2.383197283961635298e-19
1.787999960035085678e+01 -3.517288575949350967e-19 -3.324596491438569621e-19 3.943361264191480372e-19
1.791999959945678711e+01 4.644225626293519035e-20 -1.076058708804339409e-19 -1.485562052039313190e-18
1.795999959856271744e+01 -3.802302117605904858e-20 -5.137448511050024520e-19 1.417221483279718094e-18
1.799999959766864777e+01 -6.103114458255731055e-20 7.502101198042509727e-19 -1.490729914621624559e-18
1.803999959677457809e+01 1.890600209719650605e-20 -2.726590935253625542e-19 -2.054148069419170498e-19
1.807999959588050842e+01 -7.006937607911822118e-20 1.173562154122009714e-19 2.319407485629199130e-18
1.811999959498643875e+01 -5.374479528086340154e-20 8.456443367776955203e-20 -1.215155180034344145e-18
1.815999959409236908e+01 8.047346256034870067e-20 2.141429007451733772e-19 9.910330618367880186e-19
1.819999959319829941e+01 -1.021190811911765131e-19 3.066625708925130248e-19 -9.713638746688956671e-19
1.823999959230422974e+01 9.646878140756597760e-20 -1.200326437356125114e-18 8.324716418428579505e-19
1.827999959141016006e+01 7.772108290282630736e-20 3.665630572413647231e-19 3.478756980257457990e-19
1.831999959051609039e+01 -2.667407272838317923e-19 2.230156894711399314e-19 -1.441409722247044577e-18
1.835999958962202072e+01 2.725653587276610823e-19 -9.704092462925472912e-20 2.005463670684548449e-19
1.839999958872795105e+01 1.496551362833997700e-19 9.938291896105510944e-19 -1.337752792096580439e-18
1.843999958783388138e+01 -1.683821615472425020e-20 -8.561863751310739043e-19 1.120452907343860660e-18
1.847999958693981171e+01 9.350158336474123017e-20 -4.370133979136880391e-19 2.354356354317133147e-19
1.851999958604574203e+01 -2.581375326826673833e-19 6.510727530439907878e-19 -3.684469618292496250e-20
1.855999958515167236e+01 -1.596887670984869921e-19 -1.132996430897037553e-18 7.683048011131176863e-19
1.859999958425760269e+01 3.214098001080855976e-19 1.950216699242446362e-19 8.693519930602634152e-19
1.863999958336353302e+01 -1.916906029464371333e-19 5.409177674664533276e-19 -7.337774832194554059e-19
1.867999958246946335e+01 2.003377801429451119e-19 -4.039994223603571160e-19 5.480914069266873324e-19
1.871999958157539368e+01 1.184999405268172280e-19 -4.044912600420502861e-19 -6.924713602529664309e-19
1.875999958068132401e+01 -1.525798722923354893e-19 5.405509568845446035e-19 -1.212943402606470032e-18
1.879999957978725433e+01 9.124985211883539864e-20 5.571093311118602336e-19 9.578164963386369760e-19
1.883999957889318466e+01 -3.366316647657186177e-20 -7.248313522723037972e-19 -2.726071102188143488e-19
1.887999957799911499e+01 -1.039360597587801669e-19 -2.661270457338105173e-19 1.620034311144990950e-19
1.891999957710504532e+01 8.360672865137530270e-20 5.232413968769833276e-19 1.273561338166473380e-18
1.895999957621097565e+01 1.480113809293470724e-19 2.016273015215119801e-19 -2.314641506018233477e-18
1.899999957531690598e+01 2.637059424159815683e-19 1.659408326304401244e-19 -3.570970648070215025e-19
1.903999957442283630e+01 2.392976661269585610e-20 4.839242606635707567e-20 1.266815729650261254e-18
1.907999957352876663e+01 -4.465641154638432796e-19 -1.091932304575493598e-19 8.557095156902505071e-19
1.911999957263469696e+01 1.252988255373566030e-19 4.191303162315307525e-19 -1.117844703912851427e-18
1.915999957174062729e+01 1.591034788361866980e-19 -2.099694285107034318e-19 -1.041169412019371453e-18
1.919999957084655762e+01 1.046020958739291032e-20 -7.443060212608543184e-19 1.367153913633956041e-18
1.923999956995248795e+01 4.209261561527455331e-20 -5.201333763693582882e-20 -7.655661988792416509e-19
1.927999956905841827e+01 -5.181811246757206390e-20 -2.305334589891572279e-20 1.417269800185749694e-18
1.931999956816434860e+01 3.772108243538241433e-19 4.232506967127846822e-19 9.663153122119183874e-20
1.935999956727027893e+01 -2.146339568298572048e-19 5.417672923613281172e-19 -2.246316171294893257e-18
1.939999956637620926e+01 -2.580122497874981227e-19 -3.352860176164540522e-19 1.483058326812169997e-18
1.943999956548213959e+01 -7.696588966155103853e-20 -2.057221308859879994e-19 -8.870688361639622721e-19
1.947999956458806992e+01 -4.905339423544318915e-20 5.303387951016702606e-20 4.856190116697689275e-19
1.951999956369400024e+01 8.522154359980049150e-20 4.598890939178091012e-19 1.535921001050155483e-18
1.955999956279993057e+01 9.306543091724961304e-20 6.031027055541926240e-19 -1.609479113540146533e-18
1.959999956190586090e+01 2.354589696551556524e-19 -5.543850534195371802e-19 1.499166501162107926e-18
1.963999956101179123e+01 1.477804687510797456e-19 -7.396809564852446825e-20 -2.968808701098169007e-19
1.967999956011772156e+01 -2.230996720697930878e-20 2.127870430967959566e-19 -1.892440991468902311e-18
1.971999955922365189e+01 -3.066708487153846192e-20 -2.574039967839780783e-19 5.384066525948582901e-19
1.975999955832958221e+01 6.695130849720953646e-20 3.936820291983167315e-20 2.044342011231492537e-19
1.979999955743551254e+01 3.173438045678267035e-20 -1.858026053014327688e-19 5.757907501902081536e-19
1.983999955654144287e+01 -4.154258306243718795e-19 -3.632036964518192574e-19 -4.439480676410312070e-19
1.987999955564737320e+01 4.355650844445335561e-19 -2.246925845383884921e-19 -1.159026012942376891e-19
1.991999955475330353e+01 2.759271069407986957e-19 -9.653125943032137406e-20 -1.076495337315464021e-20
1.995999955385923386e+01 -2.837802526300947546e-19 -1.179756381475272141e-19 1.996554829020169500e-18
1.999999955296516418e+01 -3.009683169352683930e-20 2.184510634606340117e-19 -1.253954110325139406e-18
2.003999955207109451e+01 -2.129649772086850165e-19 8.398785666940966028e-19 1.814784711395844698e-22
2.007999955117702484e+01 3.538929860269490472e-20 -2.058201005183946040e-19 2.183741685257700767e-19
2.011999955028295517e+01 2.583436469194566571e-19 3.612802856878260988e-19 -1.649810201342916153e-18
2.015999954938888550e+01 -1.551327812876479611e-19 5.598349162028170615e-19 4.325706868257839015e-19
2.019999954849481583e+01 4.850022605751291563e-19 -1.356506572847138203e-18 -1.803412033041240536e-19
2.023999954760074615e+01 5.580859578913077837e-19 -6.312064328994892496e-19 5.250992671790299830e-19
2.027999954670667648e+01 -4.825472501579497323e-19 5.850365027981752030e-19 3.543821094353915900e-19
2.031999954581260681e+01 8.832412135006961781e-20 1.603739718802898940e-19 1.165813955594785541e-18
2.035999954491853714e+01 2.433239387755747788e-20 8.497904246951293010e-20 -1.218893203258630834e-18
2.039999954402446747e+01 -1.903607369513338154e-19 -3.083203807818790630e-19 -2.600529569463105886e-19
2.043999954313039780e+01 2.497663444955833086e-19 -3.548174731804465353e-19 -1.601366790282554430e-19
2.047999954223632812e+01 -2.412308788279915623e-19 1.137240079884804721e-20 -6.269654022617032889e-19
2.051999954134225845e+01 -2.378010677261954653e-20 8.174411370021061559e-21 6.165487889120413757e-19
2.055999954044818878e+01 1.394848681002258555e-19 -2.387623680988326667e-19 -1.242954112967709058e-18
2.059999953955411911e+01 -3.188063999459700247e-19 5.373951807996490539e-19 1.516195538897591232e-18
2.063999953866004944e+01 -5.262367608338536065e-19 8.920111440602340836e-19 -2.105445275901729547e-19
2.067999953776597977e+01 3.195548714529650191e-20 -1.917329228717789994e-19 5.622168828267604375e-19
2.071999953687191010e+01 -1.200673693801945662e-19 -6.803816887668289689e-20 7.834395319150644551e-19
2.075999953597784042e+01 -1.122819597298985232e-19 -2.887250332150870013e-19 -2.135362251465267006e-19
2.079999953508377075e+01 2.330387758320284534e-19 8.276894618575169894e-19 1.175238679707035711e-19
2.083999953418970108e+01 -6.441224087438967438e-20 1.288244817487793488e-19 -7.206119789771037402e-19
2.087999953329563141e+01 3.710944724844011747e-19 -1.113283474296622398e-18 8.067271295431055610e-21
2.091999953240156174e+01 -2.101591292102966547e-19 8.871139698385376754e-19 -1.172546490124659537e-18
2.095999953150749207e+01 -4.859307409788015850e-19 -1.619769136596005363e-19 0.000000000000000000e+00
2.099999953061342239e+01 2.332970296947678493e-19 -2.130103240460812109e-19 4.868807579327949114e-20
2.103999952971935272e+01 -3.008300950568809434e-19 -1.646435094926346086e-19 3.252217481986008154e-19
2.107999952882528305e+01 1.710752144390425999e-19 -1.107915750253596353e-18 1.922559704325976724e-18
2.111999952793121338e+01 6.397254423973208734e-19 5.550408559429342850e-19 -3.917935771369229599e-19
2.115999952703714371e+01 -4.252728160736296442e-19 -7.196924229901924279e-19 -5.234126660980109633e-19
2.119999952614307404e+01 1.638862414665709412e-19 -3.933269567824027092e-19 0.000000000000000000e+00
2.123999952524900436e+01 1.970479672763758566e-19 1.707748992885171947e-18 -7.225091849250020531e-19
2.127999952435493469e+01 -7.239217438836931481e-19 -5.429413363344792742e-19 5.264885203359881534e-19
2.131999952346086502e+01 2.720013867474335658e-19 9.890959518088493521e-20 6.593973012058996002e-19
2.135999952256679535e+01 8.258580486142363477e-21 6.606864531022438569e-19 -1.717784812171885305e-18
2.139999952167272568e+01 -9.619369478741645829e-20 -3.392638063814956751e-19 -9.433188665752822039e-19
2.143999952077865601e+01 2.653089268278563544e-19 1.115126565309765173e-18 1.540035441394138505e-18
2.147999951988458633e+01 -2.497326079264894087e-19 -5.150410515852854028e-19 7.102581776052829842e-19
2.151999951899051666e+01 -3.787125990584172294e-19 -1.506006839235851610e-19 -4.244910485340369784e-19
2.155999951809644699e+01 1.396887370219701437e-19 5.105414970785204288e-19 3.273303263995330576e-19
2.159999951720237732e+01 -6.789193651712821575e-21 -7.697901196479506018e-19 -7.708346174695179282e-19
2.163999951630830765e+01 1.465146652890325573e-19 -8.403662832279223650e-19 -7.017006282694637520e-19
2.167999951541423798e+01 5.164253593648027028e-19 1.680348447052892767e-19 -4.065866505698067939e-19
2.171999951452016830e+01 -1.757177585659519533e-19 4.979983145858568787e-19 -6.558553877766826479e-19
2.175999951362609863e+01 3.950194411572738103e-19 2.358010817715694380e-19 2.609602006486966302e-18
2.179999951273202896e+01 -1.829316964574445694e-20 6.592133505733954825e-21 7.414831770802266234e-19
2.183999951183795929e+01 -2.115588415563251895e-19 -6.457069048337870684e-19 -9.775431664138523446e-20
2.187999951094388962e+01 4.398279145334526787e-19 8.526546366738330166e-19 -7.138269353390569147e-20
2.191999951004981995e+01 -5.101130113871476506e-19 -1.040450229083944543e-18 1.974010785943391932e-19
2.195999950915575027e+01 4.703836253838744241e-20 3.624877251695579574e-19 9.017679190037598198e-19
2.199999950826168060e+01 2.479334568761260120e-19 2.038619413724518217e-18 -2.501634980944800305e-18
2.203999950736761093e+01 -1.711480734911674385e-19 -1.045097178575815581e-18 -7.554260150754999062e-19
2.207999950647354126e+01 7.008669200558870487e-20 5.678442107637237731e-19 4.234272239500569253e-19
2.211999950557947159e+01 -1.932449578134765099e-19 -1.274439114240522060e-18 -4.051715905006858506e-19
2.215999950468540192e+01 -1.728918306298510316e-19 -9.137705774264758437e-19 2.873446192097617079e-18
2.219999950379133224e+01 4.245038383032806401e-19 2.280019089084816883e-18 -1.486099563408060806e-18
2.223999950289726257e+01 9.159998626273590395e-20 -5.137513312547525945e-19 -1.165407752523606141e-18
2.227999950200319290e+01 -1.127330406802684644e-19 -1.035416403283306784e-18 1.635624471418850614e-18
2.231999950110912323e+01 5.765916171185380966e-19 1.080106699191674009e-18 -7.779959787512780448e-19
2.235999950021505356e+01 4.041212164906937599e-20 6.713899836086056440e-20 1.794765694285160943e-18
2.239999949932098389e+01 8.351083380375712068e-20 -5.526207473849353735e-19 -7.935989856378000521e-19
2.243999949842691422e+01 -8.763591097249445942e-20 4.048187349781074008e-19 -2.493525698810117140e-18
2.247999949753284454e+01 -3.191488247011875473e-19 -5.600778649750282409e-19 1.059922396962065264e-18
2.251999949663877487e+01 -4.673772835417366541e-20 -5.253812105365795734e-19 -8.311395163218548441e-19
2.255999949574470520e+01 -7.595191675591195396e-20 7.436386226800095294e-19 9.003912850857886878e-19
2.259999949485063553e+01 -9.733722805549404388e-20 2.319813461326703033e-19 1.264287220692494786e-18
