# time, vertical, radial, transverse
4.039999909698963165e+01 1.776098734751485654e-23 -3.250980995517238637e-23 0.000000000000000000e+00
4.043999909609556198e+01 -1.823655715327277076e-23 -5.335806818607125434e-23 0.000000000000000000e+00
4.047999909520149231e+01 -6.835803390004003115e-23 4.398444275466318132e-23 -0.000000000000000000e+00
4.051999909430742264e+01 -2.341809768324765352e-23 1.154641982026305434e-23 -0.000000000000000000e+00
4.055999909341335297e+01 -3.051098573791933043e-23 6.471050539857970362e-23 0.000000000000000000e+00
4.059999909251928329e+01 -2.005731403187383220e-23 1.638856161889634767e-24 -0.000000000000000000e+00
4.063999909162521362e+01 -4.188275681826780965e-23 -3.944586168813657757e-23 0.000000000000000000e+00
4.067999909073114395e+01 -5.291612925617528541e-24 4.514736673399966735e-23 0.000000000000000000e+00
4.071999908983707428e+01 -6.531932772446680705e-24 -6.040337297008591538e-23 -0.000000000000000000e+00
4.075999908894300461e+01 -8.061638823164685323e-23 -2.927529685337049496e-23 0.000000000000000000e+00
4.079999908804893494e+01 -2.108951413504201172e-23 2.172236435171726222e-23 -0.000000000000000000e+00
4.083999908715486526e+01 -2.067733539945493534e-23 -9.710647219662860432e-23 -0.000000000000000000e+00
4.087999908626079559e+01 -3.450200125598712916e-23 -4.920058671586958246e-23 0.000000000000000000e+00
4.091999908536672592e+01 -3.727215869275824138e-23 7.005132118820256440e-23 -0.000000000000000000e+00
4.095999908447265625e+01 -6.179198663858188517e-23 -9.787557786467005966e-23 0.000000000000000000e+00
4.099999908357858658e+01 -1.333194532548986907e-23 -3.027222916784922021e-23 -0.000000000000000000e+00
4.103999908268451691e+01 -4.860132563067054686e-23 8.524422412392596099e-23 0.000000000000000000e+00
4.107999908179044724e+01 -2.229432460865155131e-23 -5.702232641624504964e-23 0.000000000000000000e+00
4.111999908089637756e+01 -1.561744689126953895e-23 -2.635762497149585429e-24 -0.000000000000000000e+00
4.115999908000230789e+01 -8.998558342909746626e-23 1.906487412384194813e-23 0.000000000000000000e+00
4.119999907910823822e+01 -1.713810782177915830e-23 -5.193774654799199762e-23 -0.000000000000000000e+00
4.123999907821416855e+01 1.157664097917177126e-23 -1.369912094872916101e-23 0.000000000000000000e+00
4.127999907732009888e+01 -6.747048075794737809e-23 2.398731346886507011e-23 0.000000000000000000e+00
4.131999907642602921e+01 -6.611205094486650356e-23 -6.180650657938713403e-24 0.000000000000000000e+00
4.135999907553195953e+01 -3.738799136954185477e-23 6.041774724963033989e-23 -0.000000000000000000e+00
4.139999907463788986e+01 9.006679846379485108e-25 -4.950543086579273569e-23 -0.000000000000000000e+00
4.143999907374382019e+01 -1.102701219224400196e-23 -6.113841521937502289e-23 0.000000000000000000e+00
4.147999907284975052e+01 -7.461459006208315266e-23 4.068748538088584858e-23 -0.000000000000000000e+00
4.151999907195568085e+01 -8.675358742493699629e-23 -4.960368560347206031e-24 -0.000000000000000000e+00
4.155999907106161118e+01 1.272924343709291891e-23 -6.148504638758822975e-23 -0.000000000000000000e+00
4.159999907016754150e+01 -1.788700565441559054e-23 -6.510263972359098680e-23 -0.000000000000000000e+00
4.163999906927347183e+01 -6.870629931654548998e-23 2.538781807004397882e-23 0.000000000000000000e+00
4.167999906837940216e+01 5.283812498646512544e-24 -6.021868159677979875e-23 -0.000000000000000000e+00
4.171999906748533249e+01 -3.744258236793030211e-23 3.458821495883058031e-23 0.000000000000000000e+00
4.175999906659126282e+01 -5.714312223403795427e-23 1.062189767253585241e-22 -0.000000000000000000e+00
4.179999906569719315e+01 -4.374037843035694391e-23 -5.652602297345765856e-23 0.000000000000000000e+00
4.183999906480312347e+01 7.746244534700963495e-24 -3.031138362530327810e-23 0.000000000000000000e+00
4.187999906390905380e+01 -9.439422576917878478e-24 2.966675971549648239e-23 -0.000000000000000000e+00
4.191999906301498413e+01 -7.896367293369622444e-23 -4.859303359694422809e-23 0.000000000000000000e+00
4.195999906212091446e+01 -2.837362877983196434e-23 1.351125167303735229e-23 -0.000000000000000000e+00
4.199999906122684479e+01 5.815515180529473530e-23 8.249916305658189628e-23 0.000000000000000000e+00
4.203999906033277512e+01 -4.805871967050734727e-23 -8.799484163546367769e-23 0.000000000000000000e+00
4.207999905943870544e+01 -1.222968251113343375e-22 -8.554002839389341934e-24 -0.000000000000000000e+00
4.211999905854463577e+01 -9.706832670985933297e-24 -3.518197289054115118e-23 0.000000000000000000e+00
4.215999905765056610e+01 -1.865829801772633934e-23 -5.931620350452249614e-23 -0.000000000000000000e+00
4.219999905675649643e+01 -2.437823098944136415e-23 9.190678440518241603e-23 -0.000000000000000000e+00
4.223999905586242676e+01 -3.957893568440341039e-23 -5.641379985377171688e-23 -0.000000000000000000e+00
4.227999905496835709e+01 -4.414958709730854257e-23 -6.123494955545538803e-23 0.000000000000000000e+00
4.231999905407428741e+01 6.164618326920390198e-23 -2.027540624283119781e-23 0.000000000000000000e+00
4.235999905318021774e+01 -5.496976740460013984e-23 -3.808284532169637302e-23 0.000000000000000000e+00
4.239999905228614807e+01 -4.368162009882326346e-23 6.478622083250230290e-23 0.000000000000000000e+00
4.243999905139207840e+01 2.706335600066722972e-23 3.960178318607177147e-23 -0.000000000000000000e+00
4.247999905049800873e+01 -9.961433278249388165e-23 -3.081009936067857961e-23 0.000000000000000000e+00
4.251999904960393906e+01 -3.454274022374193171e-23 -5.650113266142398253e-23 0.000000000000000000e+00
4.255999904870986938e+01 -1.238241509327053894e-23 3.296977268973933312e-23 0.000000000000000000e+00
4.259999904781579971e+01 -3.045017393787930110e-23 -1.940660965260576925e-24 -0.000000000000000000e+00
4.263999904692173004e+01 -4.936890007911643008e-24 -7.370991284005868857e-23 -0.000000000000000000e+00
4.267999904602766037e+01 -2.097005236123550463e-23 1.001234029018860389e-23 0.000000000000000000e+00
4.271999904513359070e+01 -3.909918078193186928e-23 -3.586242414144181134e-23 -0.000000000000000000e+00
4.275999904423952103e+01 -2.109716135123562836e-23 -6.574025945838002803e-23 0.000000000000000000e+00
4.279999904334545135e+01 5.145841441844823335e-23 7.093848353179055413e-23 0.000000000000000000e+00
4.283999904245138168e+01 -8.373397264449523633e-23 2.402606291695974788e-23 -0.000000000000000000e+00
4.287999904155731201e+01 -1.982042618919877018e-23 -6.374708316769784267e-24 0.000000000000000000e+00
4.291999904066324234e+01 4.430454669801520464e-24 -7.791116196642634491e-24 0.000000000000000000e+00
4.295999903976917267e+01 -8.092938230674918667e-23 1.384519165981146292e-24 -0.000000000000000000e+00
4.299999903887510300e+01 -8.271913820578902394e-24 -2.096129136930358164e-23 -0.000000000000000000e+00
4.303999903798103333e+01 -7.772791832394432784e-23 -1.370967961378255705e-23 0.000000000000000000e+00
4.307999903708696365e+01 -4.107158702026936582e-23 3.533827452883997449e-23 -0.000000000000000000e+00
4.311999903619289398e+01 4.231705119650542189e-23 -1.099895854395072126e-22 -0.000000000000000000e+00
4.315999903529882431e+01 -3.764104050674177454e-23 9.328331174174309761e-23 0.000000000000000000e+00
4.319999903440475464e+01 -3.062750764115662747e-23 1.144859407276044350e-23 -0.000000000000000000e+00
4.323999903351068497e+01 -1.725093135007682646e-23 -1.547835353221671699e-22 0.000000000000000000e+00
4.327999903261661530e+01 -2.082708761008689453e-23 2.721972336416911416e-23 -0.000000000000000000e+00
4.331999903172254562e+01 -4.057093150322544390e-23 1.012363437524754872e-23 0.000000000000000000e+00
4.335999903082847595e+01 -2.613834304554530022e-23 -4.239115725113152139e-24 -0.000000000000000000e+00
4.339999902993440628e+01 -4.339999293279106680e-23 -3.321010355605836260e-24 -0.000000000000000000e+00
4.343999902904033661e+01 -9.401893663607552605e-23 7.448792160857919957e-23 0.000000000000000000e+00
4.347999902814626694e+01 -5.261014734969649217e-24 -2.428665801801344147e-23 -0.000000000000000000e+00
4.351999902725219727e+01 1.375614910870126657e-23 -3.769371037520841525e-24 0.000000000000000000e+00
4.355999902635812759e+01 -1.515258496453953093e-23 1.805029015145010048e-23 0.000000000000000000e+00
4.359999902546405792e+01 -7.508160138058884130e-23 -5.181962592359923618e-23 -0.000000000000000000e+00
4.363999902456998825e+01 -2.670770626878038701e-23 1.301375363027546167e-22 0.000000000000000000e+00
4.367999902367591858e+01 1.261007920305701217e-23 -7.996886353112132086e-23 -0.000000000000000000e+00
4.371999902278184891e+01 -6.849482758752857245e-23 -1.324359999443913873e-22 0.000000000000000000e+00
4.375999902188777924e+01 2.215351990741965282e-23 6.088219350885992799e-23 0.000000000000000000e+00
4.379999902099370956e+01 -4.384521901101834755e-23 -2.784730313010186794e-23 -0.000000000000000000e+00
4.383999902009963989e+01 -9.867422079423705053e-23 -1.674294125564301915e-23 0.000000000000000000e+00
4.387999901920557022e+01 4.080032312003823059e-23 -1.547054928607849492e-23 0.000000000000000000e+00
4.391999901831150055e+01 -6.923011142134783312e-23 1.562684759370824990e-24 0.000000000000000000e+00
4.395999901741743088e+01 -3.758679412158017490e-23 1.072364685938964624e-23 -0.000000000000000000e+00
4.399999901652336121e+01 1.379279357394125407e-23 1.179228004133392483e-23 -0.000000000000000000e+00
4.403999901562929153e+01 -8.768865455976993297e-23 -5.837071981318332254e-23 0.000000000000000000e+00
4.407999901473522186e+01 -1.435126417703713986e-23 1.778344582703539426e-23 -0.000000000000000000e+00
4.411999901384115219e+01 4.788960694668276452e-23 9.280127954980344825e-23 0.000000000000000000e+00
4.415999901294708252e+01 -8.222084346698467106e-23 -1.261211508563064979e-22 0.000000000000000000e+00
4.419999901205301285e+01 -1.003326985937746969e-22 -6.669474572618128366e-23 0.000000000000000000e+00
4.423999901115894318e+01 3.076356946962733180e-23 2.865164638876649517e-23 0.000000000000000000e+00
4.427999901026487350e+01 5.168485728290761605e-23 4.248256146865969868e-23 -0.000000000000000000e+00
4.431999900937080383e+01 -7.425305881270106753e-23 -1.297498286589871135e-23 -0.000000000000000000e+00
4.435999900847673416e+01 -7.808126412101046869e-23 -3.493293476708459448e-23 -0.000000000000000000e+00
4.439999900758266449e+01 4.870151570912639932e-23 -1.050685671799556172e-23 0.000000000000000000e+00
4.443999900668859482e+01 -8.492828840189759517e-23 -8.482034985490827736e-23 0.000000000000000000e+00
4.447999900579452515e+01 -5.956590598543699460e-23 -1.001719809323731274e-22 -0.000000000000000000e+00
4.451999900490045547e+01 3.222261923951919550e-23 3.693984285124685357e-25 0.000000000000000000e+00
4.455999900400638580e+01 -5.926899859787227264e-23 1.029396159424322924e-22 -0.000000000000000000e+00
4.459999900311231613e+01 -1.278445882491041758e-23 -3.687518557171642935e-23 -0.000000000000000000e+00
4.463999900221824646e+01 -2.698849144167070403e-23 -3.642733403808051859e-23 -0.000000000000000000e+00
4.467999900132417679e+01 2.237093843504567566e-24 4.768448036429617961e-23 -0.000000000000000000e+00
4.471999900043010712e+01 -5.843676209593696109e-24 -1.533449456303515046e-23 -0.000000000000000000e+00
4.475999899953603745e+01 -8.396030182211689644e-23 7.744671570719675681e-24 0.000000000000000000e+00
4.479999899864196777e+01 6.457458123776405703e-24 2.150028954872596125e-23 -0.000000000000000000e+00
4.483999899774789810e+01 2.161897150187996989e-23 2.483621308613237714e-23 0.000000000000000000e+00
4.487999899685382843e+01 -5.036806172142860506e-23 1.408063621255450987e-23 0.000000000000000000e+00
4.491999899595975876e+01 -4.852232748930874155e-23 -8.083826230631531145e-23 -0.000000000000000000e+00
4.495999899506568909e+01 -6.227109849987755824e-23 -3.674745840953619711e-23 0.000000000000000000e+00
4.499999899417161942e+01 4.796697705700126069e-24 1.471348731740818035e-23 0.000000000000000000e+00
4.503999899327754974e+01 -2.995004422245983882e-23 -1.575418906440973040e-24 0.000000000000000000e+00
4.507999899238348007e+01 -9.538438661138571476e-23 4.005902809467443346e-23 -0.000000000000000000e+00
4.511999899148941040e+01 3.302920958958566331e-23 3.083418853577768790e-24 -0.000000000000000000e+00
4.515999899059534073e+01 2.253959685560858098e-23 -5.856872320464390460e-23 0.000000000000000000e+00
4.519999898970127106e+01 -2.804118715005188424e-23 -4.892918425980497100e-23 -0.000000000000000000e+00
4.523999898880720139e+01 -7.696986159544394942e-23 7.311704020018794581e-25 -0.000000000000000000e+00
4.527999898791313171e+01 2.627559503309840006e-23 2.362438022984747708e-24 0.000000000000000000e+00
4.531999898701906204e+01 2.023252498872807451e-23 -2.524534181702620375e-23 -0.000000000000000000e+00
4.535999898612499237e+01 -1.020695563624940459e-22 -5.135414937740279665e-23 0.000000000000000000e+00
4.539999898523092270e+01 -3.572655771222344456e-23 -4.093216787737219451e-23 0.000000000000000000e+00
4.543999898433685303e+01 1.019043072147951648e-23 -4.445988466272865910e-23 -0.000000000000000000e+00
4.547999898344278336e+01 -3.282589489117526824e-23 9.963495806175615875e-24 -0.000000000000000000e+00
4.551999898254871368e+01 -1.093021992915055508e-22 -9.466607941988059492e-24 0.000000000000000000e+00
4.555999898165464401e+01 -2.065050352939579232e-24 -2.289052147830261743e-23 0.000000000000000000e+00
4.559999898076057434e+01 1.826306927910081899e-23 8.576235188684223334e-23 -0.000000000000000000e+00
4.563999897986650467e+01 -7.960969838904930704e-23 -1.460091425542486812e-23 0.000000000000000000e+00
4.567999897897243500e+01 -2.793699671599370263e-23 -5.025188087870447579e-23 0.000000000000000000e+00
4.571999897807836533e+01 1.367463564605486803e-23 7.503745536041606446e-23 -0.000000000000000000e+00
4.575999897718429565e+01 -1.018149564657733261e-23 -1.592345455492250289e-23 -0.000000000000000000e+00
4.579999897629022598e+01 -2.402457255357148912e-23 -2.260044063007171795e-23 0.000000000000000000e+00
4.583999897539615631e+01 -6.685299780428977893e-23 7.835495807739790226e-23 0.000000000000000000e+00
4.587999897450208664e+01 1.169116092825106670e-23 -9.430336689320029647e-23 -0.000000000000000000e+00
4.591999897360801697e+01 1.936368754229533995e-23 6.496848392600896410e-24 -0.000000000000000000e+00
4.595999897271394730e+01 -1.383634185003757202e-22 3.620964861283937894e-23 0.000000000000000000e+00
4.599999897181987762e+01 -2.187691805488611979e-23 -7.041984417810454775e-23 0.000000000000000000e+00
4.603999897092580795e+01 2.096190554468080317e-24 1.454831477509799309e-24 -0.000000000000000000e+00
4.607999897003173828e+01 -4.891268545748062246e-23 -9.912675125178794018e-24 0.000000000000000000e+00
4.611999896913766861e+01 6.708591371307194245e-23 -4.095626504607707970e-24 -0.000000000000000000e+00
4.615999896824359894e+01 -1.611146949187514184e-23 -5.991483931211405749e-23 -0.000000000000000000e+00
4.619999896734952927e+01 -8.653074701214791367e-23 1.508772329295027381e-24 0.000000000000000000e+00
4.623999896645545959e+01 5.015355242221631019e-24 -1.711627461986609189e-23 0.000000000000000000e+00
4.627999896556138992e+01 -1.195063337178226146e-23 8.428583164743487093e-24 -0.000000000000000000e+00
4.631999896466732025e+01 4.156220700934909727e-24 4.217769244974079181e-23 -0.000000000000000000e+00
4.635999896377325058e+01 -7.642959154452456816e-24 -9.563368053022715023e-23 0.000000000000000000e+00
4.639999896287918091e+01 -6.681366215843809148e-23 6.558333609518741629e-23 0.000000000000000000e+00
4.643999896198511124e+01 -6.623332637900603458e-23 5.332654495759925927e-23 -0.000000000000000000e+00
4.647999896109104156e+01 -4.363852923461309170e-23 -1.047518551899884211e-22 -0.000000000000000000e+00
4.651999896019697189e+01 9.623687624582545680e-24 4.249076468454404852e-23 -0.000000000000000000e+00
4.655999895930290222e+01 -5.758129617561280732e-23 -2.906364393595595374e-23 0.000000000000000000e+00
4.659999895840883255e+01 -2.440070190345977870e-23 -5.272481828910713774e-23 -0.000000000000000000e+00
4.663999895751476288e+01 4.828937250067611052e-23 -1.837762475531690201e-23 -0.000000000000000000e+00
4.667999895662069321e+01 -6.700229704392768185e-24 -1.145998425045036308e-22 0.000000000000000000e+00
4.671999895572662354e+01 -6.933318275059719436e-23 -3.758912114903978458e-23 -0.000000000000000000e+00
4.675999895483255386e+01 -3.988559171830275345e-23 6.102599314772306373e-23 0.000000000000000000e+00
4.679999895393848419e+01 -1.793069870359431698e-23 4.709580636585997656e-23 0.000000000000000000e+00
4.683999895304441452e+01 -5.320820406495841252e-23 -7.018676484449315434e-23 -0.000000000000000000e+00
4.687999895215034485e+01 -1.524125359253503114e-23 6.942139663124181303e-23 0.000000000000000000e+00
4.691999895125627518e+01 -3.914079726996533315e-23 1.332060577396987356e-22 0.000000000000000000e+00
4.695999895036220551e+01 -4.702848244164670479e-23 -8.192058942313452191e-23 -0.000000000000000000e+00
4.699999894946813583e+01 2.545617716620541046e-24 1.967154794613179826e-23 0.000000000000000000e+00
4.703999894857406616e+01 -1.306523689237337915e-23 4.511582574195927262e-23 0.000000000000000000e+00
4.707999894767999649e+01 -1.898060908445131722e-23 -8.144422736222623536e-23 -0.000000000000000000e+00
4.711999894678592682e+01 8.227010184214123755e-24 -3.421971328521067656e-23 -0.000000000000000000e+00
4.715999894589185715e+01 -4.140149201248277897e-23 -3.491122413379344168e-23 0.000000000000000000e+00
4.719999894499778748e+01 -5.948494674612448341e-23 -5.477396669562041094e-23 0.000000000000000000e+00
4.723999894410371780e+01 4.067694447940084927e-23 3.331318154664586931e-23 -0.000000000000000000e+00
4.727999894320964813e+01 2.773141494216702470e-24 -4.458882685298704638e-23 0.000000000000000000e+00
4.731999894231557846e+01 -7.656466749494939377e-23 -3.579778251605603675e-23 -0.000000000000000000e+00
4.735999894142150879e+01 -7.680423408373827598e-23 9.774898757086704158e-23 0.000000000000000000e+00
4.739999894052743912e+01 -7.436831594986871103e-24 -6.833707288933511499e-23 -0.000000000000000000e+00
4.743999893963336945e+01 3.035124507277942519e-23 -4.347247539726595561e-23 -0.000000000000000000e+00
4.747999893873929977e+01 -9.003172607435773068e-23 3.574394824568116828e-23 0.000000000000000000e+00
4.751999893784523010e+01 -7.193265361138401309e-23 -5.577625916686202183e-24 0.000000000000000000e+00
4.755999893695116043e+01 5.102938871459628668e-23 -6.883063718987614758e-23 -0.000000000000000000e+00
4.759999893605709076e+01 -1.448594222352994815e-23 -8.973351839358657642e-23 0.000000000000000000e+00
4.763999893516302109e+01 -3.847439700166432939e-23 6.415378805968430641e-23 0.000000000000000000e+00
4.767999893426895142e+01 -4.855162316630412980e-23 -6.146751108104809137e-24 0.000000000000000000e+00
4.771999893337488174e+01 -3.359100020361438855e-23 -2.800460663365811497e-23 -0.000000000000000000e+00
4.775999893248081207e+01 -1.141985439545578697e-23 -4.212598625485952730e-23 -0.000000000000000000e+00
4.779999893158674240e+01 -6.854970280301131452e-23 4.054729529912037866e-23 0.000000000000000000e+00
4.783999893069267273e+01 -1.213431488622518480e-23 9.656285016035326716e-23 -0.000000000000000000e+00
4.787999892979860306e+01 3.338157128496277422e-23 -1.392116217857619779e-22 -0.000000000000000000e+00
4.791999892890453339e+01 -2.982890379144009824e-23 -3.334458398285278780e-23 0.000000000000000000e+00
4.795999892801046371e+01 -2.062713200245980348e-23 1.662912119115844716e-23 0.000000000000000000e+00
4.799999892711639404e+01 -5.049910356547116272e-23 3.035067663859081223e-23 -0.000000000000000000e+00
4.803999892622232437e+01 -2.058625803158520462e-23 -6.484329961864432547e-24 0.000000000000000000e+00
4.807999892532825470e+01 -2.004346555395386733e-23 -4.478287252140944674e-23 0.000000000000000000e+00
4.811999892443418503e+01 -5.743521924728157508e-23 1.998464860264448562e-23 -0.000000000000000000e+00
4.815999892354011536e+01 1.978269636992990992e-23 -4.166920319903511554e-23 -0.000000000000000000e+00
4.819999892264604568e+01 -4.943460396589216669e-23 7.805563484453160168e-23 0.000000000000000000e+00
4.823999892175197601e+01 1.683322103929185764e-23 4.161849087580549490e-24 -0.000000000000000000e+00
4.827999892085790634e+01 -3.595319597593516480e-23 5.967534466577717776e-24 0.000000000000000000e+00
4.831999891996383667e+01 -2.590947545400013319e-23 -2.312509117530226079e-23 -0.000000000000000000e+00
4.835999891906976700e+01 5.232170963154203861e-23 -7.198821805332046233e-23 0.000000000000000000e+00
4.839999891817569733e+01 -1.077904983048938602e-22 -3.497916623018682196e-23 -0.000000000000000000e+00
4.843999891728162766e+01 1.139128524840771287e-23 1.590943021767543717e-23 0.000000000000000000e+00
4.847999891638755798e+01 4.478408399677392186e-23 9.713737370020681095e-23 0.000000000000000000e+00
4.851999891549348831e+01 -9.643797937997079593e-23 -8.943300144892419451e-23 -0.000000000000000000e+00
4.855999891459941864e+01 -6.645976213803806917e-23 -7.735036433587084651e-23 0.000000000000000000e+00
4.859999891370534897e+01 2.165225776451507115e-24 9.429665936977472236e-23 -0.000000000000000000e+00
4.863999891281127930e+01 -1.354987411161801066e-23 4.747250770265055022e-23 0.000000000000000000e+00
4.867999891191720963e+01 2.053395320444906536e-23 -2.935860798913836361e-23 0.000000000000000000e+00
4.871999891102313995e+01 -3.692357708473537431e-23 1.175168904410384154e-22 -0.000000000000000000e+00
4.875999891012907028e+01 -1.162077278848983131e-23 -1.538552574231744222e-23 0.000000000000000000e+00
4.879999890923500061e+01 2.242052099532543392e-24 -1.787843046940906986e-22 0.000000000000000000e+00
4.883999890834093094e+01 -1.353292873318423737e-22 -6.934238427902528211e-23 0.000000000000000000e+00
4.887999890744686127e+01 3.552755600821911283e-23 -6.164869859048849521e-23 -0.000000000000000000e+00
4.891999890655279160e+01 2.033227808340143627e-23 8.085368108368129537e-23 0.000000000000000000e+00
4.895999890565872192e+01 -8.354844283076091411e-23 -1.694688278597311683e-24 0.000000000000000000e+00
4.899999890476465225e+01 2.315201008684653205e-23 -1.566311169653999990e-22 -0.000000000000000000e+00
4.903999890387058258e+01 -6.918497064134499242e-23 5.558411331207935733e-23 0.000000000000000000e+00
4.907999890297651291e+01 -8.089581626791187665e-23 4.741274395314576611e-23 -0.000000000000000000e+00
4.911999890208244324e+01 8.327033640398440259e-23 -1.582523339038743923e-22 -0.000000000000000000e+00
4.915999890118837357e+01 -3.464820252929712379e-23 1.051408204943982267e-22 0.000000000000000000e+00
4.919999890029430389e+01 -5.131440161676437803e-23 1.253514199106575859e-22 0.000000000000000000e+00
4.923999889940023422e+01 3.570359297100367507e-23 -1.588088309745217159e-22 -0.000000000000000000e+00
4.927999889850616455e+01 -6.305423028152291045e-23 -2.098827778240775106e-23 -0.000000000000000000e+00
4.931999889761209488e+01 -1.087630252527560645e-23 3.557880390303580704e-23 0.000000000000000000e+00
4.935999889671802521e+01 -1.447301656298805200e-23 -9.204867978951370425e-24 -0.000000000000000000e+00
4.939999889582395554e+01 -2.431070633690524375e-23 -8.118714589500087879e-23 0.000000000000000000e+00
4.943999889492988586e+01 -1.866089682778238161e-23 2.408481769577974839e-23 -0.000000000000000000e+00
4.947999889403581619e+01 -4.328434854983243109e-23 1.417248256530001582e-22 -0.000000000000000000e+00
4.951999889314174652e+01 -2.553897182622222489e-23 -3.694722749969514752e-23 0.000000000000000000e+00
4.955999889224767685e+01 -2.120868991539737236e-23 -7.105518307071180080e-23 0.000000000000000000e+00
4.959999889135360718e+01 -2.034748369794670062e-23 1.334825583398924333e-25 0.000000000000000000e+00
4.963999889045953751e+01 -2.196317616665055834e-23 7.301530757786168335e-23 -0.000000000000000000e+00
4.967999888956546783e+01 -7.333839846523915378e-23 -2.360876472096151904e-23 0.000000000000000000e+00
4.971999888867139816e+01 3.080889499074146436e-23 -1.782771796854376758e-23 -0.000000000000000000e+00
4.975999888777732849e+01 4.633043459989494944e-23 9.494451802538606263e-23 -0.000000000000000000e+00
4.979999888688325882e+01 -1.136642069354820811e-22 -9.403051137724105672e-23 -0.000000000000000000e+00
4.983999888598918915e+01 -1.194841003915314625e-24 -1.357897332354696150e-22 0.000000000000000000e+00
4.987999888509511948e+01 -5.653490120494098702e-24 -1.560712803438946198e-23 0.000000000000000000e+00
4.991999888420104980e+01 -5.067379404977146530e-23 7.167278681663447067e-23 -0.000000000000000000e+00
4.995999888330698013e+01 3.813416782350032232e-23 1.795904225332378881e-23 -0.000000000000000000e+00
4.999999888241291046e+01 -7.150695324753543165e-23 -6.623327664101452727e-23 0.000000000000000000e+00
5.003999888151884079e+01 -8.010293583993189159e-23 9.586146632045712443e-23 -0.000000000000000000e+00
5.007999888062477112e+01 4.420522614623224101e-23 -4.042405166160279365e-23 -0.000000000000000000e+00
5.011999887973070145e+01 -2.215690075857423834e-24 -1.098922624009901610e-22 0.000000000000000000e+00
5.015999887883663177e+01 -6.308010114253193061e-23 8.180037980309862990e-23 -0.000000000000000000e+00
5.019999887794256210e+01 -3.319363273135423325e-23 -7.977554616900306579e-23 0.000000000000000000e+00
5.023999887704849243e+01 1.017877693243463081e-23 2.725466607955695741e-23 0.000000000000000000e+00
5.027999887615442276e+01 1.327321275113035932e-23 1.910316029807290839e-22 -0.000000000000000000e+00
5.031999887526035309e+01 -9.297190217694152057e-23 -1.549944101952860585e-22 0.000000000000000000e+00
5.035999887436628342e+01 -6.557803544637863720e-23 -4.711230161547064516e-23 -0.000000000000000000e+00
5.039999887347221375e+01 -1.599068766289235599e-24 1.480568414535810061e-22 0.000000000000000000e+00
5.043999887257814407e+01 -5.750661102865707123e-23 -5.573173922357455841e-23 0.000000000000000000e+00
5.047999887168407440e+01 5.643999489990392367e-24 -1.659640780360405364e-23 -0.000000000000000000e+00
5.051999887079000473e+01 -4.488561700100035994e-23 1.717483577579059777e-23 0.000000000000000000e+00
5.055999886989593506e+01 -3.154482186573659894e-23 7.626859144238551458e-24 -0.000000000000000000e+00
5.059999886900186539e+01 8.942458862293279328e-23 -2.982514857308160806e-23 0.000000000000000000e+00
5.063999886810779572e+01 -1.160262144139778679e-22 -8.312893839956814924e-23 0.000000000000000000e+00
5.067999886721372604e+01 -3.389540381704137114e-23 2.832942591624032621e-23 -0.000000000000000000e+00
5.071999886631965637e+01 1.031013709962280732e-22 3.860037978142827876e-23 0.000000000000000000e+00
5.075999886542558670e+01 -1.027591807201133720e-22 -8.313893573586029218e-24 -0.000000000000000000e+00
5.079999886453151703e+01 2.648584684905586218e-24 2.468057935800516377e-23 -0.000000000000000000e+00
5.083999886363744736e+01 2.501174378721771350e-23 -1.424192230814469520e-23 0.000000000000000000e+00
5.087999886274337769e+01 -8.455980804455977101e-23 -3.613700272353526611e-23 0.000000000000000000e+00
5.091999886184930801e+01 1.692288265076058468e-23 -1.835123519811077326e-23 -0.000000000000000000e+00
5.095999886095523834e+01 -8.587846167529278746e-23 -9.396447353537951515e-23 0.000000000000000000e+00
5.099999886006116867e+01 2.287686662327815013e-23 1.224925672005383711e-23 -0.000000000000000000e+00
5.103999885916709900e+01 2.084171413230251494e-23 -1.494405843516233453e-23 -0.000000000000000000e+00
5.107999885827302933e+01 -9.153308866416410767e-23 -7.268580759500764738e-23 0.000000000000000000e+00
5.111999885737895966e+01 4.897164274098032039e-23 9.181917448586319790e-23 0.000000000000000000e+00
5.115999885648488998e+01 -9.935070011124480925e-23 -1.104383784422680147e-23 0.000000000000000000e+00
5.119999885559082031e+01 -3.621549282684100557e-23 -7.002563506830484198e-23 0.000000000000000000e+00
5.123999885469675064e+01 8.181655886119188438e-23 1.434062113503387127e-22 -0.000000000000000000e+00
5.127999885380268097e+01 -5.680464809643126398e-23 5.348705034435852324e-24 0.000000000000000000e+00
5.131999885290861130e+01 -1.001322136318094662e-23 -1.790944423873952711e-22 -0.000000000000000000e+00
5.135999885201454163e+01 -1.212031541797387127e-23 6.835068688815226893e-23 0.000000000000000000e+00
5.139999885112047195e+01 -4.743398562823131469e-23 3.836772322074466806e-23 0.000000000000000000e+00
5.143999885022640228e+01 4.574502909804323857e-23 -5.006562631137967647e-23 -0.000000000000000000e+00
5.147999884933233261e+01 -4.218207294570675624e-23 2.303192303543255659e-23 -0.000000000000000000e+00
5.151999884843826294e+01 -7.583358296869847385e-23 -7.382345756923314216e-23 0.000000000000000000e+00
5.155999884754419327e+01 2.768345774839531417e-24 -2.079719507719346709e-24 0.000000000000000000e+00
5.159999884665012360e+01 4.203286607662449191e-24 2.644190111311672912e-23 0.000000000000000000e+00
