# time, vertical, radial, transverse
1.807999959588050842e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.604498862661785309e-22
1.811999959498643875e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.971569798177371011e-23
1.815999959409236908e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.752675871102837978e-22
1.819999959319829941e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.772947382823076697e-23
1.823999959230422974e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.711426188601763362e-23
1.827999959141016006e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.936238143382071440e-23
1.831999959051609039e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.341862065906696105e-24
1.835999958962202072e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.952262848220926240e-23
1.839999958872795105e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.424475755129606119e-22
1.843999958783388138e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.408546428966929049e-23
1.847999958693981171e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.789268004401492503e-23
1.851999958604574203e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.162620387797688110e-23
1.855999958515167236e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.318929741093825934e-24
1.859999958425760269e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.087327004574035775e-22
1.863999958336353302e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.895796893033548540e-23
1.867999958246946335e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.348994384732578061e-23
1.871999958157539368e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.146817680819367663e-22
1.875999958068132401e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.226225094796973362e-22
1.879999957978725433e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.845746014505494487e-23
1.883999957889318466e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.330473046820771213e-23
1.887999957799911499e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.696139985886475831e-23
1.891999957710504532e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.508428795204963583e-22
1.895999957621097565e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.171420518010564626e-23
1.899999957531690598e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.515607881534378871e-23
1.903999957442283630e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.154704776240578384e-22
1.907999957352876663e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.308837204230030684e-24
1.911999957263469696e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.950602392587826269e-23
1.915999957174062729e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.063465711278695571e-23
1.919999957084655762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.008593172486144559e-23
1.923999956995248795e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.195289638962094889e-23
1.927999956905841827e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.576719910190149755e-22
1.931999956816434860e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.988771872329380625e-23
1.935999956727027893e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.677051812976060476e-22
1.939999956637620926e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.470726829211344010e-22
1.943999956548213959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.711276951255058671e-22
1.947999956458806992e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.304758067201874291e-23
1.951999956369400024e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.005298765401676479e-22
1.955999956279993057e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.710431949523809220e-23
1.959999956190586090e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.851650921480541033e-22
1.963999956101179123e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.251676096103437929e-23
1.967999956011772156e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.966079281601196482e-22
1.971999955922365189e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.665171336957428126e-22
1.975999955832958221e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.330545984501441210e-22
1.979999955743551254e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.369736537526478283e-22
1.983999955654144287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.077011084291371350e-23
1.987999955564737320e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.592098138000438963e-23
1.991999955475330353e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.292904556748908417e-22
1.995999955385923386e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.036786549477256185e-23
1.999999955296516418e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.008425354915744061e-22
2.003999955207109451e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.630662520099804478e-24
2.007999955117702484e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.811772787936206747e-22
2.011999955028295517e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.878237239656300671e-22
2.015999954938888550e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.859359196667355932e-22
2.019999954849481583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.228109560244775065e-22
2.023999954760074615e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.502729614661802940e-22
2.027999954670667648e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.223615780394539222e-22
2.031999954581260681e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.698998571304400778e-22
2.035999954491853714e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.089938249127954048e-22
2.039999954402446747e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.996795901959558405e-22
2.043999954313039780e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.010738680586655806e-22
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.925247801182195049e-22
2.051999954134225845e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.125447912642130208e-23
2.055999954044818878e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.073504532518200258e-22
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.586658413543773581e-22
2.063999953866004944e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.375057448489315379e-22
2.067999953776597977e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.229321864888334023e-22
2.071999953687191010e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.436385588249322750e-22
2.075999953597784042e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.867938834720917157e-22
2.079999953508377075e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.653393333356234757e-23
2.083999953418970108e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.592226060002758782e-23
2.087999953329563141e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.450378750433856223e-23
2.091999953240156174e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.473982192441326334e-22
2.095999953150749207e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.356728347445823626e-22
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.634778770830962876e-23
2.103999952971935272e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.257897904200945204e-22
2.107999952882528305e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.535829312615533279e-22
2.111999952793121338e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.076197003792913377e-22
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.771533533201363922e-22
2.119999952614307404e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.283907463151990927e-22
2.123999952524900436e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.324652174616858464e-22
2.127999952435493469e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.283105888205682321e-22
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.656971152096958253e-23
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.552490188800221550e-23
2.139999952167272568e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.730444847998114945e-23
2.143999952077865601e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.743282354027542372e-22
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.234327555721392972e-22
2.151999951899051666e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.356718067010661494e-23
2.155999951809644699e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.708333609774854528e-23
2.159999951720237732e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.074824922397965657e-22
2.163999951630830765e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.362815898493409021e-23
2.167999951541423798e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.316843167842307751e-22
2.171999951452016830e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.057921122400330270e-23
2.175999951362609863e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.642957982994630758e-22
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.164004643783300813e-22
2.183999951183795929e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.957517774073494595e-23
2.187999951094388962e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.072996778679225981e-22
2.191999951004981995e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.694784484447155036e-23
2.195999950915575027e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.958561999364065395e-23
2.199999950826168060e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.243701271088867281e-23
2.203999950736761093e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.124651802797416357e-22
2.207999950647354126e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.850684867577001630e-22
2.211999950557947159e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.462150116069096946e-23
2.215999950468540192e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.926720257955822563e-23
2.219999950379133224e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.667422087185514812e-24
2.223999950289726257e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.783027224812940558e-23
2.227999950200319290e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.184981054564332280e-24
2.231999950110912323e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.544229087992789816e-23
2.235999950021505356e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.169659071820206080e-22
2.239999949932098389e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.699175271596687018e-22
2.243999949842691422e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.061068967890606270e-23
2.247999949753284454e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.420879662347943345e-23
2.251999949663877487e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.584533831395674804e-22
2.255999949574470520e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.739601600547757726e-22
2.259999949485063553e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.283985895383921253e-23
2.263999949395656586e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.558770037490830885e-22
2.267999949306249619e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.705989459172997479e-22
2.271999949216842651e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.376450538577046371e-22
2.275999949127435684e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.239721711954189338e-22
2.279999949038028717e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.162320657499549300e-22
2.283999948948621750e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.343231469443708604e-22
2.287999948859214783e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.300570104007420079e-23
2.291999948769807816e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.162473353133464155e-22
2.295999948680400848e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.255428009969364287e-23
2.299999948590993881e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.405220331207601828e-22
2.303999948501586914e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.358158101538720243e-22
2.307999948412179947e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.240960211314814012e-23
2.311999948322772980e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.176477368858286414e-22
2.315999948233366013e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.506151221519758118e-22
2.319999948143959045e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.302339001085783920e-22
2.323999948054552078e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.795126761157007635e-22
2.327999947965145111e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.264556175328834933e-22
2.331999947875738144e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.427289811952505428e-22
2.335999947786331177e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.724236266743901909e-23
2.339999947696924210e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.715755145909497736e-23
2.343999947607517242e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.964980935388667870e-23
2.347999947518110275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.204429408602664560e-23
2.351999947428703308e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.369981792568978491e-23
2.355999947339296341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.659901442963018882e-22
2.359999947249889374e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.997361019969503457e-23
2.363999947160482407e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.308715772007644941e-24
2.367999947071075439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.792200237105135055e-22
2.371999946981668472e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.773841055794037101e-23
2.375999946892261505e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.839004467768974165e-23
2.379999946802854538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.328751520508376719e-22
2.383999946713447571e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.040901551618844817e-22
2.387999946624040604e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.274835454978529081e-22
2.391999946534633636e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.022369531256117735e-22
2.395999946445226669e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.241700241574108370e-23
2.399999946355819702e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.122707971035197299e-22
2.403999946266412735e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.099833065789426007e-22
2.407999946177005768e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.188700693433020181e-22
2.411999946087598801e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.514085519413129684e-23
2.415999945998191833e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.695323679333342127e-23
2.419999945908784866e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.502028699311268289e-23
2.423999945819377899e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.609912154928680219e-23
2.427999945729970932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.807709797991719773e-23
2.431999945640563965e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.027344325166268462e-22
2.435999945551156998e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.631886399574797064e-23
2.439999945461750031e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.521041484575107471e-23
2.443999945372343063e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.701041725254981586e-22
2.447999945282936096e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.957880553822178924e-22
2.451999945193529129e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.013560245790358874e-23
2.455999945104122162e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.123437619656499576e-25
2.459999945014715195e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.460597281483956093e-24
2.463999944925308228e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.043391162942498414e-22
2.467999944835901260e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.177307862893940270e-22
2.471999944746494293e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.925718499748655131e-23
2.475999944657087326e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.814874626253186145e-23
2.479999944567680359e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.362214411912646576e-23
2.483999944478273392e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.976376751144926010e-23
2.487999944388866425e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.306488048972824674e-23
2.491999944299459457e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.243227387703882457e-23
2.495999944210052490e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.289394439638272280e-23
2.499999944120645523e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.473824256554735311e-24
2.503999944031238556e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.429027491894885489e-22
2.507999943941831589e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.974867013312178158e-23
2.511999943852424622e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.457217635447705303e-23
2.515999943763017654e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.037056258875964483e-23
2.519999943673610687e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.519341789688269701e-24
2.523999943584203720e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.363512763281505711e-23
2.527999943494796753e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.193902364806433729e-25
2.531999943405389786e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.573657695847941871e-22
2.535999943315982819e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.103463939169159910e-22
2.539999943226575851e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.284029296921290699e-23
2.543999943137168884e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.967716524921344066e-23
2.547999943047761917e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.041312103211566925e-22
2.551999942958354950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.141585741493145317e-22
2.555999942868947983e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.315198853215406472e-22
2.559999942779541016e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.528237625336714890e-23
2.563999942690134048e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.204671491450426578e-22
2.567999942600727081e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.013016159845392442e-22
2.571999942511320114e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.217229480716014451e-24
2.575999942421913147e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.330177792004179446e-23
2.579999942332506180e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.874708459581597924e-22
2.583999942243099213e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.477278695158020386e-23
2.587999942153692245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.043982109649732717e-22
2.591999942064285278e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.624399790349343872e-23
2.595999941974878311e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.519854724880588322e-23
2.599999941885471344e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.634454052800720443e-23
2.603999941796064377e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.416072568209528821e-23
2.607999941706657410e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.244576080556726390e-23
2.611999941617250443e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.135651713952029694e-23
2.615999941527843475e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.139333107857964989e-22
2.619999941438436508e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.685327574336043709e-23
2.623999941349029541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.780215500157282777e-23
2.627999941259622574e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.503350404163939041e-22
2.631999941170215607e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.500941889138630532e-22
2.635999941080808640e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.571119933098999012e-23
2.639999940991401672e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.438126986386123643e-22
2.643999940901994705e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.290535891484978622e-22
2.647999940812587738e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.385644594620316811e-22
2.651999940723180771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.826050919362387742e-22
2.655999940633773804e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.050345233011285090e-22
2.659999940544366837e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.936939225151036192e-23
2.663999940454959869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.236298588646605214e-23
2.667999940365552902e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.783696188643717344e-24
2.671999940276145935e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.327527491909677391e-23
2.675999940186738968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.535152400985680812e-23
2.679999940097332001e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.072147668423895153e-22
2.683999940007925034e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.858402581296104891e-23
2.687999939918518066e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.124991797496477565e-22
2.691999939829111099e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.242375174432709370e-23
2.695999939739704132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.047047888391716797e-22
2.699999939650297165e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.742544775140686521e-23
2.703999939560890198e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.054652412653013128e-22
2.707999939471483231e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.786053698855539718e-22
2.711999939382076263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.670297843427761236e-23
2.715999939292669296e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.787037717804196501e-22
2.719999939203262329e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.992850577423269300e-23
2.723999939113855362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.190635666783236988e-23
2.727999939024448395e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.381972936087549972e-22
2.731999938935041428e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.192743894762315924e-22
2.735999938845634460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.731344453532074943e-23
2.739999938756227493e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.811280511305086342e-23
2.743999938666820526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.013001108025491784e-22
2.747999938577413559e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.807655239526866473e-23
2.751999938488006592e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.305575084297743982e-23
2.755999938398599625e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.135402101226645795e-22
2.759999938309192657e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.367365218944542435e-23
2.763999938219785690e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.361007804234759682e-22
2.767999938130378723e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.063521679611767536e-22
2.771999938040971756e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.073775686374575642e-23
2.775999937951564789e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.685721049530912198e-23
2.779999937862157822e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.000463960096567765e-23
2.783999937772750854e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.826455727245047442e-22
2.787999937683343887e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.481850174262945127e-22
2.791999937593936920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.245635120194492797e-23
2.795999937504529953e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.537843085155146198e-23
2.799999937415122986e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.930820362072154645e-24
2.803999937325716019e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.614557021412110840e-23
2.807999937236309052e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.522823773977506979e-23
2.811999937146902084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.111178929453672250e-22
2.815999937057495117e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.611390001078690408e-23
2.819999936968088150e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.149816383389407507e-23
2.823999936878681183e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.511869964422658193e-23
2.827999936789274216e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.827248182934454750e-24
2.831999936699867249e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.453453535305015995e-22
2.835999936610460281e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.104014811266097499e-22
2.839999936521053314e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.141245604685536912e-22
2.843999936431646347e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.678065473242895700e-22
2.847999936342239380e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.475394828531762218e-23
2.851999936252832413e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.200250636657074328e-22
2.855999936163425446e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.894859735784848711e-23
2.859999936074018478e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.117977591202362563e-23
2.863999935984611511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.249483419651370186e-23
2.867999935895204544e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.809720456298237212e-23
2.871999935805797577e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.016072997435003527e-23
2.875999935716390610e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.176676818204214376e-22
2.879999935626983643e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.890466355154331318e-23
2.883999935537576675e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.316368525294819870e-22
2.887999935448169708e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.551501043195458131e-22
2.891999935358762741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.848775058188039110e-23
2.895999935269355774e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.218556419275046838e-23
2.899999935179948807e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.284729845314359448e-22
2.903999935090541840e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.965734655750566367e-23
2.907999935001134872e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.874245421315209716e-23
2.911999934911727905e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.716176711852313134e-23
2.915999934822320938e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.862285839455580596e-22
2.919999934732913971e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.734859378961118678e-22
2.923999934643507004e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.652766338291258093e-22
2.927999934554100037e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.647182893473655082e-22
2.931999934464693069e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.049351041615409551e-22
