# time, vertical, radial, transverse
1.931999956816434860e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.409305099286939386e-22
1.935999956727027893e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.375492016426506075e-22
1.939999956637620926e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.281907913153190948e-22
1.943999956548213959e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.104561562215167306e-22
1.947999956458806992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.615390914366798935e-22
1.951999956369400024e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.416599495016271420e-22
1.955999956279993057e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.544222858588910598e-23
1.959999956190586090e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.376534310627904365e-22
1.963999956101179123e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.630359231010516213e-22
1.967999956011772156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.620135468120680334e-23
1.971999955922365189e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.907638004984620163e-23
1.975999955832958221e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.599695048706053410e-22
1.979999955743551254e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.959578099786085876e-22
1.983999955654144287e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.498062769973330651e-22
1.987999955564737320e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.414646982946578708e-22
1.991999955475330353e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.380833651865032284e-22
1.995999955385923386e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.278200963080962771e-23
1.999999955296516418e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.910220579607994793e-22
2.003999955207109451e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.410182560197426911e-22
2.007999955117702484e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.617331453322549552e-22
2.011999955028295517e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.115149809218565035e-22
2.015999954938888550e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.085785243049031200e-21
2.019999954849481583e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.184771853488200794e-22
2.023999954760074615e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.793447890780953579e-22
2.027999954670667648e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.108683136408217450e-22
2.031999954581260681e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.742333542002598663e-22
2.035999954491853714e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.314301330221042499e-24
2.039999954402446747e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.726011132381245452e-22
2.043999954313039780e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.305845196649897819e-22
2.047999954223632812e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.559391749760835273e-22
2.051999954134225845e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.037684675495256898e-22
2.055999954044818878e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.857286626247514918e-22
2.059999953955411911e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.197171144440289938e-22
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.709928139665862976e-22
2.067999953776597977e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.375139669969939901e-22
2.071999953687191010e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.054002105708833047e-24
2.075999953597784042e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.165292525864061157e-22
2.079999953508377075e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.786262479683500691e-22
2.083999953418970108e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.333761793873236654e-23
2.087999953329563141e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.180844601047283716e-22
2.091999953240156174e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.206679816183168687e-22
2.095999953150749207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.489703578272383458e-22
2.099999953061342239e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.445369476499764535e-23
2.103999952971935272e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.580172851045063338e-23
2.107999952882528305e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.610534745097539189e-22
2.111999952793121338e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.416857173808239394e-22
2.115999952703714371e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.968703706254018592e-22
2.119999952614307404e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.707542871074110674e-22
2.123999952524900436e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.933580051627359610e-22
2.127999952435493469e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.233162123526199206e-22
2.131999952346086502e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.994573560817116696e-23
2.135999952256679535e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.683399825149536149e-22
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.530926449002436587e-22
2.143999952077865601e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.587746905646781652e-22
2.147999951988458633e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.122683315202266557e-22
2.151999951899051666e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.884178110842185561e-22
2.155999951809644699e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.747802837660856913e-23
2.159999951720237732e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.463059610770869801e-22
2.163999951630830765e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.798493063480236609e-23
2.167999951541423798e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.244368093011871795e-22
2.171999951452016830e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.430240044759557324e-22
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.584904936180464677e-22
2.179999951273202896e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.385869268233364069e-22
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.371139977228267545e-23
2.187999951094388962e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.508038043444685546e-22
2.191999951004981995e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.434770630723506459e-22
2.195999950915575027e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.925840795839576603e-23
2.199999950826168060e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.371120189081921384e-22
2.203999950736761093e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.163528958793904300e-22
2.207999950647354126e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.035061114242126680e-22
2.211999950557947159e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.259519303355773485e-22
2.215999950468540192e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.846403372648637830e-22
2.219999950379133224e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.145887094684440146e-22
2.223999950289726257e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.558563127446177649e-22
2.227999950200319290e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.756482959081040604e-22
2.231999950110912323e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.364652568724977833e-23
2.235999950021505356e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.668182048637390878e-22
2.239999949932098389e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.347346625379941637e-22
2.243999949842691422e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.659086130232026593e-22
2.247999949753284454e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.103930529211538851e-22
2.251999949663877487e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.210540052758006655e-22
2.255999949574470520e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.942320176975045347e-22
2.259999949485063553e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.236475762008922331e-23
2.263999949395656586e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.839681485511391842e-22
2.267999949306249619e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.163970169836830343e-22
2.271999949216842651e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.545017529584584340e-22
2.275999949127435684e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.823220827645855185e-22
2.279999949038028717e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.634513051219983635e-22
2.283999948948621750e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.372381105597015017e-22
2.287999948859214783e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.027115459351080176e-22
2.291999948769807816e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.785131189535604984e-22
2.295999948680400848e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.468744580459315649e-22
2.299999948590993881e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.057221758557716704e-22
2.303999948501586914e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.822796751900114320e-23
2.307999948412179947e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.965115145225355277e-23
2.311999948322772980e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.738599260344927074e-23
2.315999948233366013e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.064223766888972082e-22
2.319999948143959045e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.845495595873217630e-22
2.323999948054552078e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.974553118903714425e-22
2.327999947965145111e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.151441265141329442e-22
2.331999947875738144e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.035927526681916917e-22
2.335999947786331177e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.728329656700225457e-22
2.339999947696924210e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.036868427372611093e-23
2.343999947607517242e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.756983760349612801e-23
2.347999947518110275e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.112847638130916728e-23
2.351999947428703308e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.185224231738175269e-23
2.355999947339296341e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.245249615702050941e-22
2.359999947249889374e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.725652675257152144e-22
2.363999947160482407e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.172270706703785015e-23
2.367999947071075439e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.028346048315143108e-22
2.371999946981668472e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.696254111673624774e-22
2.375999946892261505e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.240641828801018005e-22
2.379999946802854538e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.234222845094336809e-22
2.383999946713447571e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.838936338406711178e-23
2.387999946624040604e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.450074087003486416e-23
2.391999946534633636e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.194195616311844912e-22
2.395999946445226669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.768307894029931547e-23
2.399999946355819702e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.277424352494563380e-22
2.403999946266412735e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.077043970733939512e-22
2.407999946177005768e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.115390765946358653e-22
2.411999946087598801e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.756910018637427542e-22
2.415999945998191833e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.071506853302708251e-22
2.419999945908784866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.758914387703044179e-23
2.423999945819377899e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.074153956892587450e-22
2.427999945729970932e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.164444207724102402e-24
2.431999945640563965e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.529932778358671116e-23
2.435999945551156998e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.397819400812295649e-22
2.439999945461750031e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.800806211984309076e-22
2.443999945372343063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.788860792359628945e-22
2.447999945282936096e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.157417710208393074e-22
2.451999945193529129e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.421166887093931965e-23
2.455999945104122162e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.392914097981702429e-22
2.459999945014715195e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.402517710857864596e-22
2.463999944925308228e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.188448532564507884e-22
2.467999944835901260e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.487640919454861683e-22
2.471999944746494293e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.918699013003788622e-22
2.475999944657087326e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.760796284448588563e-23
2.479999944567680359e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.424861223626067868e-22
2.483999944478273392e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.961382617490017038e-22
2.487999944388866425e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.174805626344096255e-23
2.491999944299459457e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.273949454931425899e-22
2.495999944210052490e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.505639997707476357e-22
2.499999944120645523e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.464605870500236197e-22
2.503999944031238556e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.654309128047316769e-22
2.507999943941831589e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.626536570460302978e-22
2.511999943852424622e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.878809570143858002e-22
2.515999943763017654e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.623055965183084607e-22
2.519999943673610687e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.235394778286718254e-23
2.523999943584203720e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.572292163132260786e-23
2.527999943494796753e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.505428183980257258e-23
2.531999943405389786e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.228735240805690624e-22
2.535999943315982819e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.933699291446829723e-22
2.539999943226575851e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.408936611824174285e-22
2.543999943137168884e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.709559001028537813e-22
2.547999943047761917e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.436636350466869927e-22
2.551999942958354950e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.971740625274833581e-22
2.555999942868947983e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.715916025408660256e-22
2.559999942779541016e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.819700964413642001e-22
2.563999942690134048e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.001162329179351478e-22
2.567999942600727081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.461742145802419150e-22
2.571999942511320114e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.573395647686993708e-22
2.575999942421913147e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.616072751176034446e-22
2.579999942332506180e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.614124916064611430e-22
2.583999942243099213e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.757904186661107968e-22
2.587999942153692245e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.400962498290028060e-22
2.591999942064285278e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.276393497093523158e-22
2.595999941974878311e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.324405367128747911e-23
2.599999941885471344e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.435450880966527921e-22
2.603999941796064377e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.037228827271974351e-22
2.607999941706657410e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.509001503398394820e-23
2.611999941617250443e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.102674585557906747e-22
2.615999941527843475e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.725108944583553352e-22
2.619999941438436508e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.634011550157084160e-23
2.623999941349029541e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.713978434736418560e-22
2.627999941259622574e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.824604621309845248e-22
2.631999941170215607e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.258980533857539019e-23
2.635999941080808640e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.019560968984478754e-22
2.639999940991401672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.972218275474007013e-23
2.643999940901994705e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.366180933994655788e-23
2.647999940812587738e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.806889985000453407e-23
2.651999940723180771e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.464434831177641326e-22
2.655999940633773804e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.285394013450513771e-24
2.659999940544366837e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.083065157558849106e-22
2.663999940454959869e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.291174811512974178e-22
2.667999940365552902e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.781059211225510953e-22
2.671999940276145935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.047237614988262238e-22
2.675999940186738968e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.487057729349545427e-23
2.679999940097332001e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.381881500923555088e-22
2.683999940007925034e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.948051474049862006e-22
2.687999939918518066e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.441595856022104323e-22
2.691999939829111099e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.335954090744053324e-23
2.695999939739704132e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.979423416287318163e-22
2.699999939650297165e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.685218021269975305e-22
2.703999939560890198e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.571280219854088664e-22
2.707999939471483231e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.272465652846221943e-22
2.711999939382076263e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.741085201156239030e-23
2.715999939292669296e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.663159364146849817e-22
2.719999939203262329e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.110503689005781860e-22
2.723999939113855362e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.518253611720865758e-22
2.727999939024448395e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.703431658181216944e-23
2.731999938935041428e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.286828811927989653e-22
2.735999938845634460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.902768644868047167e-22
2.739999938756227493e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.464148671308066662e-22
2.743999938666820526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.917232961863192283e-22
2.747999938577413559e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.851303080424032224e-24
2.751999938488006592e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.056729601600636762e-22
2.755999938398599625e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.852118185131986652e-22
2.759999938309192657e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.663800557911600060e-22
2.763999938219785690e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.306382035996649327e-22
2.767999938130378723e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.434065926593121095e-23
2.771999938040971756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.844203230358062701e-25
2.775999937951564789e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.582034426268364852e-22
2.779999937862157822e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.014909672558133583e-22
2.783999937772750854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.302823449123025125e-22
2.787999937683343887e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.038808919583971955e-22
2.791999937593936920e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.478131702649989491e-22
2.795999937504529953e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.475883036368032074e-22
2.799999937415122986e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.090471357656497379e-22
2.803999937325716019e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.298853220532691932e-22
2.807999937236309052e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.187622610312246539e-22
2.811999937146902084e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.412065498447191431e-22
2.815999937057495117e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.444472985667744147e-22
2.819999936968088150e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.509453397829929709e-22
2.823999936878681183e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.601964971901907448e-22
2.827999936789274216e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.220086561370408714e-22
2.831999936699867249e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.807153348134306923e-22
2.835999936610460281e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.420344967253186083e-22
2.839999936521053314e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.086254072419252142e-23
2.843999936431646347e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.372477953509587689e-22
2.847999936342239380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.293372946520321497e-22
2.851999936252832413e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.516287622711388409e-22
2.855999936163425446e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.519402559324589807e-22
2.859999936074018478e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.106398315187107273e-22
2.863999935984611511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.317077220619466976e-22
2.867999935895204544e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.852804297821421901e-22
2.871999935805797577e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.381063891083613470e-22
2.875999935716390610e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.694072177040653013e-22
2.879999935626983643e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.063703590238219710e-22
2.883999935537576675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.901900077427854093e-22
2.887999935448169708e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.605567364204034896e-22
2.891999935358762741e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.719332232141823817e-22
2.895999935269355774e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.618232297635359015e-24
2.899999935179948807e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.559225092431006996e-22
2.903999935090541840e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.784850809372074009e-22
2.907999935001134872e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.540501498060621496e-22
2.911999934911727905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.980115591024514740e-22
2.915999934822320938e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.645415287996002186e-22
2.919999934732913971e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.362648956477642278e-22
2.923999934643507004e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.332324235496344679e-22
2.927999934554100037e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.315985044442641657e-22
2.931999934464693069e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.311207711296447213e-22
2.935999934375286102e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.077878065165350612e-22
2.939999934285879135e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.401029289307189642e-22
2.943999934196472168e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.396595608748612817e-23
2.947999934107065201e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.321069344674470682e-23
2.951999934017658234e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.033476143026291599e-23
2.955999933928251266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.156673310580118203e-24
2.959999933838844299e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.652703787158316143e-22
2.963999933749437332e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.298116209611180446e-22
2.967999933660030365e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.526399154907267398e-22
2.971999933570623398e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.879164970996498777e-23
2.975999933481216431e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.759379841814734507e-22
2.979999933391809464e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.243057519370269132e-23
2.983999933302402496e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.552941548918170765e-23
2.987999933212995529e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.363705592893893616e-22
2.991999933123588562e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.180959401381187597e-22
2.995999933034181595e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.731536419275926414e-23
2.999999932944774628e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.690069855759702812e-23
3.003999932855367661e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.584075151749858076e-23
3.007999932765960693e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.500704911450157029e-22
3.011999932676553726e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.306017729049927462e-22
3.015999932587146759e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.961881193641602705e-22
3.019999932497739792e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.326019116731913614e-22
3.023999932408332825e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.760299651072273433e-22
3.027999932318925858e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.715546199600794453e-22
3.031999932229518890e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.579689741352922834e-22
3.035999932140111923e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.299205649729629143e-22
3.039999932050704956e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.994708646677281812e-23
3.043999931961297989e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.408602419265662443e-22
3.047999931871891022e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.313336887662445119e-22
3.051999931782484055e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.377762022362730916e-22
3.055999931693077087e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.847270578371535796e-22
3.059999931603670120e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.993461040683542009e-22
