# time, vertical, radial, transverse
4.147999907284975052e+01 -4.752611104663629357e-23 2.045015605744993293e-22 -0.000000000000000000e+00
4.151999907195568085e+01 2.871896924716566415e-22 1.344312181572604456e-22 -0.000000000000000000e+00
4.155999907106161118e+01 -2.183231373464877852e-22 -1.366009172443227727e-22 0.000000000000000000e+00
4.159999907016754150e+01 1.162053919756545036e-22 -1.970657592664793052e-22 -0.000000000000000000e+00
4.163999906927347183e+01 -1.193981447045189408e-23 3.217465760485538725e-23 0.000000000000000000e+00
4.167999906837940216e+01 9.158608094139709650e-23 1.258050588148762620e-22 -0.000000000000000000e+00
4.171999906748533249e+01 1.672323435286671261e-22 -2.317074603297442205e-22 0.000000000000000000e+00
4.175999906659126282e+01 -2.601692585812998219e-22 1.290762270400591778e-22 0.000000000000000000e+00
4.179999906569719315e+01 1.069956852006726146e-22 6.460116708240093890e-23 -0.000000000000000000e+00
4.183999906480312347e+01 -1.414531283217002122e-22 -3.435290238940069806e-22 0.000000000000000000e+00
4.187999906390905380e+01 -5.663653013243674509e-23 -0.000000000000000000e+00 -0.000000000000000000e+00
4.191999906301498413e+01 1.619767608929123606e-23 -4.859303004423054816e-23 -0.000000000000000000e+00
4.195999906212091446e+01 2.107755392444232939e-22 1.621350342873029179e-23 -0.000000000000000000e+00
4.199999906122684479e+01 1.156340800889665848e-22 2.840135238102448182e-23 0.000000000000000000e+00
4.203999906033277512e+01 -4.000380613433663338e-22 -8.528730432999509883e-23 0.000000000000000000e+00
4.207999905943870544e+01 1.349160925201431480e-22 -1.829370788186679580e-23 -0.000000000000000000e+00
4.211999905854463577e+01 -9.766176134462512691e-23 5.874965225416418294e-23 0.000000000000000000e+00
4.215999905765056610e+01 -5.702501937321358075e-23 -3.074005050507366909e-23 -0.000000000000000000e+00
4.219999905675649643e+01 2.191492676217876662e-23 1.967246845424597503e-22 0.000000000000000000e+00
4.223999905586242676e+01 2.856825354058401157e-23 -1.224353773920938844e-23 0.000000000000000000e+00
4.227999905496835709e+01 9.702270986622352524e-24 -1.572789187775924957e-22 -0.000000000000000000e+00
4.231999905407428741e+01 -3.820806782073305182e-23 4.089157812359190213e-23 -0.000000000000000000e+00
4.235999905318021774e+01 2.046576685899026462e-24 -1.105151383740121705e-22 0.000000000000000000e+00
4.239999905228614807e+01 -9.833166103589975384e-23 1.802747107149116417e-22 0.000000000000000000e+00
4.243999905139207840e+01 1.804508400482518587e-22 9.022542002412592934e-23 -0.000000000000000000e+00
4.247999905049800873e+01 8.210324864421637514e-24 -1.108393874460489464e-22 0.000000000000000000e+00
4.251999904960393906e+01 -6.574677513526694454e-23 -2.136770120841902363e-22 0.000000000000000000e+00
4.255999904870986938e+01 -2.632440612160280640e-22 -6.581101530400701601e-23 0.000000000000000000e+00
4.259999904781579971e+01 -8.234414039520744331e-24 1.646882736849875150e-22 -0.000000000000000000e+00
4.263999904692173004e+01 1.978190340423680102e-22 -2.060614789911596775e-23 0.000000000000000000e+00
4.267999904602766037e+01 -1.980123016664947697e-22 -2.062628290389057059e-24 0.000000000000000000e+00
4.271999904513359070e+01 9.084430985240033529e-23 1.197493162408136562e-22 -0.000000000000000000e+00
4.275999904423952103e+01 2.686659001938096748e-22 -4.133321240828991378e-24 -0.000000000000000000e+00
4.279999904334545135e+01 -2.803061249778693615e-22 -1.365328756719463954e-22 0.000000000000000000e+00
4.283999904245138168e+01 1.159592599719871975e-22 -1.087118093323624808e-22 -0.000000000000000000e+00
4.287999904155731201e+01 1.507906972619821474e-22 1.484588807443287922e-22 0.000000000000000000e+00
4.291999904066324234e+01 -2.344466878412276807e-22 1.134628613286281578e-24 0.000000000000000000e+00
4.295999903976917267e+01 -1.266833749014040398e-22 -1.059156033988983812e-22 -0.000000000000000000e+00
4.299999903887510300e+01 2.151563904817521703e-22 2.323065331211182960e-22 -0.000000000000000000e+00
4.303999903798103333e+01 -1.212087425983554576e-22 8.375367599455785587e-23 0.000000000000000000e+00
4.307999903708696365e+01 2.129734326672405885e-22 2.317192659972988880e-23 0.000000000000000000e+00
4.311999903619289398e+01 2.481036744939047216e-22 -2.397640628259978314e-22 0.000000000000000000e+00
4.315999903529882431e+01 -2.368679048458943996e-22 -1.382599013055596567e-23 0.000000000000000000e+00
4.319999903440475464e+01 1.954502693024551302e-22 4.386859941973853402e-23 -0.000000000000000000e+00
4.323999903351068497e+01 -1.076876330330378527e-22 -2.770604190516223911e-23 0.000000000000000000e+00
4.327999903261661530e+01 2.698745618090470422e-22 1.752941898303106490e-22 -0.000000000000000000e+00
4.331999903172254562e+01 -2.146178275097554826e-22 -2.296764307629928633e-22 0.000000000000000000e+00
4.335999903082847595e+01 -4.281149301732512757e-22 1.924141486142616559e-22 -0.000000000000000000e+00
4.339999902993440628e+01 1.527172344140126521e-22 -1.705604901758306637e-23 -0.000000000000000000e+00
4.343999902904033661e+01 -1.804782812087069155e-22 -1.443300874370834222e-22 0.000000000000000000e+00
4.347999902814626694e+01 1.482176372746835223e-22 -2.615991867571665671e-23 -0.000000000000000000e+00
4.351999902725219727e+01 1.141749308430917241e-22 -1.352697012180215098e-22 0.000000000000000000e+00
4.355999902635812759e+01 -1.099563888828924981e-22 3.315896890399017305e-22 -0.000000000000000000e+00
4.359999902546405792e+01 1.270468032998906096e-22 5.721967610838874738e-23 0.000000000000000000e+00
4.363999902456998825e+01 1.633145951807080312e-24 -9.198405592769632050e-23 0.000000000000000000e+00
4.367999902367591858e+01 5.746364273306881014e-24 -1.519153869367073725e-23 -0.000000000000000000e+00
4.371999902278184891e+01 4.639598927269617294e-23 -3.031358986049781707e-23 0.000000000000000000e+00
4.375999902188777924e+01 -9.179068172215921002e-23 1.801731315254073939e-22 0.000000000000000000e+00
4.379999902099370956e+01 9.607029483049701816e-23 3.322134389804887684e-23 -0.000000000000000000e+00
4.383999902009963989e+01 1.823488582353150176e-25 -1.694186693157462500e-22 -0.000000000000000000e+00
4.387999901920557022e+01 1.511655689512281492e-23 -2.107357488512207161e-22 0.000000000000000000e+00
4.391999901831150055e+01 -1.527416912949775056e-22 5.594106156081579826e-23 0.000000000000000000e+00
4.395999901741743088e+01 1.936241460498422550e-22 3.063637450395617955e-22 -0.000000000000000000e+00
4.399999901652336121e+01 8.344323987330427485e-23 -2.490649251285504067e-22 0.000000000000000000e+00
4.403999901562929153e+01 -2.645006702550745258e-22 -1.173577999225017263e-22 -0.000000000000000000e+00
4.407999901473522186e+01 1.638444899754176834e-22 -2.362788897869450052e-23 -0.000000000000000000e+00
4.411999901384115219e+01 -2.034284136698261387e-22 -1.695125604328495913e-22 0.000000000000000000e+00
4.415999901294708252e+01 7.085517239602269136e-23 4.198515668463187515e-23 -0.000000000000000000e+00
4.419999901205301285e+01 -1.424842963615447150e-22 -6.655956497070292648e-23 0.000000000000000000e+00
4.423999901115894318e+01 -8.467015533142330757e-23 2.313614402282837740e-22 0.000000000000000000e+00
4.427999901026487350e+01 1.242975145032687764e-22 4.281210053136420069e-24 -0.000000000000000000e+00
4.431999900937080383e+01 -5.139955661093154416e-23 -1.004006335847407232e-22 -0.000000000000000000e+00
4.435999900847673416e+01 1.613251470189425302e-22 -6.708030042545943505e-23 -0.000000000000000000e+00
4.439999900758266449e+01 -1.756665000129942302e-22 5.478129594393977350e-23 0.000000000000000000e+00
4.443999900668859482e+01 8.945825413775310617e-23 1.650553542731359040e-22 0.000000000000000000e+00
4.447999900579452515e+01 4.249966778502312180e-23 -1.802868325739837175e-22 0.000000000000000000e+00
4.451999900490045547e+01 -5.455857277070209340e-23 8.959101194250252486e-23 0.000000000000000000e+00
4.455999900400638580e+01 3.562594201866886660e-22 -5.726064955524635497e-23 -0.000000000000000000e+00
4.459999900311231613e+01 8.817028174235021103e-23 5.209832121266800265e-24 0.000000000000000000e+00
4.463999900221824646e+01 5.039964534603314136e-23 2.365225100220413862e-22 -0.000000000000000000e+00
4.467999900132417679e+01 -2.106619767516804201e-24 -5.352421439397403343e-23 -0.000000000000000000e+00
4.471999900043010712e+01 -1.636130875226627070e-23 -1.977753782966829113e-22 0.000000000000000000e+00
4.475999899953603745e+01 -5.187838425513291664e-23 1.059607512843285818e-24 0.000000000000000000e+00
4.479999899864196777e+01 8.417261554427569360e-24 1.568478609215162797e-22 0.000000000000000000e+00
4.483999899774789810e+01 3.052964459016039057e-23 -6.331853708019253120e-24 0.000000000000000000e+00
4.487999899685382843e+01 -2.538149317388160947e-22 1.460065988112546838e-22 0.000000000000000000e+00
4.491999899595975876e+01 1.144174461842340103e-22 1.451386850703784350e-22 -0.000000000000000000e+00
4.495999899506568909e+01 -2.327213621811097502e-23 1.201470922751468627e-22 0.000000000000000000e+00
4.499999899417161942e+01 -7.754583464247844743e-23 -4.456039803812927967e-23 -0.000000000000000000e+00
4.503999899327754974e+01 -8.468431644814700663e-23 -9.325133021320653224e-23 0.000000000000000000e+00
4.507999899238348007e+01 -2.463515897943580227e-22 2.313003477638631122e-22 0.000000000000000000e+00
4.511999899148941040e+01 1.749077256363307287e-22 -1.179064383904915302e-22 -0.000000000000000000e+00
4.515999899059534073e+01 -1.085328236172244911e-22 -8.769553261345209685e-23 0.000000000000000000e+00
4.519999898970127106e+01 -1.899787633874439252e-22 1.103461144680295625e-22 0.000000000000000000e+00
4.523999898880720139e+01 1.604372528163367093e-22 -1.256262436299948620e-22 -0.000000000000000000e+00
4.527999898791313171e+01 3.021976269224069689e-23 -6.210719050159241989e-23 0.000000000000000000e+00
4.531999898701906204e+01 3.917583768497934518e-23 9.558066693671208180e-23 -0.000000000000000000e+00
4.535999898612499237e+01 6.026092336242073100e-23 -2.124669578051907584e-22 0.000000000000000000e+00
4.539999898523092270e+01 3.226728395588907212e-23 -7.704325355462061308e-23 -0.000000000000000000e+00
4.543999898433685303e+01 1.607528474778519192e-22 2.260911458051850961e-22 -0.000000000000000000e+00
4.547999898344278336e+01 1.224865826543464282e-22 -2.117822504033028962e-22 -0.000000000000000000e+00
4.551999898254871368e+01 -1.604237667152119860e-22 -1.088389396386446724e-22 0.000000000000000000e+00
4.555999898165464401e+01 -1.684076806895973484e-22 2.893303587825357954e-22 0.000000000000000000e+00
4.559999898076057434e+01 1.107995188931454336e-22 -6.079891790022885279e-23 -0.000000000000000000e+00
4.563999897986650467e+01 6.658537188286573136e-23 -2.178325928525737436e-22 -0.000000000000000000e+00
4.567999897897243500e+01 -1.134283991177653690e-22 1.287656772319678742e-22 0.000000000000000000e+00
4.571999897807836533e+01 7.580346306212960563e-23 8.164584386349816906e-23 -0.000000000000000000e+00
4.575999897718429565e+01 1.059019254512350120e-22 -5.968940541833944663e-23 -0.000000000000000000e+00
4.579999897629022598e+01 -2.283451294715632820e-22 -2.313861635627745461e-23 0.000000000000000000e+00
4.583999897539615631e+01 -7.693318337942401726e-23 -7.326907791593840030e-23 0.000000000000000000e+00
4.587999897450208664e+01 3.341101617593267263e-23 1.741132962251867983e-22 -0.000000000000000000e+00
4.591999897360801697e+01 3.791174929546059509e-24 1.499138235772079758e-23 -0.000000000000000000e+00
4.595999897271394730e+01 9.731387962119698330e-23 -2.555574951657035824e-22 0.000000000000000000e+00
4.599999897181987762e+01 -1.135600555812743611e-22 1.012332120353676195e-22 -0.000000000000000000e+00
4.603999897092580795e+01 -3.561565975473968296e-23 8.699588249783119718e-23 -0.000000000000000000e+00
4.607999897003173828e+01 -7.855182104776759023e-23 -7.487766850999833184e-23 0.000000000000000000e+00
4.611999896913766861e+01 -8.752086277930005521e-25 -1.199200170276526518e-22 -0.000000000000000000e+00
4.615999896824359894e+01 3.528365937199851535e-22 7.345586539031501913e-23 -0.000000000000000000e+00
4.619999896734952927e+01 -5.489363630317711770e-23 3.856306562965983254e-23 0.000000000000000000e+00
4.623999896645545959e+01 6.303731225898446500e-23 -1.028576264161529298e-22 -0.000000000000000000e+00
4.627999896556138992e+01 -6.018753850867142721e-23 4.661599461996957416e-23 -0.000000000000000000e+00
4.631999896466732025e+01 -2.982679347951489394e-23 -2.835246277754777365e-22 -0.000000000000000000e+00
4.635999896377325058e+01 -8.670529183518738601e-23 9.105526288522014717e-23 0.000000000000000000e+00
4.639999896287918091e+01 -1.391642143744320687e-22 3.072959202654601719e-22 0.000000000000000000e+00
4.643999896198511124e+01 3.370136880676000353e-22 -1.357636136845030701e-22 -0.000000000000000000e+00
4.647999896109104156e+01 5.293188465316234894e-23 1.084345342405868033e-22 -0.000000000000000000e+00
4.651999896019697189e+01 7.535396662206040310e-23 -1.287755964085590733e-22 -0.000000000000000000e+00
4.655999895930290222e+01 -2.708679147644943752e-23 -6.942235586393508931e-23 0.000000000000000000e+00
4.659999895840883255e+01 -7.806752932992822053e-23 1.430152423154140714e-22 -0.000000000000000000e+00
4.663999895751476288e+01 9.841485848482990578e-23 -2.067028788133029744e-22 -0.000000000000000000e+00
4.667999895662069321e+01 -4.156446742342723465e-24 1.449925832730514432e-22 0.000000000000000000e+00
4.671999895572662354e+01 5.600568186991950501e-23 1.644909559672669484e-22 -0.000000000000000000e+00
4.675999895483255386e+01 -1.322788705238053865e-22 -3.645324966328189768e-22 0.000000000000000000e+00
4.679999895393848419e+01 -1.188090692494370347e-22 1.455815663575777064e-22 0.000000000000000000e+00
4.683999895304441452e+01 1.547223718034729330e-22 2.032161035003810038e-22 0.000000000000000000e+00
4.687999895215034485e+01 -1.457580793839952151e-22 -3.977238804964145471e-22 0.000000000000000000e+00
4.691999895125627518e+01 -2.338948519309269951e-22 1.645632039526390263e-22 -0.000000000000000000e+00
4.695999895036220551e+01 1.226350150318467037e-22 -5.157207993988777527e-23 -0.000000000000000000e+00
4.699999894946813583e+01 6.413392839021981683e-23 -2.665643137333973236e-22 0.000000000000000000e+00
4.703999894857406616e+01 8.724036604235153445e-24 2.537803140967298772e-22 0.000000000000000000e+00
4.707999894767999649e+01 5.169451533504343780e-25 -9.767684616690531467e-23 -0.000000000000000000e+00
4.711999894678592682e+01 4.476337522874019278e-23 -1.405811786980848526e-22 -0.000000000000000000e+00
4.715999894589185715e+01 -2.146886117770918983e-22 6.556943787927593823e-23 0.000000000000000000e+00
4.719999894499778748e+01 -2.513741605980612783e-22 -6.939698948826845506e-23 0.000000000000000000e+00
4.723999894410371780e+01 1.992084577295827461e-22 1.636636142166026041e-22 -0.000000000000000000e+00
4.727999894320964813e+01 1.377404430513706961e-22 1.742046862318602661e-22 0.000000000000000000e+00
4.731999894231557846e+01 -5.730980134899255874e-23 -4.981854928587381977e-23 0.000000000000000000e+00
4.735999894142150879e+01 9.807813228235319005e-23 -4.593672553454553701e-24 -0.000000000000000000e+00
4.739999894052743912e+01 -1.966688856214205019e-23 -1.302968399841120312e-22 -0.000000000000000000e+00
4.743999893963336945e+01 7.557463277407806027e-23 7.120346623423757790e-23 -0.000000000000000000e+00
4.747999893873929977e+01 -8.794675920853479286e-23 1.942744916050287608e-22 0.000000000000000000e+00
4.751999893784523010e+01 -4.303943867967063998e-23 1.545481040921004131e-22 0.000000000000000000e+00
4.755999893695116043e+01 1.763054768844085709e-22 2.734948090221678746e-23 -0.000000000000000000e+00
4.759999893605709076e+01 -9.285796664926239191e-23 -7.549638780801615978e-23 0.000000000000000000e+00
4.763999893516302109e+01 2.272744268339011095e-22 2.056992514098965430e-22 0.000000000000000000e+00
4.767999893426895142e+01 -3.619965696088911625e-22 -1.140250063258463469e-22 0.000000000000000000e+00
4.771999893337488174e+01 -2.992569534399081060e-22 -1.872697197313755367e-23 -0.000000000000000000e+00
4.775999893248081207e+01 4.525184351678036223e-22 3.328376863009907854e-23 -0.000000000000000000e+00
4.779999893158674240e+01 -1.807701153211383036e-22 -1.929069384232207335e-22 0.000000000000000000e+00
4.783999893069267273e+01 -8.068608536859756205e-23 2.216894898765531383e-22 -0.000000000000000000e+00
4.787999892979860306e+01 1.367050401768210767e-22 7.762844234093791857e-23 -0.000000000000000000e+00
4.791999892890453339e+01 -1.096297026492720874e-22 -5.616689691123611225e-23 0.000000000000000000e+00
4.795999892801046371e+01 2.784665831256916581e-23 1.230541784025263126e-22 -0.000000000000000000e+00
4.799999892711639404e+01 3.295352541954344039e-22 -1.110140175342167019e-22 -0.000000000000000000e+00
4.803999892622232437e+01 -1.632230492987218967e-22 -1.892850605145213408e-22 0.000000000000000000e+00
4.807999892532825470e+01 -1.918084961971544603e-22 3.188704766898809360e-23 0.000000000000000000e+00
4.811999892443418503e+01 1.650656429319496986e-22 9.616415042046356017e-23 -0.000000000000000000e+00
4.815999892354011536e+01 4.324775915165446786e-23 -8.541328200273313109e-25 0.000000000000000000e+00
4.819999892264604568e+01 1.340159450080591350e-23 3.281339289173956892e-23 -0.000000000000000000e+00
4.823999892175197601e+01 4.262603781057806044e-23 -9.824967150962039121e-23 -0.000000000000000000e+00
4.827999892085790634e+01 4.705811917915526081e-23 1.894982801786682329e-22 -0.000000000000000000e+00
4.831999891996383667e+01 -5.403541791793032628e-23 6.369176475118365680e-23 0.000000000000000000e+00
4.835999891906976700e+01 -2.004570553992835098e-23 -3.010692637417378450e-22 0.000000000000000000e+00
4.839999891817569733e+01 2.064364963416665154e-22 7.671620494420495506e-23 -0.000000000000000000e+00
4.843999891728162766e+01 1.348539768741829947e-22 6.743731262304209126e-23 0.000000000000000000e+00
4.847999891638755798e+01 -2.149024709297009667e-22 -9.001152534438007333e-23 0.000000000000000000e+00
4.851999891549348831e+01 1.843210242213899711e-22 -1.885171627691306866e-22 -0.000000000000000000e+00
4.855999891459941864e+01 6.713662514812313135e-24 3.409014581734482089e-23 0.000000000000000000e+00
4.859999891370534897e+01 -2.806321504067455397e-22 -8.256663619476967234e-23 0.000000000000000000e+00
4.863999891281127930e+01 2.230516287227146639e-22 -4.692465438438375879e-23 -0.000000000000000000e+00
4.867999891191720963e+01 4.235445771882951110e-23 6.012933795318531404e-23 -0.000000000000000000e+00
4.871999891102313995e+01 -2.942548178452852893e-22 -1.970177123666871962e-22 0.000000000000000000e+00
4.875999891012907028e+01 6.092354709608117086e-23 2.944790367109817510e-22 0.000000000000000000e+00
4.879999890923500061e+01 1.841383010514619143e-22 -1.998842407147094613e-22 -0.000000000000000000e+00
4.883999890834093094e+01 -4.988186219634372024e-22 -5.863159913133131673e-23 0.000000000000000000e+00
4.887999890744686127e+01 2.081768428752184537e-22 3.625437727805547671e-22 -0.000000000000000000e+00
4.891999890655279160e+01 -8.725756828198428931e-23 -4.141017200254282652e-22 0.000000000000000000e+00
4.895999890565872192e+01 -3.569824968963075795e-22 1.362528045945055275e-23 0.000000000000000000e+00
4.899999890476465225e+01 4.783846634381916432e-22 4.833808464610456364e-24 -0.000000000000000000e+00
4.903999890387058258e+01 -2.838606292243639692e-22 -2.309764539631942356e-22 0.000000000000000000e+00
4.907999890297651291e+01 -1.967443665762403020e-22 2.664544069830299459e-22 -0.000000000000000000e+00
4.911999890208244324e+01 5.522929313883651214e-22 1.686221935415233129e-22 -0.000000000000000000e+00
4.915999890118837357e+01 -3.843271656478464435e-23 -2.805922463267052275e-22 0.000000000000000000e+00
4.919999890029430389e+01 -3.556367289547779660e-22 6.290992615731738878e-23 0.000000000000000000e+00
4.923999889940023422e+01 4.550100243250199787e-22 2.424621925456449452e-22 -0.000000000000000000e+00
4.927999889850616455e+01 5.107819234240196869e-23 -3.122146665646141672e-22 0.000000000000000000e+00
4.931999889761209488e+01 -2.426548633138736640e-22 1.629282024850908893e-22 0.000000000000000000e+00
4.935999889671802521e+01 1.536488554165771469e-22 1.122897756999918900e-22 0.000000000000000000e+00
4.939999889582395554e+01 -2.440525861402420668e-22 6.332071222914237223e-23 0.000000000000000000e+00
4.943999889492988586e+01 6.459746071385553016e-24 4.443299985723569991e-22 -0.000000000000000000e+00
4.947999889403581619e+01 2.789287520954531262e-22 -7.365274967696678670e-23 -0.000000000000000000e+00
4.951999889314174652e+01 -6.010434511205531543e-26 7.273369462268420348e-24 0.000000000000000000e+00
4.955999889224767685e+01 -2.655163200415699948e-22 1.199672823304354106e-22 0.000000000000000000e+00
4.959999889135360718e+01 4.636057582274589138e-23 -4.801742292670497157e-23 -0.000000000000000000e+00
4.963999889045953751e+01 1.084668141970724007e-22 -4.398244612957569374e-23 -0.000000000000000000e+00
4.967999888956546783e+01 1.118694470392256481e-23 -2.027773859936132974e-22 -0.000000000000000000e+00
4.971999888867139816e+01 1.481040925455090687e-22 5.976782802008529675e-23 0.000000000000000000e+00
4.975999888777732849e+01 -4.089250182914839083e-23 6.276047770370496982e-23 -0.000000000000000000e+00
4.979999888688325882e+01 -4.857839908112282637e-24 1.072107806976419000e-22 -0.000000000000000000e+00
4.983999888598918915e+01 1.443670072376335310e-22 -2.863928472152111207e-23 0.000000000000000000e+00
4.987999888509511948e+01 -3.145307232443883943e-22 -1.063996251104981818e-22 0.000000000000000000e+00
4.991999888420104980e+01 -2.141385202492074485e-23 2.546142319204136793e-23 -0.000000000000000000e+00
4.995999888330698013e+01 2.537183547701715939e-22 -2.449505132062768446e-22 -0.000000000000000000e+00
4.999999888241291046e+01 -1.565843206208228503e-22 1.682040533523832192e-22 0.000000000000000000e+00
5.003999888151884079e+01 -7.344816310705938116e-23 1.128026809738003065e-22 -0.000000000000000000e+00
5.007999888062477112e+01 -1.253314252380732942e-22 -2.675968460152944740e-22 0.000000000000000000e+00
5.011999887973070145e+01 -1.099693136552559801e-22 8.752178359827668265e-23 0.000000000000000000e+00
5.015999887883663177e+01 3.995661188582744498e-22 -6.606445168699793681e-23 -0.000000000000000000e+00
5.019999887794256210e+01 -6.009003783447042591e-23 -2.252485273857019299e-22 0.000000000000000000e+00
5.023999887704849243e+01 -2.509238754555554010e-22 3.065290172798995697e-22 -0.000000000000000000e+00
5.027999887615442276e+01 3.295534440894698774e-22 1.043509243459084332e-22 -0.000000000000000000e+00
5.031999887526035309e+01 -9.985230065012729947e-23 -7.313420269383642332e-23 0.000000000000000000e+00
5.035999887436628342e+01 -1.391008996876053259e-23 -1.179432089770671289e-22 -0.000000000000000000e+00
5.039999887347221375e+01 5.929573276830524616e-23 -1.066508943381450252e-22 -0.000000000000000000e+00
5.043999887257814407e+01 -8.180351329656333164e-23 3.954482394874503545e-22 0.000000000000000000e+00
5.047999887168407440e+01 3.110753539203869928e-22 -3.332959863655560290e-23 0.000000000000000000e+00
5.051999887079000473e+01 -1.276022487672890022e-22 -3.007752695793897395e-22 0.000000000000000000e+00
5.055999886989593506e+01 -5.800086810836546742e-23 -1.852017419423646312e-22 -0.000000000000000000e+00
5.059999886900186539e+01 -1.703003675856962425e-22 1.566027094668243296e-22 0.000000000000000000e+00
5.063999886810779572e+01 -1.834115010979076065e-22 1.514278977765570858e-22 0.000000000000000000e+00
5.067999886721372604e+01 -4.274363263334635636e-23 -1.737494557119134737e-22 0.000000000000000000e+00
5.071999886631965637e+01 6.435005306393293535e-25 -1.507055458205286435e-22 -0.000000000000000000e+00
5.075999886542558670e+01 -4.840992673393885023e-23 -9.137611556297998274e-24 0.000000000000000000e+00
5.079999886453151703e+01 2.320755143614405878e-23 4.938816999811024768e-23 -0.000000000000000000e+00
5.083999886363744736e+01 -6.632174631704401883e-23 -2.082176422391057798e-22 -0.000000000000000000e+00
5.087999886274337769e+01 -1.558424855829798620e-22 1.843033459181242668e-22 0.000000000000000000e+00
5.091999886184930801e+01 2.579434124072577247e-22 2.091397846015752462e-22 -0.000000000000000000e+00
5.095999886095523834e+01 -1.873782053962713879e-22 -2.444866353812358401e-23 0.000000000000000000e+00
5.099999886006116867e+01 4.868486414011386069e-23 1.394023456668947047e-22 0.000000000000000000e+00
5.103999885916709900e+01 7.263719226102694657e-22 -4.017713450821248104e-23 -0.000000000000000000e+00
5.107999885827302933e+01 -3.283955152255657785e-22 -1.309585115905065429e-22 0.000000000000000000e+00
5.111999885737895966e+01 -1.010338266382859785e-22 -7.596874951332211130e-23 -0.000000000000000000e+00
5.115999885648488998e+01 3.941979684896069184e-22 -3.590770702999180234e-23 -0.000000000000000000e+00
5.119999885559082031e+01 -1.599995158585443352e-22 -5.665524440701120042e-22 0.000000000000000000e+00
5.123999885469675064e+01 -6.800824081665269484e-23 -5.125523472315763459e-23 -0.000000000000000000e+00
5.127999885380268097e+01 6.189068813000631590e-23 7.466734928129881312e-22 -0.000000000000000000e+00
5.131999885290861130e+01 3.001948130076925884e-22 -9.687495605703589948e-23 -0.000000000000000000e+00
5.135999885201454163e+01 -6.855183443121860429e-23 -2.825780143211887203e-22 0.000000000000000000e+00
5.139999885112047195e+01 -9.318618765519205166e-23 -6.323150358866770147e-23 0.000000000000000000e+00
5.143999885022640228e+01 -3.189275687986992392e-23 -5.719156703776207765e-24 0.000000000000000000e+00
5.147999884933233261e+01 -9.174215875873415456e-23 2.430087135962821908e-22 -0.000000000000000000e+00
5.151999884843826294e+01 2.017783771179892978e-22 1.209537714430553230e-22 -0.000000000000000000e+00
5.155999884754419327e+01 -3.083874560161348417e-22 -1.679121908182423916e-22 0.000000000000000000e+00
5.159999884665012360e+01 -2.222250117256408378e-22 1.271736493890784947e-23 0.000000000000000000e+00
5.163999884575605392e+01 -1.948481127556078837e-22 3.583545833407697672e-22 -0.000000000000000000e+00
5.167999884486198425e+01 3.428888106782324581e-23 7.770952947794286033e-23 -0.000000000000000000e+00
5.171999884396791458e+01 8.686616297381988623e-22 7.093416343195713093e-23 -0.000000000000000000e+00
5.175999884307384491e+01 -2.221077863850951021e-22 -4.167363840679172743e-22 0.000000000000000000e+00
5.179999884217977524e+01 -1.190419425256550437e-21 1.094752732910819893e-22 0.000000000000000000e+00
5.183999884128570557e+01 7.755352271487936802e-22 1.786634982181567659e-22 -0.000000000000000000e+00
5.187999884039163589e+01 9.922375454607391542e-23 -2.600191066903789996e-22 0.000000000000000000e+00
5.191999883949756622e+01 -7.306745715141006008e-22 6.578226816600363662e-22 0.000000000000000000e+00
5.195999883860349655e+01 5.796166533400538360e-22 6.711600519793138296e-23 -0.000000000000000000e+00
5.199999883770942688e+01 5.540799179470923854e-22 -2.515129722269193750e-22 0.000000000000000000e+00
5.203999883681535721e+01 1.202474493311456368e-22 -2.728717163336114009e-22 0.000000000000000000e+00
5.207999883592128754e+01 -3.270461377269384816e-22 -1.166806100627582043e-22 0.000000000000000000e+00
5.211999883502721786e+01 -2.619572967432759699e-22 2.051203722430727884e-22 0.000000000000000000e+00
5.215999883413314819e+01 2.338541378321679403e-22 -1.725708500543987710e-22 -0.000000000000000000e+00
5.219999883323907852e+01 -4.288239452421294578e-23 1.141743908306125388e-22 0.000000000000000000e+00
5.223999883234500885e+01 -9.385963295471811150e-23 5.471247987998140593e-23 -0.000000000000000000e+00
5.227999883145093918e+01 3.224238014354341468e-22 1.126197579637278226e-24 -0.000000000000000000e+00
5.231999883055686951e+01 -1.311427837435985567e-22 -8.492286696082374538e-23 0.000000000000000000e+00
5.235999882966279984e+01 -1.215073410776312987e-22 5.230548794088463669e-23 -0.000000000000000000e+00
5.239999882876873016e+01 3.977175424552115685e-22 4.589255553355542503e-23 -0.000000000000000000e+00
5.243999882787466049e+01 -2.990565519667143449e-22 -1.554896442712561306e-22 0.000000000000000000e+00
5.247999882698059082e+01 -1.862961198639823306e-22 2.312405484872215699e-22 -0.000000000000000000e+00
5.251999882608652115e+01 1.638231452716354638e-22 -4.861897551222682928e-23 -0.000000000000000000e+00
5.255999882519245148e+01 1.551114348075088978e-24 5.599479990792133792e-23 0.000000000000000000e+00
5.259999882429838181e+01 -2.178594229462760400e-22 3.750348298581230038e-23 -0.000000000000000000e+00
5.263999882340431213e+01 -2.121706756952335283e-22 -7.032426907471745889e-23 -0.000000000000000000e+00
5.267999882251024246e+01 5.212454823322332442e-23 3.964969863545775823e-23 0.000000000000000000e+00
5.271999882161617279e+01 -6.586822109966306532e-23 -5.274657155496243211e-23 -0.000000000000000000e+00
