# time, vertical, radial, transverse
2.095999953150749207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.740070570439456798e-23
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.695544054631682560e-23
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.646828356489550388e-23
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.558574685451731168e-23
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.425966805219559505e-23
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.394650344683668948e-23
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.324584791324468909e-23
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.213367800152355115e-23
2.127999952435493469e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.198331294778199747e-23
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.112566122036696729e-23
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.120352604606523837e-23
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.014551725437741106e-23
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.910978042474198671e-23
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.968037111055309951e-23
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.829025109145732301e-23
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.754651535179619068e-23
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.711108943425188124e-23
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.700290042094821044e-23
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.686218276120144092e-23
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.550118788884447172e-23
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.577952879472377654e-23
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.584014519551146833e-23
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.448219588695565192e-23
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.448505670964550696e-23
2.191999951004981995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.436380525632330374e-23
2.195999950915575027e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.359274559575851708e-23
2.199999950826168060e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.293549356518042411e-23
2.203999950736761093e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.270219662785621120e-23
2.207999950647354126e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.310814123911541319e-23
2.211999950557947159e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.225130130677598615e-23
2.215999950468540192e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.174587183072617358e-23
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.192171961150734258e-23
2.223999950289726257e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.116564973813183339e-23
2.227999950200319290e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.085365752828693102e-23
2.231999950110912323e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.119944492700142416e-23
2.235999950021505356e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.046752373667914156e-23
2.239999949932098389e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.810652734643099446e-24
2.243999949842691422e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.011118211380335230e-23
2.247999949753284454e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.611635043427213891e-24
2.251999949663877487e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.610150009109475032e-24
2.255999949574470520e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.051050002587317221e-23
2.259999949485063553e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.639418958011902326e-24
2.263999949395656586e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.763395259985374023e-24
2.267999949306249619e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.993350064656625522e-24
2.271999949216842651e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.832804627128099380e-24
2.275999949127435684e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.259427808354758369e-24
2.279999949038028717e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.449470456639574031e-24
2.283999948948621750e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.841604698910486938e-24
2.287999948859214783e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.092500891621057917e-24
2.291999948769807816e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.046566885549056103e-24
2.295999948680400848e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.175459781905147544e-24
2.299999948590993881e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.285846148619157488e-24
2.303999948501586914e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.091655707114342474e-24
2.307999948412179947e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.084119513223187006e-24
2.311999948322772980e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.392106399744080050e-24
2.315999948233366013e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.202214741790613051e-24
2.319999948143959045e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.337641078602019192e-24
2.323999948054552078e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.150278508698648552e-24
2.327999947965145111e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.658575024687252374e-24
2.331999947875738144e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.597685064946290969e-24
2.335999947786331177e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.371884714833186492e-24
2.339999947696924210e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.729100305273960091e-24
2.343999947607517242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.748596265675587750e-24
2.347999947518110275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.274992442849679771e-24
2.351999947428703308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.959186033521746968e-24
2.355999947339296341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.233993682907112207e-24
2.359999947249889374e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.509307149902497745e-24
2.363999947160482407e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.181110207530537526e-24
2.367999947071075439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.142478443076470804e-24
2.371999946981668472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.706541378851625577e-24
2.375999946892261505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.459265401379752876e-24
2.379999946802854538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.926477004119078676e-24
2.383999946713447571e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.094203281430509853e-24
2.387999946624040604e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.481702120529007623e-24
2.391999946534633636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.466237601974398977e-24
2.395999946445226669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.651432489704120823e-24
2.399999946355819702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.123330121785784642e-24
2.403999946266412735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.544459031308179462e-24
2.407999946177005768e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.775685986084909406e-24
2.411999946087598801e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.206846870857816966e-24
2.415999945998191833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.577056872927642362e-24
2.419999945908784866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.182179935696695450e-24
2.423999945819377899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.272993070486564171e-24
2.427999945729970932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.504960544020719317e-24
2.431999945640563965e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.545445492747490405e-24
2.435999945551156998e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.055749875358060444e-24
2.439999945461750031e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.299474471418761897e-24
2.443999945372343063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.136886750354506575e-24
2.447999945282936096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.278691540486988828e-24
2.451999945193529129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.762577360788555487e-24
2.455999945104122162e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.318038510613519310e-24
2.459999945014715195e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.107861745732521162e-24
2.463999944925308228e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.091165101665183441e-24
2.467999944835901260e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.072747167820466620e-24
2.471999944746494293e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.448740321625564637e-24
2.475999944657087326e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.472447357959595250e-24
2.479999944567680359e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.112151647499672650e-24
2.483999944478273392e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.902393658743562893e-24
2.487999944388866425e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.272712767454777711e-24
2.491999944299459457e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.986810132554751723e-24
2.495999944210052490e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.189795011986462065e-24
2.499999944120645523e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.692806644333245545e-24
2.503999944031238556e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.740554005953299692e-24
2.507999943941831589e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.717815778512488365e-24
2.511999943852424622e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.152613503587531521e-24
2.515999943763017654e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.660189624137388242e-24
2.519999943673610687e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.271819982662236851e-24
2.523999943584203720e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.745610627741257439e-24
2.527999943494796753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.192265702305462892e-24
2.531999943405389786e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.319568981334896609e-24
2.535999943315982819e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.201090503779369381e-24
2.539999943226575851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.947819099929916020e-24
2.543999943137168884e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.826193418708044333e-24
2.547999943047761917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.171214902839779088e-24
2.551999942958354950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.201981486038562247e-24
2.555999942868947983e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.660610398663721227e-24
2.559999942779541016e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.862983545208862796e-24
2.563999942690134048e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.121149700329283752e-24
2.567999942600727081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.512157815104387798e-24
2.571999942511320114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.016535966513743006e-24
2.575999942421913147e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.364562685068904254e-24
2.579999942332506180e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.205898352869440156e-24
2.583999942243099213e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.413451022891365532e-24
2.587999942153692245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.703504559635860262e-24
2.591999942064285278e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.136557014116192853e-24
2.595999941974878311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.052835235133443406e-24
2.599999941885471344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.744588386733198974e-25
2.603999941796064377e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.402857829901904587e-24
2.607999941706657410e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.165733065633389909e-24
2.611999941617250443e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.955703154976617982e-24
2.615999941527843475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.618964406979728253e-24
2.619999941438436508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.760482315482647935e-24
2.623999941349029541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.952000783234098070e-24
2.627999941259622574e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.521697212680806040e-24
2.631999941170215607e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.043999414169661807e-24
2.635999941080808640e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.258525950120770203e-24
2.639999940991401672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.129837778890419147e-24
2.643999940901994705e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.487553191736879077e-24
2.647999940812587738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.884533418206047120e-24
2.651999940723180771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.618029710215296478e-24
2.655999940633773804e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.392541748579390253e-24
2.659999940544366837e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.068746309459642138e-25
2.663999940454959869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.294502696846393763e-25
2.667999940365552902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.084176387029401784e-24
2.671999940276145935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.727027520992408121e-24
2.675999940186738968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.235649467420615752e-25
2.679999940097332001e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.636550117645185805e-24
2.683999940007925034e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.622172618453987574e-24
2.687999939918518066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.885134932829942836e-25
2.691999939829111099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.001212002194051894e-24
2.695999939739704132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.127908211273620648e-24
2.699999939650297165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.573248777565823287e-25
2.703999939560890198e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.241065361590187935e-24
2.707999939471483231e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.405560223766144709e-24
2.711999939382076263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.382527201724940712e-25
2.715999939292669296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.302800420992071231e-25
2.719999939203262329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.480565448019888412e-24
2.723999939113855362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.367772117788490684e-24
2.727999939024448395e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.111801095632358914e-24
2.731999938935041428e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.708378131823565764e-25
2.735999938845634460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.073915956162352392e-24
2.739999938756227493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.663103321725145779e-24
2.743999938666820526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.972476319586860545e-25
2.747999938577413559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.083077738606164069e-24
2.751999938488006592e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.014931968640781018e-25
2.755999938398599625e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.670835774765123883e-25
2.759999938309192657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.756937706431927223e-24
2.763999938219785690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.494215751129957149e-24
2.767999938130378723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.252857206341829901e-25
2.771999938040971756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.664147260224355327e-25
2.775999937951564789e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.161349794109867252e-24
2.779999937862157822e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.818325903878985772e-25
2.783999937772750854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.249948256010213768e-24
2.787999937683343887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.712564865589797717e-25
2.791999937593936920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.967467631151635710e-25
2.795999937504529953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.628543189191589273e-24
2.799999937415122986e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.265239801291230095e-25
2.803999937325716019e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.991302857138002622e-26
2.807999937236309052e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.728938325840090535e-24
2.811999937146902084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.008613854888381502e-25
2.815999937057495117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.315277747826471103e-25
2.819999936968088150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.461809673308778277e-24
2.823999936878681183e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.434773522213106510e-24
2.827999936789274216e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.156271715682891352e-25
2.831999936699867249e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.749417691409576355e-25
2.835999936610460281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.564666836325842096e-25
2.839999936521053314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.656351250074351557e-25
2.843999936431646347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.915454237559459043e-25
2.847999936342239380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.090068146858413950e-24
2.851999936252832413e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.001466020169374741e-25
2.855999936163425446e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.322767007039260551e-24
2.859999936074018478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.055094871002751481e-25
2.863999935984611511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.056363925308837307e-26
2.867999935895204544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.194739279204327563e-24
2.871999935805797577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.977251554296516167e-25
2.875999935716390610e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.945211630660637260e-25
2.879999935626983643e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.154578903126094517e-25
2.883999935537576675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.921411221938456243e-25
2.887999935448169708e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.097070878586237241e-24
2.891999935358762741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.722240624730148805e-25
2.895999935269355774e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.980673899510294317e-25
2.899999935179948807e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.823318576820725113e-25
2.903999935090541840e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.039321684270788800e-25
2.907999935001134872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.916486552788754386e-25
2.911999934911727905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.035785568426206422e-24
2.915999934822320938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.830808389565960647e-25
2.919999934732913971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.248003781017531293e-25
2.923999934643507004e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.248631222507186646e-25
2.927999934554100037e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.118309221950000166e-25
2.931999934464693069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.965051897925065169e-25
2.935999934375286102e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.642219804587341565e-24
2.939999934285879135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.018540791268400255e-26
2.943999934196472168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.504699030987268517e-25
2.947999934107065201e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.577536878905050426e-24
2.951999934017658234e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.112472416581639970e-26
2.955999933928251266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.357783300878992633e-25
2.959999933838844299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.161038695740579397e-25
2.963999933749437332e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.112253953498680414e-25
2.967999933660030365e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.805503217575336208e-25
2.971999933570623398e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.971839689422609200e-25
2.975999933481216431e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.303382290984700528e-24
2.979999933391809464e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.306811325818557655e-24
2.983999933302402496e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.386891016063600577e-26
2.987999933212995529e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.861121641474568910e-26
2.991999933123588562e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.133597991147098823e-25
2.995999933034181595e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.740056373606308734e-25
2.999999932944774628e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.786854329059566088e-25
3.003999932855367661e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.009745898006286863e-25
3.007999932765960693e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.559872591678669462e-25
3.011999932676553726e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.038080732485013895e-24
3.015999932587146759e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.730953436140936257e-25
3.019999932497739792e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.270310742324427255e-26
3.023999932408332825e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.729909573013118219e-25
3.027999932318925858e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.660059200161214654e-25
3.031999932229518890e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.881488576049861398e-25
3.035999932140111923e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.192329456336296062e-25
3.039999932050704956e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.494656895617013020e-26
3.043999931961297989e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.100998847647360899e-24
3.047999931871891022e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.141588042105298824e-25
3.051999931782484055e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.597824343477441508e-25
3.055999931693077087e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.751793792832302549e-25
3.059999931603670120e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.932437959650812398e-25
3.063999931514263153e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.163916292465046177e-25
3.067999931424856186e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.182047515424500407e-25
3.071999931335449219e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.386270404024614512e-25
3.075999931246042252e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.016880468718284357e-24
3.079999931156635284e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.285711313085528674e-25
3.083999931067228317e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.898103034278733805e-25
3.087999930977821350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.713051781126467027e-25
3.091999930888414383e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.062957110167019584e-25
3.095999930799007416e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.020367457194027024e-24
3.099999930709600449e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.497541895518651444e-25
3.103999930620193481e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.111852775987799385e-25
3.107999930530786514e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.370927119192516372e-25
3.111999930441379547e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.884084915333318233e-25
3.115999930351972580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.808933499831028840e-25
3.119999930262565613e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.160619402453051172e-25
3.123999930173158646e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.328118277807107146e-25
3.127999930083751678e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.180628261820970757e-24
3.131999929994344711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.869844722448334892e-25
3.135999929904937744e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.159728535427007176e-24
3.139999929815530777e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.036891099179485347e-25
3.143999929726123810e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.780791982936464620e-26
3.147999929636716843e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.087325451898379944e-24
3.151999929547309875e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.006894981425148594e-25
3.155999929457902908e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.908155383174460214e-25
3.159999929368495941e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.825380704013952779e-26
3.163999929279088974e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.339088781144199204e-25
3.167999929189682007e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.868140748992004765e-25
3.171999929100275040e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.322164068985671475e-25
3.175999929010868073e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.290784034160055114e-25
3.179999928921461105e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.457114762182243363e-24
3.183999928832054138e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.245779614668436173e-25
3.187999928742647171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.150937454345694262e-25
