# time, vertical, radial, transverse
2.067999953776597977e+01 1.006313027573924165e-21 7.183294314927480347e-22 0.000000000000000000e+00
2.071999953687191010e+01 9.917929446601194065e-22 6.977065822866279828e-22 0.000000000000000000e+00
2.075999953597784042e+01 9.783384484762791749e-22 6.781448860238015938e-22 0.000000000000000000e+00
2.079999953508377075e+01 9.649506864661817400e-22 6.588988981093280549e-22 0.000000000000000000e+00
2.083999953418970108e+01 9.515168244433881647e-22 6.399307608262461311e-22 0.000000000000000000e+00
2.087999953329563141e+01 9.383065844303928223e-22 6.219430588316754652e-22 0.000000000000000000e+00
2.091999953240156174e+01 9.248417427443201993e-22 6.044610358912905595e-22 0.000000000000000000e+00
2.095999953150749207e+01 9.115165653383883398e-22 5.872692554476089256e-22 0.000000000000000000e+00
2.099999953061342239e+01 8.986075954453553958e-22 5.705649641640776255e-22 0.000000000000000000e+00
2.103999952971935272e+01 8.857336979417596537e-22 5.549553065975487682e-22 0.000000000000000000e+00
2.107999952882528305e+01 8.726712508178025045e-22 5.396520919020986932e-22 0.000000000000000000e+00
2.111999952793121338e+01 8.598807994530945097e-22 5.245258876129810823e-22 0.000000000000000000e+00
2.115999952703714371e+01 8.468585406262719733e-22 5.104498086438980078e-22 0.000000000000000000e+00
2.119999952614307404e+01 8.346418667315447833e-22 4.965222046848793914e-22 0.000000000000000000e+00
2.123999952524900436e+01 8.220119980251184147e-22 4.834071773984760668e-22 0.000000000000000000e+00
2.127999952435493469e+01 8.100946615741123039e-22 4.706379570507124868e-22 0.000000000000000000e+00
2.131999952346086502e+01 7.983339855854865838e-22 4.580763572903379876e-22 0.000000000000000000e+00
2.135999952256679535e+01 7.862105917411099983e-22 4.464067444587272521e-22 0.000000000000000000e+00
2.139999952167272568e+01 7.748456027911743894e-22 4.351833524651738200e-22 0.000000000000000000e+00
2.143999952077865601e+01 7.637915473424073053e-22 4.238181645632721348e-22 0.000000000000000000e+00
2.147999951988458633e+01 7.529620233981405170e-22 4.131593698275537581e-22 0.000000000000000000e+00
2.151999951899051666e+01 7.422090675390791945e-22 4.028223372642969565e-22 0.000000000000000000e+00
2.155999951809644699e+01 7.316099868148740417e-22 3.926531064735172890e-22 0.000000000000000000e+00
2.159999951720237732e+01 7.208391252788715933e-22 3.827016428203933468e-22 0.000000000000000000e+00
2.163999951630830765e+01 7.106976340764959560e-22 3.731706783582922215e-22 0.000000000000000000e+00
2.167999951541423798e+01 7.003086466284003651e-22 3.638702708030905836e-22 0.000000000000000000e+00
2.171999951452016830e+01 6.907916372256295498e-22 3.546125810771627774e-22 0.000000000000000000e+00
2.175999951362609863e+01 6.809440833421831861e-22 3.459404922523390666e-22 0.000000000000000000e+00
2.179999951273202896e+01 6.708247042297443989e-22 3.371992818301805845e-22 0.000000000000000000e+00
2.183999951183795929e+01 6.615547931687615728e-22 3.292358599082945399e-22 0.000000000000000000e+00
2.187999951094388962e+01 6.517500992231362852e-22 3.215877484308293809e-22 0.000000000000000000e+00
2.191999951004981995e+01 6.421694820346602619e-22 3.136578072826523985e-22 0.000000000000000000e+00
2.195999950915575027e+01 6.329597113108321576e-22 3.062129678710334930e-22 0.000000000000000000e+00
2.199999950826168060e+01 6.234407123884012381e-22 2.987964080602978735e-22 0.000000000000000000e+00
2.203999950736761093e+01 6.141567041595408577e-22 2.920076269674609724e-22 0.000000000000000000e+00
2.207999950647354126e+01 6.055260541870666729e-22 2.856543517282261763e-22 0.000000000000000000e+00
2.211999950557947159e+01 5.972408985144284926e-22 2.789496704735938949e-22 0.000000000000000000e+00
2.215999950468540192e+01 5.889926910640497665e-22 2.732241171088389852e-22 0.000000000000000000e+00
2.219999950379133224e+01 5.812249810333015230e-22 2.673096162197907980e-22 0.000000000000000000e+00
2.223999950289726257e+01 5.735292347708309627e-22 2.612097489418374832e-22 0.000000000000000000e+00
2.227999950200319290e+01 5.658359327753715381e-22 2.555297839990089447e-22 0.000000000000000000e+00
2.231999950110912323e+01 5.582879225585202920e-22 2.497195907835703475e-22 0.000000000000000000e+00
2.235999950021505356e+01 5.505123112925503225e-22 2.440049513552367125e-22 0.000000000000000000e+00
2.239999949932098389e+01 5.432472676147881965e-22 2.384623201123758888e-22 0.000000000000000000e+00
2.243999949842691422e+01 5.357771328817762554e-22 2.333486719408029290e-22 0.000000000000000000e+00
2.247999949753284454e+01 5.285510269459337819e-22 2.281576740870150591e-22 0.000000000000000000e+00
2.251999949663877487e+01 5.215264877733716642e-22 2.233174853927266808e-22 0.000000000000000000e+00
2.255999949574470520e+01 5.142408667779819490e-22 2.187682213161679333e-22 0.000000000000000000e+00
2.259999949485063553e+01 5.073752049611357479e-22 2.139815933333011568e-22 0.000000000000000000e+00
2.263999949395656586e+01 5.009244432585547172e-22 2.092944697551502290e-22 0.000000000000000000e+00
2.267999949306249619e+01 4.944376428284159190e-22 2.049242340262935835e-22 0.000000000000000000e+00
2.271999949216842651e+01 4.882379585069429918e-22 2.006714368008033755e-22 0.000000000000000000e+00
2.275999949127435684e+01 4.821889660888701428e-22 1.961302729114322657e-22 0.000000000000000000e+00
2.279999949038028717e+01 4.756909675052156752e-22 1.918850074389411178e-22 0.000000000000000000e+00
2.283999948948621750e+01 4.694768733770616418e-22 1.878331090665597204e-22 0.000000000000000000e+00
2.287999948859214783e+01 4.635852235423954486e-22 1.841544161607089418e-22 0.000000000000000000e+00
2.291999948769807816e+01 4.574140746171907155e-22 1.805814093813751439e-22 0.000000000000000000e+00
2.295999948680400848e+01 4.517249010405066589e-22 1.764591530672987818e-22 0.000000000000000000e+00
2.299999948590993881e+01 4.459572267023759112e-22 1.730013963197052412e-22 0.000000000000000000e+00
2.303999948501586914e+01 4.404785443057335690e-22 1.696589464472708837e-22 0.000000000000000000e+00
2.307999948412179947e+01 4.347566573414952217e-22 1.661211399550666243e-22 0.000000000000000000e+00
2.311999948322772980e+01 4.291478319373709511e-22 1.624496235308470299e-22 0.000000000000000000e+00
2.315999948233366013e+01 4.237308246501925916e-22 1.587928011304029599e-22 0.000000000000000000e+00
2.319999948143959045e+01 4.181501651601138491e-22 1.561007678674286598e-22 0.000000000000000000e+00
2.323999948054552078e+01 4.130583022288192795e-22 1.530679725192385449e-22 0.000000000000000000e+00
2.327999947965145111e+01 4.074713615409564373e-22 1.499856381315112429e-22 0.000000000000000000e+00
2.331999947875738144e+01 4.023588644486153996e-22 1.473133721674457894e-22 0.000000000000000000e+00
2.335999947786331177e+01 3.972038769006758579e-22 1.442435717535772708e-22 0.000000000000000000e+00
2.339999947696924210e+01 3.920121400824427971e-22 1.414673960198342857e-22 0.000000000000000000e+00
2.343999947607517242e+01 3.877435972299281572e-22 1.387861061630246706e-22 0.000000000000000000e+00
2.347999947518110275e+01 3.825884959951509046e-22 1.361986363690448452e-22 0.000000000000000000e+00
2.351999947428703308e+01 3.775103039060923444e-22 1.333999790631423912e-22 0.000000000000000000e+00
2.355999947339296341e+01 3.731251183580752898e-22 1.308355734863653322e-22 0.000000000000000000e+00
2.359999947249889374e+01 3.685027820665709551e-22 1.284363548847977761e-22 0.000000000000000000e+00
2.363999947160482407e+01 3.641115142727358300e-22 1.259212609738824591e-22 0.000000000000000000e+00
2.367999947071075439e+01 3.593168003135361120e-22 1.239560987187360420e-22 0.000000000000000000e+00
2.371999946981668472e+01 3.546294067291455798e-22 1.218702863070575388e-22 0.000000000000000000e+00
2.375999946892261505e+01 3.507102235289494420e-22 1.195535190845476072e-22 0.000000000000000000e+00
2.379999946802854538e+01 3.469076546025462795e-22 1.173581338775875460e-22 0.000000000000000000e+00
2.383999946713447571e+01 3.427150829793390648e-22 1.155330906499330177e-22 0.000000000000000000e+00
2.387999946624040604e+01 3.386552407391718763e-22 1.137217040536597791e-22 0.000000000000000000e+00
2.391999946534633636e+01 3.351370025939104578e-22 1.113729908297500698e-22 0.000000000000000000e+00
2.395999946445226669e+01 3.311755278900818922e-22 1.092242101208285115e-22 0.000000000000000000e+00
2.399999946355819702e+01 3.273072763931850521e-22 1.075742588341199889e-22 0.000000000000000000e+00
2.403999946266412735e+01 3.236644090520713155e-22 1.057383443026083217e-22 0.000000000000000000e+00
2.407999946177005768e+01 3.200517824097915297e-22 1.039677144376582970e-22 0.000000000000000000e+00
2.411999946087598801e+01 3.162471671203093370e-22 1.021203033246820341e-22 0.000000000000000000e+00
2.415999945998191833e+01 3.125158229977387608e-22 1.001537057732093708e-22 0.000000000000000000e+00
2.419999945908784866e+01 3.091498683716054191e-22 9.837566494752536863e-23 0.000000000000000000e+00
2.423999945819377899e+01 3.054408921343565541e-22 9.656847765882049429e-23 0.000000000000000000e+00
2.427999945729970932e+01 3.019449366092885754e-22 9.515802190662726707e-23 0.000000000000000000e+00
2.431999945640563965e+01 2.984483842283225561e-22 9.359207098214029098e-23 0.000000000000000000e+00
2.435999945551156998e+01 2.948524127077689829e-22 9.193504268978359886e-23 0.000000000000000000e+00
2.439999945461750031e+01 2.918551160746574269e-22 9.048554261426034465e-23 0.000000000000000000e+00
2.443999945372343063e+01 2.889046299969777628e-22 8.865617928677239323e-23 0.000000000000000000e+00
2.447999945282936096e+01 2.854384888451022839e-22 8.693684350191689018e-23 0.000000000000000000e+00
2.451999945193529129e+01 2.824566252002114197e-22 8.554019359507947452e-23 0.000000000000000000e+00
2.455999945104122162e+01 2.796554667838791156e-22 8.417394070647787956e-23 0.000000000000000000e+00
2.459999945014715195e+01 2.762446627002646408e-22 8.294261988339714051e-23 0.000000000000000000e+00
2.463999944925308228e+01 2.730964467900776319e-22 8.133050499736783215e-23 0.000000000000000000e+00
2.467999944835901260e+01 2.702988979308429643e-22 7.990096406729208214e-23 0.000000000000000000e+00
2.471999944746494293e+01 2.677327302080811993e-22 7.910377775033339360e-23 0.000000000000000000e+00
2.475999944657087326e+01 2.648604606747540198e-22 7.788419509324740337e-23 0.000000000000000000e+00
2.479999944567680359e+01 2.621301860017411225e-22 7.649772726381343133e-23 0.000000000000000000e+00
2.483999944478273392e+01 2.595095622837106947e-22 7.491530595871155204e-23 0.000000000000000000e+00
2.487999944388866425e+01 2.562778433912172007e-22 7.350970321340356166e-23 0.000000000000000000e+00
2.491999944299459457e+01 2.534413852117723201e-22 7.238048027602417608e-23 0.000000000000000000e+00
2.495999944210052490e+01 2.508463978756481074e-22 7.128796397637416213e-23 0.000000000000000000e+00
2.499999944120645523e+01 2.480413741068332587e-22 7.050906702943393825e-23 0.000000000000000000e+00
2.503999944031238556e+01 2.452199225899676191e-22 6.922818585053392069e-23 0.000000000000000000e+00
2.507999943941831589e+01 2.428445498026121796e-22 6.800395624395605921e-23 0.000000000000000000e+00
2.511999943852424622e+01 2.401903884674539048e-22 6.712028266520065872e-23 0.000000000000000000e+00
2.515999943763017654e+01 2.374824816797627187e-22 6.611764291619693136e-23 0.000000000000000000e+00
2.519999943673610687e+01 2.352684305151342374e-22 6.514417094649616755e-23 0.000000000000000000e+00
2.523999943584203720e+01 2.325825363413969572e-22 6.393270979287990633e-23 0.000000000000000000e+00
2.527999943494796753e+01 2.302742672100066513e-22 6.249263151403283694e-23 0.000000000000000000e+00
2.531999943405389786e+01 2.278857209603302520e-22 6.172834332573984261e-23 0.000000000000000000e+00
2.535999943315982819e+01 2.253626263382102650e-22 6.105910443920948339e-23 0.000000000000000000e+00
2.539999943226575851e+01 2.233998657175107303e-22 6.015017106619779963e-23 0.000000000000000000e+00
2.543999943137168884e+01 2.206874256671654073e-22 5.942487746324332498e-23 0.000000000000000000e+00
2.547999943047761917e+01 2.181825493607902863e-22 5.862100849185481011e-23 0.000000000000000000e+00
2.551999942958354950e+01 2.159996910222616956e-22 5.769553368395463625e-23 0.000000000000000000e+00
2.555999942868947983e+01 2.136192307489182377e-22 5.697233618207065204e-23 0.000000000000000000e+00
2.559999942779541016e+01 2.116891693049183445e-22 5.608854181105016910e-23 0.000000000000000000e+00
2.563999942690134048e+01 2.096199835932566379e-22 5.539468972415307457e-23 0.000000000000000000e+00
2.567999942600727081e+01 2.080020067296573091e-22 5.473742703543393739e-23 0.000000000000000000e+00
2.571999942511320114e+01 2.058037580354721387e-22 5.377782130722153224e-23 0.000000000000000000e+00
2.575999942421913147e+01 2.037260884435454558e-22 5.295263960647389364e-23 0.000000000000000000e+00
2.579999942332506180e+01 2.021743199520642702e-22 5.195833452376064424e-23 0.000000000000000000e+00
2.583999942243099213e+01 2.000413132918765832e-22 5.132189428991296461e-23 0.000000000000000000e+00
2.587999942153692245e+01 1.981848072318826070e-22 5.058213403685841070e-23 0.000000000000000000e+00
2.591999942064285278e+01 1.961482638535017100e-22 4.953549037622906856e-23 0.000000000000000000e+00
2.595999941974878311e+01 1.944078604765309399e-22 4.879466075635718983e-23 0.000000000000000000e+00
2.599999941885471344e+01 1.924657908602967052e-22 4.813668397218862710e-23 0.000000000000000000e+00
2.603999941796064377e+01 1.903096773503421160e-22 4.754677362939219528e-23 0.000000000000000000e+00
2.607999941706657410e+01 1.884472311530771727e-22 4.699591116263946450e-23 0.000000000000000000e+00
2.611999941617250443e+01 1.863448915173649108e-22 4.624833493949154416e-23 0.000000000000000000e+00
2.615999941527843475e+01 1.849013671062493879e-22 4.586372526205196107e-23 0.000000000000000000e+00
2.619999941438436508e+01 1.835330323274320339e-22 4.558107136176659292e-23 0.000000000000000000e+00
2.623999941349029541e+01 1.814991179571734645e-22 4.484711624286319814e-23 0.000000000000000000e+00
2.627999941259622574e+01 1.801515594479497055e-22 4.433924161162395044e-23 0.000000000000000000e+00
2.631999941170215607e+01 1.787478112191820642e-22 4.387842977848777594e-23 0.000000000000000000e+00
2.635999941080808640e+01 1.771401798578153854e-22 4.317039881129858857e-23 0.000000000000000000e+00
2.639999940991401672e+01 1.756277043796217280e-22 4.231436534496424477e-23 0.000000000000000000e+00
2.643999940901994705e+01 1.738922463800918259e-22 4.144431287045336397e-23 0.000000000000000000e+00
2.647999940812587738e+01 1.724996536722756242e-22 4.065958947307990725e-23 0.000000000000000000e+00
2.651999940723180771e+01 1.707169303699629397e-22 4.006026088632097643e-23 0.000000000000000000e+00
2.655999940633773804e+01 1.688118658194071087e-22 3.961718064715569342e-23 0.000000000000000000e+00
2.659999940544366837e+01 1.673812022318088761e-22 3.898879086250417940e-23 0.000000000000000000e+00
2.663999940454959869e+01 1.657113415376443331e-22 3.837216411284316785e-23 0.000000000000000000e+00
2.667999940365552902e+01 1.642352600583763190e-22 3.816338534079477555e-23 0.000000000000000000e+00
2.671999940276145935e+01 1.624727588023233715e-22 3.764452927157435791e-23 0.000000000000000000e+00
2.675999940186738968e+01 1.605470316690116329e-22 3.697854467077377700e-23 0.000000000000000000e+00
2.679999940097332001e+01 1.592236884562226096e-22 3.667453896127881761e-23 0.000000000000000000e+00
2.683999940007925034e+01 1.577929396034960585e-22 3.609513044011692347e-23 0.000000000000000000e+00
2.687999939918518066e+01 1.559874505119296514e-22 3.575837226321710009e-23 0.000000000000000000e+00
2.691999939829111099e+01 1.549178278992258259e-22 3.535833670298416147e-23 0.000000000000000000e+00
2.695999939739704132e+01 1.539291787366892196e-22 3.481426702478529969e-23 0.000000000000000000e+00
2.699999939650297165e+01 1.524494877003235220e-22 3.478769627918155019e-23 0.000000000000000000e+00
2.703999939560890198e+01 1.513825367283061598e-22 3.466616860237082034e-23 0.000000000000000000e+00
2.707999939471483231e+01 1.501616821997231650e-22 3.432920081536395145e-23 0.000000000000000000e+00
2.711999939382076263e+01 1.490489012212492666e-22 3.389555658372956124e-23 0.000000000000000000e+00
2.715999939292669296e+01 1.477369409030871046e-22 3.301454398751957834e-23 0.000000000000000000e+00
2.719999939203262329e+01 1.460310130596554016e-22 3.238239898450956826e-23 0.000000000000000000e+00
2.723999939113855362e+01 1.450099347266586877e-22 3.191651032352638580e-23 0.000000000000000000e+00
2.727999939024448395e+01 1.438506416207019412e-22 3.168620921201181837e-23 0.000000000000000000e+00
2.731999938935041428e+01 1.425515421260570459e-22 3.130741177415075428e-23 0.000000000000000000e+00
2.735999938845634460e+01 1.415042873986749551e-22 3.025649419896581042e-23 0.000000000000000000e+00
2.739999938756227493e+01 1.399368869670070248e-22 2.980488034154404961e-23 0.000000000000000000e+00
2.743999938666820526e+01 1.382221199719424697e-22 2.933561127349549236e-23 0.000000000000000000e+00
2.747999938577413559e+01 1.370127478139693273e-22 2.918792318951091596e-23 0.000000000000000000e+00
2.751999938488006592e+01 1.359105255005488280e-22 2.912285346212684462e-23 0.000000000000000000e+00
2.755999938398599625e+01 1.346330265050710369e-22 2.880451255293792235e-23 0.000000000000000000e+00
2.759999938309192657e+01 1.336676405117032263e-22 2.888460493011280026e-23 0.000000000000000000e+00
2.763999938219785690e+01 1.329999719246188920e-22 2.888233474607205187e-23 0.000000000000000000e+00
2.767999938130378723e+01 1.317519462418204212e-22 2.860493530931762955e-23 0.000000000000000000e+00
2.771999938040971756e+01 1.304478161046063394e-22 2.777965413258698809e-23 0.000000000000000000e+00
2.775999937951564789e+01 1.294711609034493548e-22 2.716472558006444379e-23 0.000000000000000000e+00
2.779999937862157822e+01 1.282715658135202847e-22 2.718556224579060931e-23 0.000000000000000000e+00
2.783999937772750854e+01 1.271060483531982940e-22 2.695515810557935909e-23 0.000000000000000000e+00
2.787999937683343887e+01 1.262314128780417513e-22 2.677695931652124527e-23 0.000000000000000000e+00
2.791999937593936920e+01 1.254430657127159149e-22 2.654619812858527933e-23 0.000000000000000000e+00
2.795999937504529953e+01 1.245798131321862571e-22 2.578760849303307847e-23 0.000000000000000000e+00
2.799999937415122986e+01 1.238201861042398537e-22 2.553846023545247911e-23 0.000000000000000000e+00
2.803999937325716019e+01 1.226719774649609482e-22 2.543544752597881913e-23 0.000000000000000000e+00
2.807999937236309052e+01 1.218977701000767548e-22 2.498636852976687942e-23 0.000000000000000000e+00
2.811999937146902084e+01 1.210413671515198214e-22 2.457696268720610620e-23 0.000000000000000000e+00
2.815999937057495117e+01 1.196999335206783156e-22 2.405234944546919090e-23 0.000000000000000000e+00
2.819999936968088150e+01 1.188742544400156627e-22 2.363193551957465705e-23 0.000000000000000000e+00
2.823999936878681183e+01 1.176950306103208397e-22 2.340668281419766693e-23 0.000000000000000000e+00
2.827999936789274216e+01 1.167059338058607029e-22 2.344527594289047760e-23 0.000000000000000000e+00
2.831999936699867249e+01 1.160787732601420578e-22 2.338379623267883540e-23 0.000000000000000000e+00
2.835999936610460281e+01 1.148791781702129877e-22 2.303857549179611231e-23 0.000000000000000000e+00
2.839999936521053314e+01 1.138612617523904267e-22 2.279568001029019963e-23 0.000000000000000000e+00
2.843999936431646347e+01 1.129814677369722670e-22 2.255609565793292951e-23 0.000000000000000000e+00
2.847999936342239380e+01 1.120627288742070950e-22 2.221117334499922675e-23 0.000000000000000000e+00
2.851999936252832413e+01 1.111948151333308462e-22 2.184463276933002006e-23 0.000000000000000000e+00
2.855999936163425446e+01 1.101201618780578578e-22 2.165791279651330233e-23 0.000000000000000000e+00
2.859999936074018478e+01 1.092613857167634814e-22 2.172609470108000169e-23 0.000000000000000000e+00
2.863999935984611511e+01 1.086271836925334425e-22 2.190777870225702188e-23 0.000000000000000000e+00
2.867999935895204544e+01 1.081848282069586366e-22 2.173794122484196201e-23 0.000000000000000000e+00
2.871999935805797577e+01 1.076818350043140594e-22 2.090839501533992161e-23 0.000000000000000000e+00
2.875999935716390610e+01 1.066041690478414281e-22 2.026831502632831142e-23 0.000000000000000000e+00
2.879999935626983643e+01 1.059287555449373084e-22 2.022005141100180584e-23 0.000000000000000000e+00
2.883999935537576675e+01 1.052310167892756132e-22 2.004117938270155925e-23 0.000000000000000000e+00
2.887999935448169708e+01 1.034805805488758861e-22 1.972489016566214589e-23 0.000000000000000000e+00
2.891999935358762741e+01 1.026806089043930234e-22 1.926881942893032853e-23 0.000000000000000000e+00
2.895999935269355774e+01 1.023216000817228679e-22 1.890062684140048197e-23 0.000000000000000000e+00
2.899999935179948807e+01 1.014099950680247326e-22 1.901481105903712954e-23 0.000000000000000000e+00
2.903999935090541840e+01 1.008176795380677620e-22 1.883828559812172931e-23 0.000000000000000000e+00
2.907999935001134872e+01 1.000925422545151456e-22 1.859972087459027670e-23 0.000000000000000000e+00
2.911999934911727905e+01 9.902878872480870041e-23 1.799688575943037166e-23 0.000000000000000000e+00
2.915999934822320938e+01 9.776715614862042378e-23 1.795604731569256038e-23 0.000000000000000000e+00
2.919999934732913971e+01 9.671148859524693176e-23 1.796044379887007570e-23 0.000000000000000000e+00
2.923999934643507004e+01 9.603316897255354374e-23 1.815613615008260484e-23 0.000000000000000000e+00
2.927999934554100037e+01 9.503489195594739877e-23 1.794996862258813164e-23 0.000000000000000000e+00
2.931999934464693069e+01 9.456876881586141127e-23 1.829836371314286394e-23 0.000000000000000000e+00
2.935999934375286102e+01 9.392893929316415701e-23 1.814126981969366243e-23 0.000000000000000000e+00
2.939999934285879135e+01 9.366785747033646541e-23 1.784538561366844085e-23 0.000000000000000000e+00
2.943999934196472168e+01 9.309394499723567026e-23 1.752610323535464196e-23 0.000000000000000000e+00
2.947999934107065201e+01 9.266886991099455719e-23 1.757815759617642530e-23 0.000000000000000000e+00
2.951999934017658234e+01 9.237773923587156077e-23 1.714958308696168612e-23 0.000000000000000000e+00
2.955999933928251266e+01 9.085306373890490429e-23 1.667581450703892194e-23 0.000000000000000000e+00
2.959999933838844299e+01 9.045658799777811830e-23 1.649235237266566539e-23 0.000000000000000000e+00
2.963999933749437332e+01 9.001930578733664631e-23 1.618355582877484448e-23 0.000000000000000000e+00
2.967999933660030365e+01 8.948264706987175615e-23 1.661303805633451855e-23 0.000000000000000000e+00
2.971999933570623398e+01 8.928594752433128632e-23 1.616449907260175822e-23 0.000000000000000000e+00
2.975999933481216431e+01 8.853417199361503111e-23 1.594947640626287612e-23 0.000000000000000000e+00
2.979999933391809464e+01 8.847708699022406426e-23 1.556046136386157789e-23 0.000000000000000000e+00
2.983999933302402496e+01 8.810170726292199662e-23 1.532320936803444028e-23 0.000000000000000000e+00
2.987999933212995529e+01 8.696500941596241826e-23 1.497318002918746189e-23 0.000000000000000000e+00
2.991999933123588562e+01 8.629154280015427883e-23 1.432951535207394247e-23 0.000000000000000000e+00
2.995999933034181595e+01 8.527860018148203713e-23 1.446049413544869895e-23 0.000000000000000000e+00
2.999999932944774628e+01 8.408873242160553206e-23 1.442962016540150299e-23 0.000000000000000000e+00
3.003999932855367661e+01 8.370839310600786487e-23 1.398938831442819820e-23 0.000000000000000000e+00
3.007999932765960693e+01 8.296432696397460750e-23 1.452960862735608391e-23 0.000000000000000000e+00
3.011999932676553726e+01 8.203653578675585788e-23 1.472464106200277709e-23 0.000000000000000000e+00
3.015999932587146759e+01 8.190168188093594875e-23 1.459708443007912286e-23 0.000000000000000000e+00
3.019999932497739792e+01 8.144223784256610764e-23 1.462251741912723528e-23 0.000000000000000000e+00
3.023999932408332825e+01 8.092189318631427415e-23 1.462931020768110134e-23 0.000000000000000000e+00
3.027999932318925858e+01 8.043065236051916543e-23 1.459644227708168068e-23 0.000000000000000000e+00
3.031999932229518890e+01 8.023821607139326338e-23 1.429790774665207250e-23 0.000000000000000000e+00
3.035999932140111923e+01 7.953800462701111063e-23 1.384563841355657270e-23 0.000000000000000000e+00
3.039999932050704956e+01 7.840564109073967520e-23 1.350183520543169032e-23 0.000000000000000000e+00
3.043999931961297989e+01 7.791552292246707265e-23 1.306625119212867676e-23 0.000000000000000000e+00
3.047999931871891022e+01 7.748562325105013870e-23 1.295426788061604533e-23 0.000000000000000000e+00
3.051999931782484055e+01 7.680561253664564330e-23 1.300715535279550847e-23 0.000000000000000000e+00
3.055999931693077087e+01 7.645930821809088447e-23 1.278856842645836941e-23 0.000000000000000000e+00
3.059999931603670120e+01 7.652981537376035942e-23 1.272728766821274027e-23 0.000000000000000000e+00
3.063999931514263153e+01 7.616620223416249182e-23 1.281737738167976259e-23 0.000000000000000000e+00
3.067999931424856186e+01 7.537880719610257184e-23 1.254377668402639787e-23 0.000000000000000000e+00
3.071999931335449219e+01 7.493266451774616812e-23 1.245350045309123785e-23 0.000000000000000000e+00
3.075999931246042252e+01 7.414485736489951696e-23 1.186115827778167065e-23 0.000000000000000000e+00
3.079999931156635284e+01 7.327144402324848337e-23 1.159910834047650588e-23 0.000000000000000000e+00
3.083999931067228317e+01 7.273663271689657062e-23 1.186691278576290689e-23 0.000000000000000000e+00
3.087999930977821350e+01 7.220716469191757265e-23 1.185258469149630535e-23 0.000000000000000000e+00
3.091999930888414383e+01 7.152966219337032236e-23 1.191499876540547166e-23 0.000000000000000000e+00
3.095999930799007416e+01 7.084379660682316640e-23 1.202771304775751714e-23 0.000000000000000000e+00
3.099999930709600449e+01 7.044297944958088937e-23 1.213798395127696600e-23 0.000000000000000000e+00
3.103999930620193481e+01 7.007989921703483540e-23 1.225635060109198197e-23 0.000000000000000000e+00
3.107999930530786514e+01 6.983286482409313202e-23 1.190972565012771205e-23 0.000000000000000000e+00
3.111999930441379547e+01 6.922395812125615223e-23 1.145441785865841787e-23 0.000000000000000000e+00
3.115999930351972580e+01 6.873294466913648869e-23 1.121161119499447560e-23 0.000000000000000000e+00
3.119999930262565613e+01 6.839251653900647002e-23 1.135042282385256938e-23 0.000000000000000000e+00
3.123999930173158646e+01 6.760694049035009973e-23 1.117903547509513392e-23 0.000000000000000000e+00
3.127999930083751678e+01 6.735886159958682519e-23 1.140480776484764674e-23 0.000000000000000000e+00
3.131999929994344711e+01 6.718263279026360533e-23 1.156331563834101049e-23 0.000000000000000000e+00
3.135999929904937744e+01 6.679744046778068956e-23 1.132567728490130359e-23 0.000000000000000000e+00
3.139999929815530777e+01 6.676376784753302857e-23 1.128758864155088325e-23 0.000000000000000000e+00
3.143999929726123810e+01 6.658689244432026074e-23 1.139773342373473562e-23 0.000000000000000000e+00
3.147999929636716843e+01 6.629770865629325635e-23 1.137786043159394483e-23 0.000000000000000000e+00
3.151999929547309875e+01 6.624983228675773710e-23 1.049435738309512235e-23 0.000000000000000000e+00
3.155999929457902908e+01 6.563771393075513230e-23 1.026490092925769304e-23 0.000000000000000000e+00
3.159999929368495941e+01 6.553992903945983041e-23 1.030332885676443826e-23 0.000000000000000000e+00
3.163999929279088974e+01 6.503123728407445086e-23 9.910668730128692498e-24 0.000000000000000000e+00
3.167999929189682007e+01 6.427823251442532674e-23 9.834557168630909990e-24 0.000000000000000000e+00
3.171999929100275040e+01 6.393752727262836734e-23 9.753542862256381875e-24 0.000000000000000000e+00
3.175999929010868073e+01 6.296131260796756512e-23 9.659797406413873704e-24 0.000000000000000000e+00
3.179999928921461105e+01 6.266955665523711208e-23 9.806512046850458491e-24 0.000000000000000000e+00
3.183999928832054138e+01 6.245986838848694492e-23 9.887979324219032597e-24 0.000000000000000000e+00
3.187999928742647171e+01 6.212490433199491172e-23 9.636194064910341972e-24 0.000000000000000000e+00
3.191999928653240204e+01 6.160239962582637251e-23 9.604689488185159206e-24 0.000000000000000000e+00
3.195999928563833237e+01 6.112539807645589786e-23 9.788416299727488474e-24 0.000000000000000000e+00
3.199999928474426270e+01 6.096770022168130757e-23 9.307252746282302083e-24 0.000000000000000000e+00
3.203999928385019302e+01 6.064986024512109716e-23 9.262691058609108263e-24 0.000000000000000000e+00
3.207999928295612335e+01 6.005614494597466785e-23 9.812468171332967749e-24 0.000000000000000000e+00
3.211999928206205368e+01 5.949108938807512450e-23 9.090931563093818840e-24 0.000000000000000000e+00
3.215999928116798401e+01 5.945661385453604550e-23 8.970956422160726004e-24 0.000000000000000000e+00
3.219999928027391434e+01 5.854523621451335541e-23 9.058964245411971737e-24 0.000000000000000000e+00
3.223999927937984467e+01 5.776191969175670547e-23 8.878573432014037206e-24 0.000000000000000000e+00
3.227999927848577499e+01 5.772294286998658545e-23 9.273434464773800571e-24 0.000000000000000000e+00
