# time, vertical, radial, transverse
1.887999957799911499e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.834317001543240967e-21
1.891999957710504532e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.741507387327146865e-21
1.895999957621097565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.651572231116006451e-21
1.899999957531690598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.566024704719893805e-21
1.903999957442283630e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.484619926690357121e-21
1.907999957352876663e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.405405439276364767e-21
1.911999957263469696e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.330838697162107776e-21
1.915999957174062729e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.257389269288978774e-21
1.919999957084655762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.187972768297186251e-21
1.923999956995248795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.121750412698020570e-21
1.927999956905841827e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.057354095086338905e-21
1.931999956816434860e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.995705815716064818e-21
1.935999956727027893e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.935688487719744709e-21
1.939999956637620926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.879325850495661438e-21
1.943999956548213959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.824146465878584647e-21
1.947999956458806992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.772008431544236664e-21
1.951999956369400024e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.722081606203574062e-21
1.955999956279993057e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.672114990469708624e-21
1.959999956190586090e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.626455173209251448e-21
1.963999956101179123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.581409946993517264e-21
1.967999956011772156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.537891762382059855e-21
1.971999955922365189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.495714286647853527e-21
1.975999955832958221e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.454888774787832547e-21
1.979999955743551254e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.415733777321293054e-21
1.983999955654144287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.377405283164989863e-21
1.987999955564737320e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.341108259111934059e-21
1.991999955475330353e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.305318050981441218e-21
1.995999955385923386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.271618089049297956e-21
1.999999955296516418e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.238396407643449650e-21
2.003999955207109451e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.204819454869721267e-21
2.007999955117702484e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.174778049062297294e-21
2.011999955028295517e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.145436044680536778e-21
2.015999954938888550e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.115633835979679162e-21
2.019999954849481583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.087565124180400761e-21
2.023999954760074615e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.061085754372470690e-21
2.027999954670667648e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.034213823913887627e-21
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.008674303193402144e-21
2.035999954491853714e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.847702813203796351e-22
2.039999954402446747e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.602314321455196309e-22
2.043999954313039780e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.370980933454121857e-22
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.167235930362949892e-22
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.948707090894459579e-22
2.055999954044818878e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.719165975890064087e-22
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.521456038579345747e-22
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.330248988386302264e-22
2.067999953776597977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.150039434440260140e-22
2.071999953687191010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.960951506902347892e-22
2.075999953597784042e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.758646347610921202e-22
2.079999953508377075e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.590769541820919517e-22
2.083999953418970108e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.430871846736409195e-22
2.087999953329563141e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.255005129991332913e-22
2.091999953240156174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.103038797140471641e-22
2.095999953150749207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.956095717214339748e-22
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.805646535212872762e-22
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.660790745627310248e-22
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.513998869195348343e-22
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.376280907716137069e-22
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.243835741770454675e-22
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.122148192844179796e-22
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.991362286295043870e-22
2.127999952435493469e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.868023436050862751e-22
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.754818630521185729e-22
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.625378207696486150e-22
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.514361305358762236e-22
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.398554208113637316e-22
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.298373366713349386e-22
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.197777568355377877e-22
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.087207455289899397e-22
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.993052016288857555e-22
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.881048880633898331e-22
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.791616561306001048e-22
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.713143084700277797e-22
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.613627311300661736e-22
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.525666099652880914e-22
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.431096556345437735e-22
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.350945914666226797e-22
2.191999951004981995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.268641191629285368e-22
2.195999950915575027e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.189407150079205622e-22
2.199999950826168060e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.115167087093141541e-22
2.203999950736761093e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.021499080408830401e-22
2.207999950647354126e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.970538955400116253e-22
2.211999950557947159e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.891512392328877826e-22
2.215999950468540192e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.806508459547330960e-22
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.755330055810191318e-22
2.223999950289726257e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.685900367145223210e-22
2.227999950200319290e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.627030480402027422e-22
2.231999950110912323e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.555934426913154391e-22
2.235999950021505356e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.489818993784865649e-22
2.239999949932098389e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.436440749737812556e-22
2.243999949842691422e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.370386707501893778e-22
2.247999949753284454e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.316047241241904110e-22
2.251999949663877487e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.258834055941406649e-22
2.255999949574470520e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.215922390609194057e-22
2.259999949485063553e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.156993670927477387e-22
2.263999949395656586e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.089697031555261148e-22
2.267999949306249619e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.056185278182965925e-22
2.271999949216842651e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.991401117924397560e-22
2.275999949127435684e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.952076840756490127e-22
2.279999949038028717e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.914960361977137314e-22
2.283999948948621750e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.847557141194556940e-22
2.287999948859214783e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.807478836075461267e-22
2.291999948769807816e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.775071266114537514e-22
2.295999948680400848e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.724986813973373485e-22
2.299999948590993881e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.670876995125581806e-22
2.303999948501586914e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.630318363117112476e-22
2.307999948412179947e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.585995275694586079e-22
2.311999948322772980e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.552318107973405837e-22
2.315999948233366013e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.508573402337788216e-22
2.319999948143959045e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.466778710186190621e-22
2.323999948054552078e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.426741616545769005e-22
2.327999947965145111e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.382519284083173535e-22
2.331999947875738144e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.357909920647216790e-22
2.335999947786331177e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.301483590372299805e-22
2.339999947696924210e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.273207684311273914e-22
2.343999947607517242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.261769509459554725e-22
2.347999947518110275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.205275535516193445e-22
2.351999947428703308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.174938487087274489e-22
2.355999947339296341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.157139533665031212e-22
2.359999947249889374e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.117692901038026383e-22
2.363999947160482407e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.083341428260610208e-22
2.367999947071075439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.046965761337560516e-22
2.371999946981668472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.015081719264344535e-22
2.375999946892261505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.990849511912529342e-22
2.379999946802854538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.964314719771209714e-22
2.383999946713447571e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.935776907657782622e-22
2.387999946624040604e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.899141324201991786e-22
2.391999946534633636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.869214969474342135e-22
2.395999946445226669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.851376794093084859e-22
2.399999946355819702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.827902451623231293e-22
2.403999946266412735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.807180325386070837e-22
2.407999946177005768e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.786511347745545252e-22
2.411999946087598801e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.762983430353415459e-22
2.415999945998191833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.740204567113323880e-22
2.419999945908784866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.706535073253689942e-22
2.423999945819377899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.678335053156843205e-22
2.427999945729970932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.652432928267444567e-22
2.431999945640563965e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.638348976484849206e-22
2.435999945551156998e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.625785159831139040e-22
2.439999945461750031e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.595517744590324671e-22
2.443999945372343063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.578525115064622026e-22
2.447999945282936096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.559295697006746382e-22
2.451999945193529129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.532477682530952773e-22
2.455999945104122162e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.512373444256809488e-22
2.459999945014715195e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.490246290813956991e-22
2.463999944925308228e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.472559461035416665e-22
2.467999944835901260e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.446500732527056421e-22
2.471999944746494293e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.431465506129825476e-22
2.475999944657087326e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.407365317618314511e-22
2.479999944567680359e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.383628074336229598e-22
2.483999944478273392e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.383201748694773525e-22
2.487999944388866425e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.352260738940458504e-22
2.491999944299459457e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.330854786374402481e-22
2.495999944210052490e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.322319178598263677e-22
2.499999944120645523e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.298095924084918859e-22
2.503999944031238556e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.291799236469160074e-22
2.507999943941831589e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.279782537721985147e-22
2.511999943852424622e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.261413586917115151e-22
2.515999943763017654e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.249351839760493015e-22
2.519999943673610687e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.230924198125649333e-22
2.523999943584203720e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.218224667809408984e-22
2.527999943494796753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.203930821702670185e-22
2.531999943405389786e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.176909592004449295e-22
2.535999943315982819e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.167106944421903085e-22
2.539999943226575851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.158342826101943636e-22
2.543999943137168884e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.132992011321221147e-22
2.547999943047761917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.121774531043229337e-22
2.551999942958354950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.111906868800360806e-22
2.555999942868947983e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.089401209242169088e-22
2.559999942779541016e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.082843539279565415e-22
2.563999942690134048e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.076659756904518931e-22
2.567999942600727081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.062088657022286556e-22
2.571999942511320114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.040022183929068037e-22
2.575999942421913147e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.018217972159618595e-22
2.579999942332506180e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.033550987017406544e-22
2.583999942243099213e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.033339529499244288e-22
2.587999942153692245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.998139205436019105e-23
2.591999942064285278e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.930271716029893903e-23
2.595999941974878311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.806421275015964415e-23
2.599999941885471344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.731350303354702795e-23
2.603999941796064377e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.801870248793420797e-23
2.607999941706657410e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.553466639999897943e-23
2.611999941617250443e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.429768255131421392e-23
2.615999941527843475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.396075029144413261e-23
2.619999941438436508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.280847734771670030e-23
2.623999941349029541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.122447153231406460e-23
2.627999941259622574e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.015749924401462278e-23
2.631999941170215607e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.951037955284847347e-23
2.635999941080808640e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.746331303655097685e-23
2.639999940991401672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.712376597941329945e-23
2.643999940901994705e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.628464343019004711e-23
2.647999940812587738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.484455804591562961e-23
2.651999940723180771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.390068018115926851e-23
2.655999940633773804e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.171097931608528977e-23
2.659999940544366837e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.179878818737052538e-23
2.663999940454959869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.166197318359991623e-23
2.667999940365552902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.962097470226581738e-23
2.671999940276145935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.942700364083066623e-23
2.675999940186738968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.951462066557724423e-23
2.679999940097332001e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.780911204235963233e-23
2.683999940007925034e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.666533718975188437e-23
2.687999939918518066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.505980903488307942e-23
2.691999939829111099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.366664078745089313e-23
2.695999939739704132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.432731763401535272e-23
2.699999939650297165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.343567176576470989e-23
2.703999939560890198e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.226095988244196773e-23
2.707999939471483231e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.303050608697959370e-23
2.711999939382076263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.161899162611007559e-23
2.715999939292669296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.940203434169234950e-23
2.719999939203262329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.960310372505773809e-23
2.723999939113855362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.823010068046642158e-23
2.727999939024448395e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.849740685765938097e-23
2.731999938935041428e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.799633212040135625e-23
2.735999938845634460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.624933490684271105e-23
2.739999938756227493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.787477246916751288e-23
2.743999938666820526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.693428389326072641e-23
2.747999938577413559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.650326866974865790e-23
2.751999938488006592e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.599043445021380477e-23
2.755999938398599625e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.458625279037732915e-23
2.759999938309192657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.516819439639221030e-23
2.763999938219785690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.348191305960427150e-23
2.767999938130378723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.300062693753717297e-23
2.771999938040971756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.288156839673320310e-23
2.775999937951564789e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.167864086137342555e-23
2.779999937862157822e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.058053969582034368e-23
2.783999937772750854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.973181771423696864e-23
2.787999937683343887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.935558533565199921e-23
2.791999937593936920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.814936088199829003e-23
2.795999937504529953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.730912278067990312e-23
2.799999937415122986e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.637166111682745567e-23
2.803999937325716019e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.564042382388834565e-23
2.807999937236309052e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.565650340599859727e-23
2.811999937146902084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.567680716467293741e-23
2.815999937057495117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.524202606466133892e-23
2.819999936968088150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.454736751175915821e-23
2.823999936878681183e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.420471893557987495e-23
2.827999936789274216e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.431596150629048426e-23
2.831999936699867249e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.341395947766613986e-23
2.835999936610460281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.264364943968758103e-23
2.839999936521053314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.195484575892806087e-23
2.843999936431646347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.208017483937510828e-23
2.847999936342239380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.183386875273755019e-23
2.851999936252832413e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.135919423082669109e-23
2.855999936163425446e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.169539107896526137e-23
2.859999936074018478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.240610079226826600e-23
2.863999935984611511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.199795438670662641e-23
2.867999935895204544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.922727114831104868e-23
2.871999935805797577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.980439882729115464e-23
2.875999935716390610e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.843107959118242988e-23
2.879999935626983643e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.802705788620187596e-23
2.883999935537576675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.824100940936659915e-23
2.887999935448169708e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.642641471264142136e-23
2.891999935358762741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.821485077854959257e-23
2.895999935269355774e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.743907666693303651e-23
2.899999935179948807e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.593475821934589566e-23
2.903999935090541840e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.672055098353667132e-23
2.907999935001134872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.658466323803623082e-23
2.911999934911727905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.535281661333102037e-23
2.915999934822320938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.592791214008685118e-23
2.919999934732913971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.503115391685241869e-23
2.923999934643507004e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.458388858097350879e-23
2.927999934554100037e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.561443489592421141e-23
2.931999934464693069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.361020700116569359e-23
2.935999934375286102e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.350864557522982192e-23
2.939999934285879135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.391167607309399191e-23
2.943999934196472168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.323865354649570304e-23
2.947999934107065201e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.298397726643088529e-23
2.951999934017658234e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.274553688787818919e-23
2.955999933928251266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.200924763608782487e-23
2.959999933838844299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.105114825847522348e-23
2.963999933749437332e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.057222469100452221e-23
2.967999933660030365e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.985219620972202731e-23
2.971999933570623398e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.873468301662797460e-23
2.975999933481216431e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.044052914764506846e-23
2.979999933391809464e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.927212333110219729e-23
