# time, vertical, radial, transverse
4.039999909698963165e+01 -7.803857560162441784e-25 -8.752488178664919372e-25 0.000000000000000000e+00
4.043999909609556198e+01 -1.896751422592046789e-24 -2.155795320035736279e-24 -0.000000000000000000e+00
4.047999909520149231e+01 -3.472543586013898956e-24 -2.324127335029402444e-24 0.000000000000000000e+00
4.051999909430742264e+01 -4.614097548483187029e-24 -1.349312661602653054e-24 0.000000000000000000e+00
4.055999909341335297e+01 -5.409335646078261639e-24 -2.559859435535827501e-24 -0.000000000000000000e+00
4.059999909251928329e+01 -5.713681527907965889e-24 -4.489034144405934460e-25 0.000000000000000000e+00
4.063999909162521362e+01 -5.475867759230368875e-24 7.012712077703043432e-25 -0.000000000000000000e+00
4.067999909073114395e+01 -4.310933832130104328e-24 7.088216680273262924e-25 -0.000000000000000000e+00
4.071999908983707428e+01 -3.681832172475197073e-24 1.634946511508417385e-24 0.000000000000000000e+00
4.075999908894300461e+01 -2.937873944119928724e-24 1.091649437512387637e-24 -0.000000000000000000e+00
4.079999908804893494e+01 -2.261029363737066137e-24 1.287738027322404894e-24 0.000000000000000000e+00
4.083999908715486526e+01 -1.994080456313440684e-24 1.305968222453657448e-24 0.000000000000000000e+00
4.087999908626079559e+01 -1.584832376444467207e-24 9.839370429531869836e-25 0.000000000000000000e+00
4.091999908536672592e+01 -2.066756321639218395e-24 1.001932092847823726e-24 0.000000000000000000e+00
4.095999908447265625e+01 -1.315458630912758236e-24 1.668348514893836114e-25 -0.000000000000000000e+00
4.099999908357858658e+01 -5.742740172287597331e-25 -2.240162777500387436e-25 -0.000000000000000000e+00
4.103999908268451691e+01 -1.117131387395886619e-25 -5.318816498345314069e-25 0.000000000000000000e+00
4.107999908179044724e+01 -1.882609207415342400e-25 -1.047213427085580488e-24 -0.000000000000000000e+00
4.111999908089637756e+01 -1.450028541682968463e-24 -1.212548839113480936e-24 -0.000000000000000000e+00
4.115999908000230789e+01 -1.854558617786494808e-24 -1.287666195892711708e-24 -0.000000000000000000e+00
4.119999907910823822e+01 -2.544524813075099896e-24 -1.183925624204107427e-24 -0.000000000000000000e+00
4.123999907821416855e+01 -2.954988032044525596e-24 -1.367755131376213831e-24 0.000000000000000000e+00
4.127999907732009888e+01 -2.578774527250971254e-24 -3.231737655262634486e-25 0.000000000000000000e+00
4.131999907642602921e+01 -2.094290296739131898e-24 4.879629478260483166e-25 -0.000000000000000000e+00
4.135999907553195953e+01 -7.398212042986075294e-25 3.730190600848004914e-25 0.000000000000000000e+00
4.139999907463788986e+01 -3.937302706091827800e-25 2.843702773258627329e-25 0.000000000000000000e+00
4.143999907374382019e+01 -5.822200499494557244e-25 -1.852539233127004156e-25 -0.000000000000000000e+00
4.147999907284975052e+01 2.085722566880221620e-25 -5.960845012031868770e-26 -0.000000000000000000e+00
4.151999907195568085e+01 -8.112864824383337783e-25 -4.001591835667284404e-25 -0.000000000000000000e+00
4.155999907106161118e+01 -1.609366750976448835e-24 -7.828176440405343851e-25 -0.000000000000000000e+00
4.159999907016754150e+01 -1.527268533862980063e-24 -4.906356987355309568e-25 0.000000000000000000e+00
4.163999906927347183e+01 -2.499438434000467377e-24 -1.351099565560787294e-24 0.000000000000000000e+00
4.167999906837940216e+01 -2.798519194158188933e-24 -4.305275580485101995e-25 -0.000000000000000000e+00
4.171999906748533249e+01 -2.444350721830801620e-24 -4.537065514953476042e-26 -0.000000000000000000e+00
4.175999906659126282e+01 -2.736993298668721926e-24 -6.965733545527542453e-25 0.000000000000000000e+00
4.179999906569719315e+01 -3.685727056890187009e-24 -5.576029082909883565e-25 0.000000000000000000e+00
4.183999906480312347e+01 -4.122751029456139968e-24 7.176228500327397479e-25 0.000000000000000000e+00
4.187999906390905380e+01 -4.866530289859838998e-24 8.373759463609077604e-25 0.000000000000000000e+00
4.191999906301498413e+01 -4.653161855827648207e-24 -3.809692283862631521e-25 -0.000000000000000000e+00
4.195999906212091446e+01 -5.033541139454201418e-24 8.358858050172558342e-25 -0.000000000000000000e+00
4.199999906122684479e+01 -5.158624638568199128e-24 1.844553509933178112e-24 0.000000000000000000e+00
4.203999906033277512e+01 -5.042390505138883353e-24 9.502676423522872254e-25 0.000000000000000000e+00
4.207999905943870544e+01 -4.432391342845676808e-24 1.317811276768665633e-25 -0.000000000000000000e+00
4.211999905854463577e+01 -3.341816823265731171e-24 3.030850015406372615e-25 0.000000000000000000e+00
4.215999905765056610e+01 -2.593477210766082079e-24 6.213680125988219839e-25 0.000000000000000000e+00
4.219999905675649643e+01 -2.474096927329583477e-24 -5.359266919136019146e-25 -0.000000000000000000e+00
4.223999905586242676e+01 -2.519868536055014506e-24 -2.140192689736863951e-24 -0.000000000000000000e+00
4.227999905496835709e+01 -1.637504243312548837e-24 -9.018652491477042648e-25 0.000000000000000000e+00
4.231999905407428741e+01 -1.351356027079475724e-24 -1.686145556512030885e-24 -0.000000000000000000e+00
4.235999905318021774e+01 -1.471902044691830777e-24 -2.085408956631340852e-24 0.000000000000000000e+00
4.239999905228614807e+01 -1.358827494968295484e-24 2.009549610049177331e-25 -0.000000000000000000e+00
4.243999905139207840e+01 -1.740422250762208044e-24 -7.435128068777886343e-25 -0.000000000000000000e+00
4.247999905049800873e+01 -1.332710719559315925e-24 -8.456413347346371338e-25 -0.000000000000000000e+00
4.251999904960393906e+01 -6.834615651207798706e-25 6.778175243304929534e-26 0.000000000000000000e+00
4.255999904870986938e+01 -1.314157671572502315e-24 -6.364270777048375795e-25 0.000000000000000000e+00
4.259999904781579971e+01 -1.739699162506269871e-24 -6.296690946427930236e-26 -0.000000000000000000e+00
4.263999904692173004e+01 -2.415223354645945832e-24 8.893547009947157332e-25 0.000000000000000000e+00
4.267999904602766037e+01 -2.420154077142910993e-24 1.218198097951983693e-24 -0.000000000000000000e+00
4.271999904513359070e+01 -1.963076590172363682e-24 1.995283493982924492e-24 0.000000000000000000e+00
4.275999904423952103e+01 -1.977204622249928647e-24 1.961539153327862708e-24 0.000000000000000000e+00
4.279999904334545135e+01 -1.583719599906885544e-24 7.282791036899993924e-25 -0.000000000000000000e+00
4.283999904245138168e+01 -1.121025050565549582e-24 1.038370944783651036e-24 0.000000000000000000e+00
4.287999904155731201e+01 -8.006244001101948305e-25 1.123959814108843619e-24 0.000000000000000000e+00
4.291999904066324234e+01 -1.515575165367266742e-25 2.227384249264829898e-25 0.000000000000000000e+00
4.295999903976917267e+01 6.541064911935735176e-25 4.504238648728176579e-25 -0.000000000000000000e+00
4.299999903887510300e+01 1.384619863209479751e-24 -6.120315920732366602e-25 0.000000000000000000e+00
4.303999903798103333e+01 1.404492744327967681e-24 -2.896285988818192666e-25 -0.000000000000000000e+00
4.307999903708696365e+01 1.845271047073993227e-24 2.422538732116397400e-26 -0.000000000000000000e+00
4.311999903619289398e+01 2.491971518026048562e-24 -1.081894240861913831e-24 0.000000000000000000e+00
4.315999903529882431e+01 2.272332766395379723e-24 -1.192391074766874294e-24 0.000000000000000000e+00
4.319999903440475464e+01 1.866587773236006150e-24 -2.063980764077655295e-24 -0.000000000000000000e+00
4.323999903351068497e+01 8.774068138706071445e-25 -1.668389870701503222e-24 0.000000000000000000e+00
4.327999903261661530e+01 -4.376424223018205601e-25 -7.398083812226730620e-25 0.000000000000000000e+00
4.331999903172254562e+01 -1.434104390796164871e-24 -1.360136447914328683e-24 0.000000000000000000e+00
4.335999903082847595e+01 -3.324007069593903925e-24 -1.505643942856238525e-24 -0.000000000000000000e+00
4.339999902993440628e+01 -4.534865372107788131e-24 -3.797620828915882069e-25 0.000000000000000000e+00
4.343999902904033661e+01 -4.870604364271003249e-24 -7.070657948027303915e-25 0.000000000000000000e+00
4.347999902814626694e+01 -5.342215114723103579e-24 9.532198363970679237e-25 -0.000000000000000000e+00
4.351999902725219727e+01 -4.812374942986253112e-24 2.242883656577987490e-24 0.000000000000000000e+00
4.355999902635812759e+01 -4.148093424305443484e-24 6.653805839640370238e-25 -0.000000000000000000e+00
4.359999902546405792e+01 -4.086553762050471512e-24 1.572128538462891534e-24 -0.000000000000000000e+00
4.363999902456998825e+01 -2.796494369405877536e-24 -2.436424395568792671e-25 0.000000000000000000e+00
4.367999902367591858e+01 -1.556499595878335836e-24 -1.537566851617100425e-24 -0.000000000000000000e+00
4.371999902278184891e+01 -1.925574144578945669e-24 6.324760160048015194e-26 -0.000000000000000000e+00
4.375999902188777924e+01 -2.433307555449460107e-24 -1.514742553609949098e-24 -0.000000000000000000e+00
4.379999902099370956e+01 -2.585229585960746677e-24 -1.152975936946631955e-24 0.000000000000000000e+00
4.383999902009963989e+01 -3.092107681013090180e-24 -4.005591414113496805e-25 0.000000000000000000e+00
4.387999901920557022e+01 -3.051179087165678884e-24 -1.025786566799524906e-24 -0.000000000000000000e+00
4.391999901831150055e+01 -3.405896675801045619e-24 9.962597413704089344e-25 0.000000000000000000e+00
4.395999901741743088e+01 -3.169246642897860644e-24 3.957566774293042207e-25 0.000000000000000000e+00
4.399999901652336121e+01 -2.612972505033895119e-24 1.545864825036602694e-25 -0.000000000000000000e+00
4.403999901562929153e+01 -2.279808564153995799e-24 1.254108816794996705e-24 0.000000000000000000e+00
4.407999901473522186e+01 -1.294170326460175777e-24 6.296678178863146880e-25 -0.000000000000000000e+00
4.411999901384115219e+01 -9.598151162748537537e-25 8.634434833787452936e-25 0.000000000000000000e+00
4.415999901294708252e+01 -3.280773708258522210e-25 7.747100738697554598e-25 0.000000000000000000e+00
4.419999901205301285e+01 -4.231811429056265016e-26 4.434241029915853594e-25 -0.000000000000000000e+00
4.423999901115894318e+01 6.166433474952271823e-25 8.579530141883396571e-26 -0.000000000000000000e+00
4.427999901026487350e+01 1.175475716763685492e-24 -5.664014049444610164e-26 0.000000000000000000e+00
4.431999900937080383e+01 1.399854787642596010e-24 -7.940850199616989721e-25 -0.000000000000000000e+00
4.435999900847673416e+01 1.777201719121990381e-24 -2.101451679337174188e-24 -0.000000000000000000e+00
4.439999900758266449e+01 1.339563793223419609e-24 -2.538352417147393777e-24 0.000000000000000000e+00
4.443999900668859482e+01 8.337436296912416195e-25 -2.739264148843290439e-24 -0.000000000000000000e+00
4.447999900579452515e+01 3.725908470642025455e-26 -2.372712915033048726e-24 0.000000000000000000e+00
4.451999900490045547e+01 -1.618131295622049552e-24 -1.814249417364522069e-24 0.000000000000000000e+00
4.455999900400638580e+01 -2.655784925309490285e-24 -1.536590965578454967e-24 -0.000000000000000000e+00
4.459999900311231613e+01 -2.190689851744309765e-24 -2.600363258054017172e-25 0.000000000000000000e+00
4.463999900221824646e+01 -2.852632352556838838e-24 3.749534571717561336e-25 0.000000000000000000e+00
4.467999900132417679e+01 -3.391996461488133625e-24 5.551388168600901593e-26 -0.000000000000000000e+00
4.471999900043010712e+01 -2.865783166328128738e-24 8.599760348282360138e-25 -0.000000000000000000e+00
4.475999899953603745e+01 -3.071110921126774101e-24 1.457560516726630480e-24 -0.000000000000000000e+00
4.479999899864196777e+01 -3.274021942445415723e-24 1.384461545406168246e-24 0.000000000000000000e+00
4.483999899774789810e+01 -4.195686464925074765e-24 8.534577489172080536e-25 0.000000000000000000e+00
4.487999899685382843e+01 -4.217595162003817712e-24 1.635842239444684886e-24 0.000000000000000000e+00
4.491999899595975876e+01 -2.736431969907471406e-24 1.377371106059399710e-24 -0.000000000000000000e+00
4.495999899506568909e+01 -1.755645517853565881e-24 6.437381183665992007e-25 -0.000000000000000000e+00
4.499999899417161942e+01 -1.172378638614191127e-24 2.271274057719097275e-24 0.000000000000000000e+00
4.503999899327754974e+01 -5.230540445211318067e-25 1.182729802984283779e-24 -0.000000000000000000e+00
4.507999899238348007e+01 2.102875373832802147e-25 5.308478101540004085e-25 0.000000000000000000e+00
4.511999899148941040e+01 -4.986746571233880328e-25 8.242161397831182858e-25 -0.000000000000000000e+00
4.515999899059534073e+01 -4.918149776322878356e-25 1.489303819157683513e-25 -0.000000000000000000e+00
4.519999898970127106e+01 -6.725213164138211315e-25 -4.731263714141676283e-25 0.000000000000000000e+00
4.523999898880720139e+01 -1.661993320745125461e-24 -8.609477575305390863e-25 0.000000000000000000e+00
4.527999898791313171e+01 -1.281833528210541000e-24 -1.662290027848456663e-25 -0.000000000000000000e+00
4.531999898701906204e+01 -1.908452729182386139e-24 2.137110106936734981e-26 -0.000000000000000000e+00
4.535999898612499237e+01 -2.137356069908946839e-24 3.451462032844077445e-26 0.000000000000000000e+00
4.539999898523092270e+01 -9.260140987343846045e-25 -1.953844863678000501e-25 0.000000000000000000e+00
4.543999898433685303e+01 -7.338057939065834914e-25 -8.361535908107953774e-25 -0.000000000000000000e+00
4.547999898344278336e+01 -8.155173203405752984e-25 -1.126407633833537225e-24 0.000000000000000000e+00
4.551999898254871368e+01 -2.281079214405679160e-25 -1.156570395011158432e-24 0.000000000000000000e+00
4.555999898165464401e+01 -5.211627240875316227e-25 -2.080464689413474986e-24 -0.000000000000000000e+00
4.559999898076057434e+01 -8.568757925431215608e-25 -2.450268876685868349e-24 -0.000000000000000000e+00
4.563999897986650467e+01 -1.211617250973517999e-24 -1.561927254201123302e-24 0.000000000000000000e+00
4.567999897897243500e+01 -1.770701696379717265e-24 -2.771741280938045196e-24 0.000000000000000000e+00
4.571999897807836533e+01 -1.634916202419845008e-24 -2.897727835460273248e-24 -0.000000000000000000e+00
4.575999897718429565e+01 -1.534132931801934860e-24 -1.430016327574890108e-24 0.000000000000000000e+00
4.579999897629022598e+01 -1.035176500074897048e-24 -1.831525042739201600e-24 -0.000000000000000000e+00
4.583999897539615631e+01 -2.520452457854816186e-25 -1.167521634926060882e-24 0.000000000000000000e+00
4.587999897450208664e+01 -4.220725158265992053e-25 1.375906749645494750e-25 -0.000000000000000000e+00
4.591999897360801697e+01 -4.074552639732331983e-25 2.705758950227732554e-25 -0.000000000000000000e+00
4.595999897271394730e+01 -6.362996241016105743e-25 -9.159673020064930080e-26 0.000000000000000000e+00
4.599999897181987762e+01 -4.775644879551067098e-25 4.454668578457443822e-25 -0.000000000000000000e+00
4.603999897092580795e+01 -4.092600563998516846e-26 7.492620412996587060e-25 0.000000000000000000e+00
4.607999897003173828e+01 -7.281409364345848289e-25 9.373477549701193194e-25 -0.000000000000000000e+00
4.611999896913766861e+01 -1.109055181025553388e-24 3.954037930409271238e-25 -0.000000000000000000e+00
4.615999896824359894e+01 -9.882417106865661015e-25 7.272836777261205473e-25 0.000000000000000000e+00
4.619999896734952927e+01 -8.433533871254894531e-25 1.256512893732519911e-24 -0.000000000000000000e+00
4.623999896645545959e+01 -1.051843501187477196e-24 1.014306416635690856e-24 -0.000000000000000000e+00
4.627999896556138992e+01 -1.297955742884937674e-24 2.166450796536878529e-24 0.000000000000000000e+00
4.631999896466732025e+01 -1.726621179365395455e-24 2.170367885412361067e-24 0.000000000000000000e+00
4.635999896377325058e+01 -1.346264433266242156e-24 1.925265724622704565e-24 -0.000000000000000000e+00
4.639999896287918091e+01 -8.091469161364273460e-25 2.396398635085006721e-24 0.000000000000000000e+00
4.643999896198511124e+01 -3.593943545543432543e-26 2.654180653038906878e-24 -0.000000000000000000e+00
4.647999896109104156e+01 9.897662689439813584e-25 2.005949184535893612e-24 0.000000000000000000e+00
4.651999896019697189e+01 1.300117458136185276e-24 7.472525931362384021e-25 0.000000000000000000e+00
4.655999895930290222e+01 1.094515700295062323e-24 -5.116689849593569997e-25 -0.000000000000000000e+00
4.659999895840883255e+01 3.627848577103520990e-25 -1.376652347673257302e-24 -0.000000000000000000e+00
4.663999895751476288e+01 -9.192643868338735942e-25 -2.819998901060216988e-24 0.000000000000000000e+00
4.667999895662069321e+01 -2.709811930401429366e-24 -3.256692027164831614e-24 -0.000000000000000000e+00
4.671999895572662354e+01 -4.143776877185700948e-24 -2.526248765732930584e-24 -0.000000000000000000e+00
4.675999895483255386e+01 -5.092162247422038538e-24 -2.877977856030611561e-24 0.000000000000000000e+00
4.679999895393848419e+01 -4.811675946569948903e-24 -1.917168868104113566e-24 0.000000000000000000e+00
4.683999895304441452e+01 -4.478421189446635683e-24 -7.590142958591173275e-25 -0.000000000000000000e+00
4.687999895215034485e+01 -4.105458195624578405e-24 1.811326921785649872e-25 0.000000000000000000e+00
4.691999895125627518e+01 -2.955375943969329854e-24 1.146312933464344075e-24 0.000000000000000000e+00
4.695999895036220551e+01 -2.356999928565528745e-24 6.818689501919550703e-25 -0.000000000000000000e+00
4.699999894946813583e+01 -1.450026432259221737e-24 1.727183507327368088e-24 -0.000000000000000000e+00
4.703999894857406616e+01 -9.711157572533936229e-26 1.259757187455079663e-24 0.000000000000000000e+00
4.707999894767999649e+01 1.513998038049635441e-24 5.807497815979445868e-25 -0.000000000000000000e+00
4.711999894678592682e+01 1.131177596036536846e-24 1.650805936392885269e-24 -0.000000000000000000e+00
4.715999894589185715e+01 6.914002703695132960e-25 2.607518194419622376e-26 0.000000000000000000e+00
4.719999894499778748e+01 -6.973025889339680132e-27 -2.890077066552976307e-25 0.000000000000000000e+00
4.723999894410371780e+01 -9.184418781060799533e-25 1.006038585771307264e-24 -0.000000000000000000e+00
4.727999894320964813e+01 -1.283562145459882389e-24 9.025782343741184349e-25 -0.000000000000000000e+00
4.731999894231557846e+01 -2.180892133551992669e-24 5.907555555850763623e-25 -0.000000000000000000e+00
4.735999894142150879e+01 -2.369919593903091839e-24 8.050618505173191083e-25 -0.000000000000000000e+00
4.739999894052743912e+01 -2.800946807823834531e-24 3.359274447153892962e-27 0.000000000000000000e+00
4.743999893963336945e+01 -2.860828907103041367e-24 -1.053530485073395094e-24 -0.000000000000000000e+00
4.747999893873929977e+01 -2.543252941578089426e-24 -5.037013514619382275e-26 0.000000000000000000e+00
4.751999893784523010e+01 -2.458827808027308699e-24 5.439335093448960405e-25 0.000000000000000000e+00
4.755999893695116043e+01 -2.132231280427277051e-24 1.858918019514988129e-25 -0.000000000000000000e+00
4.759999893605709076e+01 -1.854815079305183422e-24 4.920512330919280753e-25 0.000000000000000000e+00
4.763999893516302109e+01 -4.718590518315580114e-25 8.990335143010952241e-25 0.000000000000000000e+00
4.767999893426895142e+01 1.070235899902627396e-24 -4.213769888572472290e-25 -0.000000000000000000e+00
4.771999893337488174e+01 1.703752250392654112e-24 -2.292556838812132117e-25 -0.000000000000000000e+00
4.775999893248081207e+01 1.074476507767485609e-24 -1.029099472305006324e-24 0.000000000000000000e+00
4.779999893158674240e+01 4.140600917690306800e-25 -2.024116430021649873e-24 0.000000000000000000e+00
4.783999893069267273e+01 7.418577974149798470e-25 -1.886414358054367102e-25 0.000000000000000000e+00
4.787999892979860306e+01 7.964196524490319614e-25 -1.055165843588667997e-24 -0.000000000000000000e+00
4.791999892890453339e+01 1.955186845759016221e-25 -1.888235567903962036e-24 -0.000000000000000000e+00
4.795999892801046371e+01 -1.759289068592462401e-26 -8.090620950973460370e-25 -0.000000000000000000e+00
4.799999892711639404e+01 -2.182568015207664543e-25 -1.022890883106697459e-24 0.000000000000000000e+00
4.803999892622232437e+01 -1.259396892328012989e-25 -1.318993914090072064e-24 -0.000000000000000000e+00
4.807999892532825470e+01 -1.338179456134014392e-24 -1.790090187192561482e-24 -0.000000000000000000e+00
4.811999892443418503e+01 -2.797368781060072602e-24 -2.100550178241178449e-24 0.000000000000000000e+00
4.815999892354011536e+01 -3.923416258544421045e-24 -1.435314533893006341e-24 -0.000000000000000000e+00
4.819999892264604568e+01 -6.058881840687036710e-24 -5.012156800709988759e-25 -0.000000000000000000e+00
4.823999892175197601e+01 -5.450038198517859564e-24 -1.424948353756505703e-26 -0.000000000000000000e+00
4.827999892085790634e+01 -4.705901890389441879e-24 4.843426215650481843e-25 0.000000000000000000e+00
4.831999891996383667e+01 -3.428262784765934473e-24 1.858958098566177200e-24 0.000000000000000000e+00
4.835999891906976700e+01 -1.766192969654412199e-24 2.611509453132043865e-24 -0.000000000000000000e+00
4.839999891817569733e+01 -4.899738392794006341e-25 2.021226963577760288e-24 0.000000000000000000e+00
4.843999891728162766e+01 1.964361118211854872e-24 1.383079761829719746e-24 0.000000000000000000e+00
4.847999891638755798e+01 1.997305432155372045e-24 1.277938976862458374e-24 -0.000000000000000000e+00
4.851999891549348831e+01 2.221870465390907231e-24 -1.953585765379628664e-25 -0.000000000000000000e+00
4.855999891459941864e+01 1.748897138220684294e-24 -5.551433202022338301e-25 0.000000000000000000e+00
4.859999891370534897e+01 6.914899763899030435e-25 -4.811551005713677304e-28 0.000000000000000000e+00
4.863999891281127930e+01 3.507992230034062986e-25 -6.982974198876945980e-25 -0.000000000000000000e+00
4.867999891191720963e+01 -8.789487471183578137e-25 -6.923135398295699553e-25 0.000000000000000000e+00
4.871999891102313995e+01 -1.564774421147774409e-24 -8.290005487632258092e-26 -0.000000000000000000e+00
4.875999891012907028e+01 -1.460085941040745326e-24 5.249209955593415063e-25 0.000000000000000000e+00
4.879999890923500061e+01 -1.216076128685017577e-25 3.650980559544159625e-26 -0.000000000000000000e+00
4.883999890834093094e+01 1.028937046676503683e-24 -1.012470551842170652e-24 -0.000000000000000000e+00
4.887999890744686127e+01 1.477088451551367250e-24 -1.329785392911731087e-24 0.000000000000000000e+00
4.891999890655279160e+01 2.491564732309825904e-24 -2.453685921111059743e-24 -0.000000000000000000e+00
4.895999890565872192e+01 2.358436779203998574e-24 -3.164462025750936075e-24 -0.000000000000000000e+00
4.899999890476465225e+01 1.323049669821330221e-24 -2.353520711650958361e-24 0.000000000000000000e+00
4.903999890387058258e+01 7.997993378694446562e-25 -2.137874099972236767e-24 0.000000000000000000e+00
4.907999890297651291e+01 -9.580355397886819884e-25 -2.093097251076869963e-24 -0.000000000000000000e+00
4.911999890208244324e+01 -2.041584235001892301e-24 -1.423476891915243092e-24 0.000000000000000000e+00
4.915999890118837357e+01 -2.876300753129612670e-24 1.699883150907411005e-25 0.000000000000000000e+00
4.919999890029430389e+01 -3.947128845993575452e-24 1.076067679406378488e-24 -0.000000000000000000e+00
4.923999889940023422e+01 -3.886350352644285945e-24 9.970910763712482201e-25 0.000000000000000000e+00
4.927999889850616455e+01 -3.869001563572283069e-24 1.803282190238064880e-24 -0.000000000000000000e+00
4.931999889761209488e+01 -3.324039932195433020e-24 2.002947807611121770e-24 -0.000000000000000000e+00
4.935999889671802521e+01 -2.604716442533572447e-24 1.825146589418125121e-24 0.000000000000000000e+00
4.939999889582395554e+01 -2.694020562188370842e-24 2.078659244730829658e-24 -0.000000000000000000e+00
4.943999889492988586e+01 -1.545409467063052586e-24 2.843743462932480138e-24 -0.000000000000000000e+00
4.947999889403581619e+01 -6.658530671277418787e-26 2.882192484676693713e-24 -0.000000000000000000e+00
4.951999889314174652e+01 2.427977541241688326e-25 1.580565789360832749e-24 -0.000000000000000000e+00
4.955999889224767685e+01 -1.763195006665441340e-25 2.659088504941564818e-24 0.000000000000000000e+00
4.959999889135360718e+01 -5.485554788187130639e-25 3.176851892661148137e-24 -0.000000000000000000e+00
4.963999889045953751e+01 -1.227099977185730607e-24 1.663985726985117755e-24 -0.000000000000000000e+00
4.967999888956546783e+01 -9.893302843622109353e-25 1.930866799781938660e-24 0.000000000000000000e+00
4.971999888867139816e+01 -3.540191750861510073e-25 1.894481016506688635e-24 0.000000000000000000e+00
4.975999888777732849e+01 -8.619690378131040499e-26 6.512655414958601812e-25 -0.000000000000000000e+00
4.979999888688325882e+01 2.923971342827513943e-25 9.874394635289719000e-25 0.000000000000000000e+00
4.983999888598918915e+01 5.901637512017999025e-25 4.798078948042850396e-26 -0.000000000000000000e+00
4.987999888509511948e+01 -4.442559514705735257e-26 -1.844262520478423669e-24 -0.000000000000000000e+00
4.991999888420104980e+01 3.205974652420451457e-25 -1.580452296812140539e-25 0.000000000000000000e+00
4.995999888330698013e+01 5.943013303699729359e-25 2.766989935787389516e-26 0.000000000000000000e+00
4.999999888241291046e+01 -1.469141752696856455e-25 -1.502859725555083711e-24 -0.000000000000000000e+00
5.003999888151884079e+01 2.217919597979900634e-25 -7.328777584802992941e-25 -0.000000000000000000e+00
5.007999888062477112e+01 9.411236373546572396e-26 -4.174728063244260326e-25 0.000000000000000000e+00
5.011999887973070145e+01 -6.594302326412560041e-25 -1.898579293779789716e-24 0.000000000000000000e+00
5.015999887883663177e+01 -1.268165128465170798e-24 -2.422691158798784630e-24 0.000000000000000000e+00
5.019999887794256210e+01 -1.520501835550192199e-24 -1.190747167534311808e-24 -0.000000000000000000e+00
5.023999887704849243e+01 -1.693385098811006722e-24 -1.298504082036799979e-24 -0.000000000000000000e+00
5.027999887615442276e+01 -1.419201534069714054e-24 -1.082739897739770755e-24 0.000000000000000000e+00
5.031999887526035309e+01 -4.132509889842595287e-25 -3.458928976574072000e-25 0.000000000000000000e+00
5.035999887436628342e+01 -2.059162423906357777e-25 -1.619388512175135074e-24 0.000000000000000000e+00
5.039999887347221375e+01 7.284031711130013135e-25 -2.523266484644182504e-24 -0.000000000000000000e+00
5.043999887257814407e+01 2.096357309966379275e-24 -2.279853417164190627e-24 -0.000000000000000000e+00
5.047999887168407440e+01 2.117290787140291383e-24 -3.086231048499144076e-24 0.000000000000000000e+00
5.051999887079000473e+01 1.678169270213914041e-24 -3.800272985188258143e-24 -0.000000000000000000e+00
5.055999886989593506e+01 -2.990939093616695997e-26 -3.881506227543241600e-24 0.000000000000000000e+00
5.059999886900186539e+01 -1.455383147330735632e-24 -3.087343047880608622e-24 0.000000000000000000e+00
5.063999886810779572e+01 -2.226795636772749334e-24 -7.993468664757586205e-25 -0.000000000000000000e+00
5.067999886721372604e+01 -3.927635994216416264e-24 -5.607629360859790139e-25 0.000000000000000000e+00
5.071999886631965637e+01 -4.112092000241318887e-24 1.009869188273171483e-24 0.000000000000000000e+00
5.075999886542558670e+01 -3.645491242210141876e-24 3.019073213650358475e-24 -0.000000000000000000e+00
5.079999886453151703e+01 -3.089407840661806775e-24 2.023073264467711989e-24 -0.000000000000000000e+00
5.083999886363744736e+01 -2.366757678728959084e-24 2.732434278840401103e-24 0.000000000000000000e+00
5.087999886274337769e+01 -2.064093118647747544e-24 2.928579156957766983e-24 0.000000000000000000e+00
5.091999886184930801e+01 -1.434700136471178720e-24 1.863670773261105901e-24 0.000000000000000000e+00
5.095999886095523834e+01 -1.642745162122594334e-24 6.542935082620716396e-25 -0.000000000000000000e+00
5.099999886006116867e+01 -1.537534211060176510e-24 1.190786913518593523e-25 -0.000000000000000000e+00
5.103999885916709900e+01 -1.672050053969087521e-24 2.377724753199750443e-26 0.000000000000000000e+00
5.107999885827302933e+01 -2.318151226532450175e-24 -1.741453314885177697e-24 0.000000000000000000e+00
5.111999885737895966e+01 -3.018807648302868339e-24 -1.605472199628366209e-24 -0.000000000000000000e+00
5.115999885648488998e+01 -3.044326346568482327e-24 -9.650297227992155121e-25 -0.000000000000000000e+00
5.119999885559082031e+01 -1.685026895792418669e-24 -1.125314619265793760e-24 0.000000000000000000e+00
5.123999885469675064e+01 1.671778410150537507e-25 -2.788107522633254392e-25 0.000000000000000000e+00
5.127999885380268097e+01 2.106169239013411327e-24 -4.517823615213245686e-25 -0.000000000000000000e+00
5.131999885290861130e+01 2.478408367423412579e-24 -6.701741384063098276e-25 -0.000000000000000000e+00
5.135999885201454163e+01 2.403531373929013367e-24 -6.625816562078058289e-25 -0.000000000000000000e+00
5.139999885112047195e+01 2.850225833128661230e-24 -1.128408255723911792e-24 0.000000000000000000e+00
5.143999885022640228e+01 2.412361865822276903e-24 -4.335157233192888318e-25 -0.000000000000000000e+00
5.147999884933233261e+01 1.931911519648110780e-24 -6.398673257912435967e-26 -0.000000000000000000e+00
5.151999884843826294e+01 1.156713835825939993e-24 -1.443451330684908473e-25 0.000000000000000000e+00
5.155999884754419327e+01 2.523426086142866217e-26 1.265505034098168970e-24 0.000000000000000000e+00
