# time, vertical, radial, transverse
2.227999950200319290e+01 -2.428853633773542254e-22 -1.317872744266424020e-23 -0.000000000000000000e+00
2.231999950110912323e+01 -2.401320671197026974e-22 -1.411487904334762966e-23 -0.000000000000000000e+00
2.235999950021505356e+01 -2.338545215252452320e-22 -1.367940161145497883e-23 0.000000000000000000e+00
2.239999949932098389e+01 -2.294597578611501343e-22 -1.275455208116227482e-23 -0.000000000000000000e+00
2.243999949842691422e+01 -2.270014789473862033e-22 -1.076478017836279939e-23 -0.000000000000000000e+00
2.247999949753284454e+01 -2.258944391542172899e-22 -1.064651566906604916e-23 0.000000000000000000e+00
2.251999949663877487e+01 -2.276266712897268238e-22 -1.188825748954514121e-23 0.000000000000000000e+00
2.255999949574470520e+01 -2.269661223408547948e-22 -1.334694843535544482e-23 -0.000000000000000000e+00
2.259999949485063553e+01 -2.216229262330671195e-22 -1.387641557215601988e-23 -0.000000000000000000e+00
2.263999949395656586e+01 -2.156567120437102843e-22 -9.359738761816062094e-24 0.000000000000000000e+00
2.267999949306249619e+01 -2.151753903945064335e-22 -6.201111180104135775e-24 -0.000000000000000000e+00
2.271999949216842651e+01 -2.167358559290732975e-22 -5.121659540918699801e-24 0.000000000000000000e+00
2.275999949127435684e+01 -2.145118145335800420e-22 -7.912721144975876437e-24 0.000000000000000000e+00
2.279999949038028717e+01 -2.090883555183609225e-22 -1.403272076316852899e-23 -0.000000000000000000e+00
2.283999948948621750e+01 -2.021957357101200884e-22 -1.434220031626409956e-23 0.000000000000000000e+00
2.287999948859214783e+01 -2.012627788872123619e-22 -1.213788092258028026e-23 -0.000000000000000000e+00
2.291999948769807816e+01 -2.029735668429566616e-22 -9.078726215250299891e-24 0.000000000000000000e+00
2.295999948680400848e+01 -2.034264809935848664e-22 -7.574189275771915158e-24 -0.000000000000000000e+00
2.299999948590993881e+01 -2.021043599143013168e-22 -8.578534327341459351e-24 -0.000000000000000000e+00
2.303999948501586914e+01 -1.991178208982091889e-22 -5.227314137101758016e-24 0.000000000000000000e+00
2.307999948412179947e+01 -1.960538043022097675e-22 -3.811338356030092258e-24 -0.000000000000000000e+00
2.311999948322772980e+01 -1.920744665540041881e-22 -7.584735506327434367e-24 0.000000000000000000e+00
2.315999948233366013e+01 -1.904533206698033700e-22 -1.069548183352253668e-23 -0.000000000000000000e+00
2.319999948143959045e+01 -1.917721164090835603e-22 -1.029158180898548520e-23 -0.000000000000000000e+00
2.323999948054552078e+01 -1.889766565454920115e-22 -1.266478211192634361e-23 -0.000000000000000000e+00
2.327999947965145111e+01 -1.834896323771317962e-22 -1.307005437212183134e-23 0.000000000000000000e+00
2.331999947875738144e+01 -1.831851932365680260e-22 -1.042463004807814438e-23 0.000000000000000000e+00
2.335999947786331177e+01 -1.812869356854207838e-22 -7.726831618981578556e-24 -0.000000000000000000e+00
2.339999947696924210e+01 -1.769320334688018390e-22 -5.800829594448942607e-24 -0.000000000000000000e+00
2.343999947607517242e+01 -1.745708999578710101e-22 -3.987034258301491874e-24 -0.000000000000000000e+00
2.347999947518110275e+01 -1.747830822296236908e-22 -2.450163405498529134e-24 0.000000000000000000e+00
2.351999947428703308e+01 -1.765680366361266444e-22 -4.570552381011339309e-24 0.000000000000000000e+00
2.355999947339296341e+01 -1.775660933844847276e-22 -9.919690846516005339e-24 -0.000000000000000000e+00
2.359999947249889374e+01 -1.758571954724175411e-22 -1.139533711835838488e-23 0.000000000000000000e+00
2.363999947160482407e+01 -1.729267466998863044e-22 -9.100393327798883800e-24 0.000000000000000000e+00
2.367999947071075439e+01 -1.702281764437430200e-22 -9.075241003131396456e-24 -0.000000000000000000e+00
2.371999946981668472e+01 -1.655376706821698540e-22 -1.030457141837359956e-23 0.000000000000000000e+00
2.375999946892261505e+01 -1.658370791801644612e-22 -6.819077302822052279e-24 -0.000000000000000000e+00
2.379999946802854538e+01 -1.684552017877649684e-22 -3.603462417345327140e-24 0.000000000000000000e+00
2.383999946713447571e+01 -1.653368144616252026e-22 -3.612052879020666242e-24 0.000000000000000000e+00
2.387999946624040604e+01 -1.572290813101062882e-22 -4.746683934797602590e-24 -0.000000000000000000e+00
2.391999946534633636e+01 -1.499937525295536238e-22 -4.679035825461141987e-24 0.000000000000000000e+00
2.395999946445226669e+01 -1.506543441109897885e-22 -4.006068810014085172e-24 -0.000000000000000000e+00
2.399999946355819702e+01 -1.541478837907561885e-22 -3.968469552972919841e-24 0.000000000000000000e+00
2.403999946266412735e+01 -1.563017946182299245e-22 -6.688720688430294230e-24 -0.000000000000000000e+00
2.407999946177005768e+01 -1.574007484350659199e-22 -1.004177807573114538e-23 -0.000000000000000000e+00
2.411999946087598801e+01 -1.548501984416361798e-22 -1.033279417583799041e-23 -0.000000000000000000e+00
2.415999945998191833e+01 -1.518771739483781913e-22 -8.051546984688685547e-24 0.000000000000000000e+00
2.419999945908784866e+01 -1.500668673770633232e-22 -4.804319164719572746e-24 0.000000000000000000e+00
2.423999945819377899e+01 -1.502017994425841791e-22 -4.254311125606591818e-24 -0.000000000000000000e+00
2.427999945729970932e+01 -1.497560617735871349e-22 -5.683848502968658221e-24 0.000000000000000000e+00
2.431999945640563965e+01 -1.464000263240450394e-22 -4.135222830825569404e-24 0.000000000000000000e+00
2.435999945551156998e+01 -1.428035858452858561e-22 -1.889450373937506949e-24 -0.000000000000000000e+00
2.439999945461750031e+01 -1.403407310363036291e-22 -2.722307934632795264e-24 -0.000000000000000000e+00
2.443999945372343063e+01 -1.419311246309007507e-22 -7.592165118808225640e-24 0.000000000000000000e+00
2.447999945282936096e+01 -1.433272132089769015e-22 -1.108382363668170066e-23 0.000000000000000000e+00
2.451999945193529129e+01 -1.394968904833149421e-22 -1.040169905763832544e-23 -0.000000000000000000e+00
2.455999945104122162e+01 -1.365928312679898313e-22 -4.989400448351944477e-24 -0.000000000000000000e+00
2.459999945014715195e+01 -1.328205598838394513e-22 -1.182407616262537527e-24 -0.000000000000000000e+00
2.463999944925308228e+01 -1.298676011174393532e-22 -1.332574828261101650e-24 0.000000000000000000e+00
2.467999944835901260e+01 -1.346624571851862215e-22 -2.158650147521257170e-24 0.000000000000000000e+00
2.471999944746494293e+01 -1.404435039376039817e-22 -2.111468999643761980e-24 -0.000000000000000000e+00
2.475999944657087326e+01 -1.377402440994046669e-22 -1.600504284660076004e-24 -0.000000000000000000e+00
2.479999944567680359e+01 -1.309238939484203019e-22 -1.145708083960528335e-24 0.000000000000000000e+00
2.483999944478273392e+01 -1.257821651279300618e-22 -4.107429063537893084e-24 -0.000000000000000000e+00
2.487999944388866425e+01 -1.251029715376716924e-22 -8.940277851365863174e-24 0.000000000000000000e+00
2.491999944299459457e+01 -1.297302816283263582e-22 -1.089561418865514562e-23 0.000000000000000000e+00
2.495999944210052490e+01 -1.349812777107217760e-22 -7.980841765231617520e-24 -0.000000000000000000e+00
2.499999944120645523e+01 -1.335024393256390038e-22 -4.000683784255443677e-24 -0.000000000000000000e+00
2.503999944031238556e+01 -1.235410564959238389e-22 -5.559262827858902431e-24 0.000000000000000000e+00
2.507999943941831589e+01 -1.173852552938115029e-22 -5.821520598914276430e-24 0.000000000000000000e+00
2.511999943852424622e+01 -1.191753042917298582e-22 -6.825480181049670583e-24 -0.000000000000000000e+00
2.515999943763017654e+01 -1.221282701635573162e-22 -5.566024530168079358e-24 0.000000000000000000e+00
2.519999943673610687e+01 -1.234698743246554118e-22 9.598721817383194482e-26 -0.000000000000000000e+00
2.523999943584203720e+01 -1.222967824787702019e-22 -1.200020777192278961e-25 -0.000000000000000000e+00
2.527999943494796753e+01 -1.199972103904656448e-22 -5.402031266754648331e-24 0.000000000000000000e+00
2.531999943405389786e+01 -1.184219726724222743e-22 -8.300673925987212658e-24 -0.000000000000000000e+00
2.535999943315982819e+01 -1.187216227549470229e-22 -4.488217353326717809e-24 0.000000000000000000e+00
2.539999943226575851e+01 -1.179751265567574672e-22 -1.759750817287297933e-25 0.000000000000000000e+00
2.543999943137168884e+01 -1.155425337628912704e-22 -2.137013344061245087e-25 -0.000000000000000000e+00
2.547999943047761917e+01 -1.116925005817392963e-22 -1.877755950729920266e-24 0.000000000000000000e+00
2.551999942958354950e+01 -1.103793110246442771e-22 -3.297061512697041614e-24 -0.000000000000000000e+00
2.555999942868947983e+01 -1.129484203943320627e-22 -4.607191961270019100e-24 -0.000000000000000000e+00
2.559999942779541016e+01 -1.149859727433977315e-22 -2.781464392143107209e-24 0.000000000000000000e+00
2.563999942690134048e+01 -1.127384194887781790e-22 -2.680098143414966246e-24 -0.000000000000000000e+00
2.567999942600727081e+01 -1.102593856217026857e-22 -5.840385952637917284e-24 -0.000000000000000000e+00
2.571999942511320114e+01 -1.086990053522640695e-22 -8.140436769110693999e-24 -0.000000000000000000e+00
2.575999942421913147e+01 -1.063324788219688420e-22 -5.251484136437056860e-24 0.000000000000000000e+00
2.579999942332506180e+01 -1.054903364661186105e-22 -3.272955906297170617e-24 -0.000000000000000000e+00
2.583999942243099213e+01 -1.065901216179554634e-22 -4.755859261962314788e-24 0.000000000000000000e+00
2.587999942153692245e+01 -1.073366888704185943e-22 -1.079387801361520065e-24 0.000000000000000000e+00
2.591999942064285278e+01 -1.061619485653864127e-22 1.349712980269757367e-25 -0.000000000000000000e+00
2.595999941974878311e+01 -1.060377741168849850e-22 -1.370218272178647188e-24 0.000000000000000000e+00
2.599999941885471344e+01 -1.041345356611600518e-22 -1.312182695833996682e-24 0.000000000000000000e+00
2.603999941796064377e+01 -1.000299931774861815e-22 -2.511341357092078640e-24 -0.000000000000000000e+00
2.607999941706657410e+01 -1.012101478181648531e-22 -3.381004143321320357e-24 0.000000000000000000e+00
2.611999941617250443e+01 -1.054618152807052067e-22 -5.338518960229521713e-24 -0.000000000000000000e+00
2.615999941527843475e+01 -1.068999821995930716e-22 -6.464174528986178178e-24 0.000000000000000000e+00
2.619999941438436508e+01 -1.070295567728862813e-22 -7.875251561983987519e-24 -0.000000000000000000e+00
2.623999941349029541e+01 -1.029298246635335121e-22 -7.985867078730281143e-24 0.000000000000000000e+00
2.627999941259622574e+01 -9.851937221583284962e-23 -4.808271558687238230e-24 -0.000000000000000000e+00
2.631999941170215607e+01 -9.426936742329417568e-23 3.848380503157500612e-25 0.000000000000000000e+00
2.635999941080808640e+01 -9.362324249195809023e-23 4.723116120430859169e-24 -0.000000000000000000e+00
2.639999940991401672e+01 -9.538585743484873682e-23 2.893520090196944129e-24 -0.000000000000000000e+00
2.643999940901994705e+01 -9.768624664729941989e-23 1.597904475403311254e-24 0.000000000000000000e+00
2.647999940812587738e+01 -9.808592693616447101e-23 7.352800035498320190e-25 -0.000000000000000000e+00
2.651999940723180771e+01 -9.447115445482268739e-23 -3.838921625032299403e-24 0.000000000000000000e+00
2.655999940633773804e+01 -9.027902336811167857e-23 -6.433138466377386701e-24 -0.000000000000000000e+00
2.659999940544366837e+01 -9.134330269944257753e-23 -7.032824100861035446e-24 -0.000000000000000000e+00
2.663999940454959869e+01 -9.505951936716884206e-23 -5.065486696764765544e-24 0.000000000000000000e+00
2.667999940365552902e+01 -9.471928308357746924e-23 -4.828955901814425117e-24 -0.000000000000000000e+00
2.671999940276145935e+01 -9.232794440094950071e-23 -1.965680507254319385e-24 0.000000000000000000e+00
2.675999940186738968e+01 -8.859845479491923827e-23 -1.187310694206189526e-24 -0.000000000000000000e+00
2.679999940097332001e+01 -8.470198054055800290e-23 -2.755002226351166498e-24 -0.000000000000000000e+00
2.683999940007925034e+01 -8.569286791271224996e-23 3.155110339658762156e-25 0.000000000000000000e+00
2.687999939918518066e+01 -8.998512157631922778e-23 6.349455961007777350e-25 -0.000000000000000000e+00
2.691999939829111099e+01 -9.300723746719087299e-23 -6.272515840066717269e-26 -0.000000000000000000e+00
2.695999939739704132e+01 -9.051944260818346259e-23 -1.069858299174164554e-25 0.000000000000000000e+00
2.699999939650297165e+01 -8.492497727274895556e-23 -2.598924853103312924e-24 -0.000000000000000000e+00
2.703999939560890198e+01 -8.408601104292757325e-23 -4.117882923537763422e-24 0.000000000000000000e+00
2.707999939471483231e+01 -8.602716405903266734e-23 -3.465202125241262367e-24 0.000000000000000000e+00
2.711999939382076263e+01 -8.639636206453361463e-23 -4.303331024857471422e-24 -0.000000000000000000e+00
2.715999939292669296e+01 -8.934161854767808653e-23 -5.191696406114943491e-24 -0.000000000000000000e+00
2.719999939203262329e+01 -8.794398809186532674e-23 -1.366742052866243329e-24 0.000000000000000000e+00
2.723999939113855362e+01 -8.254423988773852169e-23 6.051026346653998328e-26 0.000000000000000000e+00
2.727999939024448395e+01 -7.913305921647406800e-23 -2.015325684112667731e-25 -0.000000000000000000e+00
2.731999938935041428e+01 -7.658658773834759797e-23 2.072305216316295004e-24 0.000000000000000000e+00
2.735999938845634460e+01 -7.961131842648683927e-23 1.959181039623558759e-24 0.000000000000000000e+00
2.739999938756227493e+01 -8.221544334219288911e-23 -2.771847640303804027e-24 -0.000000000000000000e+00
2.743999938666820526e+01 -8.072096591149602411e-23 -6.458222401306557375e-24 -0.000000000000000000e+00
2.747999938577413559e+01 -7.747959784865088838e-23 -7.656095313279821400e-24 -0.000000000000000000e+00
2.751999938488006592e+01 -7.543965097056570881e-23 -6.848338340859072936e-24 0.000000000000000000e+00
2.755999938398599625e+01 -7.815832958613100758e-23 -2.630039519502247572e-24 -0.000000000000000000e+00
2.759999938309192657e+01 -8.422832564747296719e-23 -1.590195086720314153e-24 -0.000000000000000000e+00
2.763999938219785690e+01 -8.975677445732800049e-23 -2.995964143437390935e-24 0.000000000000000000e+00
2.767999938130378723e+01 -8.856001443291462357e-23 -1.496103935183512731e-25 0.000000000000000000e+00
2.771999938040971756e+01 -7.715807726071944288e-23 4.564138844642684879e-24 -0.000000000000000000e+00
2.775999937951564789e+01 -6.860339141212534688e-23 9.416889490410085670e-24 -0.000000000000000000e+00
2.779999937862157822e+01 -7.192033990577329145e-23 6.660212825693179863e-24 0.000000000000000000e+00
2.783999937772750854e+01 -7.742647767372546898e-23 -2.017831679523851872e-24 0.000000000000000000e+00
2.787999937683343887e+01 -7.316098304954721246e-23 -1.008670924562693615e-23 -0.000000000000000000e+00
2.791999937593936920e+01 -6.478632030848530576e-23 -9.280582524695546785e-24 -0.000000000000000000e+00
2.795999937504529953e+01 -6.690927278896197967e-23 -5.283873338868261561e-24 0.000000000000000000e+00
2.799999937415122986e+01 -7.407423652239231943e-23 -6.320326928488384643e-24 0.000000000000000000e+00
2.803999937325716019e+01 -7.809130408986676201e-23 -4.175845891296603807e-24 -0.000000000000000000e+00
2.807999937236309052e+01 -7.974625759743504329e-23 -8.211261115498303342e-25 0.000000000000000000e+00
2.811999937146902084e+01 -7.868676732414315412e-23 5.085973864282778230e-25 0.000000000000000000e+00
2.815999937057495117e+01 -7.289598613624549247e-23 3.005093951458093317e-24 -0.000000000000000000e+00
2.819999936968088150e+01 -6.644778238751314368e-23 5.375253575579108855e-24 0.000000000000000000e+00
2.823999936878681183e+01 -6.538589047977439562e-23 1.909044256009906538e-24 0.000000000000000000e+00
2.827999936789274216e+01 -6.887904646646348046e-23 -5.680264258955958979e-24 -0.000000000000000000e+00
2.831999936699867249e+01 -7.074446983779126729e-23 -4.039553580525990237e-24 0.000000000000000000e+00
2.835999936610460281e+01 -6.977318633971663692e-23 -1.502511337569956218e-24 -0.000000000000000000e+00
2.839999936521053314e+01 -6.726341439389216690e-23 -4.985623025532959858e-24 -0.000000000000000000e+00
2.843999936431646347e+01 -6.628330595503940413e-23 -3.492673039673377631e-24 0.000000000000000000e+00
2.847999936342239380e+01 -6.794100215756771207e-23 1.060494025928449114e-24 -0.000000000000000000e+00
2.851999936252832413e+01 -6.874547153756794753e-23 4.605942294233500865e-24 0.000000000000000000e+00
2.855999936163425446e+01 -6.986995515489980711e-23 2.906750617981402178e-24 -0.000000000000000000e+00
2.859999936074018478e+01 -7.232225129882863520e-23 -1.043709896286770960e-24 -0.000000000000000000e+00
2.863999935984611511e+01 -7.411257740841393126e-23 -2.036839585883854121e-24 0.000000000000000000e+00
2.867999935895204544e+01 -7.025797543747103267e-23 -4.153225763303681294e-24 0.000000000000000000e+00
2.871999935805797577e+01 -6.349505810021583885e-23 -7.118331257771616203e-24 -0.000000000000000000e+00
2.875999935716390610e+01 -6.135093855164087145e-23 -7.720654338072563998e-24 -0.000000000000000000e+00
2.879999935626983643e+01 -5.899570609813054220e-23 -3.282184080077854920e-24 0.000000000000000000e+00
2.883999935537576675e+01 -5.862976948378673898e-23 -3.556841265961452495e-24 -0.000000000000000000e+00
2.887999935448169708e+01 -6.026722587648692205e-23 -3.220804734027638130e-24 -0.000000000000000000e+00
2.891999935358762741e+01 -6.365493021576185460e-23 3.667006254204352878e-24 0.000000000000000000e+00
2.895999935269355774e+01 -7.107951205398422375e-23 3.468647369331279780e-24 -0.000000000000000000e+00
2.899999935179948807e+01 -7.370280030727371965e-23 -5.279996995177782531e-25 -0.000000000000000000e+00
2.903999935090541840e+01 -6.696117083038189003e-23 7.500316479003289003e-25 0.000000000000000000e+00
2.907999935001134872e+01 -5.976913541871908891e-23 1.077768652102406714e-24 -0.000000000000000000e+00
2.911999934911727905e+01 -5.937599567573671383e-23 -6.547974940041001735e-25 0.000000000000000000e+00
2.915999934822320938e+01 -5.986879614283680768e-23 -1.911674374355243666e-24 0.000000000000000000e+00
2.919999934732913971e+01 -5.931936541969662559e-23 -4.661640407022105419e-24 -0.000000000000000000e+00
2.923999934643507004e+01 -5.851008211266162080e-23 -5.746606746015459300e-24 0.000000000000000000e+00
2.927999934554100037e+01 -5.930740698545379145e-23 -9.142098744696625726e-25 -0.000000000000000000e+00
2.931999934464693069e+01 -6.292971477250831497e-23 1.365570878597566317e-24 -0.000000000000000000e+00
2.935999934375286102e+01 -6.072698255366049146e-23 -7.827034020913004982e-25 0.000000000000000000e+00
2.939999934285879135e+01 -5.541604863879002568e-23 -7.882137165182712988e-25 0.000000000000000000e+00
2.943999934196472168e+01 -5.759798682447581934e-23 -2.657444542197851175e-25 -0.000000000000000000e+00
2.947999934107065201e+01 -6.320148315808183611e-23 -9.761347286030287062e-25 -0.000000000000000000e+00
2.951999934017658234e+01 -6.310980893431406766e-23 -1.937066729240655444e-24 -0.000000000000000000e+00
2.955999933928251266e+01 -5.955584825301230161e-23 -4.168069001053709285e-24 0.000000000000000000e+00
2.959999933838844299e+01 -5.983948625498670558e-23 -4.490276594992792903e-24 0.000000000000000000e+00
2.963999933749437332e+01 -5.753035736688617324e-23 -3.269568393804434116e-24 -0.000000000000000000e+00
2.967999933660030365e+01 -5.262888080892480739e-23 -3.989266250670198610e-24 -0.000000000000000000e+00
2.971999933570623398e+01 -5.329369656692507237e-23 -4.184586011035663067e-24 0.000000000000000000e+00
2.975999933481216431e+01 -5.638610645064545532e-23 -2.337952276221244736e-24 -0.000000000000000000e+00
2.979999933391809464e+01 -6.051043754951025179e-23 2.362565920677184521e-24 0.000000000000000000e+00
2.983999933302402496e+01 -5.704961836272559632e-23 4.568117883962941045e-24 0.000000000000000000e+00
2.987999933212995529e+01 -5.153344773134449709e-23 2.999915427182031807e-24 -0.000000000000000000e+00
2.991999933123588562e+01 -5.687873994020265110e-23 5.068338526648119543e-25 0.000000000000000000e+00
2.995999933034181595e+01 -6.050647982647206420e-23 -1.763703960655505094e-24 0.000000000000000000e+00
2.999999932944774628e+01 -5.635747513110800884e-23 -2.849604552324081310e-24 -0.000000000000000000e+00
3.003999932855367661e+01 -5.221300369839810213e-23 -4.524128183192033502e-24 0.000000000000000000e+00
3.007999932765960693e+01 -5.252232426755654859e-23 -6.223706883190516831e-24 0.000000000000000000e+00
3.011999932676553726e+01 -5.180447004704547327e-23 -9.516619492444533747e-24 -0.000000000000000000e+00
3.015999932587146759e+01 -4.835779776612980888e-23 -6.056860790693009141e-24 0.000000000000000000e+00
3.019999932497739792e+01 -4.736294911822370018e-23 2.968766621425089706e-25 -0.000000000000000000e+00
3.023999932408332825e+01 -5.099016320286864776e-23 2.883842054046681572e-24 -0.000000000000000000e+00
3.027999932318925858e+01 -5.600761454616076555e-23 7.790300848853349945e-24 0.000000000000000000e+00
3.031999932229518890e+01 -5.933141267178144629e-23 8.903401571558334989e-24 -0.000000000000000000e+00
3.035999932140111923e+01 -5.960360383028273840e-23 4.697584987667369456e-24 -0.000000000000000000e+00
3.039999932050704956e+01 -5.584098161648398845e-23 -3.833851902612650576e-24 0.000000000000000000e+00
3.043999931961297989e+01 -5.076771714129791428e-23 -1.037999020070401554e-23 -0.000000000000000000e+00
3.047999931871891022e+01 -4.774816630970235785e-23 -5.685125703536187121e-24 -0.000000000000000000e+00
3.051999931782484055e+01 -4.481137594325446266e-23 2.235621243684704799e-24 0.000000000000000000e+00
3.055999931693077087e+01 -4.319458923873754115e-23 6.101542382452863230e-24 0.000000000000000000e+00
3.059999931603670120e+01 -4.928021368755253608e-23 -3.858346975249560618e-25 0.000000000000000000e+00
3.063999931514263153e+01 -5.549280146510682451e-23 -6.672860042300499420e-24 -0.000000000000000000e+00
3.067999931424856186e+01 -5.495488153428596955e-23 -3.240819390626370704e-24 -0.000000000000000000e+00
3.071999931335449219e+01 -5.096413246974407763e-23 -3.873062703885210906e-25 0.000000000000000000e+00
3.075999931246042252e+01 -4.767253258819437352e-23 -2.449658031977719560e-24 -0.000000000000000000e+00
3.079999931156635284e+01 -4.585001533996547245e-23 -4.784182827677341405e-24 -0.000000000000000000e+00
3.083999931067228317e+01 -4.465802661002271741e-23 -1.550888084622670428e-24 0.000000000000000000e+00
3.087999930977821350e+01 -4.600554603939599715e-23 2.886942684909854584e-24 0.000000000000000000e+00
3.091999930888414383e+01 -4.759766270012733381e-23 9.221550190119388561e-25 -0.000000000000000000e+00
3.095999930799007416e+01 -4.690200583468140930e-23 -1.382671865890472477e-24 0.000000000000000000e+00
3.099999930709600449e+01 -4.970253542069258858e-23 -7.365625886990302307e-25 0.000000000000000000e+00
3.103999930620193481e+01 -5.333459895950909306e-23 1.450886522036398797e-24 -0.000000000000000000e+00
3.107999930530786514e+01 -5.321657425838566631e-23 4.949837872914031387e-24 0.000000000000000000e+00
3.111999930441379547e+01 -5.158974047958509161e-23 2.003883725620880839e-24 -0.000000000000000000e+00
3.115999930351972580e+01 -4.410844667290803102e-23 -3.175226970242306731e-24 0.000000000000000000e+00
3.119999930262565613e+01 -4.017806531919632374e-23 -6.100224325678028325e-24 -0.000000000000000000e+00
3.123999930173158646e+01 -4.312250112548099561e-23 -5.207549946817380638e-24 0.000000000000000000e+00
3.127999930083751678e+01 -4.574837220161498583e-23 -1.430991214412813452e-24 -0.000000000000000000e+00
3.131999929994344711e+01 -4.947899512330878250e-23 2.864263271007417015e-25 -0.000000000000000000e+00
3.135999929904937744e+01 -4.925180974169052302e-23 -4.951029031197152144e-25 0.000000000000000000e+00
3.139999929815530777e+01 -4.259523933569653661e-23 -8.549258523338211248e-25 -0.000000000000000000e+00
3.143999929726123810e+01 -3.734718134751347120e-23 -3.793128033890980217e-25 -0.000000000000000000e+00
3.147999929636716843e+01 -3.871829790114134278e-23 -2.478017790963349422e-27 -0.000000000000000000e+00
3.151999929547309875e+01 -4.771879602571971452e-23 1.283448569644463214e-24 0.000000000000000000e+00
3.155999929457902908e+01 -5.111228773557741240e-23 2.616534766630707121e-24 0.000000000000000000e+00
3.159999929368495941e+01 -4.785336216173164312e-23 7.623078279728191057e-25 -0.000000000000000000e+00
3.163999929279088974e+01 -4.883107607156489512e-23 -2.494289885746070751e-24 -0.000000000000000000e+00
3.167999929189682007e+01 -4.904265793470586118e-23 -1.291290852023507881e-24 0.000000000000000000e+00
3.171999929100275040e+01 -4.346370374719299870e-23 9.476469609026594811e-25 0.000000000000000000e+00
3.175999929010868073e+01 -4.173465129042597631e-23 9.138297757393943089e-26 0.000000000000000000e+00
3.179999928921461105e+01 -4.148332166664659163e-23 -8.733912482128403720e-25 -0.000000000000000000e+00
3.183999928832054138e+01 -3.995701902681503717e-23 -3.659301750502664215e-24 0.000000000000000000e+00
3.187999928742647171e+01 -4.033994827068454680e-23 -4.869862735290553802e-24 0.000000000000000000e+00
3.191999928653240204e+01 -4.338324899322287930e-23 -4.057817637459493449e-24 0.000000000000000000e+00
3.195999928563833237e+01 -4.232676786841694123e-23 -4.780891238453933340e-25 -0.000000000000000000e+00
3.199999928474426270e+01 -3.895942413123521012e-23 2.462059001118177739e-24 -0.000000000000000000e+00
3.203999928385019302e+01 -3.836861495187804913e-23 1.295208940099712532e-24 0.000000000000000000e+00
3.207999928295612335e+01 -4.232444084095732567e-23 2.680063060367388295e-24 0.000000000000000000e+00
3.211999928206205368e+01 -4.933069419621461162e-23 3.160249617550903514e-24 0.000000000000000000e+00
3.215999928116798401e+01 -4.141875464824807212e-23 1.472501121035918645e-24 0.000000000000000000e+00
3.219999928027391434e+01 -2.776988949904080141e-23 5.493318577798334265e-25 -0.000000000000000000e+00
3.223999927937984467e+01 -3.144210225514143939e-23 1.727850418298260321e-24 0.000000000000000000e+00
3.227999927848577499e+01 -4.547146303934824145e-23 -1.013651496073464541e-24 -0.000000000000000000e+00
3.231999927759170532e+01 -5.088808663344935038e-23 -1.448649755708686488e-24 0.000000000000000000e+00
3.235999927669763565e+01 -4.525804442323533777e-23 -1.273164018655848001e-24 -0.000000000000000000e+00
3.239999927580356598e+01 -4.347726090259130310e-23 -2.665160758752449784e-24 -0.000000000000000000e+00
3.243999927490949631e+01 -4.418819088414238716e-23 1.452148179481582765e-24 0.000000000000000000e+00
3.247999927401542664e+01 -3.826330186029736133e-23 2.211163474541422207e-25 -0.000000000000000000e+00
3.251999927312135696e+01 -3.476657894907475812e-23 -4.464693947880960325e-24 -0.000000000000000000e+00
3.255999927222728729e+01 -3.635686951497519108e-23 -8.096223247378020472e-24 -0.000000000000000000e+00
3.259999927133321762e+01 -3.953994820449225058e-23 -8.268091100660514057e-24 0.000000000000000000e+00
3.263999927043914795e+01 -3.958301064699299462e-23 -2.428677481347563400e-24 0.000000000000000000e+00
3.267999926954507828e+01 -3.422973904321225015e-23 1.948124550565921905e-24 -0.000000000000000000e+00
3.271999926865100861e+01 -3.490424305141460088e-23 2.288157219254571970e-24 0.000000000000000000e+00
3.275999926775693893e+01 -3.843243590040401781e-23 4.624399974062498712e-24 -0.000000000000000000e+00
3.279999926686286926e+01 -3.664274927928090985e-23 6.573811273113961030e-24 0.000000000000000000e+00
3.283999926596879959e+01 -3.309195051315327913e-23 2.361699058539557110e-24 0.000000000000000000e+00
3.287999926507472992e+01 -3.410169924222828373e-23 -2.598373516349283910e-24 -0.000000000000000000e+00
3.291999926418066025e+01 -3.727435071709806063e-23 -8.557679009868480055e-24 0.000000000000000000e+00
3.295999926328659058e+01 -4.175628731672986815e-23 -1.004054972497670086e-23 0.000000000000000000e+00
3.299999926239252090e+01 -4.873644243730268875e-23 -3.616550392493423061e-24 -0.000000000000000000e+00
3.303999926149845123e+01 -4.591710478507593918e-23 1.353203438192451853e-24 -0.000000000000000000e+00
3.307999926060438156e+01 -3.487344102381939712e-23 7.204273622107849162e-24 0.000000000000000000e+00
3.311999925971031189e+01 -2.868240756015439147e-23 4.753082372133121713e-24 -0.000000000000000000e+00
3.315999925881624222e+01 -3.200025844307675103e-23 -9.259285005391860856e-25 -0.000000000000000000e+00
3.319999925792217255e+01 -4.124127173099623558e-23 2.489302763919454285e-24 0.000000000000000000e+00
3.323999925702810287e+01 -4.531334596435954249e-23 5.031835392799167251e-24 -0.000000000000000000e+00
3.327999925613403320e+01 -4.010459164760505101e-23 1.568896790260510188e-24 -0.000000000000000000e+00
3.331999925523996353e+01 -2.892768691253877805e-23 -1.973602836713439512e-24 0.000000000000000000e+00
3.335999925434589386e+01 -2.198750337356614426e-23 -4.153588584188128372e-24 0.000000000000000000e+00
